"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1847" 31831 1.40924592573256e-10 2.40440276960501e-10 7.20607721377265e-09 1.95103376911324e-09 3.77031941558277e-10 5.12061052826007e-10 1.81910576350041e-10 1.18453900905516e-10
"1848" 31832 1.41203006512302e-10 2.40440276960501e-10 7.19605326429312e-09 1.94819534038432e-09 3.75472050031756e-10 5.11814025988612e-10 1.81777301887643e-10 1.18248569763186e-10
"1849" 31833 1.41481420451348e-10 2.40440276960501e-10 7.18602931481359e-09 1.94535691165539e-09 3.73912158505234e-10 5.11566999151217e-10 1.81644027425245e-10 1.18043238620856e-10
"1850" 31834 1.41759834390395e-10 2.40440276960501e-10 7.17600536533406e-09 1.94251848292647e-09 3.72352266978713e-10 5.11319972313823e-10 1.81510752962848e-10 1.17837907478527e-10
"1851" 31835 1.42577567550967e-10 2.38182669134489e-10 7.17726909282573e-09 1.94209677479642e-09 3.72912591414421e-10 5.12193965129539e-10 1.81693492290252e-10 1.17837907478527e-10
"1852" 31836 1.43395300711539e-10 2.35925061308477e-10 7.17853282031739e-09 1.94167506666637e-09 3.73472915850129e-10 5.13067957945256e-10 1.81876231617657e-10 1.17837907478527e-10
"1853" 31837 1.44352240841634e-10 2.3567127848368e-10 7.1752740803569e-09 1.94125335853632e-09 3.73222508863325e-10 5.11512291605495e-10 1.82058970945061e-10 1.17837907478527e-10
"1854" 31838 1.45309180971729e-10 2.35417495658884e-10 7.17201534039641e-09 1.94083165040628e-09 3.72972101876522e-10 5.09956625265734e-10 1.82241710272466e-10 1.17837907478527e-10
"1855" 31839 1.46266121101825e-10 2.35163712834087e-10 7.16875660043592e-09 1.94040994227623e-09 3.72721694889719e-10 5.08400958925974e-10 1.82424449599871e-10 1.17837907478527e-10
"1856" 31840 1.4722306123192e-10 2.3490993000929e-10 7.16549786047542e-09 1.93998823414618e-09 3.72471287902915e-10 5.06845292586213e-10 1.82607188927275e-10 1.17837907478527e-10
"1857" 31841 1.48180001362015e-10 2.34656147184493e-10 7.16223912051493e-09 1.93956652601613e-09 3.72220880916112e-10 5.05289626246452e-10 1.8278992825468e-10 1.17837907478527e-10
"1858" 31842 1.48858527553064e-10 2.35391058061723e-10 7.15771665306277e-09 1.93968209349687e-09 3.73154754975625e-10 5.0491908599036e-10 1.82972667582084e-10 1.18043238620856e-10
"1859" 31843 1.49815467683159e-10 2.35391058061723e-10 7.18190453228676e-09 1.9406410772377e-09 3.72344023553114e-10 5.02489426834883e-10 1.82972667582084e-10 1.18336660595734e-10
"1860" 31844 1.50772407813254e-10 2.35391058061723e-10 7.20609241151074e-09 1.94160006097854e-09 3.71533292130603e-10 5.00059767679405e-10 1.82972667582084e-10 1.18630082570611e-10
"1861" 31845 1.5172934794335e-10 2.35391058061723e-10 7.23028029073473e-09 1.94255904471937e-09 3.70722560708091e-10 4.97630108523928e-10 1.82972667582084e-10 1.18923504545488e-10
"1862" 31846 1.52686288073445e-10 2.35391058061723e-10 7.25446816995871e-09 1.94351802846021e-09 3.6991182928558e-10 4.9520044936845e-10 1.82972667582084e-10 1.19216926520366e-10
"1863" 31847 1.5364322820354e-10 2.35391058061723e-10 7.2786560491827e-09 1.94447701220104e-09 3.69101097863069e-10 4.92770790212973e-10 1.82972667582084e-10 1.19510348495243e-10
"1864" 31848 1.54600168333635e-10 2.35391058061723e-10 7.30284392840668e-09 1.94543599594188e-09 3.68290366440558e-10 4.90341131057495e-10 1.82972667582084e-10 1.1980377047012e-10
"1865" 31849 1.5555710846373e-10 2.35391058061723e-10 7.32703180763067e-09 1.94639497968271e-09 3.67479635018046e-10 4.87911471902018e-10 1.82972667582084e-10 1.20097192444998e-10
"1866" 31850 1.56514048593826e-10 2.35391058061723e-10 7.35121968685465e-09 1.94735396342355e-09 3.66668903595535e-10 4.8548181274654e-10 1.82972667582084e-10 1.20390614419875e-10
"1867" 31851 1.57470988723921e-10 2.35391058061723e-10 7.37540756607864e-09 1.94831294716438e-09 3.65858172173024e-10 4.83052153591063e-10 1.82972667582084e-10 1.20684036394752e-10
"1868" 31852 1.58427928854016e-10 2.35391058061723e-10 7.39959544530262e-09 1.94927193090521e-09 3.65047440750512e-10 4.80622494435586e-10 1.82972667582084e-10 1.20977458369629e-10
"1869" 31853 1.59384868984111e-10 2.35391058061723e-10 7.42378332452661e-09 1.95023091464605e-09 3.64236709328001e-10 4.78192835280108e-10 1.82972667582084e-10 1.21270880344507e-10
"1870" 31854 1.60341809114207e-10 2.35391058061723e-10 7.44797120375059e-09 1.95118989838688e-09 3.6342597790549e-10 4.75763176124631e-10 1.82972667582084e-10 1.21564302319384e-10
"1871" 31855 1.61298749244302e-10 2.35391058061723e-10 7.47215908297458e-09 1.95214888212772e-09 3.62615246482978e-10 4.73333516969153e-10 1.82972667582084e-10 1.21857724294261e-10
"1872" 31856 1.62255689374397e-10 2.35391058061723e-10 7.49634696219856e-09 1.95310786586855e-09 3.61804515060467e-10 4.70903857813676e-10 1.82972667582084e-10 1.22151146269139e-10
"1873" 31857 1.63212629504492e-10 2.35391058061723e-10 7.52053484142255e-09 1.95406684960939e-09 3.60993783637956e-10 4.68474198658199e-10 1.82972667582084e-10 1.22444568244016e-10
"1874" 31858 1.64030362665064e-10 2.35391058061723e-10 7.54740013095713e-09 1.95406684960939e-09 3.6130576194326e-10 4.66415079758813e-10 1.82656653792282e-10 1.22444568244016e-10
"1875" 31859 1.64848095825636e-10 2.35391058061723e-10 7.57426542049172e-09 1.95406684960939e-09 3.61617740248564e-10 4.64355960859428e-10 1.8234064000248e-10 1.22444568244016e-10
"1876" 31860 1.65665828986208e-10 2.35391058061723e-10 7.60113071002631e-09 1.95406684960939e-09 3.61929718553869e-10 4.62296841960042e-10 1.82024626212677e-10 1.22444568244016e-10
"1877" 31861 1.6648356214678e-10 2.35391058061723e-10 7.6279959995609e-09 1.95406684960939e-09 3.62241696859173e-10 4.60237723060657e-10 1.81708612422875e-10 1.22444568244016e-10
"1878" 31862 1.67301295307353e-10 2.35391058061723e-10 7.65486128909548e-09 1.95406684960939e-09 3.62553675164477e-10 4.58178604161271e-10 1.81392598633072e-10 1.22444568244016e-10
"1879" 31863 1.68119028467925e-10 2.3539987059411e-10 7.68357163577163e-09 1.95491026586948e-09 3.61993350728769e-10 4.57990984312017e-10 1.8107658484327e-10 1.22444568244016e-10
"1880" 31864 1.6780004842456e-10 2.351549003017e-10 7.68430292074879e-09 1.95433446776512e-09 3.61993350728769e-10 4.57803364462762e-10 1.80760571053468e-10 1.232367433361e-10
"1881" 31865 1.6780004842456e-10 2.35163712834087e-10 7.68441918667877e-09 1.95421890028438e-09 3.62243757715573e-10 4.60045403768984e-10 1.81575337960477e-10 1.232367433361e-10
"1882" 31866 1.6780004842456e-10 2.35172525366473e-10 7.68453545260875e-09 1.95410333280364e-09 3.62494164702376e-10 4.62287443075207e-10 1.82390104867486e-10 1.232367433361e-10
"1883" 31867 1.6780004842456e-10 2.3518133789886e-10 7.68465171853872e-09 1.9539877653229e-09 3.62744571689179e-10 4.6452948238143e-10 1.83204871774496e-10 1.232367433361e-10
"1884" 31868 1.6780004842456e-10 2.35190150431247e-10 7.6847679844687e-09 1.95387219784217e-09 3.62994978675983e-10 4.66771521687652e-10 1.84019638681505e-10 1.232367433361e-10
"1885" 31869 1.6780004842456e-10 2.35198962963634e-10 7.68488425039868e-09 1.95375663036143e-09 3.63245385662786e-10 4.69013560993875e-10 1.84834405588514e-10 1.232367433361e-10
"1886" 31870 1.6780004842456e-10 2.35207775496021e-10 7.68500051632866e-09 1.95364106288069e-09 3.63495792649589e-10 4.71255600300097e-10 1.85649172495524e-10 1.232367433361e-10
"1887" 31871 1.6780004842456e-10 2.34455239554017e-10 7.65080388536324e-09 1.9022715311077e-09 3.62186308109871e-10 4.69448207680524e-10 1.85649172495524e-10 1.23530165310978e-10
"1888" 31872 1.6780004842456e-10 2.33702703612013e-10 7.61660725439782e-09 1.8509019993347e-09 3.60876823570153e-10 4.67640815060951e-10 1.85649172495524e-10 1.23823587285855e-10
"1889" 31873 1.6780004842456e-10 2.32950167670009e-10 7.5824106234324e-09 1.79953246756171e-09 3.59567339030434e-10 4.65833422441378e-10 1.85649172495524e-10 1.24117009260732e-10
"1890" 31874 1.6780004842456e-10 2.32197631728005e-10 7.54821399246698e-09 1.74816293578871e-09 3.58257854490716e-10 4.64026029821805e-10 1.85649172495524e-10 1.24410431235609e-10
"1891" 31875 1.6780004842456e-10 2.31445095786001e-10 7.51401736150156e-09 1.69679340401572e-09 3.56948369950998e-10 4.62218637202232e-10 1.85649172495524e-10 1.24703853210487e-10
"1892" 31876 1.6780004842456e-10 2.30692559843997e-10 7.47982073053614e-09 1.64542387224272e-09 3.5563888541128e-10 4.60411244582659e-10 1.85649172495524e-10 1.24997275185364e-10
"1893" 31877 1.6780004842456e-10 2.29940023901994e-10 7.44562409957072e-09 1.59405434046973e-09 3.54329400871561e-10 4.58603851963086e-10 1.85649172495524e-10 1.25290697160241e-10
"1894" 31878 1.6780004842456e-10 2.2918748795999e-10 7.4114274686053e-09 1.54268480869673e-09 3.53019916331843e-10 4.56796459343513e-10 1.85649172495524e-10 1.25584119135119e-10
"1895" 31879 1.6780004842456e-10 2.28434952017986e-10 7.37723083763988e-09 1.49131527692374e-09 3.51710431792125e-10 4.54989066723939e-10 1.85649172495524e-10 1.25877541109996e-10
"1896" 31880 1.68119028467925e-10 2.28443764550373e-10 7.37734710356986e-09 1.491199709443e-09 3.52646366708038e-10 4.565447330637e-10 1.85915721420319e-10 1.25877541109996e-10
"1897" 31881 1.6843800851129e-10 2.28452577082759e-10 7.37746336949984e-09 1.49108414196226e-09 3.53582301623951e-10 4.58100399403461e-10 1.86182270345115e-10 1.25877541109996e-10
"1898" 31882 1.68756988554655e-10 2.28461389615146e-10 7.37757963542982e-09 1.49096857448152e-09 3.54518236539864e-10 4.59656065743222e-10 1.86448819269911e-10 1.25877541109996e-10
"1899" 31883 1.6907596859802e-10 2.28470202147533e-10 7.37769590135980e-09 1.49085300700079e-09 3.55454171455777e-10 4.61211732082983e-10 1.86715368194706e-10 1.25877541109996e-10
"1900" 31884 1.69394948641385e-10 2.2847901467992e-10 7.37781216728977e-09 1.49073743952005e-09 3.5639010637169e-10 4.62767398422744e-10 1.86981917119502e-10 1.25877541109996e-10
"1901" 31885 1.6971392868475e-10 2.28487827212307e-10 7.37792843321975e-09 1.49062187203931e-09 3.57326041287603e-10 4.64323064762504e-10 1.87248466044297e-10 1.25877541109996e-10
"1902" 31886 1.6971392868475e-10 2.28242856919897e-10 7.37792843321975e-09 1.49004607393494e-09 3.57451244781004e-10 4.63449071946788e-10 1.86384234272281e-10 1.25789450277448e-10
"1903" 31887 1.6971392868475e-10 2.27997886627486e-10 7.37792843321975e-09 1.48947027583058e-09 3.57576448274406e-10 4.62575079131071e-10 1.85520002500265e-10 1.25701359444901e-10
"1904" 31888 1.6971392868475e-10 2.27752916335076e-10 7.37792843321975e-09 1.48889447772621e-09 3.57701651767808e-10 4.61701086315354e-10 1.84655770728249e-10 1.25613268612353e-10
"1905" 31889 1.6971392868475e-10 2.27507946042666e-10 7.37792843321975e-09 1.48831867962185e-09 3.57826855261209e-10 4.60827093499638e-10 1.83791538956233e-10 1.25525177779805e-10
"1906" 31890 1.6971392868475e-10 2.27262975750256e-10 7.37792843321975e-09 1.48774288151748e-09 3.57952058754611e-10 4.59953100683921e-10 1.82927307184217e-10 1.25437086947258e-10
"1907" 31891 1.6971392868475e-10 2.27018005457846e-10 7.37792843321975e-09 1.48716708341312e-09 3.58077262248012e-10 4.59079107868205e-10 1.820630754122e-10 1.2534899611471e-10
"1908" 31892 1.68577215480813e-10 2.26764222633049e-10 7.34628965271385e-09 1.48198693977315e-09 3.57266530825501e-10 4.57958088215093e-10 1.820630754122e-10 1.2534899611471e-10
"1909" 31893 1.67440502276876e-10 2.26510439808252e-10 7.31465087220795e-09 1.47680679613318e-09 3.5645579940299e-10 4.56837068561982e-10 1.820630754122e-10 1.2534899611471e-10
"1910" 31894 1.66582203011985e-10 2.26256656983455e-10 7.31338714471628e-09 1.47680679613318e-09 3.55645067980479e-10 4.56649448712727e-10 1.81880336084796e-10 1.25260905282163e-10
"1911" 31895 1.65723903747094e-10 2.26002874158659e-10 7.31212341722462e-09 1.47680679613318e-09 3.54834336557967e-10 4.56461828863472e-10 1.81697596757391e-10 1.25172814449615e-10
"1912" 31896 1.64865604482203e-10 2.25749091333862e-10 7.31085968973295e-09 1.47680679613318e-09 3.54023605135456e-10 4.56274209014217e-10 1.81514857429987e-10 1.25084723617067e-10
"1913" 31897 1.64007305217312e-10 2.25495308509065e-10 7.30959596224129e-09 1.47680679613318e-09 3.53212873712945e-10 4.56086589164963e-10 1.81332118102582e-10 1.2499663278452e-10
"1914" 31898 1.63149005952422e-10 2.25241525684268e-10 7.30833223474962e-09 1.47680679613318e-09 3.52402142290433e-10 4.55898969315708e-10 1.81149378775178e-10 1.24908541951972e-10
"1915" 31899 1.62290706687531e-10 2.24987742859471e-10 7.30706850725796e-09 1.47680679613318e-09 3.51591410867922e-10 4.55711349466453e-10 1.80966639447773e-10 1.24820451119425e-10
"1916" 31900 1.6143240742264e-10 2.24733960034674e-10 7.30580477976629e-09 1.47680679613318e-09 3.50780679445411e-10 4.55523729617198e-10 1.80783900120368e-10 1.24732360286877e-10
"1917" 31901 1.6143240742264e-10 2.24480177209877e-10 7.32156603705426e-09 1.47995340481074e-09 3.50530272458607e-10 4.55523729617198e-10 1.80601160792964e-10 1.24438938312e-10
"1918" 31902 1.6143240742264e-10 2.2422639438508e-10 7.33732729434222e-09 1.4831000134883e-09 3.50279865471804e-10 4.55523729617198e-10 1.80418421465559e-10 1.24145516337122e-10
"1919" 31903 1.6143240742264e-10 2.23972611560283e-10 7.35308855163018e-09 1.48624662216586e-09 3.50029458485001e-10 4.55523729617198e-10 1.80235682138155e-10 1.23852094362245e-10
"1920" 31904 1.6143240742264e-10 2.23718828735486e-10 7.36884980891814e-09 1.48939323084342e-09 3.49779051498197e-10 4.55523729617198e-10 1.8005294281075e-10 1.23558672387368e-10
"1921" 31905 1.6143240742264e-10 2.2346504591069e-10 7.3846110662061e-09 1.49253983952098e-09 3.49528644511394e-10 4.55523729617198e-10 1.79870203483345e-10 1.2326525041249e-10
"1922" 31906 1.6143240742264e-10 2.23211263085893e-10 7.40037232349407e-09 1.49568644819854e-09 3.49278237524591e-10 4.55523729617198e-10 1.79687464155941e-10 1.22971828437613e-10
"1923" 31907 1.6143240742264e-10 2.22957480261096e-10 7.41613358078203e-09 1.4988330568761e-09 3.49027830537788e-10 4.55523729617198e-10 1.79504724828536e-10 1.22678406462736e-10
"1924" 31908 1.6143240742264e-10 2.22703697436299e-10 7.43189483806999e-09 1.50197966555366e-09 3.48777423550984e-10 4.55523729617198e-10 1.79321985501132e-10 1.22384984487859e-10
"1925" 31909 1.6143240742264e-10 2.22449914611502e-10 7.44765609535795e-09 1.50512627423122e-09 3.48527016564181e-10 4.55523729617198e-10 1.79139246173727e-10 1.22091562512981e-10
"1926" 31910 1.6143240742264e-10 2.22196131786705e-10 7.46341735264591e-09 1.50827288290877e-09 3.48276609577378e-10 4.55523729617198e-10 1.78956506846322e-10 1.21798140538104e-10
"1927" 31911 1.6143240742264e-10 2.21942348961908e-10 7.47917860993388e-09 1.51141949158633e-09 3.48026202590574e-10 4.55523729617198e-10 1.78773767518918e-10 1.21504718563227e-10
"1928" 31912 1.6143240742264e-10 2.21688566137111e-10 7.49493986722184e-09 1.51456610026389e-09 3.47775795603771e-10 4.55523729617198e-10 1.78591028191513e-10 1.21211296588349e-10
"1929" 31913 1.6143240742264e-10 2.21434783312314e-10 7.5107011245098e-09 1.51771270894145e-09 3.47525388616968e-10 4.55523729617198e-10 1.78408288864109e-10 1.20917874613472e-10
"1930" 31914 1.6143240742264e-10 2.21181000487517e-10 7.52646238179776e-09 1.52085931761901e-09 3.47274981630164e-10 4.55523729617198e-10 1.78225549536704e-10 1.20624452638595e-10
"1931" 31915 1.61971726644166e-10 2.2019230678549e-10 7.54310487939016e-09 1.52400592629657e-09 3.47960509559274e-10 4.55711349466453e-10 1.78042810209299e-10 1.19538855571633e-10
"1932" 31916 1.62511045865692e-10 2.19203613083463e-10 7.55974737698256e-09 1.52715253497413e-09 3.48646037488384e-10 4.55898969315708e-10 1.77860070881895e-10 1.18453258504672e-10
"1933" 31917 1.6318957205674e-10 2.16972442854612e-10 7.57677236176219e-09 1.53026062115811e-09 3.49331565417493e-10 4.54027470265577e-10 1.76995839109879e-10 1.18159836529794e-10
"1934" 31918 1.63868098247789e-10 2.14741272625761e-10 7.59379734654181e-09 1.53336870734209e-09 3.50017093346603e-10 4.52155971215447e-10 1.76131607337863e-10 1.17866414554917e-10
"1935" 31919 1.64546624438838e-10 2.1251010239691e-10 7.61082233132144e-09 1.53647679352607e-09 3.50702621275713e-10 4.50284472165316e-10 1.75267375565846e-10 1.1757299258004e-10
"1936" 31920 1.65225150629887e-10 2.10278932168058e-10 7.62784731610107e-09 1.53958487971005e-09 3.51388149204822e-10 4.48412973115186e-10 1.7440314379383e-10 1.17279570605162e-10
"1937" 31921 1.65903676820936e-10 2.08047761939207e-10 7.64487230088069e-09 1.54269296589403e-09 3.52073677133932e-10 4.46541474065055e-10 1.73538912021814e-10 1.16986148630285e-10
"1938" 31922 1.66582203011985e-10 2.05816591710356e-10 7.66189728566032e-09 1.54580105207801e-09 3.52759205063041e-10 4.44669975014924e-10 1.72674680249798e-10 1.16692726655408e-10
"1939" 31923 1.66721409981508e-10 2.04591740248306e-10 7.7317042304101e-09 1.55305121387464e-09 3.53695139978954e-10 4.4373187576865e-10 1.72126462267584e-10 1.1660463582286e-10
"1940" 31924 1.66541636907666e-10 2.02605540311864e-10 7.73208671759733e-09 1.55462451821342e-09 3.55564948954381e-10 4.4186037671852e-10 1.71444969822973e-10 1.16516544990313e-10
"1941" 31925 1.66361863833824e-10 2.00619340375423e-10 7.73246920478455e-09 1.5561978225522e-09 3.57434757929807e-10 4.39988877668389e-10 1.70763477378361e-10 1.16428454157765e-10
"1942" 31926 1.66182090759982e-10 1.98633140438982e-10 7.73285169197178e-09 1.55777112689098e-09 3.59304566905233e-10 4.38117378618258e-10 1.70081984933749e-10 1.16340363325217e-10
"1943" 31927 1.6600231768614e-10 1.96646940502541e-10 7.73323417915901e-09 1.55934443122976e-09 3.61174375880659e-10 4.36245879568128e-10 1.69400492489138e-10 1.1625227249267e-10
"1944" 31928 1.65822544612299e-10 1.946607405661e-10 7.73361666634624e-09 1.56091773556854e-09 3.63044184856086e-10 4.34374380517997e-10 1.68719000044526e-10 1.16164181660122e-10
"1945" 31929 1.65642771538457e-10 1.92674540629659e-10 7.73399915353347e-09 1.56249103990732e-09 3.64913993831512e-10 4.32502881467867e-10 1.68037507599915e-10 1.16076090827575e-10
"1946" 31930 1.65462998464615e-10 1.90688340693218e-10 7.7343816407207e-09 1.5640643442461e-09 3.66783802806938e-10 4.30631382417736e-10 1.67356015155303e-10 1.15987999995027e-10
"1947" 31931 1.65283225390773e-10 1.88702140756777e-10 7.73476412790793e-09 1.56563764858487e-09 3.68653611782365e-10 4.28759883367605e-10 1.66674522710691e-10 1.15899909162479e-10
"1948" 31932 1.65103452316931e-10 1.86715940820335e-10 7.73514661509516e-09 1.56721095292365e-09 3.70523420757791e-10 4.26888384317475e-10 1.6599303026608e-10 1.15811818329932e-10
"1949" 31933 1.64923679243089e-10 1.84729740883894e-10 7.73552910228239e-09 1.56878425726243e-09 3.72393229733217e-10 4.25016885267344e-10 1.65311537821468e-10 1.15723727497384e-10
"1950" 31934 1.64743906169247e-10 1.82743540947453e-10 7.73591158946962e-09 1.57035756160121e-09 3.74263038708643e-10 4.23145386217214e-10 1.64630045376857e-10 1.15635636664836e-10
"1951" 31935 1.64564133095405e-10 1.80757341011012e-10 7.73629407665684e-09 1.57193086593999e-09 3.7613284768407e-10 4.21273887167083e-10 1.63948552932245e-10 1.15547545832289e-10
"1952" 31936 1.63427419891468e-10 1.80013617601395e-10 7.73667656384407e-09 1.57193086593999e-09 3.77317128730386e-10 4.15535876597994e-10 1.62086814925815e-10 1.15752876974619e-10
