"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1679" 40277 6.09859851257779e-09 3.08937273825553e-09 7.26017604698016e-08 2.22096480173656e-08 1.10384430416156e-09 8.15459357603473e-10 3.85903716566159e-09 6.81641420061957e-09
"1680" 40278 6.09913783179932e-09 3.03181522214625e-09 7.23916321582091e-08 2.22540329661984e-08 1.10396950765497e-09 8.11222305828422e-10 3.86542202645526e-09 6.80109988617401e-09
"1681" 40279 6.09967715102085e-09 2.97425770603697e-09 7.21815038466166e-08 2.22984179150312e-08 1.10409471114837e-09 8.06985254053372e-10 3.87180688724894e-09 6.78578557172846e-09
"1682" 40280 6.10021647024237e-09 2.91670018992769e-09 7.1971375535024e-08 2.2342802863864e-08 1.10421991464177e-09 8.02748202278321e-10 3.87819174804262e-09 6.7704712572829e-09
"1683" 40281 6.1007557894639e-09 2.85914267381841e-09 7.17612472234315e-08 2.23871878126967e-08 1.10434511813517e-09 7.98511150503271e-10 3.88457660883630e-09 6.75515694283735e-09
"1684" 40282 6.10129510868542e-09 2.80158515770913e-09 7.1551118911839e-08 2.24315727615295e-08 1.10447032162857e-09 7.9427409872822e-10 3.89096146962997e-09 6.73984262839179e-09
"1685" 40283 6.10101669474638e-09 2.80680884664122e-09 7.155005402681e-08 2.2498211027468e-08 1.10447032162857e-09 7.9003704695317e-10 3.89639828905424e-09 6.73775952509042e-09
"1686" 40284 6.09014276703303e-09 2.81277625898293e-09 7.15218728287272e-08 2.25260215559522e-08 1.10104268198302e-09 7.89163054137453e-10 3.89924241316246e-09 6.73567642178904e-09
"1687" 40285 6.08441863490902e-09 2.812732196321e-09 7.1487822859168e-08 2.25749338053334e-08 1.09275271465881e-09 7.69519363274708e-10 3.89990878547445e-09 6.73488424669696e-09
"1688" 40286 6.07869450278502e-09 2.81268813365907e-09 7.14537728896087e-08 2.26238460547147e-08 1.08446274733459e-09 7.49875672411963e-10 3.90057515778644e-09 6.73409207160487e-09
"1689" 40287 6.07297037066102e-09 2.81264407099713e-09 7.14197229200495e-08 2.26727583040959e-08 1.07617278001037e-09 7.30231981549219e-10 3.90124153009843e-09 6.73329989651279e-09
"1690" 40288 6.06724623853701e-09 2.8126000083352e-09 7.13856729504902e-08 2.27216705534771e-08 1.06788281268616e-09 7.10588290686474e-10 3.90190790241042e-09 6.7325077214207e-09
"1691" 40289 6.07718073477683e-09 2.81859385827407e-09 7.13824782954032e-08 2.2711081170535e-08 1.05928086705664e-09 6.9518165159878e-10 3.90026324846378e-09 6.7352359676263e-09
"1692" 40290 6.07648469992922e-09 2.81854979561214e-09 7.1345353230608e-08 2.2693239586497e-08 1.05180163115493e-09 6.75849094003987e-10 3.90026324846378e-09 6.73505978596121e-09
"1693" 40291 6.0757886650816e-09 2.81328204401811e-09 7.14798851085858e-08 2.26977668870454e-08 1.04912109075699e-09 6.59948401241504e-10 3.90978902255572e-09 6.73778803216681e-09
"1694" 40292 6.07509263023398e-09 2.80801429242408e-09 7.16144169865637e-08 2.27022941875938e-08 1.04644055035906e-09 6.4404770847902e-10 3.91931479664766e-09 6.7405162783724e-09
"1695" 40293 6.07439659538637e-09 2.80274654083005e-09 7.17489488645415e-08 2.27068214881423e-08 1.04376000996112e-09 6.28147015716536e-10 3.9288405707396e-09 6.743244524578e-09
"1696" 40294 6.07370056053875e-09 2.79747878923603e-09 7.18834807425193e-08 2.27113487886907e-08 1.04107946956318e-09 6.12246322954053e-10 3.93836634483154e-09 6.7459727707836e-09
"1697" 40295 6.07300452569114e-09 2.792211037642e-09 7.20180126204971e-08 2.27158760892392e-08 1.03839892916524e-09 5.96345630191569e-10 3.94789211892348e-09 6.7487010169892e-09
"1698" 40296 6.07230849084352e-09 2.78694328604797e-09 7.21525444984749e-08 2.27204033897876e-08 1.03571838876731e-09 5.80444937429086e-10 3.95741789301542e-09 6.7514292631948e-09
"1699" 40297 6.0716124559959e-09 2.78167553445394e-09 7.22870763764527e-08 2.27249306903361e-08 1.03303784836937e-09 5.64544244666602e-10 3.96694366710735e-09 6.7541575094004e-09
"1700" 40298 6.07664055327229e-09 2.77645184552185e-09 7.23807137927407e-08 2.27256626177141e-08 1.03652705933342e-09 5.68287242766863e-10 3.97646944119929e-09 6.75776602153063e-09
"1701" 40299 6.08166865054868e-09 2.72139690753099e-09 7.25501095017876e-08 2.27484917329242e-08 1.04001627029747e-09 5.67793189092074e-10 3.97921053111036e-09 6.76137453366086e-09
"1702" 40300 6.08737527401612e-09 2.71837795123059e-09 7.26878360348524e-08 2.27636084164147e-08 1.04506537278804e-09 5.70662194376618e-10 3.99463753301139e-09 6.76281185165717e-09
"1703" 40301 6.09308189748356e-09 2.71535899493019e-09 7.28255625679172e-08 2.27787250999052e-08 1.05011447527861e-09 5.73531199661163e-10 4.01006453491243e-09 6.76424916965348e-09
"1704" 40302 6.09878852095099e-09 2.71234003862979e-09 7.29632891009821e-08 2.27938417833958e-08 1.05516357776918e-09 5.76400204945708e-10 4.02549153681346e-09 6.76568648764979e-09
"1705" 40303 6.10449514441843e-09 2.70932108232939e-09 7.31010156340469e-08 2.28089584668863e-08 1.06021268025975e-09 5.79269210230252e-10 4.04091853871449e-09 6.76712380564609e-09
"1706" 40304 6.1067685708263e-09 2.70531343232696e-09 7.31248091222666e-08 2.28043926438443e-08 1.06588780021733e-09 5.80824876570013e-10 4.04681976652358e-09 6.7658328774368e-09
"1707" 40305 6.10904199723418e-09 2.70130578232453e-09 7.31486026104864e-08 2.27998268208022e-08 1.07156292017491e-09 5.82380542909774e-10 4.05272099433268e-09 6.76454194922751e-09
"1708" 40306 6.11131542364205e-09 2.6972981323221e-09 7.31723960987062e-08 2.27952609977602e-08 1.07723804013249e-09 5.83936209249535e-10 4.05862222214177e-09 6.76325102101822e-09
"1709" 40307 6.11358885004993e-09 2.69329048231967e-09 7.3196189586926e-08 2.27906951747182e-08 1.08291316009007e-09 5.85491875589295e-10 4.06452344995086e-09 6.76196009280893e-09
"1710" 40308 6.1158622764578e-09 2.68928283231724e-09 7.32199830751457e-08 2.27861293516762e-08 1.08858828004765e-09 5.87047541929056e-10 4.07042467775996e-09 6.76066916459964e-09
"1711" 40309 6.11813570286568e-09 2.68527518231481e-09 7.32437765633655e-08 2.27815635286342e-08 1.09426340000523e-09 5.88603208268817e-10 4.07632590556905e-09 6.75937823639035e-09
"1712" 40310 6.12040912927355e-09 2.68126753231238e-09 7.32675700515853e-08 2.27769977055921e-08 1.0999385199628e-09 5.90158874608578e-10 4.08222713337814e-09 6.75808730818105e-09
"1713" 40311 6.12022935619971e-09 2.68626387601684e-09 7.33164511509927e-08 2.27921143890827e-08 1.0999385199628e-09 5.90158874608578e-10 4.08879473349922e-09 6.76823855219029e-09
"1714" 40312 6.12004958312587e-09 2.69126021972129e-09 7.33653322504001e-08 2.28072310725732e-08 1.0999385199628e-09 5.90158874608578e-10 4.0953623336203e-09 6.77838979619952e-09
"1715" 40313 6.11986981005203e-09 2.69625656342575e-09 7.34142133498074e-08 2.28223477560637e-08 1.0999385199628e-09 5.90158874608578e-10 4.10192993374139e-09 6.78854104020876e-09
"1716" 40314 6.11969003697818e-09 2.70125290713021e-09 7.34630944492148e-08 2.28374644395542e-08 1.0999385199628e-09 5.90158874608578e-10 4.10849753386247e-09 6.79869228421799e-09
"1717" 40315 6.11951026390434e-09 2.70624925083466e-09 7.35119755486222e-08 2.28525811230448e-08 1.0999385199628e-09 5.90158874608578e-10 4.11506513398355e-09 6.80884352822723e-09
"1718" 40316 6.1193304908305e-09 2.71124559453912e-09 7.35608566480296e-08 2.28676978065353e-08 1.0999385199628e-09 5.90158874608578e-10 4.12163273410463e-09 6.81899477223646e-09
"1719" 40317 6.11915071775666e-09 2.71624193824358e-09 7.3609737747437e-08 2.28828144900258e-08 1.0999385199628e-09 5.90158874608578e-10 4.12820033422571e-09 6.8291460162457e-09
"1720" 40318 6.11897094468282e-09 2.72123828194803e-09 7.36586188468444e-08 2.28979311735163e-08 1.0999385199628e-09 5.90158874608578e-10 4.1347679343468e-09 6.83929726025493e-09
"1721" 40319 6.11879117160897e-09 2.72623462565249e-09 7.37074999462518e-08 2.29130478570069e-08 1.0999385199628e-09 5.90158874608578e-10 4.14133553446788e-09 6.84944850426417e-09
"1722" 40320 6.11861139853513e-09 2.73123096935695e-09 7.37563810456592e-08 2.29281645404974e-08 1.0999385199628e-09 5.90158874608578e-10 4.14790313458896e-09 6.8595997482734e-09
"1723" 40321 6.09778546592540e-09 2.72798466782891e-09 7.38361174595388e-08 2.29509551332139e-08 1.09426340000523e-09 5.84489669912464e-10 4.14178482272008e-09 6.87212751755889e-09
"1724" 40322 6.07695953331566e-09 2.72473836630087e-09 7.39158538734185e-08 2.29737457259305e-08 1.08858828004765e-09 5.7882046521635e-10 4.1356665108512e-09 6.88465528684438e-09
"1725" 40323 6.07107313677438e-09 2.72149206477283e-09 7.20795895352149e-08 2.25687278294621e-08 1.07680291919018e-09 5.70346361666249e-10 4.0411507429069e-09 6.8243644586168e-09
"1726" 40324 6.0651867402331e-09 2.71824576324479e-09 7.02433251970112e-08 2.21637099329938e-08 1.06501755833272e-09 5.61872258116148e-10 3.94663497496261e-09 6.76407363038923e-09
"1727" 40325 6.05930034369182e-09 2.71499946171675e-09 6.84070608588076e-08 2.17586920365254e-08 1.05323219747525e-09 5.53398154566046e-10 3.85211920701832e-09 6.70378280216165e-09
"1728" 40326 6.05768238602724e-09 2.70375548524863e-09 6.64888662517929e-08 2.13451182920774e-08 1.04144683661779e-09 5.44237678049484e-10 3.75529241281539e-09 6.63334072992484e-09
"1729" 40327 6.05606442836267e-09 2.6925115087805e-09 6.45706716447782e-08 2.09315445476293e-08 1.02966147576032e-09 5.35077201532921e-10 3.65846561861247e-09 6.56289865768803e-09
"1730" 40328 6.17240756285023e-09 2.71048424606473e-09 6.35114395836816e-08 2.05882909141088e-08 1.02966147576032e-09 5.32272302678934e-10 3.58298627871944e-09 6.520739123345e-09
"1731" 40329 6.2887506973378e-09 2.72845698334895e-09 6.24522075225851e-08 2.02450372805884e-08 1.02966147576032e-09 5.29467403824947e-10 3.5075069388264e-09 6.47857958900197e-09
"1732" 40330 6.40509383182536e-09 2.74642972063318e-09 6.13929754614885e-08 1.99017836470679e-08 1.02966147576032e-09 5.26662504970959e-10 3.43202759893336e-09 6.43642005465894e-09
"1733" 40331 6.52143696631293e-09 2.7644024579174e-09 6.0333743400392e-08 1.95585300135474e-08 1.02966147576032e-09 5.23857606116972e-10 3.35654825904033e-09 6.39426052031591e-09
"1734" 40332 6.63778010080049e-09 2.78237519520163e-09 5.92745113392954e-08 1.92152763800269e-08 1.02966147576032e-09 5.21052707262985e-10 3.28106891914729e-09 6.35210098597288e-09
"1735" 40333 6.75342720044044e-09 2.79243838286964e-09 6.01334738852136e-08 1.92855964909544e-08 1.03053790021414e-09 5.18988888921182e-10 3.30649020799222e-09 6.38167445207595e-09
"1736" 40334 6.86907430008039e-09 2.80250157053764e-09 6.09924364311318e-08 1.93559166018819e-08 1.03141432466795e-09 5.16925070579379e-10 3.33191149683716e-09 6.41124791817903e-09
"1737" 40335 6.98472139972034e-09 2.81256475820565e-09 6.185139897705e-08 1.94262367128095e-08 1.03229074912176e-09 5.14861252237576e-10 3.35733278568209e-09 6.4408213842821e-09
"1738" 40336 7.10036849936029e-09 2.82262794587366e-09 6.27103615229682e-08 1.9496556823737e-08 1.03316717357557e-09 5.12797433895773e-10 3.38275407452702e-09 6.47039485038517e-09
"1739" 40337 7.21601559900024e-09 2.83269113354167e-09 6.35693240688864e-08 1.95668769346646e-08 1.03404359802938e-09 5.1073361555397e-10 3.40817536337196e-09 6.49996831648825e-09
"1740" 40338 7.33166269864019e-09 2.84275432120967e-09 6.44282866148046e-08 1.96371970455921e-08 1.03492002248319e-09 5.08669797212167e-10 3.43359665221689e-09 6.52954178259132e-09
"1741" 40339 7.44730979828014e-09 2.85281750887768e-09 6.52872491607228e-08 1.97075171565196e-08 1.035796446937e-09 5.06605978870364e-10 3.45901794106182e-09 6.55911524869439e-09
"1742" 40340 7.56295689792009e-09 2.86288069654569e-09 6.61462117066409e-08 1.97778372674472e-08 1.03667287139082e-09 5.04542160528561e-10 3.48443922990676e-09 6.58868871479746e-09
"1743" 40341 7.67860399756004e-09 2.8729438842137e-09 6.70051742525591e-08 1.98481573783747e-08 1.03754929584463e-09 5.02478342186758e-10 3.50986051875169e-09 6.61826218090054e-09
"1744" 40342 7.80083352858888e-09 2.89695453409873e-09 6.71841645588166e-08 1.98642654502017e-08 1.04933465670209e-09 5.09021539698589e-10 3.53546454692403e-09 6.64510740079801e-09
"1745" 40343 7.92306305961773e-09 2.92096518398376e-09 6.73631548650741e-08 1.98803735220286e-08 1.06112001755956e-09 5.15564737210419e-10 3.56106857509637e-09 6.67195262069548e-09
"1746" 40344 8.04529259064657e-09 2.94497583386879e-09 6.75421451713316e-08 1.98964815938556e-08 1.07290537841702e-09 5.2210793472225e-10 3.58667260326871e-09 6.69879784059296e-09
"1747" 40345 8.16752212167541e-09 2.96898648375382e-09 6.77211354775891e-08 1.99125896656826e-08 1.08469073927449e-09 5.28651132234081e-10 3.61227663144104e-09 6.72564306049043e-09
"1748" 40346 8.28975165270426e-09 2.99299713363885e-09 6.79001257838466e-08 1.99286977375095e-08 1.09647610013195e-09 5.35194329745911e-10 3.63788065961338e-09 6.7524882803879e-09
"1749" 40347 8.4119811837331e-09 3.01700778352388e-09 6.80791160901041e-08 1.99448058093365e-08 1.10826146098942e-09 5.41737527257742e-10 3.66348468778572e-09 6.77933350028538e-09
"1750" 40348 8.41401676230625e-09 3.02304569612468e-09 6.74638502920122e-08 1.98870639759219e-08 1.10944574203573e-09 5.42048660525694e-10 3.67891168968675e-09 6.77933350028538e-09
"1751" 40349 8.43053368993497e-09 3.02308975878661e-09 6.68088830870064e-08 1.98185786695909e-08 1.10944574203573e-09 5.42236280374949e-10 3.70318297323511e-09 6.8309687014545e-09
"1752" 40350 8.47177348303706e-09 3.02906598366071e-09 6.62996865498143e-08 1.98030402779703e-08 1.10944574203573e-09 5.43110273190665e-10 3.70908420104421e-09 6.82736018932427e-09
"1753" 40351 8.51301327613915e-09 3.03504220853481e-09 6.57904900126222e-08 1.97875018863498e-08 1.10944574203573e-09 5.43984266006382e-10 3.7149854288533e-09 6.82375167719403e-09
"1754" 40352 8.55425306924124e-09 3.04101843340891e-09 6.528129347543e-08 1.97719634947292e-08 1.10944574203573e-09 5.44858258822099e-10 3.72088665666239e-09 6.8201431650638e-09
"1755" 40353 8.59549286234333e-09 3.046994658283e-09 6.47720969382379e-08 1.97564251031086e-08 1.10944574203573e-09 5.45732251637815e-10 3.72678788447148e-09 6.81653465293357e-09
"1756" 40354 8.63673265544541e-09 3.0529708831571e-09 6.42629004010457e-08 1.9740886711488e-08 1.10944574203573e-09 5.46606244453532e-10 3.73268911228058e-09 6.81292614080334e-09
"1757" 40355 8.6779724485475e-09 3.0589471080312e-09 6.37537038638536e-08 1.97253483198675e-08 1.10944574203573e-09 5.47480237269249e-10 3.73859034008967e-09 6.80931762867311e-09
"1758" 40356 8.71921224164959e-09 3.06492333290529e-09 6.32445073266615e-08 1.97098099282469e-08 1.10944574203573e-09 5.48354230084965e-10 3.74449156789876e-09 6.80570911654288e-09
"1759" 40357 8.76045203475168e-09 3.07089955777939e-09 6.27353107894693e-08 1.96942715366263e-08 1.10944574203573e-09 5.49228222900682e-10 3.75039279570785e-09 6.80210060441265e-09
"1760" 40358 8.80169182785377e-09 3.07687578265349e-09 6.22261142522772e-08 1.96787331450057e-08 1.10944574203573e-09 5.50102215716398e-10 3.75629402351695e-09 6.79849209228242e-09
"1761" 40359 8.84293162095586e-09 3.08285200752758e-09 6.1716917715085e-08 1.96631947533852e-08 1.10944574203573e-09 5.50976208532115e-10 3.76219525132604e-09 6.79488358015219e-09
"1762" 40360 8.88417141405795e-09 3.08882823240168e-09 6.12077211778929e-08 1.96476563617646e-08 1.10944574203573e-09 5.51850201347832e-10 3.76809647913513e-09 6.79127506802196e-09
"1763" 40361 8.92541120716004e-09 3.09480445727578e-09 6.06985246407007e-08 1.9632117970144e-08 1.10944574203573e-09 5.52724194163548e-10 3.77399770694423e-09 6.78766655589173e-09
"1764" 40362 8.96665100026213e-09 3.10078068214987e-09 6.01893281035086e-08 1.96165795785234e-08 1.10944574203573e-09 5.53598186979265e-10 3.77989893475332e-09 6.78405804376149e-09
"1765" 40363 8.96910419974385e-09 3.09857594951818e-09 6.15160623044682e-08 1.97092259729452e-08 1.10969614902254e-09 5.53909320247217e-10 3.78102971545013e-09 6.79277196977442e-09
"1766" 40364 8.97155739922556e-09 3.07760188099833e-09 6.34699194063238e-08 1.98185279113014e-08 1.10657842682589e-09 5.54220453515169e-10 3.78216049614694e-09 6.79277196977442e-09
"1767" 40365 8.96461542168898e-09 3.08160953100076e-09 6.53490309193929e-08 1.9972370927764e-08 1.1068288338127e-09 5.48605956364777e-10 3.78310853751635e-09 6.80292321378366e-09
"1768" 40366 8.96674964112734e-09 3.07666606249062e-09 6.73062597332179e-08 2.01318908016844e-08 1.1070792407995e-09 5.4891708963273e-10 3.77566158549063e-09 6.81333873029053e-09
"1769" 40367 8.96888386056569e-09 3.07172259398049e-09 6.92634885470428e-08 2.02914106756048e-08 1.1073296477863e-09 5.49228222900682e-10 3.76821463346491e-09 6.82375424679741e-09
"1770" 40368 8.97101808000404e-09 3.06677912547035e-09 7.12207173608678e-08 2.04509305495252e-08 1.10758005477311e-09 5.49539356168634e-10 3.76076768143919e-09 6.83416976330429e-09
"1771" 40369 8.97069909996067e-09 3.05881670065981e-09 7.11870009913604e-08 2.04507379370573e-08 1.10876433581942e-09 5.49726976017889e-10 3.78889981992995e-09 7.05781777575704e-09
"1772" 40370 8.97038011991731e-09 3.05085427584928e-09 7.1153284621853e-08 2.04505453245895e-08 1.10994861686574e-09 5.49914595867144e-10 3.8170319584207e-09 7.28146578820978e-09
"1773" 40371 8.97006113987394e-09 3.04289185103874e-09 7.11195682523455e-08 2.04503527121216e-08 1.11113289791206e-09 5.50102215716398e-10 3.84516409691146e-09 7.50511380066253e-09
"1774" 40372 8.96974215983058e-09 3.0349294262282e-09 7.10858518828381e-08 2.04501600996537e-08 1.11231717895837e-09 5.50289835565653e-10 3.87329623540222e-09 7.72876181311528e-09
"1775" 40373 8.96942317978721e-09 3.02696700141766e-09 7.10521355133307e-08 2.04499674871858e-08 1.11350146000469e-09 5.50477455414908e-10 3.90142837389297e-09 7.95240982556802e-09
"1776" 40374 8.96910419974385e-09 3.01900457660712e-09 7.10184191438233e-08 2.04497748747179e-08 1.114685741051e-09 5.50665075264163e-10 3.92956051238373e-09 8.17605783802077e-09
"1777" 40375 8.96878521970048e-09 3.01104215179659e-09 7.09847027743159e-08 2.044958226225e-08 1.11587002209732e-09 5.50852695113418e-10 3.95769265087449e-09 8.39970585047351e-09
"1778" 40376 8.96846623965712e-09 3.00307972698605e-09 7.09509864048085e-08 2.04493896497821e-08 1.11705430314364e-09 5.51040314962672e-10 3.98582478936525e-09 8.62335386292626e-09
"1779" 40377 8.96814725961375e-09 2.99511730217551e-09 7.09172700353011e-08 2.04491970373142e-08 1.11823858418995e-09 5.51227934811927e-10 4.013956927856e-09 8.84700187537901e-09
"1780" 40378 8.9661116810406e-09 2.99509967711074e-09 7.07751069052379e-08 2.041723627602e-08 1.11823858418995e-09 5.51227934811927e-10 4.04208906634676e-09 9.06085100715271e-09
"1781" 40379 8.96407610246746e-09 2.99508205204596e-09 7.06329437751747e-08 2.03852755147259e-08 1.11823858418995e-09 5.51227934811927e-10 4.07022120483752e-09 9.27470013892641e-09
"1782" 40380 8.96321780320257e-09 2.99581696292319e-09 7.06386810829831e-08 2.03596485325797e-08 1.11786297370975e-09 5.51415554661182e-10 4.106615062261e-09 9.4995509887559e-09
"1783" 40381 8.96235950393768e-09 2.99655187380042e-09 7.06444183907915e-08 2.03340215504336e-08 1.11748736322954e-09 5.51603174510437e-10 4.14300891968449e-09 9.72440183858539e-09
