"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6506 1.63155167158217e-07 1.55537959277474e-07 1.60599480949108e-08 8.77714210195518e-08 1.05193945219937e-08 3.02977920105082e-09 2.7344808630863e-09 1.20148099360092e-08
"148" 6507 1.61903546641728e-07 1.55274714569445e-07 1.60642043411057e-08 8.8064193177951e-08 1.05900963828564e-08 3.03868795128757e-09 2.74061429508781e-09 1.20256354723999e-08
"149" 6508 1.60651926125238e-07 1.55011469861416e-07 1.60684605873006e-08 8.83569653363501e-08 1.06607982437192e-08 3.04759670152432e-09 2.74674772708931e-09 1.20364610087906e-08
"150" 6509 1.59400305608749e-07 1.54748225153387e-07 1.60727168334955e-08 8.86497374947493e-08 1.0731500104582e-08 3.05650545176107e-09 2.75288115909082e-09 1.20472865451813e-08
"151" 6510 1.58148685092259e-07 1.54484980445358e-07 1.60769730796904e-08 8.89425096531484e-08 1.08022019654448e-08 3.06541420199782e-09 2.75901459109232e-09 1.2058112081572e-08
"152" 6511 1.5689706457577e-07 1.54221735737329e-07 1.60812293258853e-08 8.92352818115476e-08 1.08729038263076e-08 3.07432295223457e-09 2.76514802309383e-09 1.20689376179627e-08
"153" 6512 1.55645444059281e-07 1.539584910293e-07 1.60854855720802e-08 8.95280539699467e-08 1.09436056871704e-08 3.08323170247132e-09 2.77128145509533e-09 1.20797631543534e-08
"154" 6513 1.54393823542791e-07 1.53695246321271e-07 1.60897418182751e-08 8.98208261283459e-08 1.10143075480332e-08 3.09214045270807e-09 2.77741488709683e-09 1.20905886907441e-08
"155" 6514 1.53142203026302e-07 1.53432001613242e-07 1.609399806447e-08 9.0113598286745e-08 1.1085009408896e-08 3.10104920294482e-09 2.78354831909834e-09 1.21014142271348e-08
"156" 6515 1.51608915107977e-07 1.53381890143761e-07 1.61176231057033e-08 9.01592544778659e-08 1.11737915854716e-08 3.1228614277984e-09 2.78354831909834e-09 1.21067832711143e-08
"157" 6516 1.50075627189653e-07 1.53331778674281e-07 1.61412481469366e-08 9.02049106689868e-08 1.12625737620473e-08 3.14467365265197e-09 2.78354831909834e-09 1.21121523150938e-08
"158" 6517 1.48542339271329e-07 1.532816672048e-07 1.61648731881699e-08 9.02505668601077e-08 1.13513559386229e-08 3.16648587750555e-09 2.78354831909834e-09 1.21175213590733e-08
"159" 6518 1.47009051353005e-07 1.53231555735319e-07 1.61884982294032e-08 9.02962230512286e-08 1.14401381151985e-08 3.18829810235912e-09 2.78354831909834e-09 1.21228904030528e-08
"160" 6519 1.45475763434681e-07 1.53181444265839e-07 1.62121232706365e-08 9.03418792423495e-08 1.15289202917742e-08 3.2101103272127e-09 2.78354831909834e-09 1.21282594470322e-08
"161" 6520 1.43942475516356e-07 1.53131332796358e-07 1.62357483118698e-08 9.03875354334704e-08 1.16177024683498e-08 3.23192255206627e-09 2.78354831909834e-09 1.21336284910117e-08
"162" 6521 1.42409187598032e-07 1.53081221326877e-07 1.62593733531031e-08 9.04331916245912e-08 1.17064846449255e-08 3.25373477691985e-09 2.78354831909834e-09 1.21389975349912e-08
"163" 6522 1.40875899679708e-07 1.53031109857396e-07 1.62829983943364e-08 9.04788478157121e-08 1.17952668215011e-08 3.27554700177342e-09 2.78354831909834e-09 1.21443665789707e-08
"164" 6523 1.39342611761384e-07 1.52980998387916e-07 1.63066234355697e-08 9.0524504006833e-08 1.18840489980767e-08 3.29735922662699e-09 2.78354831909834e-09 1.21497356229502e-08
"165" 6524 1.3780932384306e-07 1.52930886918435e-07 1.6330248476803e-08 9.05701601979539e-08 1.19728311746524e-08 3.31917145148057e-09 2.78354831909834e-09 1.21551046669297e-08
"166" 6525 1.36276035924735e-07 1.52880775448954e-07 1.63538735180363e-08 9.06158163890748e-08 1.2061613351228e-08 3.34098367633414e-09 2.78354831909834e-09 1.21604737109092e-08
"167" 6526 1.34742748006411e-07 1.52830663979474e-07 1.63774985592696e-08 9.06614725801957e-08 1.21503955278037e-08 3.36279590118772e-09 2.78354831909834e-09 1.21658427548887e-08
"168" 6527 1.33181715235388e-07 1.52965047100697e-07 1.64187299149324e-08 9.08282507731101e-08 1.21482753118414e-08 3.35924052293671e-09 2.78128675770471e-09 1.21656665732236e-08
"169" 6528 1.31620682464366e-07 1.53099430221921e-07 1.64599612705952e-08 9.09950289660244e-08 1.21461550958792e-08 3.35568514468571e-09 2.77902519631109e-09 1.21654903915585e-08
"170" 6529 1.30252568508837e-07 1.5133606832532e-07 1.64721975666654e-08 9.11703630069184e-08 1.2133809410586e-08 3.35499877171924e-09 2.7792079356385e-09 1.21625859636878e-08
"171" 6530 1.30208724349418e-07 1.51745560478997e-07 1.64817597463461e-08 9.13371411998328e-08 1.20692793619416e-08 3.35275673241302e-09 2.77852644319388e-09 1.21613831263111e-08
"172" 6531 1.30164880189999e-07 1.52155052632674e-07 1.64913219260269e-08 9.15039193927471e-08 1.20047493132972e-08 3.3505146931068e-09 2.77784495074927e-09 1.21601802889343e-08
"173" 6532 1.30121036030581e-07 1.52564544786351e-07 1.65008841057076e-08 9.16706975856615e-08 1.19402192646528e-08 3.34827265380058e-09 2.77716345830466e-09 1.21589774515576e-08
"174" 6533 1.30077191871162e-07 1.52974036940029e-07 1.65104462853883e-08 9.18374757785759e-08 1.18756892160084e-08 3.34603061449435e-09 2.77648196586005e-09 1.21577746141808e-08
"175" 6534 1.30033347711743e-07 1.53383529093706e-07 1.6520008465069e-08 9.20042539714902e-08 1.1811159167364e-08 3.34378857518813e-09 2.77580047341544e-09 1.21565717768041e-08
"176" 6535 1.29985728317774e-07 1.53485124916566e-07 1.64902180356258e-08 9.20343717709905e-08 1.17617764261913e-08 3.34154653588191e-09 2.78351397436595e-09 1.21553689394274e-08
"177" 6536 1.29938108923804e-07 1.53586720739425e-07 1.64604276061826e-08 9.20644895704908e-08 1.17123936850186e-08 3.33930449657569e-09 2.79122747531647e-09 1.21541661020506e-08
"178" 6537 1.29890489529835e-07 1.53688316562285e-07 1.64306371767393e-08 9.20946073699911e-08 1.1663010943846e-08 3.33706245726946e-09 2.79894097626699e-09 1.21529632646739e-08
"179" 6538 1.29842870135866e-07 1.53789912385145e-07 1.64008467472961e-08 9.21247251694915e-08 1.16136282026733e-08 3.33482041796324e-09 2.8066544772175e-09 1.21517604272971e-08
"180" 6539 1.29795250741896e-07 1.53891508208004e-07 1.63710563178528e-08 9.21548429689918e-08 1.15642454615006e-08 3.33257837865702e-09 2.81436797816802e-09 1.21505575899204e-08
"181" 6540 1.29747631347927e-07 1.53993104030864e-07 1.63412658884096e-08 9.21849607684921e-08 1.15148627203279e-08 3.3303363393508e-09 2.82208147911853e-09 1.21493547525436e-08
"182" 6541 1.29700011953958e-07 1.54094699853724e-07 1.63114754589664e-08 9.22150785679924e-08 1.14654799791552e-08 3.32809430004457e-09 2.82979498006905e-09 1.21481519151669e-08
"183" 6542 1.29652392559988e-07 1.54196295676583e-07 1.62816850295231e-08 9.22451963674927e-08 1.14160972379825e-08 3.32585226073835e-09 2.83750848101957e-09 1.21469490777902e-08
"184" 6543 1.29604773166019e-07 1.54297891499443e-07 1.62518946000799e-08 9.2275314166993e-08 1.13667144968098e-08 3.32361022143213e-09 2.84522198197008e-09 1.21457462404134e-08
"185" 6544 1.29557153772049e-07 1.54399487322302e-07 1.62221041706366e-08 9.23054319664934e-08 1.13173317556371e-08 3.3213681821259e-09 2.8529354829206e-09 1.21445434030367e-08
"186" 6545 1.2950953437808e-07 1.54501083145162e-07 1.61923137411934e-08 9.23355497659937e-08 1.12679490144644e-08 3.31912614281968e-09 2.86064898387112e-09 1.21433405656599e-08
"187" 6546 1.29461914984111e-07 1.54602678968022e-07 1.61625233117502e-08 9.2365667565494e-08 1.12185662732917e-08 3.31688410351346e-09 2.86836248482163e-09 1.21421377282832e-08
"188" 6547 1.29414295590141e-07 1.54704274790881e-07 1.61327328823069e-08 9.23957853649943e-08 1.11691835321191e-08 3.31464206420724e-09 2.87607598577215e-09 1.21409348909064e-08
"189" 6548 1.29366676196172e-07 1.54805870613741e-07 1.61029424528637e-08 9.24259031644946e-08 1.11198007909464e-08 3.31240002490101e-09 2.88378948672266e-09 1.21397320535297e-08
"190" 6549 1.29319056802202e-07 1.54907466436601e-07 1.60731520234204e-08 9.24560209639949e-08 1.10704180497737e-08 3.31015798559479e-09 2.89150298767318e-09 1.2138529216153e-08
"191" 6550 1.29245803717525e-07 1.54902225122604e-07 1.60422967089482e-08 9.24380252899826e-08 1.10626247747103e-08 3.32038007477633e-09 2.89308305662219e-09 1.21373263787762e-08
"192" 6551 1.29068758320782e-07 1.54643049752304e-07 1.59953987181926e-08 9.23432723942099e-08 1.12202225163221e-08 3.32424658629528e-09 2.92606945182262e-09 1.22082678465311e-08
"193" 6552 1.28891712924039e-07 1.54383874382004e-07 1.59485007274371e-08 9.22485194984372e-08 1.13778202579339e-08 3.32811309781424e-09 2.95905584702305e-09 1.22792093142859e-08
"194" 6553 1.28714667527296e-07 1.54124699011704e-07 1.59016027366815e-08 9.21537666026645e-08 1.15354179995457e-08 3.3319796093332e-09 2.99204224222348e-09 1.23501507820408e-08
"195" 6554 1.28537622130553e-07 1.53865523641404e-07 1.5854704745926e-08 9.20590137068918e-08 1.16930157411575e-08 3.33584612085216e-09 3.02502863742391e-09 1.24210922497957e-08
"196" 6555 1.2836057673381e-07 1.53606348271104e-07 1.58078067551704e-08 9.19642608111191e-08 1.18506134827693e-08 3.33971263237112e-09 3.05801503262434e-09 1.24920337175505e-08
"197" 6556 1.28183531337066e-07 1.53347172900804e-07 1.57609087644149e-08 9.18695079153464e-08 1.20082112243811e-08 3.34357914389008e-09 3.09100142782477e-09 1.25629751853054e-08
"198" 6557 1.28006485940323e-07 1.53087997530505e-07 1.57140107736593e-08 9.17747550195736e-08 1.21658089659929e-08 3.34744565540904e-09 3.1239878230252e-09 1.26339166530602e-08
"199" 6558 1.2782944054358e-07 1.52828822160205e-07 1.56671127829038e-08 9.1680002123801e-08 1.23234067076047e-08 3.35131216692799e-09 3.15697421822563e-09 1.27048581208151e-08
"200" 6559 1.27652395146837e-07 1.52569646789905e-07 1.56202147921482e-08 9.15852492280282e-08 1.24810044492165e-08 3.35517867844695e-09 3.18996061342605e-09 1.277579958857e-08
"201" 6560 1.27475349750094e-07 1.52310471419605e-07 1.55733168013927e-08 9.14904963322555e-08 1.26386021908283e-08 3.35904518996591e-09 3.22294700862648e-09 1.28467410563248e-08
"202" 6561 1.27298304353351e-07 1.52051296049305e-07 1.55264188106371e-08 9.13957434364828e-08 1.27961999324402e-08 3.36291170148487e-09 3.25593340382691e-09 1.29176825240797e-08
"203" 6562 1.27121258956608e-07 1.51792120679005e-07 1.54795208198816e-08 9.13009905407101e-08 1.2953797674052e-08 3.36677821300383e-09 3.28891979902734e-09 1.29886239918346e-08
"204" 6563 1.26944213559865e-07 1.51532945308705e-07 1.5432622829126e-08 9.12062376449374e-08 1.31113954156638e-08 3.37064472452279e-09 3.32190619422777e-09 1.30595654595894e-08
"205" 6564 1.2696055071442e-07 1.51529270754319e-07 1.54011003145501e-08 9.14238906951062e-08 1.32774740211245e-08 3.37282735684087e-09 3.35861606544106e-09 1.3159991660214e-08
"206" 6565 1.26976887868975e-07 1.51525596199933e-07 1.53695777999742e-08 9.1641543745275e-08 1.34435526265852e-08 3.37500998915895e-09 3.39532593665435e-09 1.32604178608385e-08
"207" 6566 1.26993225023529e-07 1.51521921645547e-07 1.53380552853983e-08 9.18591967954438e-08 1.36096312320459e-08 3.37719262147704e-09 3.43203580786764e-09 1.3360844061463e-08
"208" 6567 1.27009562178084e-07 1.51518247091161e-07 1.53065327708223e-08 9.20768498456126e-08 1.37757098375067e-08 3.37937525379512e-09 3.46874567908093e-09 1.34612702620876e-08
"209" 6568 1.27025899332639e-07 1.51514572536774e-07 1.52750102562464e-08 9.22945028957814e-08 1.39417884429674e-08 3.3815578861132e-09 3.50545555029422e-09 1.35616964627121e-08
"210" 6569 1.27042236487194e-07 1.51510897982388e-07 1.52434877416705e-08 9.25121559459502e-08 1.41078670484281e-08 3.38374051843128e-09 3.54216542150751e-09 1.36621226633367e-08
"211" 6570 1.27058573641749e-07 1.51507223428002e-07 1.52119652270946e-08 9.2729808996119e-08 1.42739456538889e-08 3.38592315074937e-09 3.5788752927208e-09 1.37625488639612e-08
"212" 6571 1.25181503894133e-07 1.4936220608512e-07 1.52086239106014e-08 9.29447756682338e-08 1.44407097872787e-08 3.38761172939266e-09 3.61445438323728e-09 1.38590141891253e-08
"213" 6572 1.23304434146518e-07 1.47217188742237e-07 1.52052825941082e-08 9.31597423403487e-08 1.46074739206685e-08 3.38930030803595e-09 3.65003347375375e-09 1.39554795142895e-08
"214" 6573 1.2191896715926e-07 1.46113823471522e-07 1.5210003904023e-08 9.32836662876768e-08 1.46074739206685e-08 3.38930030803595e-09 3.65748042577947e-09 1.39513133076867e-08
"215" 6574 1.20533500172003e-07 1.45010458200806e-07 1.52147252139379e-08 9.34075902350049e-08 1.46074739206685e-08 3.38930030803595e-09 3.6649273778052e-09 1.3947147101084e-08
"216" 6575 1.19148033184745e-07 1.43907092930091e-07 1.52194465238527e-08 9.35315141823331e-08 1.46074739206685e-08 3.38930030803595e-09 3.67237432983092e-09 1.39429808944812e-08
"217" 6576 1.17762566197487e-07 1.42803727659376e-07 1.52241678337675e-08 9.36554381296612e-08 1.46074739206685e-08 3.38930030803595e-09 3.67982128185664e-09 1.39388146878785e-08
"218" 6577 1.16377099210229e-07 1.41700362388661e-07 1.52288891436823e-08 9.37793620769893e-08 1.46074739206685e-08 3.38930030803595e-09 3.68726823388236e-09 1.39346484812757e-08
"219" 6578 1.16876658963015e-07 1.42754264756063e-07 1.52272918161388e-08 9.38843354451629e-08 1.46011132727818e-08 3.38699416229917e-09 3.69471518590808e-09 1.39343550593008e-08
"220" 6579 1.173762187158e-07 1.43808167123465e-07 1.52256944885953e-08 9.39893088133365e-08 1.45947526248951e-08 3.38468801656239e-09 3.7021621379338e-09 1.39340616373259e-08
"221" 6580 1.17875778468585e-07 1.44862069490868e-07 1.52240971610518e-08 9.40942821815101e-08 1.45883919770085e-08 3.38238187082561e-09 3.70960908995952e-09 1.39337682153511e-08
"222" 6581 1.1837533822137e-07 1.4591597185827e-07 1.52224998335083e-08 9.41992555496837e-08 1.45820313291218e-08 3.38007572508883e-09 3.71705604198524e-09 1.39334747933762e-08
"223" 6582 1.18874897974155e-07 1.46969874225672e-07 1.52209025059648e-08 9.43042289178573e-08 1.45756706812351e-08 3.37776957935205e-09 3.72450299401096e-09 1.39331813714013e-08
"224" 6583 1.19374457726941e-07 1.48023776593074e-07 1.52193051784213e-08 9.44092022860309e-08 1.45693100333484e-08 3.37546343361527e-09 3.73194994603668e-09 1.39328879494264e-08
"225" 6584 1.19874017479726e-07 1.49077678960477e-07 1.52177078508778e-08 9.45141756542045e-08 1.45629493854617e-08 3.37315728787849e-09 3.7393968980624e-09 1.39325945274516e-08
"226" 6585 1.19777694504553e-07 1.49089606753242e-07 1.52246230157241e-08 9.44474157028872e-08 1.45277903819832e-08 3.37409068768235e-09 3.73658711868656e-09 1.39386676556906e-08
"227" 6586 1.1968137152938e-07 1.49101534546008e-07 1.52315381805704e-08 9.438065575157e-08 1.44926313785047e-08 3.37502408748621e-09 3.73377733931073e-09 1.39447407839296e-08
"228" 6587 1.19585048554207e-07 1.49113462338773e-07 1.52384533454167e-08 9.43138958002528e-08 1.44574723750262e-08 3.37595748729006e-09 3.73096755993489e-09 1.39508139121687e-08
"229" 6588 1.19488725579034e-07 1.49125390131539e-07 1.5245368510263e-08 9.42471358489356e-08 1.44223133715477e-08 3.37689088709392e-09 3.72815778055905e-09 1.39568870404077e-08
"230" 6589 1.19392402603861e-07 1.49137317924304e-07 1.52522836751093e-08 9.41803758976183e-08 1.43871543680692e-08 3.37782428689778e-09 3.72534800118321e-09 1.39629601686467e-08
"231" 6590 1.19296079628688e-07 1.4914924571707e-07 1.52591988399556e-08 9.41136159463011e-08 1.43519953645907e-08 3.37875768670163e-09 3.72253822180738e-09 1.39690332968858e-08
"232" 6591 1.19199756653515e-07 1.49161173509835e-07 1.52661140048019e-08 9.40468559949839e-08 1.43168363611123e-08 3.37969108650549e-09 3.71972844243154e-09 1.39751064251248e-08
"233" 6592 1.19103433678342e-07 1.491731013026e-07 1.52730291696482e-08 9.39800960436667e-08 1.42816773576338e-08 3.38062448630934e-09 3.7169186630557e-09 1.39811795533638e-08
"234" 6593 1.19216819311439e-07 1.49122159765001e-07 1.54006240971994e-08 9.41816226683146e-08 1.42485749379426e-08 3.38074799972804e-09 3.70867206425560e-09 1.39872526816028e-08
"235" 6594 1.19330204944536e-07 1.49071218227401e-07 1.55282190247506e-08 9.43831492929625e-08 1.42154725182514e-08 3.38087151314674e-09 3.70042546545549e-09 1.39933258098419e-08
"236" 6595 1.19443590577634e-07 1.49020276689801e-07 1.56558139523018e-08 9.45846759176104e-08 1.41823700985603e-08 3.38099502656544e-09 3.69217886665538e-09 1.39993989380809e-08
"237" 6596 1.19556976210731e-07 1.48969335152201e-07 1.5783408879853e-08 9.47862025422583e-08 1.41492676788691e-08 3.38111853998413e-09 3.68393226785527e-09 1.40054720663199e-08
"238" 6597 1.19670361843829e-07 1.48918393614602e-07 1.59110038074042e-08 9.49877291669062e-08 1.41161652591779e-08 3.38124205340283e-09 3.67568566905517e-09 1.4011545194559e-08
"239" 6598 1.19783747476926e-07 1.48867452077002e-07 1.60385987349554e-08 9.51892557915541e-08 1.40830628394868e-08 3.38136556682153e-09 3.66743907025506e-09 1.4017618322798e-08
"240" 6599 1.19897133110024e-07 1.48816510539402e-07 1.61661936625066e-08 9.5390782416202e-08 1.40499604197956e-08 3.38148908024023e-09 3.65919247145495e-09 1.4023691451037e-08
"241" 6600 1.20010518743121e-07 1.48765569001802e-07 1.62937885900578e-08 9.55923090408499e-08 1.40168580001044e-08 3.38161259365892e-09 3.65094587265484e-09 1.40297645792761e-08
"242" 6601 1.19736407359179e-07 1.48363459426412e-07 1.63939368984245e-08 9.58487411094828e-08 1.40024536701675e-08 3.37257563056106e-09 3.60906573094208e-09 1.39313923324757e-08
"243" 6602 1.18833363607931e-07 1.47151885915557e-07 1.65130193335859e-08 9.60668036319857e-08 1.39801986155615e-08 3.35324307296626e-09 3.58075495759106e-09 1.37354717330476e-08
"244" 6603 1.17930319856682e-07 1.45940312404701e-07 1.66321017687473e-08 9.62848661544886e-08 1.39579435609555e-08 3.33391051537147e-09 3.55244418424003e-09 1.35395511336194e-08
"245" 6604 1.17027276105434e-07 1.44728738893846e-07 1.67511842039087e-08 9.65029286769915e-08 1.39356885063495e-08 3.31457795777668e-09 3.52413341088901e-09 1.33436305341913e-08
"246" 6605 1.16124232354185e-07 1.4351716538299e-07 1.68702666390701e-08 9.67209911994943e-08 1.39134334517435e-08 3.29524540018189e-09 3.49582263753799e-09 1.31477099347632e-08
"247" 6606 1.15221188602937e-07 1.42305591872135e-07 1.69893490742315e-08 9.69390537219972e-08 1.38911783971375e-08 3.27591284258709e-09 3.46751186418697e-09 1.29517893353351e-08
"248" 6607 1.14318144851688e-07 1.41094018361279e-07 1.71084315093928e-08 9.71571162445001e-08 1.38689233425315e-08 3.2565802849923e-09 3.43920109083594e-09 1.2755868735907e-08
"249" 6608 1.13244596706698e-07 1.39803798702873e-07 1.70987715554413e-08 9.70971097411616e-08 1.38610726178624e-08 3.23805761378267e-09 3.41348301280097e-09 1.25476256983357e-08
"250" 6609 1.13417565397504e-07 1.39839953897605e-07 1.71914081715738e-08 9.70414764483973e-08 1.38391931737366e-08 3.22433955333827e-09 3.38648575947416e-09 1.23412895824008e-08
"251" 6610 1.1359053408831e-07 1.39876109092336e-07 1.72840447877062e-08 9.69858431556329e-08 1.38173137296108e-08 3.21062149289387e-09 3.35948850614736e-09 1.21349534664658e-08
"252" 6611 1.13763502779115e-07 1.39912264287067e-07 1.73766814038386e-08 9.69302098628686e-08 1.37954342854849e-08 3.19690343244947e-09 3.33249125282055e-09 1.19286173505308e-08
"253" 6612 1.13936471469921e-07 1.39948419481798e-07 1.7469318019971e-08 9.68745765701042e-08 1.37735548413591e-08 3.18318537200507e-09 3.30549399949374e-09 1.17222812345958e-08
