"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1686" 48557 4.89172610860693e-08 6.33172926249792e-08 2.75784691772912e-07 3.54181452273183e-07 4.0526447911161e-08 2.79842391362954e-08 6.9295750326468e-09 3.34602726846806e-08
"1687" 48558 4.88759592942615e-08 6.34797010500872e-08 2.77259552058594e-07 3.53579827620502e-07 4.05302322694534e-08 2.7956152332524e-08 6.91654692769716e-09 3.34449463504224e-08
"1688" 48559 4.94641989301688e-08 6.41552963726502e-08 2.76614070888727e-07 3.54382264042556e-07 4.12482269506471e-08 2.8726010460558e-08 7.03960730937067e-09 3.37772552170207e-08
"1689" 48560 4.9768941976418e-08 6.40950104977085e-08 2.78119549133299e-07 3.54429059561043e-07 4.1404618106828e-08 2.91317180792565e-08 7.08019450261628e-09 3.38139806495067e-08
"1690" 48561 4.97481589659892e-08 6.40861547804599e-08 2.78220923779805e-07 3.55004010293553e-07 4.12815909576039e-08 2.90872620218858e-08 7.06404621211381e-09 3.38872053530098e-08
"1691" 48562 4.97273759555603e-08 6.40772990632113e-08 2.78322298426312e-07 3.55578961026063e-07 4.11585638083798e-08 2.90428059645151e-08 7.04789792161135e-09 3.39604300565129e-08
"1692" 48563 4.97065929451314e-08 6.40684433459627e-08 2.78423673072819e-07 3.56153911758574e-07 4.10355366591557e-08 2.89983499071445e-08 7.03174963110889e-09 3.4033654760016e-08
"1693" 48564 4.96858099347025e-08 6.40595876287141e-08 2.78525047719325e-07 3.56728862491084e-07 4.09125095099316e-08 2.89538938497738e-08 7.01560134060643e-09 3.41068794635191e-08
"1694" 48565 4.96650269242737e-08 6.40507319114655e-08 2.78626422365832e-07 3.57303813223594e-07 4.07894823607074e-08 2.89094377924032e-08 6.99945305010397e-09 3.41801041670222e-08
"1695" 48566 4.96442439138448e-08 6.40418761942169e-08 2.78727797012339e-07 3.57878763956105e-07 4.06664552114833e-08 2.88649817350325e-08 6.98330475960151e-09 3.42533288705253e-08
"1696" 48567 4.96234609034159e-08 6.40330204769683e-08 2.78829171658845e-07 3.58453714688615e-07 4.05434280622592e-08 2.88205256776619e-08 6.96715646909905e-09 3.43265535740284e-08
"1697" 48568 4.96026778929871e-08 6.40241647597197e-08 2.78930546305352e-07 3.59028665421125e-07 4.04204009130351e-08 2.87760696202912e-08 6.95100817859659e-09 3.43997782775315e-08
"1698" 48569 4.95818948825582e-08 6.40153090424711e-08 2.79031920951859e-07 3.59603616153636e-07 4.0297373763811e-08 2.87316135629206e-08 6.93485988809412e-09 3.44730029810346e-08
"1699" 48570 4.95611118721293e-08 6.40064533252225e-08 2.79133295598365e-07 3.60178566886146e-07 4.01743466145869e-08 2.86871575055499e-08 6.91871159759166e-09 3.45462276845377e-08
"1700" 48571 4.95403288617005e-08 6.39975976079739e-08 2.79234670244872e-07 3.60753517618656e-07 4.00513194653628e-08 2.86427014481793e-08 6.9025633070892e-09 3.46194523880408e-08
"1701" 48572 4.95195458512716e-08 6.39887418907253e-08 2.79336044891379e-07 3.61328468351167e-07 3.99282923161387e-08 2.85982453908086e-08 6.88641501658674e-09 3.46926770915439e-08
"1702" 48573 4.94485782098456e-08 6.39350943045054e-08 2.79548479647371e-07 3.60712516363782e-07 3.99362607100371e-08 2.85684745082461e-08 6.85723994494365e-09 3.4427018844464e-08
"1703" 48574 4.93776105684196e-08 6.38814467182854e-08 2.79760914403363e-07 3.60096564376398e-07 3.99442291039355e-08 2.85387036256837e-08 6.82806487330056e-09 3.41613605973841e-08
"1704" 48575 4.93066429269936e-08 6.38277991320655e-08 2.79973349159355e-07 3.59480612389013e-07 3.99521974978339e-08 2.85089327431212e-08 6.79888980165747e-09 3.38957023503042e-08
"1705" 48576 4.92356752855676e-08 6.37741515458456e-08 2.80185783915347e-07 3.58864660401629e-07 3.99601658917323e-08 2.84791618605587e-08 6.76971473001438e-09 3.36300441032243e-08
"1706" 48577 4.91647076441416e-08 6.37205039596257e-08 2.80398218671339e-07 3.58248708414245e-07 3.99681342856307e-08 2.84493909779962e-08 6.74053965837129e-09 3.33643858561444e-08
"1707" 48578 4.90937400027157e-08 6.36668563734057e-08 2.80610653427331e-07 3.5763275642686e-07 3.99761026795291e-08 2.84196200954337e-08 6.71136458672819e-09 3.30987276090645e-08
"1708" 48579 4.90227723612897e-08 6.36132087871858e-08 2.80823088183324e-07 3.57016804439476e-07 3.99840710734275e-08 2.83898492128712e-08 6.6821895150851e-09 3.28330693619845e-08
"1709" 48580 4.87322886915232e-08 6.35780596560646e-08 2.80875400474067e-07 3.57540339963648e-07 3.96328206631678e-08 2.79816322334708e-08 6.62545403133704e-09 3.28695686330017e-08
"1710" 48581 4.84418050217567e-08 6.35429105249435e-08 2.8092771276481e-07 3.58063875487821e-07 3.92815702529081e-08 2.75734152540704e-08 6.56871854758897e-09 3.29060679040188e-08
"1711" 48582 4.81515058941953e-08 6.34827698169607e-08 2.80766047666534e-07 3.59589146719336e-07 3.89253381394647e-08 2.71836163002993e-08 6.53243326545541e-09 3.28713830585485e-08
"1712" 48583 4.78612067666339e-08 6.3422629108978e-08 2.80604382568258e-07 3.61114417950852e-07 3.85691060260214e-08 2.67938173465282e-08 6.49614798332184e-09 3.28366982130781e-08
"1713" 48584 4.75915061072962e-08 6.33481650619356e-08 2.81648817024941e-07 3.61117374944656e-07 3.8289746000501e-08 2.64300564244984e-08 6.44334067680016e-09 3.31626540233647e-08
"1714" 48585 4.73218054479586e-08 6.32737010148932e-08 2.82693251481623e-07 3.6112033193846e-07 3.80103859749805e-08 2.60662955024687e-08 6.39053337027848e-09 3.34886098336512e-08
"1715" 48586 4.7052104788621e-08 6.31992369678509e-08 2.83737685938305e-07 3.61123288932264e-07 3.773102594946e-08 2.57025345804389e-08 6.3377260637568e-09 3.38145656439378e-08
"1716" 48587 4.67824041292834e-08 6.31247729208085e-08 2.84782120394987e-07 3.61126245926068e-07 3.74516659239396e-08 2.53387736584092e-08 6.28491875723512e-09 3.41405214542243e-08
"1717" 48588 4.65127034699458e-08 6.30503088737662e-08 2.85826554851669e-07 3.61129202919872e-07 3.71723058984191e-08 2.49750127363794e-08 6.23211145071344e-09 3.44664772645109e-08
"1718" 48589 4.62430028106082e-08 6.29758448267238e-08 2.86870989308351e-07 3.61132159913676e-07 3.68929458728987e-08 2.46112518143497e-08 6.17930414419176e-09 3.47924330747974e-08
"1719" 48590 4.59733021512706e-08 6.29013807796814e-08 2.87915423765033e-07 3.6113511690748e-07 3.66135858473782e-08 2.42474908923199e-08 6.12649683767008e-09 3.5118388885084e-08
"1720" 48591 4.5703601491933e-08 6.28269167326391e-08 2.88959858221716e-07 3.61138073901284e-07 3.63342258218578e-08 2.38837299702902e-08 6.0736895311484e-09 3.54443446953705e-08
"1721" 48592 4.54339008325954e-08 6.27524526855967e-08 2.90004292678398e-07 3.61141030895089e-07 3.60548657963373e-08 2.35199690482604e-08 6.02088222462672e-09 3.5770300505657e-08
"1722" 48593 4.51642001732578e-08 6.26779886385544e-08 2.9104872713508e-07 3.61143987888893e-07 3.57755057708169e-08 2.31562081262307e-08 5.96807491810504e-09 3.60962563159436e-08
"1723" 48594 4.48944995139202e-08 6.2603524591512e-08 2.92093161591762e-07 3.61146944882697e-07 3.54961457452964e-08 2.27924472042009e-08 5.91526761158335e-09 3.64222121262301e-08
"1724" 48595 4.46247988545826e-08 6.25290605444696e-08 2.93137596048444e-07 3.61149901876501e-07 3.5216785719776e-08 2.24286862821712e-08 5.86246030506167e-09 3.67481679365167e-08
"1725" 48596 4.40916618324393e-08 6.13897259328534e-08 2.93831208322866e-07 3.6103364065056e-07 3.50578949700206e-08 2.22289972158488e-08 5.78477719039092e-09 3.70195334955588e-08
"1726" 48597 4.38263699091433e-08 6.13897259328534e-08 2.93939260778637e-07 3.60051410582886e-07 3.46777734717981e-08 2.20466390696529e-08 5.72617700864163e-09 3.70962451927191e-08
"1727" 48598 4.37991827950357e-08 6.12383413981392e-08 2.94408851513394e-07 3.59144636297004e-07 3.46947369057716e-08 2.2061324244461e-08 5.7107801573375e-09 3.7456885848476e-08
"1728" 48599 4.3771995680928e-08 6.10869568634249e-08 2.94878442248152e-07 3.58237862011122e-07 3.47117003397451e-08 2.20760094192692e-08 5.69538330603338e-09 3.78175265042328e-08
"1729" 48600 4.37448085668204e-08 6.09355723287107e-08 2.95348032982909e-07 3.57331087725241e-07 3.47286637737186e-08 2.20906945940774e-08 5.67998645472926e-09 3.81781671599897e-08
"1730" 48601 4.37176214527127e-08 6.07841877939965e-08 2.95817623717667e-07 3.56424313439359e-07 3.47456272076921e-08 2.21053797688856e-08 5.66458960342514e-09 3.85388078157466e-08
"1731" 48602 4.36904343386051e-08 6.06328032592823e-08 2.96287214452425e-07 3.55517539153477e-07 3.47625906416656e-08 2.21200649436937e-08 5.64919275212102e-09 3.88994484715034e-08
"1732" 48603 4.36632472244974e-08 6.0481418724568e-08 2.96756805187182e-07 3.54610764867596e-07 3.47795540756391e-08 2.21347501185019e-08 5.6337959008169e-09 3.92600891272603e-08
"1733" 48604 4.36360601103898e-08 6.03300341898538e-08 2.9722639592194e-07 3.53703990581714e-07 3.47965175096126e-08 2.21494352933101e-08 5.61839904951278e-09 3.96207297830172e-08
"1734" 48605 4.36088729962821e-08 6.01786496551396e-08 2.97695986656697e-07 3.52797216295832e-07 3.4813480943586e-08 2.21641204681182e-08 5.60300219820865e-09 3.9981370438774e-08
"1735" 48606 4.35816858821744e-08 6.00272651204254e-08 2.98165577391455e-07 3.5189044200995e-07 3.48304443775595e-08 2.21788056429264e-08 5.58760534690453e-09 4.03420110945309e-08
"1736" 48607 4.35544987680668e-08 5.98758805857111e-08 2.98635168126212e-07 3.50983667724069e-07 3.4847407811533e-08 2.21934908177346e-08 5.57220849560041e-09 4.07026517502878e-08
"1737" 48608 4.35273116539591e-08 5.97244960509969e-08 2.9910475886097e-07 3.50076893438187e-07 3.48643712455065e-08 2.22081759925428e-08 5.55681164429629e-09 4.10632924060446e-08
"1738" 48609 4.35001245398515e-08 5.95731115162827e-08 2.99574349595728e-07 3.49170119152305e-07 3.488133467948e-08 2.22228611673509e-08 5.54141479299217e-09 4.14239330618015e-08
"1739" 48610 4.34729374257438e-08 5.94217269815684e-08 3.00043940330485e-07 3.48263344866424e-07 3.48982981134535e-08 2.22375463421591e-08 5.52601794168805e-09 4.17845737175583e-08
"1740" 48611 4.34544286869092e-08 5.92957648589731e-08 2.99319436601461e-07 3.47793252012522e-07 3.49779820524375e-08 2.23768371712139e-08 5.55438369784856e-09 4.17979497582619e-08
"1741" 48612 4.34182241732694e-08 5.9284897533211e-08 2.9955248207091e-07 3.48858910356466e-07 3.52373919532697e-08 2.24352918308359e-08 5.56560895250825e-09 4.1802483255231e-08
"1742" 48613 4.33910370591617e-08 5.91589354106156e-08 3.0086095188976e-07 3.48256710863937e-07 3.52093801868678e-08 2.24233731908463e-08 5.56143206062777e-09 4.1863196123155e-08
"1743" 48614 4.33638499450541e-08 5.90329732880202e-08 3.02169421708609e-07 3.47654511371408e-07 3.51813684204658e-08 2.24114545508566e-08 5.55725516874729e-09 4.19239089910791e-08
"1744" 48615 4.33366628309464e-08 5.89070111654249e-08 3.03477891527459e-07 3.47052311878879e-07 3.51533566540638e-08 2.2399535910867e-08 5.5530782768668e-09 4.19846218590031e-08
"1745" 48616 4.33571316304631e-08 5.8928811135623e-08 3.05491031357046e-07 3.44137967060211e-07 3.5147125154093e-08 2.24170281096766e-08 5.56741577422524e-09 4.20470580033803e-08
"1746" 48617 4.33366128490842e-08 5.87896683471614e-08 3.06972825923843e-07 3.431269371481e-07 3.51108810472629e-08 2.24377879211598e-08 5.58256391087526e-09 4.2097116468921e-08
"1747" 48618 4.33908822219394e-08 5.87755627585402e-08 3.06927752648593e-07 3.44380249463544e-07 3.48753513291228e-08 2.22701016793938e-08 5.56884886205658e-09 4.20987941708273e-08
"1748" 48619 4.34451515947946e-08 5.8761457169919e-08 3.06882679373342e-07 3.45633561778988e-07 3.46398216109827e-08 2.21024154376279e-08 5.55513381323789e-09 4.21004718727336e-08
"1749" 48620 4.35262487806188e-08 5.88644367249804e-08 3.07201720477128e-07 3.46031722015414e-07 3.44172653018785e-08 2.19910010235756e-08 5.56635906789758e-09 4.21897469694484e-08
"1750" 48621 4.3607345966443e-08 5.89674162800417e-08 3.07520761580913e-07 3.46429882251839e-07 3.41947089927743e-08 2.18795866095233e-08 5.57758432255726e-09 4.22790220661631e-08
"1751" 48622 4.36884431522672e-08 5.9070395835103e-08 3.07839802684699e-07 3.46828042488265e-07 3.397215268367e-08 2.17681721954711e-08 5.58880957721695e-09 4.23682971628778e-08
"1752" 48623 4.37695403380914e-08 5.91733753901644e-08 3.08158843788484e-07 3.47226202724691e-07 3.37495963745658e-08 2.16567577814188e-08 5.60003483187664e-09 4.24575722595926e-08
"1753" 48624 4.38506375239156e-08 5.92763549452257e-08 3.0847788489227e-07 3.47624362961117e-07 3.35270400654616e-08 2.15453433673665e-08 5.61126008653632e-09 4.25468473563073e-08
"1754" 48625 4.39317347097398e-08 5.9379334500287e-08 3.08796925996055e-07 3.48022523197543e-07 3.33044837563573e-08 2.14339289533143e-08 5.62248534119601e-09 4.26361224530221e-08
"1755" 48626 4.4012831895564e-08 5.94823140553484e-08 3.09115967099841e-07 3.48420683433969e-07 3.30819274472531e-08 2.1322514539262e-08 5.6337105958557e-09 4.27253975497368e-08
"1756" 48627 4.40939290813882e-08 5.95852936104097e-08 3.09435008203626e-07 3.48818843670394e-07 3.28593711381488e-08 2.12111001252097e-08 5.64493585051538e-09 4.28146726464516e-08
"1757" 48628 4.41750262672124e-08 5.9688273165471e-08 3.09754049307412e-07 3.4921700390682e-07 3.26368148290446e-08 2.10996857111575e-08 5.65616110517507e-09 4.29039477431663e-08
"1758" 48629 4.42561234530366e-08 5.97912527205324e-08 3.10073090411197e-07 3.49615164143246e-07 3.24142585199404e-08 2.09882712971052e-08 5.66738635983476e-09 4.2993222839881e-08
"1759" 48630 4.43372206388608e-08 5.98942322755937e-08 3.10392131514983e-07 3.50013324379672e-07 3.21917022108361e-08 2.08768568830529e-08 5.67861161449444e-09 4.30824979365958e-08
"1760" 48631 4.43563826128667e-08 5.98036370345579e-08 3.09795146748311e-07 3.49607210948935e-07 3.21199866657505e-08 2.07243724890661e-08 5.66147111299362e-09 4.31387186039344e-08
"1761" 48632 4.44387764857619e-08 5.96447079508453e-08 3.10042444071134e-07 3.49135303225527e-07 3.22710197533881e-08 2.06978824895552e-08 5.66322138223538e-09 4.31466513679975e-08
"1762" 48633 4.45211703586572e-08 5.94857788671326e-08 3.10289741393956e-07 3.48663395502118e-07 3.24220528410257e-08 2.06713924900444e-08 5.66497165147715e-09 4.31545841320607e-08
"1763" 48634 4.46035642315525e-08 5.93268497834199e-08 3.10537038716778e-07 3.4819148777871e-07 3.25730859286633e-08 2.06449024905336e-08 5.66672192071891e-09 4.31625168961239e-08
"1764" 48635 4.46859581044478e-08 5.91679206997072e-08 3.10784336039601e-07 3.47719580055301e-07 3.27241190163009e-08 2.06184124910227e-08 5.66847218996068e-09 4.31704496601871e-08
"1765" 48636 4.47683519773431e-08 5.90089916159946e-08 3.11031633362423e-07 3.47247672331893e-07 3.28751521039385e-08 2.05919224915119e-08 5.67022245920244e-09 4.31783824242502e-08
"1766" 48637 4.48339179129604e-08 5.90317398370455e-08 3.12307395573713e-07 3.47575952863812e-07 3.28055306471255e-08 2.06065024719357e-08 5.70033848460472e-09 4.32205485664786e-08
"1767" 48638 4.48994838485778e-08 5.90544880580964e-08 3.13583157785004e-07 3.47904233395731e-07 3.27359091903124e-08 2.06210824523594e-08 5.730454510007e-09 4.32627147087071e-08
"1768" 48639 4.49650497841951e-08 5.90772362791473e-08 3.14858919996294e-07 3.48232513927651e-07 3.26662877334993e-08 2.06356624327832e-08 5.76057053540929e-09 4.33048808509355e-08
"1769" 48640 4.51714937312964e-08 5.90366335230738e-08 3.15586102985607e-07 3.49343469012264e-07 3.23371980959695e-08 2.05162702935934e-08 5.74467360717895e-09 4.34460296943704e-08
"1770" 48641 4.53779376783976e-08 5.89960307670003e-08 3.1631328597492e-07 3.50454424096877e-07 3.20081084584397e-08 2.03968781544036e-08 5.7287766789486e-09 4.35871785378053e-08
"1771" 48642 4.55843816254989e-08 5.89554280109268e-08 3.17040468964232e-07 3.5156537918149e-07 3.167901882091e-08 2.02774860152138e-08 5.71287975071827e-09 4.37283273812401e-08
"1772" 48643 4.57908255726001e-08 5.89148252548533e-08 3.17767651953545e-07 3.52676334266104e-07 3.13499291833802e-08 2.0158093876024e-08 5.69698282248792e-09 4.3869476224675e-08
"1773" 48644 4.59972695197013e-08 5.88742224987798e-08 3.18494834942857e-07 3.53787289350717e-07 3.10208395458504e-08 2.00387017368342e-08 5.68108589425758e-09 4.40106250681099e-08
"1774" 48645 4.62037134668026e-08 5.88336197427063e-08 3.1922201793217e-07 3.5489824443533e-07 3.06917499083206e-08 1.99193095976444e-08 5.66518896602724e-09 4.41517739115448e-08
"1775" 48646 4.64101574139038e-08 5.87930169866328e-08 3.19949200921482e-07 3.56009199519943e-07 3.03626602707908e-08 1.97999174584546e-08 5.6492920377969e-09 4.42929227549797e-08
"1776" 48647 4.6616601361005e-08 5.87524142305593e-08 3.20676383910795e-07 3.57120154604556e-07 3.0033570633261e-08 1.96805253192648e-08 5.63339510956656e-09 4.44340715984146e-08
"1777" 48648 4.65259030888825e-08 5.81565094983134e-08 3.2108952751808e-07 3.57643624672831e-07 2.99460773431161e-08 1.9561133180075e-08 5.59580308264223e-09 4.41179059853869e-08
"1778" 48649 4.643520481676e-08 5.75606047660675e-08 3.21502671125366e-07 3.58167094741106e-07 2.98585840529713e-08 1.94417410408852e-08 5.55821105571789e-09 4.38017403723592e-08
"1779" 48650 4.63445065446375e-08 5.69647000338216e-08 3.21915814732652e-07 3.5869056480938e-07 2.97710907628264e-08 1.93223489016954e-08 5.52061902879355e-09 4.34855747593315e-08
"1780" 48651 4.6253808272515e-08 5.63687953015757e-08 3.22328958339938e-07 3.59214034877655e-07 2.96835974726815e-08 1.92029567625056e-08 5.48302700186921e-09 4.31694091463038e-08
"1781" 48652 4.61631100003925e-08 5.57728905693298e-08 3.22742101947224e-07 3.5973750494593e-07 2.95961041825366e-08 1.90835646233158e-08 5.44543497494487e-09 4.28532435332761e-08
"1782" 48653 4.607241172827e-08 5.51769858370839e-08 3.2315524555451e-07 3.60260975014204e-07 2.95086108923918e-08 1.8964172484126e-08 5.40784294802054e-09 4.25370779202484e-08
"1783" 48654 4.59817134561475e-08 5.4581081104838e-08 3.23568389161796e-07 3.60784445082479e-07 2.94211176022469e-08 1.88447803449362e-08 5.3702509210962e-09 4.22209123072207e-08
"1784" 48655 4.57353692596697e-08 5.40831310715248e-08 3.23229643992286e-07 3.60306524909131e-07 2.94772127579615e-08 1.8757205535601e-08 5.3485558224022e-09 4.18336511599012e-08
"1785" 48656 4.54890250631919e-08 5.35851810382117e-08 3.22890898822777e-07 3.59828604735783e-07 2.95333079136762e-08 1.86696307262659e-08 5.3268607237082e-09 4.14463900125818e-08
"1786" 48657 4.52107057937149e-08 5.31431592718856e-08 3.24630560108483e-07 3.59226912108737e-07 2.95771865320135e-08 1.86111558220523e-08 5.31501566812679e-09 4.10509673728323e-08
"1787" 48658 4.4932386524238e-08 5.27011375055595e-08 3.26370221394188e-07 3.58625219481692e-07 2.96210651503508e-08 1.85526809178388e-08 5.30317061254538e-09 4.06555447330829e-08
"1788" 48659 4.4654067254761e-08 5.22591157392334e-08 3.28109882679894e-07 3.58023526854646e-07 2.96649437686881e-08 1.84942060136252e-08 5.29132555696396e-09 4.02601220933335e-08
"1789" 48660 4.4375747985284e-08 5.18170939729074e-08 3.298495439656e-07 3.574218342276e-07 2.97088223870254e-08 1.84357311094117e-08 5.27948050138255e-09 3.98646994535841e-08
"1790" 48661 4.4097428715807e-08 5.13750722065813e-08 3.31589205251306e-07 3.56820141600554e-07 2.97527010053627e-08 1.83772562051982e-08 5.26763544580114e-09 3.94692768138346e-08
