"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1566" 42596 3.09230804496518e-09 4.90777745711455e-09 1.63007574545037e-08 7.33994158592792e-09 1.2989838223056e-09 7.99751530295782e-10 3.5959396448426e-09 2.00602757627596e-09
"1567" 42597 3.0913654122287e-09 4.86223642525063e-09 1.62089972938256e-08 7.31353760171482e-09 1.29372651661534e-09 7.97275684563443e-10 3.63614913277552e-09 2.00385112125245e-09
"1568" 42598 3.08911106234566e-09 4.86372801898268e-09 1.63375705489767e-08 7.31859870115112e-09 1.29248254781655e-09 7.98995603062011e-10 3.66569926211327e-09 2.00738796761974e-09
"1569" 42599 3.08685671246261e-09 4.86521961271474e-09 1.64661438041278e-08 7.32365980058742e-09 1.29123857901776e-09 8.0071552156058e-10 3.69524939145103e-09 2.01092481398702e-09
"1570" 42600 3.08460236257957e-09 4.86671120644679e-09 1.65947170592789e-08 7.32872090002372e-09 1.28999461021897e-09 8.02435440059148e-10 3.72479952078878e-09 2.0144616603543e-09
"1571" 42601 3.08234801269653e-09 4.86820280017885e-09 1.672329031443e-08 7.33378199946002e-09 1.28875064142018e-09 8.04155358557716e-10 3.75434965012654e-09 2.01799850672158e-09
"1572" 42602 3.08009366281348e-09 4.8696943939109e-09 1.68518635695811e-08 7.33884309889632e-09 1.28750667262139e-09 8.05875277056284e-10 3.78389977946429e-09 2.02153535308887e-09
"1573" 42603 3.07970465669216e-09 4.8676267979626e-09 1.68600404714709e-08 7.33843973267602e-09 1.29152000951286e-09 8.12839900843485e-10 3.78857807208001e-09 2.03404889993322e-09
"1574" 42604 3.07931565057083e-09 4.86555920201429e-09 1.68682173733607e-08 7.33803636645572e-09 1.29553334640433e-09 8.19804524630686e-10 3.79325636469572e-09 2.04656244677757e-09
"1575" 42605 3.0789266444495e-09 4.86349160606599e-09 1.68763942752504e-08 7.33763300023542e-09 1.29954668329581e-09 8.26769148417888e-10 3.79793465731143e-09 2.05907599362193e-09
"1576" 42606 3.07853763832818e-09 4.86142401011768e-09 1.68845711771402e-08 7.33722963401512e-09 1.30356002018728e-09 8.33733772205089e-10 3.80261294992714e-09 2.07158954046628e-09
"1577" 42607 3.07814863220685e-09 4.85935641416938e-09 1.689274807903e-08 7.33682626779482e-09 1.30757335707876e-09 8.4069839599229e-10 3.80729124254286e-09 2.08410308731064e-09
"1578" 42608 3.07775962608553e-09 4.85728881822107e-09 1.69009249809197e-08 7.33642290157452e-09 1.31158669397023e-09 8.47663019779491e-10 3.81196953515857e-09 2.09661663415499e-09
"1579" 42609 3.0773706199642e-09 4.85522122227277e-09 1.69091018828095e-08 7.33601953535421e-09 1.3156000308617e-09 8.54627643566693e-10 3.81664782777428e-09 2.10913018099934e-09
"1580" 42610 3.07698161384288e-09 4.85315362632446e-09 1.69172787846993e-08 7.33561616913391e-09 1.31961336775318e-09 8.61592267353894e-10 3.82132612039000e-09 2.1216437278437e-09
"1581" 42611 3.08110130748764e-09 4.91522142891613e-09 1.69394908065964e-08 7.34851018191707e-09 1.32137940162299e-09 8.61746571823832e-10 3.81041672333172e-09 2.1300322373752e-09
"1582" 42612 3.08522100113241e-09 4.97728923150779e-09 1.69617028284935e-08 7.36140419470022e-09 1.32314543549281e-09 8.6190087629377e-10 3.79950732627345e-09 2.13842074690671e-09
"1583" 42613 3.0897297008985e-09 5.04078537559116e-09 1.69254916473765e-08 7.37291915366133e-09 1.32689482585454e-09 8.6422241755617e-10 3.79832295309621e-09 2.13760553885963e-09
"1584" 42614 3.03141053797199e-09 5.07463266970133e-09 1.69183936417594e-08 7.37921217039121e-09 1.32689482585454e-09 8.62451064234289e-10 3.79676352222431e-09 2.14617549094582e-09
"1585" 42615 2.97309137504549e-09 5.10847996381149e-09 1.69112956361422e-08 7.38550518712109e-09 1.32689482585454e-09 8.60679710912409e-10 3.79520409135241e-09 2.154745443032e-09
"1586" 42616 2.91477221211899e-09 5.14232725792165e-09 1.69041976305251e-08 7.39179820385097e-09 1.32689482585454e-09 8.58908357590528e-10 3.7936446604805e-09 2.16331539511819e-09
"1587" 42617 2.85233335554772e-09 5.13632822365647e-09 1.69317804747352e-08 7.38816790786826e-09 1.32911298893393e-09 8.56982699798709e-10 3.7920852296086e-09 2.16535598213385e-09
"1588" 42618 2.78989449897646e-09 5.13032918939129e-09 1.69593633189453e-08 7.38453761188555e-09 1.33133115201331e-09 8.5505704200689e-10 3.79052579873669e-09 2.16739656914951e-09
"1589" 42619 2.72745564240519e-09 5.12433015512611e-09 1.69869461631555e-08 7.38090731590284e-09 1.3335493150927e-09 8.53131384215072e-10 3.78896636786479e-09 2.16943715616517e-09
"1590" 42620 2.66501678583392e-09 5.11833112086093e-09 1.70145290073656e-08 7.37727701992013e-09 1.33576747817209e-09 8.51205726423253e-10 3.78740693699288e-09 2.17147774318083e-09
"1591" 42621 2.60257792926265e-09 5.11233208659575e-09 1.70421118515757e-08 7.37364672393743e-09 1.33798564125147e-09 8.49280068631434e-10 3.78584750612098e-09 2.17351833019649e-09
"1592" 42622 2.54013907269139e-09 5.10633305233056e-09 1.70696946957858e-08 7.37001642795472e-09 1.34020380433086e-09 8.47354410839615e-10 3.78428807524908e-09 2.17555891721216e-09
"1593" 42623 2.47770021612012e-09 5.10033401806538e-09 1.70972775399959e-08 7.36638613197201e-09 1.34242196741025e-09 8.45428753047797e-10 3.78272864437717e-09 2.17759950422782e-09
"1594" 42624 2.41526135954885e-09 5.0943349838002e-09 1.71248603842061e-08 7.3627558359893e-09 1.34464013048963e-09 8.43503095255978e-10 3.78116921350527e-09 2.17964009124348e-09
"1595" 42625 2.35282250297759e-09 5.08833594953502e-09 1.71524432284162e-08 7.35912554000660e-09 1.34685829356902e-09 8.41577437464159e-10 3.77960978263336e-09 2.18168067825914e-09
"1596" 42626 2.29038364640632e-09 5.08233691526984e-09 1.71800260726263e-08 7.35549524402389e-09 1.3490764566484e-09 8.3965177967234e-10 3.77805035176146e-09 2.1837212652748e-09
"1597" 42627 2.22794478983505e-09 5.07633788100465e-09 1.72076089168364e-08 7.35186494804118e-09 1.35129461972779e-09 8.37726121880522e-10 3.77649092088956e-09 2.18576185229046e-09
"1598" 42628 2.16550593326379e-09 5.07033884673947e-09 1.72351917610465e-08 7.34823465205847e-09 1.35351278280718e-09 8.35800464088703e-10 3.77493149001765e-09 2.18780243930612e-09
"1599" 42629 2.10306707669252e-09 5.06433981247429e-09 1.72627746052567e-08 7.34460435607576e-09 1.35573094588656e-09 8.33874806296884e-10 3.77337205914575e-09 2.18984302632179e-09
"1600" 42630 2.04062822012125e-09 5.05834077820911e-09 1.72903574494668e-08 7.34097406009306e-09 1.35794910896595e-09 8.31949148505065e-10 3.77181262827384e-09 2.19188361333745e-09
"1601" 42631 1.97818936354999e-09 5.05234174394393e-09 1.73179402936769e-08 7.33734376411035e-09 1.36016727204534e-09 8.30023490713247e-10 3.77025319740194e-09 2.19392420035311e-09
"1602" 42632 1.91575050697872e-09 5.04634270967874e-09 1.7345523137887e-08 7.33371346812764e-09 1.36238543512472e-09 8.28097832921428e-10 3.76869376653003e-09 2.19596478736877e-09
"1603" 42633 1.85331165040745e-09 5.04034367541356e-09 1.73731059820971e-08 7.33008317214493e-09 1.36460359820411e-09 8.26172175129609e-10 3.76713433565813e-09 2.19800537438443e-09
"1604" 42634 1.85370065652878e-09 5.06256514962988e-09 1.74385590468522e-08 7.3279927727792e-09 1.37057115164523e-09 8.28339411922071e-10 3.75622493859986e-09 2.19986451884541e-09
"1605" 42635 1.8540896626501e-09 5.0847866238462e-09 1.75040121116073e-08 7.32590237341347e-09 1.37653870508635e-09 8.30506648714534e-10 3.74531554154159e-09 2.20172366330640e-09
"1606" 42636 1.84108712981601e-09 5.08948848671992e-09 1.75441328720484e-08 7.31597906070088e-09 1.3827585490803e-09 8.32673885506996e-10 3.74413116836435e-09 2.19519429823587e-09
"1607" 42637 1.82808459698191e-09 5.09419034959365e-09 1.75842536324895e-08 7.30605574798829e-09 1.38897839307425e-09 8.34841122299459e-10 3.74294679518711e-09 2.18866493316535e-09
"1608" 42638 1.81508206414782e-09 5.09889221246738e-09 1.76243743929306e-08 7.29613243527571e-09 1.3951982370682e-09 8.37008359091921e-10 3.74176242200987e-09 2.18213556809482e-09
"1609" 42639 1.80207953131372e-09 5.10359407534111e-09 1.76644951533717e-08 7.28620912256312e-09 1.40141808106215e-09 8.39175595884383e-10 3.74057804883263e-09 2.1756062030243e-09
"1610" 42640 1.82962559139172e-09 5.08393428457074e-09 1.85778408191161e-08 7.38612058879945e-09 1.40367121207227e-09 8.43268490468665e-10 3.78147845206162e-09 2.1878471582203e-09
"1611" 42641 1.83847347879434e-09 5.06427449380037e-09 1.87247297630022e-08 7.55877644188377e-09 1.40466289031823e-09 8.45435727261127e-10 3.78316157835607e-09 2.18299549505608e-09
"1612" 42642 1.8232165960772e-09 5.04461470302999e-09 1.8705521617121e-08 7.54818542089284e-09 1.4056662245411e-09 8.46484668318854e-10 3.7812915851188e-09 2.17460698552458e-09
"1613" 42643 1.80795971336006e-09 5.02495491225962e-09 1.86863134712399e-08 7.53759439990192e-09 1.40666955876396e-09 8.4753360937658e-10 3.77942159188153e-09 2.16621847599307e-09
"1614" 42644 1.79270283064292e-09 5.00529512148925e-09 1.86671053253587e-08 7.52700337891099e-09 1.40767289298683e-09 8.48582550434307e-10 3.77755159864425e-09 2.15782996646156e-09
"1615" 42645 1.77744594792578e-09 4.98563533071888e-09 1.86478971794775e-08 7.51641235792006e-09 1.4086762272097e-09 8.49631491492034e-10 3.77568160540698e-09 2.14944145693006e-09
"1616" 42646 1.76218906520864e-09 4.96597553994851e-09 1.86286890335964e-08 7.50582133692913e-09 1.40967956143257e-09 8.5068043254976e-10 3.77381161216971e-09 2.14105294739855e-09
"1617" 42647 1.7469321824915e-09 4.94631574917814e-09 1.86094808877152e-08 7.4952303159382e-09 1.41068289565544e-09 8.51729373607487e-10 3.77194161893243e-09 2.13266443786705e-09
"1618" 42648 1.74711672469655e-09 4.94624316569866e-09 1.86124383900557e-08 7.49247220829412e-09 1.41143976731393e-09 8.51729373607487e-10 3.76788842247449e-09 2.12346072028846e-09
"1619" 42649 1.71641352542148e-09 4.93020581684899e-09 1.83583402405954e-08 7.28098718033189e-09 1.39645968983236e-09 8.51729373607487e-10 3.76788842247449e-09 2.11425700270988e-09
"1620" 42650 1.68571032614641e-09 4.91416846799933e-09 1.81042420911351e-08 7.06950215236965e-09 1.38147961235078e-09 8.51729373607487e-10 3.76788842247449e-09 2.10505328513129e-09
"1621" 42651 1.65500712687134e-09 4.89813111914966e-09 1.78501439416748e-08 6.85801712440741e-09 1.36649953486921e-09 8.51729373607487e-10 3.76788842247449e-09 2.09584956755271e-09
"1622" 42652 1.62430392759627e-09 4.88209377030000e-09 1.75960457922145e-08 6.64653209644518e-09 1.35151945738764e-09 8.51729373607487e-10 3.76788842247449e-09 2.08664584997412e-09
"1623" 42653 1.5936007283212e-09 4.86605642145033e-09 1.73419476427542e-08 6.43504706848294e-09 1.33653937990607e-09 8.51729373607487e-10 3.76788842247449e-09 2.07744213239554e-09
"1624" 42654 1.56289752904613e-09 4.85001907260066e-09 1.70878494932939e-08 6.2235620405207e-09 1.32155930242449e-09 8.51729373607487e-10 3.76788842247449e-09 2.06823841481695e-09
"1625" 42655 1.53219432977106e-09 4.833981723751e-09 1.68337513438336e-08 6.01207701255847e-09 1.30657922494292e-09 8.51729373607487e-10 3.76788842247449e-09 2.05903469723836e-09
"1626" 42656 1.53206466106395e-09 4.82777893590608e-09 1.68145431979524e-08 6.01438000435069e-09 1.30358087825122e-09 8.52503220694954e-10 3.76433530294277e-09 2.05808276555078e-09
"1627" 42657 1.53193499235685e-09 4.82157614806117e-09 1.67953350520713e-08 6.01668299614291e-09 1.30058253155953e-09 8.53277067782421e-10 3.76078218341105e-09 2.0571308338632e-09
"1628" 42658 1.53180532364974e-09 4.81537336021625e-09 1.67761269061901e-08 6.01898598793513e-09 1.29758418486783e-09 8.54050914869887e-10 3.75722906387933e-09 2.05617890217562e-09
"1629" 42659 1.53167565494263e-09 4.80917057237134e-09 1.67569187603089e-08 6.02128897972736e-09 1.29458583817613e-09 8.54824761957354e-10 3.75367594434761e-09 2.05522697048804e-09
"1630" 42660 1.53154598623552e-09 4.80296778452642e-09 1.67377106144277e-08 6.02359197151958e-09 1.29158749148444e-09 8.55598609044821e-10 3.75012282481589e-09 2.05427503880046e-09
"1631" 42661 1.53123177532336e-09 4.79655191186264e-09 1.6992120133454e-08 6.0769884860596e-09 1.28857748881583e-09 8.55323515074561e-10 3.83522009329744e-09 2.06855829227744e-09
"1632" 42662 1.5309175644112e-09 4.79013603919886e-09 1.72465296524803e-08 6.13038500059963e-09 1.28556748614723e-09 8.55048421104301e-10 3.92031736177898e-09 2.08284154575441e-09
"1633" 42663 1.5307878957041e-09 4.79997060020361e-09 1.72726266502268e-08 6.14112315811902e-09 1.28181809578549e-09 8.55822268191768e-10 3.91657737530443e-09 2.08170817151215e-09
"1634" 42664 1.53065822699699e-09 4.80980516120837e-09 1.72987236479732e-08 6.1518613156384e-09 1.27806870542376e-09 8.56596115279235e-10 3.91283738882989e-09 2.08057479726989e-09
"1635" 42665 1.53052855828988e-09 4.81963972221312e-09 1.73248206457197e-08 6.16259947315779e-09 1.27431931506203e-09 8.57369962366702e-10 3.90909740235534e-09 2.07944142302763e-09
"1636" 42666 1.53039888958277e-09 4.82947428321787e-09 1.73509176434661e-08 6.17333763067718e-09 1.27056992470029e-09 8.58143809454169e-10 3.90535741588079e-09 2.07830804878537e-09
"1637" 42667 1.53026922087566e-09 4.83930884422262e-09 1.73770146412126e-08 6.18407578819657e-09 1.26682053433856e-09 8.58917656541635e-10 3.90161742940625e-09 2.07717467454311e-09
"1638" 42668 1.53013955216855e-09 4.84914340522737e-09 1.74031116389591e-08 6.19481394571596e-09 1.26307114397682e-09 8.59691503629102e-10 3.8978774429317e-09 2.07604130030085e-09
"1639" 42669 1.53000988346145e-09 4.85897796623212e-09 1.74292086367055e-08 6.20555210323535e-09 1.25932175361509e-09 8.60465350716569e-10 3.89413745645716e-09 2.07490792605859e-09
"1640" 42670 1.52988021475434e-09 4.86881252723688e-09 1.7455305634452e-08 6.21629026075474e-09 1.25557236325336e-09 8.61239197804036e-10 3.89039746998261e-09 2.07377455181633e-09
"1641" 42671 1.52147620697099e-09 4.88292744709719e-09 1.74312263637997e-08 6.09905334721222e-09 1.25582465380619e-09 8.59966597599362e-10 3.8777404513006e-09 2.07359310926165e-09
"1642" 42672 1.50898745732959e-09 4.83475681392741e-09 1.74734926150486e-08 6.10214125281237e-09 1.24985710036507e-09 8.57128383366058e-10 3.87530853342583e-09 2.07327579869912e-09
"1643" 42673 1.49649870768818e-09 4.78658618075763e-09 1.75157588662976e-08 6.10522915841251e-09 1.24388954692395e-09 8.54290169132754e-10 3.87287661555107e-09 2.0729584881366e-09
"1644" 42674 1.48400995804678e-09 4.73841554758786e-09 1.75580251175465e-08 6.10831706401266e-09 1.23792199348282e-09 8.5145195489945e-10 3.87044469767631e-09 2.07264117757407e-09
"1645" 42675 1.47558602855221e-09 4.67420756556841e-09 1.82062082623259e-08 6.24760009550947e-09 1.2379511334251e-09 8.4988634087082e-10 3.87455974184552e-09 2.07250530956622e-09
"1646" 42676 1.46716209905763e-09 4.60999958354897e-09 1.88543914071052e-08 6.38688312700628e-09 1.23798027336737e-09 8.4832072684219e-10 3.87867478601473e-09 2.07236944155838e-09
"1647" 42677 1.45873816956305e-09 4.54579160152952e-09 1.95025745518845e-08 6.52616615850308e-09 1.23800941330964e-09 8.4675511281356e-10 3.88278983018394e-09 2.07223357355053e-09
"1648" 42678 1.45031424006847e-09 4.48158361951008e-09 2.01507576966639e-08 6.66544918999989e-09 1.23803855325191e-09 8.4518949878493e-10 3.88690487435315e-09 2.07209770554268e-09
"1649" 42679 1.44189031057389e-09 4.41737563749063e-09 2.07989408414432e-08 6.80473222149669e-09 1.23806769319419e-09 8.436238847563e-10 3.89101991852236e-09 2.07196183753484e-09
"1650" 42680 1.43346638107932e-09 4.35316765547119e-09 2.14471239862226e-08 6.9440152529935e-09 1.23809683313646e-09 8.4205827072767e-10 3.89513496269157e-09 2.07182596952699e-09
"1651" 42681 1.42110730014502e-09 4.29109985287952e-09 2.14697997448741e-08 6.93605702175087e-09 1.23411263618726e-09 8.40338352229101e-10 3.89382557028277e-09 2.07264203320672e-09
"1652" 42682 1.40874821921073e-09 4.22903205028786e-09 2.14924755035256e-08 6.92809879050823e-09 1.23012843923806e-09 8.38618433730533e-10 3.89251617787398e-09 2.07345809688646e-09
"1653" 42683 1.39638913827644e-09 4.1669642476962e-09 2.15151512621772e-08 6.9201405592656e-09 1.22614424228885e-09 8.36898515231965e-10 3.89120678546518e-09 2.07427416056619e-09
"1654" 42684 1.38403005734215e-09 4.10489644510454e-09 2.15378270208287e-08 6.91218232802296e-09 1.22216004533965e-09 8.35178596733397e-10 3.88989739305639e-09 2.07509022424592e-09
"1655" 42685 1.37167097640785e-09 4.04282864251287e-09 2.15605027794802e-08 6.90422409678032e-09 1.21817584839045e-09 8.33458678234829e-10 3.88858800064760e-09 2.07590628792566e-09
"1656" 42686 1.35931189547356e-09 3.98076083992121e-09 2.15831785381318e-08 6.89626586553769e-09 1.21419165144125e-09 8.31738759736261e-10 3.8872786082388e-09 2.07672235160539e-09
"1657" 42687 1.34695281453927e-09 3.91869303732955e-09 2.16058542967833e-08 6.88830763429505e-09 1.21020745449205e-09 8.30018841237693e-10 3.88596921583e-09 2.07753841528513e-09
"1658" 42688 1.33459373360497e-09 3.85662523473788e-09 2.16285300554349e-08 6.88034940305242e-09 1.20622325754285e-09 8.28298922739125e-10 3.88465982342121e-09 2.07835447896486e-09
"1659" 42689 1.32223465267068e-09 3.79455743214622e-09 2.16512058140864e-08 6.87239117180978e-09 1.20223906059365e-09 8.26579004240557e-10 3.88335043101242e-09 2.07917054264459e-09
"1660" 42690 1.30987557173639e-09 3.73248962955456e-09 2.16738815727379e-08 6.86443294056715e-09 1.19825486364444e-09 8.24859085741988e-10 3.88204103860362e-09 2.07998660632433e-09
"1661" 42691 1.30932194512124e-09 3.72878993853481e-09 2.16211878797031e-08 6.86274590742172e-09 1.19825486364444e-09 8.24859085741988e-10 3.88316356406959e-09 2.08093853801191e-09
"1662" 42692 1.30876831850609e-09 3.72509024751506e-09 2.15684941866682e-08 6.86105887427628e-09 1.19825486364444e-09 8.24859085741988e-10 3.88428608953556e-09 2.08189046969949e-09
"1663" 42693 1.30049397942985e-09 3.72359865378301e-09 2.15987903631042e-08 6.84234066688158e-09 1.19825486364444e-09 8.26802663387504e-10 3.88116855160076e-09 2.05740684804217e-09
"1664" 42694 1.29221964035361e-09 3.72210706005095e-09 2.16290865395402e-08 6.82362245948688e-09 1.19825486364444e-09 8.28746241033019e-10 3.87805101366596e-09 2.03292322638484e-09
"1665" 42695 1.28394530127736e-09 3.7206154663189e-09 2.16593827159762e-08 6.80490425209218e-09 1.19825486364444e-09 8.30689818678534e-10 3.87493347573117e-09 2.00843960472752e-09
"1666" 42696 1.27567096220112e-09 3.71912387258684e-09 2.16896788924121e-08 6.78618604469748e-09 1.19825486364444e-09 8.3263339632405e-10 3.87181593779637e-09 1.9839559830702e-09
"1667" 42697 1.26739662312488e-09 3.71763227885479e-09 2.17199750688481e-08 6.76746783730278e-09 1.19825486364444e-09 8.34576973969565e-10 3.86869839986158e-09 1.95947236141288e-09
"1668" 42698 1.25912228404864e-09 3.71614068512273e-09 2.17502712452841e-08 6.74874962990808e-09 1.19825486364444e-09 8.3652055161508e-10 3.86558086192678e-09 1.93498873975556e-09
"1669" 42699 1.25084794497239e-09 3.71464909139068e-09 2.17805674217201e-08 6.73003142251338e-09 1.19825486364444e-09 8.38464129260595e-10 3.86246332399198e-09 1.91050511809824e-09
"1670" 42700 1.24257360589615e-09 3.71315749765862e-09 2.1810863598156e-08 6.71131321511868e-09 1.19825486364444e-09 8.40407706906111e-10 3.85934578605719e-09 1.88602149644091e-09
