"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12213 3.4036995660387e-08 3.1929457674398e-09 1.63430669173805e-08 4.79911347131173e-09 9.04576723040888e-10 8.22165349836631e-10 1.94598393404258e-09 3.8366079964634e-08
"148" 12214 3.40782879794588e-08 3.18301476775759e-09 1.63430669173805e-08 4.79853767320737e-09 9.02520139253559e-10 8.22165349836631e-10 1.92037990587024e-09 3.84363154209268e-08
"149" 12215 3.41195802985306e-08 3.17308376807539e-09 1.63430669173805e-08 4.797961875103e-09 9.0046355546623e-10 8.22165349836631e-10 1.89477587769791e-09 3.85065508772196e-08
"150" 12216 3.41608726176024e-08 3.16315276839318e-09 1.63430669173805e-08 4.79738607699864e-09 8.98406971678901e-10 8.22165349836631e-10 1.86917184952557e-09 3.85767863335124e-08
"151" 12217 3.42021649366742e-08 3.15322176871097e-09 1.63430669173805e-08 4.79681027889427e-09 8.96350387891572e-10 8.22165349836631e-10 1.84356782135323e-09 3.86470217898052e-08
"152" 12218 3.4243457255746e-08 3.14329076902877e-09 1.63430669173805e-08 4.7962344807899e-09 8.94293804104243e-10 8.22165349836631e-10 1.81796379318089e-09 3.8717257246098e-08
"153" 12219 3.42847495748178e-08 3.13335976934656e-09 1.63430669173805e-08 4.79565868268554e-09 8.92237220316914e-10 8.22165349836631e-10 1.79235976500855e-09 3.87874927023908e-08
"154" 12220 3.43260418938896e-08 3.12342876966436e-09 1.63430669173805e-08 4.79508288458117e-09 8.90180636529585e-10 8.22165349836631e-10 1.76675573683622e-09 3.88577281586836e-08
"155" 12221 3.43673342129613e-08 3.11349776998215e-09 1.63430669173805e-08 4.79450708647681e-09 8.88124052742256e-10 8.22165349836631e-10 1.74115170866388e-09 3.89279636149763e-08
"156" 12222 3.44086265320331e-08 3.10356677029995e-09 1.63430669173805e-08 4.79393128837244e-09 8.86067468954927e-10 8.22165349836631e-10 1.71554768049154e-09 3.89981990712691e-08
"157" 12223 3.44499188511049e-08 3.09363577061774e-09 1.63430669173805e-08 4.79335549026808e-09 8.84010885167598e-10 8.22165349836631e-10 1.6899436523192e-09 3.90684345275619e-08
"158" 12224 3.49272144866896e-08 3.08545481311195e-09 1.63499820822268e-08 4.81487687999581e-09 8.83077011108085e-10 8.24283875724156e-10 1.6899436523192e-09 3.97969094278615e-08
"159" 12225 3.49428961725012e-08 3.07326620560374e-09 1.63487183547352e-08 4.81487687999581e-09 8.8133240562606e-10 8.24846735271921e-10 1.66433962414686e-09 3.98077349642522e-08
"160" 12226 3.49585778583128e-08 3.06107759809552e-09 1.63474546272435e-08 4.81487687999581e-09 8.79587800144036e-10 8.25409594819685e-10 1.63873559597452e-09 3.98185605006429e-08
"161" 12227 3.49742595441244e-08 3.0488889905873e-09 1.63461908997519e-08 4.81487687999581e-09 8.77843194662011e-10 8.2597245436745e-10 1.61313156780219e-09 3.98293860370336e-08
"162" 12228 3.49899412299359e-08 3.03670038307908e-09 1.63449271722602e-08 4.81487687999581e-09 8.76098589179987e-10 8.26535313915214e-10 1.58752753962985e-09 3.98402115734243e-08
"163" 12229 3.49027461154246e-08 3.03446921285023e-09 1.63186584101136e-08 4.76952682952423e-09 8.6780862185577e-10 8.27221686881676e-10 1.58548306229601e-09 3.9852122706882e-08
"164" 12230 3.48155510009132e-08 3.03223804262138e-09 1.6292389647967e-08 4.72417677905265e-09 8.59518654531554e-10 8.27908059848138e-10 1.58343858496218e-09 3.98640338403396e-08
"165" 12231 3.47126742005902e-08 3.03226448021854e-09 1.62687646067337e-08 4.6782509304767e-09 8.53348903169567e-10 8.31957491773934e-10 1.58157684695575e-09 3.98664103656159e-08
"166" 12232 3.46321776669894e-08 3.05501502851197e-09 1.62424958445871e-08 4.63715852309851e-09 8.44746957540046e-10 8.31769871924679e-10 1.58157684695575e-09 3.99555984403625e-08
"167" 12233 3.45516811333887e-08 3.07776557680541e-09 1.62162270824405e-08 4.59606611572032e-09 8.36145011910526e-10 8.31582252075424e-10 1.58157684695575e-09 4.00447865151092e-08
"168" 12234 3.4471184599788e-08 3.10051612509884e-09 1.61899583202939e-08 4.55497370834212e-09 8.27543066281005e-10 8.31394632226169e-10 1.58157684695575e-09 4.01339745898558e-08
"169" 12235 3.43906880661872e-08 3.12326667339227e-09 1.61636895581473e-08 4.51388130096393e-09 8.18941120651484e-10 8.31207012376914e-10 1.58157684695575e-09 4.02231626646025e-08
"170" 12236 3.43101915325865e-08 3.1460172216857e-09 1.61374207960007e-08 4.47278889358574e-09 8.10339175021964e-10 8.31019392527659e-10 1.58157684695575e-09 4.03123507393492e-08
"171" 12237 3.42296949989858e-08 3.16876776997913e-09 1.61111520338541e-08 4.43169648620754e-09 8.01737229392443e-10 8.30831772678405e-10 1.58157684695575e-09 4.04015388140958e-08
"172" 12238 3.4149198465385e-08 3.19151831827257e-09 1.60848832717075e-08 4.39060407882935e-09 7.93135283762922e-10 8.3064415282915e-10 1.58157684695575e-09 4.04907268888425e-08
"173" 12239 3.40687019317843e-08 3.214268866566e-09 1.60586145095609e-08 4.34951167145115e-09 7.84533338133401e-10 8.30456532979895e-10 1.58157684695575e-09 4.05799149635891e-08
"174" 12240 3.39882053981836e-08 3.23701941485943e-09 1.60323457474143e-08 4.30841926407296e-09 7.75931392503881e-10 8.3026891313064e-10 1.58157684695575e-09 4.06691030383358e-08
"175" 12241 3.39077088645828e-08 3.25976996315286e-09 1.60060769852676e-08 4.26732685669477e-09 7.6732944687436e-10 8.30081293281385e-10 1.58157684695575e-09 4.07582911130825e-08
"176" 12242 3.38272123309821e-08 3.28252051144629e-09 1.5979808223121e-08 4.22623444931657e-09 7.58727501244839e-10 8.29893673432131e-10 1.58157684695575e-09 4.08474791878291e-08
"177" 12243 3.37467157973814e-08 3.30527105973973e-09 1.59535394609744e-08 4.18514204193838e-09 7.50125555615319e-10 8.29706053582876e-10 1.58157684695575e-09 4.09366672625758e-08
"178" 12244 3.36662192637806e-08 3.32802160803316e-09 1.59272706988278e-08 4.14404963456019e-09 7.41523609985798e-10 8.29518433733621e-10 1.58157684695575e-09 4.10258553373224e-08
"179" 12245 3.35857227301799e-08 3.35077215632659e-09 1.59010019366812e-08 4.10295722718199e-09 7.32921664356277e-10 8.29330813884366e-10 1.58157684695575e-09 4.11150434120691e-08
"180" 12246 3.35052261965792e-08 3.37352270462002e-09 1.58747331745346e-08 4.0618648198038e-09 7.24319718726756e-10 8.29143194035111e-10 1.58157684695575e-09 4.12042314868157e-08
"181" 12247 3.34247296629784e-08 3.39627325291345e-09 1.5848464412388e-08 4.02077241242561e-09 7.15717773097236e-10 8.28955574185856e-10 1.58157684695575e-09 4.12934195615624e-08
"182" 12248 3.33442331293777e-08 3.41902380120689e-09 1.58221956502414e-08 3.97968000504741e-09 7.07115827467715e-10 8.28767954336602e-10 1.58157684695575e-09 4.13826076363091e-08
"183" 12249 3.3263736595777e-08 3.44177434950032e-09 1.57959268880948e-08 3.93858759766922e-09 6.98513881838194e-10 8.28580334487347e-10 1.58157684695575e-09 4.14717957110557e-08
"184" 12250 3.31832400621762e-08 3.46452489779375e-09 1.57696581259482e-08 3.89749519029103e-09 6.89911936208674e-10 8.28392714638092e-10 1.58157684695575e-09 4.15609837858024e-08
"185" 12251 3.2750090057397e-08 3.48724900849002e-09 1.5758370448977e-08 3.90232863148878e-09 6.88789226480858e-10 8.2808158137014e-10 1.58330531049978e-09 4.16409300319417e-08
"186" 12252 3.25234413517981e-08 3.49998043177738e-09 1.55228460056465e-08 3.89987338839632e-09 6.86357032213324e-10 8.27770448102188e-10 1.5844855560616e-09 4.17056209049907e-08
"187" 12253 3.22967926461992e-08 3.51271185506474e-09 1.52873215623159e-08 3.89741814530387e-09 6.8392483794579e-10 8.27459314834235e-10 1.58566580162342e-09 4.17703117780398e-08
"188" 12254 3.20557206663055e-08 3.60012405794734e-09 1.50988113756709e-08 3.91222664884576e-09 6.81804621983561e-10 8.28022174382e-10 1.60440133601749e-09 4.20325963339345e-08
"189" 12255 3.18290719607066e-08 3.59013137053843e-09 1.48745746093115e-08 3.90635717892001e-09 6.80495137443842e-10 8.27711041114048e-10 1.61211483696801e-09 4.20200102656945e-08
"190" 12256 3.16024232551076e-08 3.58013868312951e-09 1.46503378429521e-08 3.90048770899427e-09 6.79185652904124e-10 8.27399907846096e-10 1.61982833791853e-09 4.20074241974546e-08
"191" 12257 3.16325051577661e-08 3.56647144133445e-09 1.46560566591013e-08 3.88425999108791e-09 6.77876168364406e-10 8.27088774578143e-10 1.6041347870927e-09 4.19777632829198e-08
"192" 12258 3.16625870604247e-08 3.55280419953939e-09 1.46617754752506e-08 3.86803227318156e-09 6.76566683824687e-10 8.26777641310191e-10 1.58844123626687e-09 4.1948102368385e-08
"193" 12259 3.16926689630832e-08 3.53913695774432e-09 1.46674942913998e-08 3.8518045552752e-09 6.75257199284969e-10 8.26466508042239e-10 1.57274768544104e-09 4.19184414538502e-08
"194" 12260 3.17234293919327e-08 3.54040587186831e-09 1.46412744163886e-08 3.8526479715353e-09 6.76379909012785e-10 8.25592515226523e-10 1.58046118639156e-09 4.19184414538502e-08
"195" 12261 3.17541898207823e-08 3.54167478599229e-09 1.46150545413774e-08 3.8534913877954e-09 6.775026187406e-10 8.24718522410806e-10 1.58817468734208e-09 4.19184414538502e-08
"196" 12262 3.17849502496318e-08 3.54294370011627e-09 1.45888346663662e-08 3.85433480405549e-09 6.78625328468416e-10 8.23844529595089e-10 1.59588818829259e-09 4.19184414538502e-08
"197" 12263 3.18157106784814e-08 3.54421261424026e-09 1.45626147913549e-08 3.85517822031559e-09 6.79748038196232e-10 8.22970536779373e-10 1.60360168924311e-09 4.19184414538502e-08
"198" 12264 3.18464711073309e-08 3.54548152836424e-09 1.45363949163437e-08 3.85602163657569e-09 6.80870747924047e-10 8.22096543963656e-10 1.61131519019362e-09 4.19184414538502e-08
"199" 12265 3.18772315361805e-08 3.54675044248823e-09 1.45101750413325e-08 3.85686505283578e-09 6.81993457651863e-10 8.21222551147939e-10 1.61902869114414e-09 4.19184414538502e-08
"200" 12266 3.19079919650301e-08 3.54801935661221e-09 1.44839551663213e-08 3.85770846909588e-09 6.83116167379679e-10 8.20348558332223e-10 1.62674219209466e-09 4.19184414538502e-08
"201" 12267 3.19387523938796e-08 3.5492882707362e-09 1.44577352913101e-08 3.85855188535598e-09 6.84238877107494e-10 8.19474565516506e-10 1.63445569304517e-09 4.19184414538502e-08
"202" 12268 3.19695128227292e-08 3.55055718486018e-09 1.44315154162989e-08 3.85939530161607e-09 6.8536158683531e-10 8.1860057270079e-10 1.64216919399569e-09 4.19184414538502e-08
"203" 12269 3.20002732515787e-08 3.55182609898417e-09 1.44052955412877e-08 3.86023871787617e-09 6.86484296563125e-10 8.17726579885073e-10 1.6498826949462e-09 4.19184414538502e-08
"204" 12270 3.20310336804283e-08 3.55309501310815e-09 1.43790756662764e-08 3.86108213413627e-09 6.87607006290941e-10 8.16852587069356e-10 1.65759619589672e-09 4.19184414538502e-08
"205" 12271 3.20617941092779e-08 3.55436392723214e-09 1.43528557912652e-08 3.86192555039636e-09 6.88729716018757e-10 8.1597859425364e-10 1.66530969684724e-09 4.19184414538502e-08
"206" 12272 3.20925545381274e-08 3.55563284135612e-09 1.4326635916254e-08 3.86276896665646e-09 6.89852425746572e-10 8.15104601437923e-10 1.67302319779775e-09 4.19184414538502e-08
"207" 12273 3.2123314966977e-08 3.5569017554801e-09 1.43004160412428e-08 3.86361238291656e-09 6.90975135474388e-10 8.14230608622206e-10 1.68073669874827e-09 4.19184414538502e-08
"208" 12274 3.21540753958265e-08 3.55817066960409e-09 1.42741961662316e-08 3.86445579917665e-09 6.92097845202204e-10 8.1335661580649e-10 1.68845019969879e-09 4.19184414538502e-08
"209" 12275 3.21848358246761e-08 3.55943958372807e-09 1.42479762912204e-08 3.86529921543675e-09 6.93220554930019e-10 8.12482622990773e-10 1.6961637006493e-09 4.19184414538502e-08
"210" 12276 3.22102897423102e-08 3.55870467285084e-09 1.43282385597723e-08 3.89176961384298e-09 6.97460986854478e-10 8.11608630175056e-10 1.69902294489015e-09 4.19089068456688e-08
"211" 12277 3.22357436599443e-08 3.55796976197361e-09 1.44085008283242e-08 3.9182400122492e-09 7.01701418778938e-10 8.1073463735934e-10 1.70188218913099e-09 4.18993722374874e-08
"212" 12278 3.22611975775785e-08 3.55723485109638e-09 1.44887630968761e-08 3.94471041065543e-09 7.05941850703397e-10 8.09860644543623e-10 1.70474143337183e-09 4.1889837629306e-08
"213" 12279 3.22859729690215e-08 3.55127625128706e-09 1.43710084740799e-08 3.92687086591671e-09 7.07750088360322e-10 8.09860644543623e-10 1.69303790748366e-09 4.18030260798356e-08
"214" 12280 3.22617544054565e-08 3.55153003411186e-09 1.44880470096371e-08 3.95387853993372e-09 7.06069115053198e-10 8.06117646443362e-10 1.69303790748366e-09 4.17626853762963e-08
"215" 12281 3.22375358418916e-08 3.55178381693665e-09 1.46050855451942e-08 3.98088621395073e-09 7.04388141746074e-10 8.02374648343101e-10 1.69303790748366e-09 4.1722344672757e-08
"216" 12282 3.22133172783266e-08 3.55203759976145e-09 1.47221240807514e-08 4.00789388796775e-09 7.0270716843895e-10 7.9863165024284e-10 1.69303790748366e-09 4.16820039692177e-08
"217" 12283 3.21890987147616e-08 3.55229138258625e-09 1.48391626163086e-08 4.03490156198476e-09 7.01026195131826e-10 7.94888652142579e-10 1.69303790748366e-09 4.16416632656784e-08
"218" 12284 3.21648801511966e-08 3.55254516541104e-09 1.49562011518657e-08 4.06190923600177e-09 6.99345221824702e-10 7.91145654042317e-10 1.69303790748366e-09 4.16013225621391e-08
"219" 12285 3.21406615876316e-08 3.55279894823584e-09 1.50732396874229e-08 4.08891691001878e-09 6.97664248517578e-10 7.87402655942056e-10 1.69303790748366e-09 4.15609818585998e-08
"220" 12286 3.21164430240667e-08 3.55305273106064e-09 1.51902782229801e-08 4.11592458403579e-09 6.95983275210454e-10 7.83659657841795e-10 1.69303790748366e-09 4.15206411550605e-08
"221" 12287 3.20922244605017e-08 3.55330651388543e-09 1.53073167585372e-08 4.1429322580528e-09 6.9430230190333e-10 7.79916659741534e-10 1.69303790748366e-09 4.14803004515213e-08
"222" 12288 3.20680058969367e-08 3.55356029671023e-09 1.54243552940944e-08 4.16993993206981e-09 6.92621328596206e-10 7.76173661641273e-10 1.69303790748366e-09 4.1439959747982e-08
"223" 12289 3.20437873333717e-08 3.55381407953503e-09 1.55413938296516e-08 4.19694760608683e-09 6.90940355289082e-10 7.72430663541011e-10 1.69303790748366e-09 4.13996190444427e-08
"224" 12290 3.20093383509713e-08 3.55381407953503e-09 1.55462314054964e-08 4.1985209104256e-09 6.87075533844828e-10 7.68875285290005e-10 1.6896304452606e-09 4.14785690691492e-08
"225" 12291 3.19596658697722e-08 3.55604524976388e-09 1.55742104671953e-08 4.20577107222223e-09 6.81466106918549e-10 7.67561946345221e-10 1.70240016684796e-09 4.1456447750327e-08
"226" 12292 3.19099933885731e-08 3.55827641999273e-09 1.56021895288943e-08 4.21302123401886e-09 6.75856679992271e-10 7.66248607400438e-10 1.71516988843531e-09 4.14343264315048e-08
"227" 12293 3.1860320907374e-08 3.56050759022158e-09 1.56301685905933e-08 4.22027139581549e-09 6.70247253065992e-10 7.64935268455654e-10 1.72793961002267e-09 4.14122051126826e-08
"228" 12294 3.18106484261749e-08 3.56273876045043e-09 1.56581476522923e-08 4.22752155761212e-09 6.64637826139713e-10 7.6362192951087e-10 1.74070933161002e-09 4.13900837938604e-08
"229" 12295 3.17609759449758e-08 3.56496993067928e-09 1.56861267139913e-08 4.23477171940875e-09 6.59028399213434e-10 7.62308590566086e-10 1.75347905319738e-09 4.13679624750382e-08
"230" 12296 3.17113034637767e-08 3.56720110090814e-09 1.57141057756902e-08 4.24202188120538e-09 6.53418972287155e-10 7.60995251621303e-10 1.76624877478473e-09 4.1345841156216e-08
"231" 12297 3.16616309825776e-08 3.56943227113699e-09 1.57420848373892e-08 4.24927204300201e-09 6.47809545360877e-10 7.59681912676519e-10 1.77901849637208e-09 4.13237198373938e-08
"232" 12298 3.16119585013785e-08 3.57166344136584e-09 1.57700638990882e-08 4.25652220479864e-09 6.42200118434598e-10 7.58368573731735e-10 1.79178821795944e-09 4.13015985185716e-08
"233" 12299 3.15622860201794e-08 3.57389461159469e-09 1.57980429607872e-08 4.26377236659526e-09 6.36590691508319e-10 7.57055234786951e-10 1.80455793954679e-09 4.12794771997494e-08
"234" 12300 3.15126135389803e-08 3.57612578182354e-09 1.58260220224862e-08 4.27102252839189e-09 6.3098126458204e-10 7.55741895842168e-10 1.81732766113415e-09 4.12573558809272e-08
"235" 12301 3.14629410577811e-08 3.57835695205239e-09 1.58540010841851e-08 4.27827269018852e-09 6.25371837655761e-10 7.54428556897384e-10 1.8300973827215e-09 4.1235234562105e-08
"236" 12302 3.1413268576582e-08 3.58058812228124e-09 1.58819801458841e-08 4.28552285198515e-09 6.19762410729483e-10 7.531152179526e-10 1.84286710430886e-09 4.12131132432828e-08
"237" 12303 3.13635960953829e-08 3.5526931978472e-09 1.58599491382732e-08 4.28763139263539e-09 6.20074389034787e-10 7.531152179526e-10 1.84998292241215e-09 4.11330776215093e-08
"238" 12304 3.13595074295801e-08 3.55492436807605e-09 1.58788832650679e-08 4.26706490804984e-09 6.18329783552762e-10 7.51801879007816e-10 1.86275264399951e-09 4.1141762398045e-08
"239" 12305 3.13554187637772e-08 3.5571555383049e-09 1.58978173918625e-08 4.24649842346429e-09 6.16585178070738e-10 7.50488540063033e-10 1.87552236558686e-09 4.11504471745807e-08
"240" 12306 3.13513300979744e-08 3.55938670853375e-09 1.59167515186572e-08 4.22593193887875e-09 6.14840572588713e-10 7.49175201118249e-10 1.88829208717422e-09 4.11591319511163e-08
"241" 12307 3.13472414321715e-08 3.5616178787626e-09 1.59356856454519e-08 4.2053654542932e-09 6.13095967106688e-10 7.47861862173465e-10 1.90106180876157e-09 4.1167816727652e-08
"242" 12308 3.13431527663686e-08 3.56384904899145e-09 1.59546197722465e-08 4.18479896970765e-09 6.11351361624664e-10 7.46548523228681e-10 1.91383153034892e-09 4.11765015041877e-08
"243" 12309 3.13390641005658e-08 3.56608021922031e-09 1.59735538990412e-08 4.1642324851221e-09 6.09606756142639e-10 7.45235184283898e-10 1.92660125193628e-09 4.11851862807234e-08
"244" 12310 3.13349754347629e-08 3.56831138944916e-09 1.59924880258359e-08 4.14366600053655e-09 6.07862150660615e-10 7.43921845339114e-10 1.93937097352363e-09 4.11938710572591e-08
"245" 12311 3.13308867689601e-08 3.57054255967801e-09 1.60114221526305e-08 4.123099515951e-09 6.0611754517859e-10 7.4260850639433e-10 1.95214069511099e-09 4.12025558337948e-08
"246" 12312 3.13267981031572e-08 3.57277372990686e-09 1.60303562794252e-08 4.10253303136545e-09 6.04372939696565e-10 7.41295167449546e-10 1.96491041669834e-09 4.12112406103305e-08
"247" 12313 3.13227094373543e-08 3.58172484841942e-09 1.60337312853157e-08 4.0854213354061e-09 6.02628334214541e-10 7.44095366861116e-10 1.96363124140651e-09 4.12002388922747e-08
"248" 12314 3.13184409984776e-08 3.630540966179e-09 1.6107149061737e-08 4.0607127752079e-09 6.01444053168224e-10 7.44095366861116e-10 1.96077199716567e-09 4.11943419457008e-08
"249" 12315 3.13141725596009e-08 3.67935708393858e-09 1.61805668381583e-08 4.0360042150097e-09 6.00259772121907e-10 7.44095366861116e-10 1.95791275292482e-09 4.11884449991268e-08
"250" 12316 3.13099041207242e-08 3.72817320169815e-09 1.62539846145796e-08 4.01129565481151e-09 5.99075491075591e-10 7.44095366861116e-10 1.95505350868398e-09 4.11825480525529e-08
"251" 12317 3.13056356818475e-08 3.77698931945773e-09 1.63274023910009e-08 3.98658709461331e-09 5.97891210029274e-10 7.44095366861116e-10 1.95219426444313e-09 4.1176651105979e-08
"252" 12318 3.13013672429708e-08 3.82580543721731e-09 1.64008201674222e-08 3.96187853441511e-09 5.96706928982958e-10 7.44095366861116e-10 1.94933502020229e-09 4.1170754159405e-08
