"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1624" 37325 6.0779991035327e-08 9.83910464323427e-08 1.60254646465159e-08 3.38203426419401e-08 1.08365479685206e-08 3.28290158872903e-09 9.28751577992408e-09 1.05364490625357e-08
"1625" 37326 6.05484147517206e-08 9.85788326798075e-08 1.61177112585738e-08 3.34979629483308e-08 1.08814648890115e-08 3.29906742777291e-09 9.22467553477402e-09 1.04580072438611e-08
"1626" 37327 6.03168384681143e-08 9.87666189272723e-08 1.62099578706318e-08 3.31755832547216e-08 1.09263818095024e-08 3.31523326681678e-09 9.16183528962396e-09 1.03795654251864e-08
"1627" 37328 6.00852621845079e-08 9.8954405174737e-08 1.63022044826897e-08 3.28532035611123e-08 1.09712987299933e-08 3.33139910586066e-09 9.09899504447391e-09 1.03011236065118e-08
"1628" 37329 6.06735018204152e-08 9.82970698279225e-08 1.62931805529045e-08 3.28582646605486e-08 1.09191236633549e-08 3.28914380025208e-09 9.08359289793374e-09 1.02085842550781e-08
"1629" 37330 6.07052126643644e-08 9.7697477335082e-08 1.62098660677056e-08 3.2924165527918e-08 1.08632225183085e-08 3.26241919595393e-09 9.08221768638664e-09 1.01074749515582e-08
"1630" 37331 6.07369235083137e-08 9.70978848422414e-08 1.61265515825067e-08 3.29900663952873e-08 1.08073213732622e-08 3.23569459165578e-09 9.08084247483953e-09 1.00063656480384e-08
"1631" 37332 6.07686343522629e-08 9.64982923494009e-08 1.60432370973077e-08 3.30559672626567e-08 1.07514202282158e-08 3.20896998735763e-09 9.07946726329243e-09 9.90525634451849e-09
"1632" 37333 6.08003451962121e-08 9.58986998565604e-08 1.59599226121088e-08 3.3121868130026e-08 1.06955190831694e-08 3.18224538305948e-09 9.07809205174533e-09 9.80414704099863e-09
"1633" 37334 6.08320560401614e-08 9.52991073637198e-08 1.58766081269099e-08 3.31877689973954e-08 1.06396179381231e-08 3.15552077876133e-09 9.07671684019823e-09 9.70303773747877e-09
"1634" 37335 6.08637668841106e-08 9.46995148708793e-08 1.5793293641711e-08 3.32536698647647e-08 1.05837167930767e-08 3.12879617446318e-09 9.07534162865113e-09 9.6019284339589e-09
"1635" 37336 6.08954777280598e-08 9.40999223780388e-08 1.5709979156512e-08 3.33195707321341e-08 1.05278156480303e-08 3.10207157016503e-09 9.07396641710403e-09 9.50081913043904e-09
"1636" 37337 6.09271885720091e-08 9.35003298851982e-08 1.56266646713131e-08 3.33854715995034e-08 1.0471914502984e-08 3.07534696586689e-09 9.07259120555692e-09 9.39970982691918e-09
"1637" 37338 6.09588994159583e-08 9.29007373923577e-08 1.55433501861142e-08 3.34513724668728e-08 1.04160133579376e-08 3.04862236156874e-09 9.07121599400982e-09 9.29860052339932e-09
"1638" 37339 6.09906102599075e-08 9.23011448995172e-08 1.54600357009152e-08 3.35172733342421e-08 1.03601122128913e-08 3.02189775727059e-09 9.06984078246272e-09 9.19749121987945e-09
"1639" 37340 6.10223211038567e-08 9.17015524066766e-08 1.53767212157163e-08 3.35831742016115e-08 1.03042110678449e-08 2.99517315297244e-09 9.06846557091562e-09 9.09638191635959e-09
"1640" 37341 6.1054031947806e-08 9.11019599138361e-08 1.52934067305174e-08 3.36490750689808e-08 1.02483099227985e-08 2.96844854867429e-09 9.06709035936852e-09 8.99527261283973e-09
"1641" 37342 6.10857427917552e-08 9.05023674209956e-08 1.52100922453185e-08 3.37149759363502e-08 1.01924087777522e-08 2.94172394437614e-09 9.06571514782142e-09 8.89416330931986e-09
"1642" 37343 6.11247503902575e-08 8.70036215685941e-08 1.51953615201795e-08 3.37548026174625e-08 1.01864120843688e-08 2.94131246578964e-09 9.09096204223812e-09 8.85743787683388e-09
"1643" 37344 5.99518330041733e-08 8.69517159858816e-08 1.51981685441809e-08 3.31548000989966e-08 1.01507891184134e-08 2.9509609993402e-09 9.11452713416939e-09 8.85630450259162e-09
"1644" 37345 6.00340675033788e-08 8.71081979602039e-08 1.51978439284528e-08 3.32177302662954e-08 1.00948879733671e-08 2.96262246521329e-09 9.10268207858798e-09 8.84088787487239e-09
"1645" 37346 6.01163020025842e-08 8.72646799345263e-08 1.51975193127247e-08 3.32806604335941e-08 1.00389868283207e-08 2.97428393108639e-09 9.09083702300657e-09 8.82547124715315e-09
"1646" 37347 6.01985365017897e-08 8.74211619088486e-08 1.51971946969966e-08 3.33435906008929e-08 9.98308568327434e-09 2.98594539695948e-09 9.07899196742515e-09 8.81005461943391e-09
"1647" 37348 6.02807710009952e-08 8.75776438831709e-08 1.51968700812685e-08 3.34065207681917e-08 9.92718453822797e-09 2.99760686283257e-09 9.06714691184374e-09 8.79463799171467e-09
"1648" 37349 6.03630055002007e-08 8.77341258574932e-08 1.51965454655404e-08 3.34694509354905e-08 9.87128339318161e-09 3.00926832870566e-09 9.05530185626233e-09 8.77922136399544e-09
"1649" 37350 6.0609733811164e-08 8.77543663160994e-08 1.52077035288207e-08 3.36060220150745e-08 9.81537642014679e-09 3.00734267091384e-09 9.03828240256602e-09 8.85253892785752e-09
"1650" 37351 6.07365866150642e-08 8.77966970788216e-08 1.52147210888244e-08 3.36125494428636e-08 9.81537642014679e-09 3.00961277735293e-09 9.02251314118526e-09 8.94852397656481e-09
"1651" 37352 6.2165499620955e-08 8.79772270447723e-08 1.52394846072956e-08 3.3610957796615e-08 9.77939625984644e-09 3.0057435419156e-09 8.98492111426092e-09 8.98819806447251e-09
"1652" 37353 6.35944126268457e-08 8.81577570107229e-08 1.52642481257669e-08 3.36093661503665e-08 9.74341609954608e-09 3.00187430647826e-09 8.94732908733658e-09 9.02787215238021e-09
"1653" 37354 6.50233256327365e-08 8.83382869766736e-08 1.52890116442381e-08 3.3607774504118e-08 9.70743593924572e-09 2.99800507104093e-09 8.90973706041224e-09 9.06754624028791e-09
"1654" 37355 6.64522386386273e-08 8.85188169426242e-08 1.53137751627094e-08 3.36061828578694e-08 9.67145577894537e-09 2.99413583560359e-09 8.87214503348791e-09 9.1072203281956e-09
"1655" 37356 6.78811516445181e-08 8.86993469085749e-08 1.53385386811806e-08 3.36045912116209e-08 9.63547561864501e-09 2.99026660016626e-09 8.83455300656357e-09 9.1468944161033e-09
"1656" 37357 6.93100646504089e-08 8.88798768745256e-08 1.53633021996519e-08 3.36029995653724e-08 9.59949545834465e-09 2.98639736472893e-09 8.79696097963923e-09 9.186568504011e-09
"1657" 37358 7.07104040298363e-08 8.86429784750914e-08 1.53728712562297e-08 3.35509821046544e-08 9.50963247742058e-09 2.98662102387587e-09 8.56298789138492e-09 8.97232996944821e-09
"1658" 37359 7.21107434092637e-08 8.84060800756572e-08 1.53824403128075e-08 3.34989646439364e-08 9.41976949649651e-09 2.98684468302282e-09 8.32901480313061e-09 8.75809143488541e-09
"1659" 37360 7.35459007899752e-08 8.85830508519275e-08 1.54072038312788e-08 3.35003436977585e-08 9.43994277179535e-09 2.98684468302282e-09 8.33256792266233e-09 8.81204877627008e-09
"1660" 37361 7.49810581706867e-08 8.87600216281978e-08 1.54319673497501e-08 3.35017227515805e-08 9.46011604709418e-09 2.98684468302282e-09 8.33612104219405e-09 8.86600611765476e-09
"1661" 37362 7.64162155513982e-08 8.89369924044681e-08 1.54567308682213e-08 3.35031018054025e-08 9.48028932239302e-09 2.98684468302282e-09 8.33967416172577e-09 8.91996345903944e-09
"1662" 37363 7.78513729321097e-08 8.91139631807384e-08 1.54814943866926e-08 3.35044808592246e-08 9.50046259769186e-09 2.98684468302282e-09 8.34322728125749e-09 8.97392080042411e-09
"1663" 37364 7.79398518061358e-08 8.95308082791015e-08 1.54919568448412e-08 3.37545114198399e-08 9.50071488824469e-09 2.98662102387587e-09 8.34304041431466e-09 8.97482801319751e-09
"1664" 37365 7.8028330680162e-08 8.99476533774645e-08 1.55024193029899e-08 3.40045419804553e-08 9.50096717879752e-09 2.98639736472893e-09 8.34285354737184e-09 8.97573522597091e-09
"1665" 37366 7.81168095541882e-08 9.03644984758276e-08 1.55128817611386e-08 3.42545725410706e-08 9.50121946935035e-09 2.98617370558198e-09 8.34266668042901e-09 8.97664243874431e-09
"1666" 37367 7.82052884282143e-08 9.07813435741906e-08 1.55233442192872e-08 3.4504603101686e-08 9.50147175990318e-09 2.98595004643503e-09 8.34247981348619e-09 8.97754965151771e-09
"1667" 37368 7.82937673022405e-08 9.11981886725537e-08 1.55338066774359e-08 3.47546336623014e-08 9.50172405045601e-09 2.98572638728808e-09 8.34229294654336e-09 8.97845686429112e-09
"1668" 37369 7.83822461762667e-08 9.16150337709167e-08 1.55442691355846e-08 3.50046642229167e-08 9.50197634100884e-09 2.98550272814114e-09 8.34210607960053e-09 8.97936407706452e-09
"1669" 37370 7.84707250502929e-08 9.20318788692797e-08 1.55547315937332e-08 3.52546947835321e-08 9.50222863156167e-09 2.98527906899419e-09 8.34191921265771e-09 8.98027128983792e-09
"1670" 37371 7.8559203924319e-08 9.24487239676428e-08 1.55651940518819e-08 3.55047253441474e-08 9.5024809221145e-09 2.98505540984724e-09 8.34173234571488e-09 8.98117850261132e-09
"1671" 37372 7.86476827983452e-08 9.28655690660058e-08 1.55756565100305e-08 3.57547559047628e-08 9.50273321266733e-09 2.9848317507003e-09 8.34154547877206e-09 8.98208571538472e-09
"1672" 37373 7.90489644553408e-08 9.30166772636609e-08 1.5572524870301e-08 3.5762406156682e-08 9.54483996914637e-09 2.98488318552361e-09 8.34559867522999e-09 8.98208571538472e-09
"1673" 37374 7.94502461123364e-08 9.31677854613159e-08 1.55693932305714e-08 3.57700564086013e-08 9.58694672562541e-09 2.98493462034692e-09 8.34965187168793e-09 8.98208571538472e-09
"1674" 37375 7.9851527769332e-08 9.33188936589709e-08 1.55662615908418e-08 3.57777066605205e-08 9.62905348210444e-09 2.98498605517023e-09 8.35370506814587e-09 8.98208571538472e-09
"1675" 37376 8.02528094263276e-08 9.34700018566259e-08 1.55631299511122e-08 3.57853569124398e-08 9.67116023858348e-09 2.98503748999355e-09 8.35775826460381e-09 8.98208571538472e-09
"1676" 37377 8.06540910833232e-08 9.36211100542809e-08 1.55599983113827e-08 3.5793007164359e-08 9.71326699506252e-09 2.98508892481686e-09 8.36181146106175e-09 8.98208571538472e-09
"1677" 37378 8.10553727403188e-08 9.37722182519359e-08 1.55568666716531e-08 3.58006574162782e-08 9.75537375154155e-09 2.98514035964017e-09 8.36586465751969e-09 8.98208571538472e-09
"1678" 37379 8.14566543973144e-08 9.3923326449591e-08 1.55537350319235e-08 3.58083076681975e-08 9.79748050802059e-09 2.98519179446348e-09 8.36991785397763e-09 8.98208571538472e-09
"1679" 37380 8.185793605431e-08 9.4074434647246e-08 1.5550603392194e-08 3.58159579201167e-08 9.83958726449962e-09 2.9852432292868e-09 8.37397105043557e-09 8.98208571538472e-09
"1680" 37381 8.22115617976812e-08 9.4227034438633e-08 1.55171755760284e-08 3.58239161513594e-08 9.86146829378373e-09 2.98446938219933e-09 8.34734894447176e-09 8.9522972519928e-09
"1681" 37382 8.25651875410524e-08 9.43796342300201e-08 1.54837477598629e-08 3.5831874382602e-08 9.88334932306784e-09 2.98369553511186e-09 8.32072683850795e-09 8.92250878860088e-09
"1682" 37383 8.29188132844237e-08 9.45322340214072e-08 1.54503199436973e-08 3.58398326138446e-08 9.90523035235195e-09 2.9829216880244e-09 8.29410473254414e-09 8.89272032520896e-09
"1683" 37384 8.32724390277949e-08 9.46848338127943e-08 1.54168921275318e-08 3.58477908450873e-08 9.92711138163606e-09 2.98214784093693e-09 8.26748262658034e-09 8.86293186181704e-09
"1684" 37385 8.36260647711661e-08 9.48374336041813e-08 1.53834643113662e-08 3.58557490763299e-08 9.94899241092017e-09 2.98137399384946e-09 8.24086052061653e-09 8.83314339842513e-09
"1685" 37386 8.36867081875491e-08 9.48372158537429e-08 1.53552095210745e-08 3.593367988051e-08 9.93101981473535e-09 2.98032505279174e-09 8.21205521143205e-09 8.80811630473642e-09
"1686" 37387 8.37371919993829e-08 9.48594373279592e-08 1.53541429265393e-08 3.59339878598334e-08 9.9357026034585e-09 2.98316326702504e-09 8.18362495994224e-09 8.7783278413445e-09
"1687" 37388 8.38727679136143e-08 9.49662969995222e-08 1.53812610895702e-08 3.59603700254138e-08 9.94568349379109e-09 2.98443586722971e-09 8.15930975262165e-09 8.7783278413445e-09
"1688" 37389 8.40083438278456e-08 9.50731566710852e-08 1.54083792526012e-08 3.59867521909942e-08 9.95566438412369e-09 2.98570846743439e-09 8.13499454530105e-09 8.7783278413445e-09
"1689" 37390 8.4143919742077e-08 9.51800163426482e-08 1.54354974156321e-08 3.60131343565746e-08 9.96564527445628e-09 2.98698106763906e-09 8.11067933798045e-09 8.7783278413445e-09
"1690" 37391 8.42794956563084e-08 9.52868760142112e-08 1.54626155786631e-08 3.6039516522155e-08 9.97562616478888e-09 2.98825366784374e-09 8.08636413065985e-09 8.7783278413445e-09
"1691" 37392 8.44150715705398e-08 9.53937356857741e-08 1.54897337416941e-08 3.60658986877354e-08 9.98560705512147e-09 2.98952626804841e-09 8.06204892333925e-09 8.7783278413445e-09
"1692" 37393 8.45506474847712e-08 9.55005953573371e-08 1.5516851904725e-08 3.60922808533159e-08 9.99558794545406e-09 2.99079886825308e-09 8.03773371601865e-09 8.7783278413445e-09
"1693" 37394 8.46862233990026e-08 9.56074550289001e-08 1.5543970067756e-08 3.61186630188963e-08 1.00055688357867e-08 2.99207146845776e-09 8.01341850869805e-09 8.7783278413445e-09
"1694" 37395 8.48217993132339e-08 9.57143147004631e-08 1.55710882307869e-08 3.61450451844767e-08 1.00155497261193e-08 2.99334406866243e-09 7.98910330137745e-09 8.7783278413445e-09
"1695" 37396 8.49573752274653e-08 9.58211743720261e-08 1.55982063938179e-08 3.61714273500571e-08 1.00255306164518e-08 2.9946166688671e-09 7.96478809405685e-09 8.7783278413445e-09
"1696" 37397 8.50929511416967e-08 9.59280340435891e-08 1.56253245568488e-08 3.61978095156375e-08 1.00355115067844e-08 2.99588926907178e-09 7.94047288673625e-09 8.7783278413445e-09
"1697" 37398 8.52285270559281e-08 9.6034893715152e-08 1.56524427198798e-08 3.62241916812179e-08 1.0045492397117e-08 2.99716186927645e-09 7.91615767941565e-09 8.7783278413445e-09
"1698" 37399 8.53641029701595e-08 9.6141753386715e-08 1.56795608829107e-08 3.62505738467984e-08 1.00554732874496e-08 2.99843446948113e-09 7.89184247209505e-09 8.7783278413445e-09
"1699" 37400 8.54996788843908e-08 9.6248613058278e-08 1.57066790459417e-08 3.62769560123788e-08 1.00654541777822e-08 2.9997070696858e-09 7.86752726477445e-09 8.7783278413445e-09
"1700" 37401 8.55257437151927e-08 9.61470478478497e-08 1.57640933854086e-08 3.62979690991995e-08 1.00754350681148e-08 2.9997070696858e-09 7.86141720813642e-09 8.79274610719667e-09
"1701" 37402 8.56679879621528e-08 9.52687716021656e-08 1.58194663387313e-08 3.61647365610072e-08 1.00418479105475e-08 2.9721369388854e-09 7.858611556376e-09 8.81509799274466e-09
"1702" 37403 8.5810232209113e-08 9.43904953564815e-08 1.58748392920539e-08 3.60315040228149e-08 1.00082607529801e-08 2.94456680808499e-09 7.85580590461558e-09 8.83744987829266e-09
"1703" 37404 8.59524764560731e-08 9.35122191107974e-08 1.59302122453766e-08 3.58982714846226e-08 9.97467359541281e-09 2.91699667728459e-09 7.85300025285517e-09 8.85980176384065e-09
"1704" 37405 8.60947207030332e-08 9.26339428651133e-08 1.59855851986992e-08 3.57650389464303e-08 9.94108643784547e-09 2.88942654648419e-09 7.85019460109475e-09 8.88215364938864e-09
"1705" 37406 8.62369649499933e-08 9.17556666194292e-08 1.60409581520219e-08 3.5631806408238e-08 9.90749928027814e-09 2.86185641568379e-09 7.84738894933434e-09 8.90450553493664e-09
"1706" 37407 8.63792091969535e-08 9.08773903737451e-08 1.60963311053446e-08 3.54985738700457e-08 9.8739121227108e-09 2.83428628488339e-09 7.84458329757392e-09 8.92685742048463e-09
"1707" 37408 8.65214534439136e-08 8.9999114128061e-08 1.61517040586672e-08 3.53653413318535e-08 9.84032496514346e-09 2.80671615408298e-09 7.8417776458135e-09 8.94920930603262e-09
"1708" 37409 8.7474011777477e-08 8.91331216192056e-08 1.61537340874988e-08 3.52321087936612e-08 9.84032496514346e-09 2.78886391151016e-09 7.83616501848366e-09 8.94721343793114e-09
"1709" 37410 8.84265701110404e-08 8.82671291103502e-08 1.61557641163304e-08 3.50988762554689e-08 9.84032496514346e-09 2.77101166893733e-09 7.83055239115382e-09 8.94521756982966e-09
"1710" 37411 8.83854528614376e-08 8.79558413137867e-08 1.61557641163304e-08 3.50791113106741e-08 9.77876683709336e-09 2.74206606828563e-09 7.82207226435229e-09 8.94090937869682e-09
"1711" 37412 8.83443356118349e-08 8.76445535172232e-08 1.61557641163304e-08 3.50593463658794e-08 9.71720870904325e-09 2.71312046763393e-09 7.81359213755076e-09 8.93660118756398e-09
"1712" 37413 8.83032183622321e-08 8.73332657206597e-08 1.61557641163304e-08 3.50395814210846e-08 9.65565058099314e-09 2.68417486698223e-09 7.80511201074923e-09 8.93229299643115e-09
"1713" 37414 8.82621011126294e-08 8.70219779240962e-08 1.61557641163304e-08 3.50198164762899e-08 9.59409245294303e-09 2.65522926633053e-09 7.7966318839477e-09 8.92798480529831e-09
"1714" 37415 8.82209838630267e-08 8.67106901275328e-08 1.61557641163304e-08 3.50000515314952e-08 9.53253432489292e-09 2.62628366567882e-09 7.78815175714617e-09 8.92367661416547e-09
"1715" 37416 8.81798666134239e-08 8.63994023309693e-08 1.61557641163304e-08 3.49802865867004e-08 9.47097619684281e-09 2.59733806502712e-09 7.77967163034463e-09 8.91936842303264e-09
"1716" 37417 8.81387493638212e-08 8.60881145344058e-08 1.61557641163304e-08 3.49605216419057e-08 9.4094180687927e-09 2.56839246437542e-09 7.7711915035431e-09 8.9150602318998e-09
"1717" 37418 8.80976321142185e-08 8.57768267378423e-08 1.61557641163304e-08 3.49407566971109e-08 9.3478599407426e-09 2.53944686372372e-09 7.76271137674157e-09 8.91075204076696e-09
"1718" 37419 8.80565148646157e-08 8.54655389412788e-08 1.61557641163304e-08 3.49209917523162e-08 9.28630181269249e-09 2.51050126307202e-09 7.75423124994004e-09 8.90644384963413e-09
"1719" 37420 8.8015397615013e-08 8.51542511447153e-08 1.61557641163304e-08 3.49012268075214e-08 9.22474368464238e-09 2.48155566242032e-09 7.74575112313851e-09 8.90213565850129e-09
"1720" 37421 8.79742803654103e-08 8.48429633481518e-08 1.61557641163304e-08 3.48814618627267e-08 9.16318555659227e-09 2.45261006176861e-09 7.73727099633698e-09 8.89782746736845e-09
"1721" 37422 8.79331631158075e-08 8.45316755515883e-08 1.61557641163304e-08 3.4861696917932e-08 9.10162742854216e-09 2.42366446111691e-09 7.72879086953545e-09 8.89351927623562e-09
"1722" 37423 9.12979914153571e-08 8.44699027485341e-08 1.62111370696531e-08 3.48931863386799e-08 9.03808011601168e-09 2.39987861596092e-09 7.73209527441308e-09 8.904537419361e-09
"1723" 37424 9.46628197149067e-08 8.440812994548e-08 1.62665100229757e-08 3.49246757594279e-08 8.9745328034812e-09 2.37609277080492e-09 7.7353996792907e-09 8.91555556248639e-09
"1724" 37425 9.80276480144562e-08 8.43463571424258e-08 1.63218829762984e-08 3.49561651801759e-08 8.91098549095072e-09 2.35230692564892e-09 7.73870408416832e-09 8.92657370561178e-09
"1725" 37426 1.01392476314006e-07 8.42845843393716e-08 1.6377255929621e-08 3.49876546009239e-08 8.84743817842023e-09 2.32852108049292e-09 7.74200848904594e-09 8.93759184873717e-09
"1726" 37427 1.04757304613555e-07 8.42228115363174e-08 1.64326288829437e-08 3.50191440216719e-08 8.78389086588975e-09 2.30473523533693e-09 7.74531289392357e-09 8.94860999186255e-09
"1727" 37428 1.08122132913105e-07 8.41610387332632e-08 1.64880018362663e-08 3.50506334424199e-08 8.72034355335927e-09 2.28094939018093e-09 7.74861729880119e-09 8.95962813498794e-09
"1728" 37429 1.11486961212654e-07 8.4099265930209e-08 1.6543374789589e-08 3.50821228631679e-08 8.65679624082879e-09 2.25716354502493e-09 7.75192170367881e-09 8.97064627811333e-09
