"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23983 5.00669166576687e-09 8.89906070752416e-09 4.93376633447596e-08 6.34416195380664e-08 4.11876999647657e-09 3.7649891451342e-09 3.55073997811959e-09 2.32166084049678e-09
"148" 23984 4.94550965284423e-09 8.89906070752416e-09 4.89243948070342e-08 6.22385072953677e-08 4.11005638689658e-09 3.7673106863966e-09 3.58939003518061e-09 2.32007428768414e-09
"149" 23985 4.88432763992159e-09 8.89906070752416e-09 4.85111262693088e-08 6.10353950526689e-08 4.1013427773166e-09 3.769632227659e-09 3.62804009224162e-09 2.31848773487151e-09
"150" 23986 4.82314562699896e-09 8.89906070752416e-09 4.80978577315834e-08 5.98322828099702e-08 4.09262916773661e-09 3.7719537689214e-09 3.66669014930263e-09 2.31690118205888e-09
"151" 23987 4.76196361407632e-09 8.89906070752416e-09 4.7684589193858e-08 5.86291705672714e-08 4.08391555815663e-09 3.7742753101838e-09 3.70534020636364e-09 2.31531462924624e-09
"152" 23988 4.70078160115369e-09 8.89906070752416e-09 4.72713206561326e-08 5.74260583245727e-08 4.07520194857664e-09 3.7765968514462e-09 3.74399026342465e-09 2.31372807643361e-09
"153" 23989 4.63959958823105e-09 8.89906070752416e-09 4.68580521184072e-08 5.62229460818739e-08 4.06648833899665e-09 3.7789183927086e-09 3.78264032048566e-09 2.31214152362097e-09
"154" 23990 4.57841757530841e-09 8.89906070752416e-09 4.64447835806818e-08 5.50198338391752e-08 4.05777472941667e-09 3.781239933971e-09 3.82129037754668e-09 2.31055497080834e-09
"155" 23991 4.51723556238578e-09 8.89906070752416e-09 4.60315150429563e-08 5.38167215964764e-08 4.04906111983668e-09 3.7835614752334e-09 3.85994043460769e-09 2.30896841799571e-09
"156" 23992 4.45605354946314e-09 8.89906070752416e-09 4.56182465052309e-08 5.26136093537777e-08 4.0403475102567e-09 3.7858830164958e-09 3.8985904916687e-09 2.30738186518307e-09
"157" 23993 4.3948715365405e-09 8.89906070752416e-09 4.52049779675055e-08 5.14104971110789e-08 4.03163390067671e-09 3.7882045577582e-09 3.93724054872971e-09 2.30579531237044e-09
"158" 23994 4.33368952361787e-09 8.89906070752416e-09 4.47917094297801e-08 5.02073848683802e-08 4.02292029109672e-09 3.7905260990206e-09 3.97589060579072e-09 2.3042087595578e-09
"159" 23995 4.27250751069523e-09 8.89906070752416e-09 4.43784408920547e-08 4.90042726256814e-08 4.01420668151674e-09 3.792847640283e-09 4.01454066285173e-09 2.30262220674517e-09
"160" 23996 4.20598391226592e-09 8.91786349339951e-09 4.44004324028873e-08 4.81473549083221e-08 4.02541988467121e-09 3.792847640283e-09 4.00549993522172e-09 2.30035545826065e-09
"161" 23997 4.12606877488118e-09 8.92284635895201e-09 4.39266178859653e-08 4.69509172299408e-08 4.0186954595716e-09 3.792847640283e-09 4.01260749809418e-09 2.32352426312103e-09
"162" 23998 4.04615363749644e-09 8.92782922450452e-09 4.34528033690434e-08 4.57544795515596e-08 4.01197103447199e-09 3.792847640283e-09 4.01971506096663e-09 2.34669306798141e-09
"163" 23999 3.9662385001117e-09 8.93281209005702e-09 4.29789888521215e-08 4.45580418731783e-08 4.00524660937238e-09 3.792847640283e-09 4.02682262383908e-09 2.36986187284179e-09
"164" 24000 3.88632336272697e-09 8.93779495560953e-09 4.25051743351996e-08 4.33616041947971e-08 3.99852218427276e-09 3.792847640283e-09 4.03393018671153e-09 2.39303067770217e-09
"165" 24001 3.80640822534223e-09 8.94277782116203e-09 4.20313598182777e-08 4.21651665164158e-08 3.99179775917315e-09 3.792847640283e-09 4.04103774958399e-09 2.41619948256255e-09
"166" 24002 3.72649308795749e-09 8.94776068671453e-09 4.15575453013558e-08 4.09687288380346e-08 3.98507333407354e-09 3.792847640283e-09 4.04814531245644e-09 2.43936828742293e-09
"167" 24003 3.74557537511846e-09 9.34714476035577e-09 4.15112095239804e-08 3.97674644712762e-08 4.0569637188128e-09 3.86535466171757e-09 4.05955478644093e-09 2.45773100366593e-09
"168" 24004 3.66379489397201e-09 9.34628775546074e-09 4.12556974496314e-08 3.85827761629152e-08 4.0569637188128e-09 3.86630073312867e-09 4.0526340905113e-09 2.45641618686898e-09
"169" 24005 3.6636652252649e-09 9.32662796469037e-09 4.11926690621616e-08 3.85554538346322e-08 4.06367065994705e-09 3.86702314539282e-09 4.05132602191152e-09 2.45641618686898e-09
"170" 24006 3.64423377540505e-09 9.28516820372185e-09 4.1207179276236e-08 3.79756327764794e-08 4.06865236313066e-09 3.85914596516414e-09 4.05263541432031e-09 2.45383127218928e-09
"171" 24007 3.62480232554521e-09 9.24370844275332e-09 4.12216894903105e-08 3.73958117183266e-08 4.07363406631428e-09 3.85126878493545e-09 4.05394480672911e-09 2.45124635750958e-09
"172" 24008 3.60537087568536e-09 9.2022486817848e-09 4.12361997043849e-08 3.68159906601737e-08 4.07861576949789e-09 3.84339160470676e-09 4.0552541991379e-09 2.44866144282988e-09
"173" 24009 3.58593942582551e-09 9.16078892081627e-09 4.12507099184594e-08 3.62361696020209e-08 4.08359747268151e-09 3.83551442447808e-09 4.0565635915467e-09 2.44607652815018e-09
"174" 24010 3.56650797596567e-09 9.11932915984775e-09 4.12652201325338e-08 3.56563485438681e-08 4.08857917586512e-09 3.82763724424939e-09 4.05787298395549e-09 2.44349161347047e-09
"175" 24011 3.54707652610582e-09 9.07786939887922e-09 4.12797303466083e-08 3.50765274857152e-08 4.09356087904874e-09 3.8197600640207e-09 4.05918237636429e-09 2.44090669879077e-09
"176" 24012 3.52764507624598e-09 9.0364096379107e-09 4.12942405606827e-08 3.44967064275624e-08 4.09854258223235e-09 3.81188288379202e-09 4.06049176877308e-09 2.43832178411107e-09
"177" 24013 3.50821362638613e-09 8.99494987694217e-09 4.13087507747572e-08 3.39168853694096e-08 4.10352428541597e-09 3.80400570356333e-09 4.06180116118188e-09 2.43573686943137e-09
"178" 24014 3.48878217652629e-09 8.95349011597365e-09 4.13232609888316e-08 3.33370643112568e-08 4.10850598859958e-09 3.79612852333465e-09 4.06311055359067e-09 2.43315195475167e-09
"179" 24015 3.46935072666644e-09 8.91203035500513e-09 4.13377712029061e-08 3.27572432531039e-08 4.1134876917832e-09 3.78825134310596e-09 4.06441994599947e-09 2.43056704007196e-09
"180" 24016 3.44991927680659e-09 8.8705705940366e-09 4.13522814169805e-08 3.21774221949511e-08 4.11846939496682e-09 3.78037416287727e-09 4.06572933840826e-09 2.42798212539226e-09
"181" 24017 3.43048782694675e-09 8.82911083306808e-09 4.13667916310549e-08 3.15976011367983e-08 4.12345109815043e-09 3.77249698264859e-09 4.06703873081706e-09 2.42539721071256e-09
"182" 24018 3.4110563770869e-09 8.78765107209955e-09 4.13813018451294e-08 3.10177800786454e-08 4.12843280133405e-09 3.7646198024199e-09 4.06834812322585e-09 2.42281229603286e-09
"183" 24019 3.39162492722706e-09 8.74619131113103e-09 4.13958120592038e-08 3.04379590204926e-08 4.13341450451766e-09 3.75674262219121e-09 4.06965751563465e-09 2.42022738135316e-09
"184" 24020 3.37219347736721e-09 8.7047315501625e-09 4.14103222732783e-08 2.98581379623398e-08 4.13839620770128e-09 3.74886544196253e-09 4.07096690804344e-09 2.41764246667345e-09
"185" 24021 3.35276202750737e-09 8.66327178919398e-09 4.14248324873527e-08 2.92783169041869e-08 4.14337791088489e-09 3.74098826173384e-09 4.07227630045224e-09 2.41505755199375e-09
"186" 24022 3.33333057764752e-09 8.62181202822545e-09 4.14393427014272e-08 2.86984958460341e-08 4.14835961406851e-09 3.73311108150515e-09 4.07358569286103e-09 2.41247263731405e-09
"187" 24023 3.31389912778767e-09 8.58035226725693e-09 4.14538529155016e-08 2.81186747878813e-08 4.15334131725212e-09 3.72523390127647e-09 4.07489508526983e-09 2.40988772263435e-09
"188" 24024 3.35136537671188e-09 8.64941661034819e-09 4.12572637417086e-08 2.75707957478624e-08 4.15336462920594e-09 3.71873219089908e-09 4.07801262320462e-09 2.44289486619837e-09
"189" 24025 3.33548007217042e-09 8.60795684937966e-09 4.13486065393077e-08 2.70086436412383e-08 4.15163939125531e-09 3.71223048052169e-09 4.07689009773865e-09 2.44289486619837e-09
"190" 24026 3.31959476762897e-09 8.56649708841114e-09 4.14399493369068e-08 2.64464915346142e-08 4.14991415330467e-09 3.70572877014431e-09 4.07576757227268e-09 2.44289486619837e-09
"191" 24027 3.31395889292135e-09 8.51732428338738e-09 4.11747167832163e-08 2.64243338050306e-08 4.11622209194516e-09 3.69188447236283e-09 4.07152750887192e-09 2.44416496408113e-09
"192" 24028 3.30832301821374e-09 8.46815147836362e-09 4.09094842295258e-08 2.6402176075447e-08 4.08253003058564e-09 3.67804017458136e-09 4.06728744547115e-09 2.44543506196389e-09
"193" 24029 3.30268714350613e-09 8.41897867333986e-09 4.06442516758352e-08 2.63800183458634e-08 4.04883796922612e-09 3.66419587679989e-09 4.06304738207039e-09 2.44670515984665e-09
"194" 24030 3.29705126879852e-09 8.36980586831611e-09 4.03790191221447e-08 2.63578606162798e-08 4.01514590786661e-09 3.65035157901841e-09 4.05880731866962e-09 2.44797525772941e-09
"195" 24031 3.29141539409091e-09 8.32063306329235e-09 4.01137865684541e-08 2.63357028866962e-08 3.98145384650709e-09 3.63650728123694e-09 4.05456725526886e-09 2.44924535561217e-09
"196" 24032 3.28577951938329e-09 8.27146025826859e-09 3.98485540147636e-08 2.63135451571126e-08 3.94776178514757e-09 3.62266298345546e-09 4.05032719186809e-09 2.45051545349494e-09
"197" 24033 3.28014364467568e-09 8.22228745324483e-09 3.9583321461073e-08 2.6291387427529e-08 3.91406972378806e-09 3.60881868567399e-09 4.04608712846733e-09 2.4517855513777e-09
"198" 24034 3.27450776996807e-09 8.17311464822107e-09 3.93180889073825e-08 2.62692296979454e-08 3.88037766242854e-09 3.59497438789252e-09 4.04184706506656e-09 2.45305564926046e-09
"199" 24035 3.26887189526046e-09 8.12394184319731e-09 3.90528563536919e-08 2.62470719683618e-08 3.84668560106903e-09 3.58113009011104e-09 4.0376070016658e-09 2.45432574714322e-09
"200" 24036 3.26323602055285e-09 8.07476903817356e-09 3.87876238000014e-08 2.62249142387782e-08 3.81299353970951e-09 3.56728579232957e-09 4.03336693826503e-09 2.45559584502598e-09
"201" 24037 3.25760014584524e-09 8.0255962331498e-09 3.85223912463108e-08 2.62027565091946e-08 3.77930147834999e-09 3.5534414945481e-09 4.02912687486427e-09 2.45686594290874e-09
"202" 24038 3.25196427113762e-09 7.97642342812604e-09 3.82571586926203e-08 2.6180598779611e-08 3.74560941699048e-09 3.53959719676662e-09 4.0248868114635e-09 2.4581360407915e-09
"203" 24039 3.24632839643001e-09 7.92725062310228e-09 3.79919261389298e-08 2.61584410500274e-08 3.71191735563096e-09 3.52575289898515e-09 4.02064674806274e-09 2.45940613867426e-09
"204" 24040 3.24974487304129e-09 7.9149902143714e-09 3.76535159980361e-08 2.61441679834222e-08 3.7139240240767e-09 3.52398154566327e-09 4.01858988788264e-09 2.46226278936966e-09
"205" 24041 3.25316134965258e-09 7.90272980564053e-09 3.73151058571425e-08 2.6129894916817e-08 3.71593069252243e-09 3.52221019234139e-09 4.01653302770254e-09 2.46511944006506e-09
"206" 24042 3.25657782626386e-09 7.89046939690965e-09 3.69766957162488e-08 2.61156218502119e-08 3.71793736096817e-09 3.52043883901951e-09 4.01447616752244e-09 2.46797609076045e-09
"207" 24043 3.25999430287514e-09 7.87820898817878e-09 3.66382855753552e-08 2.61013487836067e-08 3.71994402941391e-09 3.51866748569763e-09 4.01241930734234e-09 2.47083274145585e-09
"208" 24044 3.26341077948642e-09 7.8659485794479e-09 3.62998754344616e-08 2.60870757170015e-08 3.72195069785964e-09 3.51689613237574e-09 4.01036244716224e-09 2.47368939215124e-09
"209" 24045 3.2668272560977e-09 7.85368817071703e-09 3.59614652935679e-08 2.60728026503963e-08 3.72395736630538e-09 3.51512477905386e-09 4.00830558698214e-09 2.47654604284664e-09
"210" 24046 3.27024373270898e-09 7.84142776198615e-09 3.56230551526743e-08 2.60585295837911e-08 3.72596403475112e-09 3.51335342573198e-09 4.00624872680204e-09 2.47940269354203e-09
"211" 24047 3.27366020932026e-09 7.82916735325528e-09 3.52846450117806e-08 2.60442565171859e-08 3.72797070319685e-09 3.5115820724101e-09 4.00419186662194e-09 2.48225934423743e-09
"212" 24048 3.27539588437487e-09 7.81761878246047e-09 3.47027733169645e-08 2.68048387961942e-08 3.73172592154704e-09 3.50748917782582e-09 4.00325753190781e-09 2.48729244995633e-09
"213" 24049 3.27713155942949e-09 7.80607021166567e-09 3.41209016221483e-08 2.75654210752024e-08 3.73548113989723e-09 3.50339628324154e-09 4.00232319719368e-09 2.49232555567523e-09
"214" 24050 3.2788672344841e-09 7.79452164087086e-09 3.35390299273321e-08 2.83260033542106e-08 3.73923635824742e-09 3.49930338865726e-09 4.00138886247955e-09 2.49735866139414e-09
"215" 24051 3.28060290953871e-09 7.78297307007606e-09 3.29571582325159e-08 2.90865856332189e-08 3.74299157659761e-09 3.49521049407298e-09 4.00045452776542e-09 2.50239176711304e-09
"216" 24052 3.28233858459332e-09 7.77142449928126e-09 3.23752865376998e-08 2.98471679122271e-08 3.7467467949478e-09 3.4911175994887e-09 3.99952019305129e-09 2.50742487283194e-09
"217" 24053 3.28407425964793e-09 7.75987592848645e-09 3.17934148428836e-08 3.06077501912354e-08 3.75050201329799e-09 3.48702470490442e-09 3.99858585833716e-09 2.51245797855085e-09
"218" 24054 3.28021390341738e-09 7.7520410455701e-09 3.18378852603532e-08 3.1426656653958e-08 3.75225056320244e-09 3.48293181032013e-09 3.99858585833716e-09 2.51749108426975e-09
"219" 24055 3.2728972271531e-09 7.74049247477529e-09 3.18124611531131e-08 3.21676323125005e-08 3.75401659707225e-09 3.48270815117319e-09 3.95675112039403e-09 2.47355694667401e-09
"220" 24056 3.26558055088882e-09 7.72894390398049e-09 3.17870370458729e-08 3.2908607971043e-08 3.75578263094207e-09 3.48248449202624e-09 3.9149163824509e-09 2.42962280907827e-09
"221" 24057 3.25826387462454e-09 7.71739533318569e-09 3.17616129386328e-08 3.36495836295855e-08 3.75754866481188e-09 3.48226083287929e-09 3.87308164450778e-09 2.38568867148253e-09
"222" 24058 3.25094719836026e-09 7.70584676239088e-09 3.17361888313926e-08 3.4390559288128e-08 3.7593146986817e-09 3.48203717373235e-09 3.83124690656465e-09 2.34175453388679e-09
"223" 24059 3.24363052209597e-09 7.69429819159608e-09 3.17107647241525e-08 3.51315349466706e-08 3.76108073255151e-09 3.4818135145854e-09 3.78941216862152e-09 2.29782039629105e-09
"224" 24060 3.23631384583169e-09 7.68274962080127e-09 3.16853406169123e-08 3.58725106052131e-08 3.76284676642133e-09 3.48158985543845e-09 3.7475774306784e-09 2.25388625869531e-09
"225" 24061 3.22899716956741e-09 7.67120105000647e-09 3.16599165096722e-08 3.66134862637556e-08 3.76461280029114e-09 3.4813661962915e-09 3.70574269273527e-09 2.20995212109957e-09
"226" 24062 3.22168049330313e-09 7.65965247921167e-09 3.1634492402432e-08 3.73544619222981e-08 3.76637883416096e-09 3.48114253714456e-09 3.66390795479214e-09 2.16601798350383e-09
"227" 24063 3.21436381703884e-09 7.64810390841686e-09 3.16090682951918e-08 3.80954375808406e-08 3.76814486803077e-09 3.48091887799761e-09 3.62207321684902e-09 2.12208384590809e-09
"228" 24064 3.20704714077456e-09 7.63655533762206e-09 3.15836441879517e-08 3.88364132393831e-08 3.76991090190059e-09 3.48069521885066e-09 3.58023847890589e-09 2.07814970831235e-09
"229" 24065 3.19973046451028e-09 7.62500676682726e-09 3.15582200807115e-08 3.95773888979256e-08 3.7716769357704e-09 3.48047155970372e-09 3.53840374096276e-09 2.03421557071661e-09
"230" 24066 3.192413788246e-09 7.61345819603245e-09 3.15327959734714e-08 4.03183645564682e-08 3.77344296964022e-09 3.48024790055677e-09 3.49656900301963e-09 1.99028143312087e-09
"231" 24067 3.18509711198172e-09 7.60190962523765e-09 3.15073718662312e-08 4.10593402150107e-08 3.77520900351003e-09 3.48002424140982e-09 3.45473426507651e-09 1.94634729552513e-09
"232" 24068 3.17778043571743e-09 7.59036105444285e-09 3.14819477589911e-08 4.18003158735532e-08 3.77697503737985e-09 3.47980058226287e-09 3.41289952713338e-09 1.90241315792939e-09
"233" 24069 3.16928171101369e-09 7.64114729205978e-09 3.1946135488347e-08 4.17249960404887e-08 3.79491266563394e-09 3.4916163526059e-09 3.37237418159905e-09 1.85258427638818e-09
"234" 24070 3.16196503474941e-09 7.62867379851004e-09 3.23388179160901e-08 4.20129212071797e-08 3.82288363611671e-09 3.49775569448232e-09 3.33053944365592e-09 1.8181720225662e-09
"235" 24071 3.15464835848513e-09 7.6162003049603e-09 3.27315003438331e-08 4.23008463738707e-08 3.85085460659948e-09 3.50389503635875e-09 3.28870470571279e-09 1.78375976874423e-09
"236" 24072 3.14733168222084e-09 7.60372681141056e-09 3.31241827715761e-08 4.25887715405616e-08 3.87882557708225e-09 3.51003437823517e-09 3.24686996776967e-09 1.74934751492226e-09
"237" 24073 3.14001500595656e-09 7.59125331786082e-09 3.35168651993192e-08 4.28766967072526e-08 3.90679654756502e-09 3.51617372011159e-09 3.20503522982654e-09 1.71493526110028e-09
"238" 24074 3.13269832969228e-09 7.57877982431108e-09 3.39095476270622e-08 4.31646218739436e-08 3.9347675180478e-09 3.52231306198801e-09 3.16320049188341e-09 1.68052300727831e-09
"239" 24075 3.125381653428e-09 7.56630633076134e-09 3.43022300548052e-08 4.34525470406345e-08 3.96273848853057e-09 3.52845240386443e-09 3.12136575394029e-09 1.64611075345634e-09
"240" 24076 3.11806497716372e-09 7.5538328372116e-09 3.46949124825483e-08 4.37404722073255e-08 3.99070945901334e-09 3.53459174574086e-09 3.07953101599716e-09 1.61169849963436e-09
"241" 24077 3.12011486313048e-09 7.5538328372116e-09 3.49884244300053e-08 4.33605289067112e-08 4.01868042949611e-09 3.54073108761728e-09 3.07410657941915e-09 1.62679781679107e-09
"242" 24078 3.12011486313048e-09 7.5477798819452e-09 3.54504912720283e-08 4.37184266463396e-08 4.04665139997888e-09 3.5468704294937e-09 3.07317224470502e-09 1.64221444451031e-09
"243" 24079 3.12011486313048e-09 7.54172692667881e-09 3.59125581140512e-08 4.4076324385968e-08 4.07462237046166e-09 3.55300977137012e-09 3.07223790999089e-09 1.65763107222955e-09
"244" 24080 3.12011486313048e-09 7.53567397141241e-09 3.63746249560741e-08 4.44342221255964e-08 4.10259334094443e-09 3.55914911324654e-09 3.07130357527676e-09 1.67304769994878e-09
"245" 24081 3.12011486313048e-09 7.52962101614602e-09 3.6836691798097e-08 4.47921198652248e-08 4.1305643114272e-09 3.56528845512296e-09 3.07036924056263e-09 1.68846432766802e-09
"246" 24082 3.12011486313048e-09 7.52356806087962e-09 3.729875864012e-08 4.51500176048532e-08 4.15853528190997e-09 3.57142779699939e-09 3.0694349058485e-09 1.70388095538726e-09
"247" 24083 3.12011486313048e-09 7.51751510561323e-09 3.77608254821429e-08 4.55079153444816e-08 4.18650625239275e-09 3.57756713887581e-09 3.06850057113437e-09 1.71929758310649e-09
"248" 24084 3.12011486313048e-09 7.51146215034683e-09 3.82228923241658e-08 4.586581308411e-08 4.21447722287552e-09 3.58370648075223e-09 3.06756623642024e-09 1.73471421082573e-09
"249" 24085 3.12011486313048e-09 7.50540919508044e-09 3.86849591661888e-08 4.62237108237384e-08 4.24244819335829e-09 3.58984582262865e-09 3.06663190170611e-09 1.75013083854497e-09
"250" 24086 3.12011486313048e-09 7.49935623981405e-09 3.91470260082117e-08 4.65816085633668e-08 4.27041916384106e-09 3.59598516450507e-09 3.06569756699198e-09 1.7655474662642e-09
"251" 24087 3.12011486313048e-09 7.49330328454765e-09 3.96090928502346e-08 4.69395063029952e-08 4.29839013432383e-09 3.60212450638150e-09 3.06476323227785e-09 1.78096409398344e-09
"252" 24088 3.12011486313048e-09 7.48725032928126e-09 4.00711596922575e-08 4.72974040426236e-08 4.32636110480661e-09 3.60826384825792e-09 3.06382889756372e-09 1.79638072170268e-09
