"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12232 3.06897901763687e-08 2.09087690406912e-09 1.75358310639352e-08 3.22551034028983e-09 6.59091087966787e-10 7.05875422352395e-10 4.50752378089659e-09 1.36650950303184e-08
"148" 12233 3.06363138458317e-08 2.0812600935028e-09 1.7563726222136e-08 3.22809949277277e-09 6.56855440922037e-10 7.03708185559932e-10 4.52741338168261e-09 1.3517507115274e-08
"149" 12234 3.05828375152947e-08 2.07164328293648e-09 1.75916213803368e-08 3.23068864525571e-09 6.54619793877288e-10 7.0154094876747e-10 4.54730298246863e-09 1.33699192002296e-08
"150" 12235 3.05293611847576e-08 2.06202647237016e-09 1.76195165385376e-08 3.23327779773865e-09 6.52384146832538e-10 6.99373711975008e-10 4.56719258325465e-09 1.32223312851852e-08
"151" 12236 3.04758848542206e-08 2.05240966180384e-09 1.76474116967385e-08 3.23586695022159e-09 6.50148499787788e-10 6.97206475182545e-10 4.58708218404067e-09 1.30747433701408e-08
"152" 12237 3.04224085236836e-08 2.04279285123752e-09 1.76753068549393e-08 3.23845610270453e-09 6.47912852743038e-10 6.95039238390083e-10 4.60697178482669e-09 1.29271554550964e-08
"153" 12238 3.03689321931465e-08 2.0331760406712e-09 1.77032020131401e-08 3.24104525518747e-09 6.45677205698289e-10 6.9287200159762e-10 4.62686138561271e-09 1.2779567540052e-08
"154" 12239 3.04198200411771e-08 2.03709348212937e-09 1.77135594222005e-08 3.24209451105344e-09 6.43441558653539e-10 6.91823060539894e-10 4.64731158722721e-09 1.27824233351148e-08
"155" 12240 3.04707078892077e-08 2.04101092358755e-09 1.77239168312609e-08 3.24314376691941e-09 6.41205911608789e-10 6.90774119482167e-10 4.6677617888417e-09 1.27852791301775e-08
"156" 12241 3.05215957372383e-08 2.04492836504573e-09 1.77342742403213e-08 3.24419302278537e-09 6.38970264564039e-10 6.8972517842444e-10 4.6882119904562e-09 1.27881349252403e-08
"157" 12242 3.05724835852689e-08 2.04884580650391e-09 1.77446316493816e-08 3.24524227865134e-09 6.3673461751929e-10 6.88676237366714e-10 4.7086621920707e-09 1.2790990720303e-08
"158" 12243 3.06233714332995e-08 2.05276324796209e-09 1.7754989058442e-08 3.24629153451731e-09 6.3449897047454e-10 6.87627296308987e-10 4.7291123936852e-09 1.27938465153657e-08
"159" 12244 3.06742592813301e-08 2.05668068942027e-09 1.77653464675024e-08 3.24734079038328e-09 6.3226332342979e-10 6.86578355251261e-10 4.7495625952997e-09 1.27967023104285e-08
"160" 12245 3.07008976604584e-08 2.11119927739392e-09 1.78416443371224e-08 3.26192183631186e-09 6.42267525716202e-10 7.10724244170446e-10 4.75168262700008e-09 1.28023691816398e-08
"161" 12246 3.06975161356338e-08 2.11511671885209e-09 1.78240602143065e-08 3.25532084025859e-09 6.41023556917412e-10 7.1356245840375e-10 4.7534276010058e-09 1.28052249767025e-08
"162" 12247 3.06941346108093e-08 2.11903416031027e-09 1.78064760914906e-08 3.24871984420531e-09 6.39779588118622e-10 7.16400672637054e-10 4.75517257501152e-09 1.28080807717653e-08
"163" 12248 3.06907530859847e-08 2.12295160176845e-09 1.77888919686747e-08 3.24211884815204e-09 6.38535619319831e-10 7.19238886870358e-10 4.75691754901724e-09 1.2810936566828e-08
"164" 12249 3.06873715611601e-08 2.12686904322663e-09 1.77713078458588e-08 3.23551785209877e-09 6.37291650521041e-10 7.22077101103662e-10 4.75866252302295e-09 1.28137923618907e-08
"165" 12250 3.06839900363356e-08 2.13078648468481e-09 1.77537237230429e-08 3.22891685604549e-09 6.36047681722251e-10 7.24915315336966e-10 4.76040749702867e-09 1.28166481569535e-08
"166" 12251 3.0680608511511e-08 2.13470392614299e-09 1.7736139600227e-08 3.22231585999222e-09 6.3480371292346e-10 7.2775352957027e-10 4.76215247103439e-09 1.28195039520162e-08
"167" 12252 3.06772269866864e-08 2.13862136760117e-09 1.77185554774111e-08 3.21571486393895e-09 6.3355974412467e-10 7.30591743803574e-10 4.76389744504011e-09 1.2822359747079e-08
"168" 12253 3.05961298008622e-08 2.14232105862092e-09 1.77181030979693e-08 3.21571486393895e-09 6.3355974412467e-10 7.25655647454817e-10 4.72462229182132e-09 1.28289338310637e-08
"169" 12254 3.0515032615038e-08 2.14602074964066e-09 1.77176507185276e-08 3.21571486393895e-09 6.3355974412467e-10 7.20719551106059e-10 4.68534713860254e-09 1.28355079150484e-08
"170" 12255 3.04339354292138e-08 2.14972044066041e-09 1.77171983390858e-08 3.21571486393895e-09 6.3355974412467e-10 7.15783454757302e-10 4.64607198538375e-09 1.28420819990331e-08
"171" 12256 3.03528382433896e-08 2.15342013168016e-09 1.7716745959644e-08 3.21571486393895e-09 6.3355974412467e-10 7.10847358408545e-10 4.60679683216497e-09 1.28486560830178e-08
"172" 12257 3.02717410575654e-08 2.15711982269991e-09 1.77162935802023e-08 3.21571486393895e-09 6.3355974412467e-10 7.05911262059788e-10 4.56752167894618e-09 1.28552301670025e-08
"173" 12258 3.01906438717412e-08 2.16081951371966e-09 1.77158412007605e-08 3.21571486393895e-09 6.3355974412467e-10 7.00975165711031e-10 4.5282465257274e-09 1.28618042509872e-08
"174" 12259 3.01856014670712e-08 2.15690207226148e-09 1.77138111719289e-08 3.21939690955321e-09 6.31553075678934e-10 6.95558236098763e-10 4.51122442441307e-09 1.27915273472731e-08
"175" 12260 3.01805590624012e-08 2.1529846308033e-09 1.77117811430973e-08 3.22307895516747e-09 6.29546407233197e-10 6.90141306486495e-10 4.49420232309873e-09 1.27212504435591e-08
"176" 12261 3.01755166577312e-08 2.14906718934512e-09 1.77097511142657e-08 3.22676100078173e-09 6.2753973878746e-10 6.84724376874228e-10 4.4771802217844e-09 1.26509735398451e-08
"177" 12262 3.01704742530612e-08 2.14514974788694e-09 1.77077210854341e-08 3.23044304639599e-09 6.25533070341723e-10 6.7930744726196e-10 4.46015812047007e-09 1.2580696636131e-08
"178" 12263 3.01654318483912e-08 2.14123230642876e-09 1.77056910566026e-08 3.23412509201025e-09 6.23526401895986e-10 6.73890517649693e-10 4.44313601915574e-09 1.2510419732417e-08
"179" 12264 3.01603894437211e-08 2.13731486497058e-09 1.7703661027771e-08 3.23780713762451e-09 6.21519733450249e-10 6.68473588037425e-10 4.4261139178414e-09 1.24401428287029e-08
"180" 12265 3.01553470390511e-08 2.1333974235124e-09 1.77016309989394e-08 3.24148918323878e-09 6.19513065004513e-10 6.63056658425157e-10 4.40909181652707e-09 1.23698659249889e-08
"181" 12266 3.01503046343811e-08 2.12947998205422e-09 1.76996009701078e-08 3.24517122885304e-09 6.17506396558776e-10 6.5763972881289e-10 4.39206971521274e-09 1.22995890212748e-08
"182" 12267 3.01452622297111e-08 2.12556254059605e-09 1.76975709412762e-08 3.2488532744673e-09 6.15499728113039e-10 6.52222799200622e-10 4.37504761389841e-09 1.22293121175608e-08
"183" 12268 3.01402198250411e-08 2.12164509913787e-09 1.76955409124446e-08 3.25253532008156e-09 6.13493059667302e-10 6.46805869588354e-10 4.35802551258407e-09 1.21590352138468e-08
"184" 12269 3.01351774203711e-08 2.11772765767969e-09 1.7693510883613e-08 3.25621736569582e-09 6.11486391221565e-10 6.41388939976087e-10 4.34100341126974e-09 1.20887583101327e-08
"185" 12270 3.01301350157011e-08 2.11381021622151e-09 1.76914808547814e-08 3.25989941131008e-09 6.09479722775828e-10 6.35972010363819e-10 4.32398130995541e-09 1.20184814064187e-08
"186" 12271 3.01250926110311e-08 2.10989277476333e-09 1.76894508259498e-08 3.26358145692434e-09 6.07473054330092e-10 6.30555080751551e-10 4.30695920864108e-09 1.19482045027046e-08
"187" 12272 3.01200502063611e-08 2.10597533330515e-09 1.76874207971182e-08 3.2672635025386e-09 6.05466385884355e-10 6.25138151139284e-10 4.28993710732674e-09 1.18779275989906e-08
"188" 12273 3.01144541750759e-08 2.10099246775265e-09 1.7693811840291e-08 3.27538257657617e-09 6.03213254874242e-10 6.21096691378315e-10 4.26948690571225e-09 1.18586602368722e-08
"189" 12274 3.01088581437907e-08 2.09600960220014e-09 1.77002028834638e-08 3.28350165061374e-09 6.00960123864129e-10 6.17055231617347e-10 4.24903670409775e-09 1.18393928747537e-08
"190" 12275 2.96452872206422e-08 2.09294450001742e-09 1.77060838162067e-08 3.29209765913585e-09 5.98706992854015e-10 6.03210933835873e-10 4.2126882504439e-09 1.17318014919755e-08
"191" 12276 2.91817162974937e-08 2.08987939783471e-09 1.77119647489497e-08 3.30069366765795e-09 5.96453861843902e-10 5.89366636054399e-10 4.17633979679005e-09 1.16242101091972e-08
"192" 12277 2.87181453743452e-08 2.08681429565199e-09 1.77178456816926e-08 3.30928967618005e-09 5.94200730833789e-10 5.75522338272926e-10 4.1399913431362e-09 1.1516618726419e-08
"193" 12278 2.82545744511966e-08 2.08374919346927e-09 1.77237266144355e-08 3.31788568470215e-09 5.91947599823676e-10 5.61678040491452e-10 4.10364288948235e-09 1.14090273436407e-08
"194" 12279 2.77910035280481e-08 2.08068409128655e-09 1.77296075471784e-08 3.32648169322425e-09 5.89694468813563e-10 5.47833742709978e-10 4.0672944358285e-09 1.13014359608625e-08
"195" 12280 2.73274326048996e-08 2.07761898910383e-09 1.77354884799213e-08 3.33507770174635e-09 5.8744133780345e-10 5.33989444928505e-10 4.03094598217465e-09 1.11938445780843e-08
"196" 12281 2.73276171471046e-08 2.07526572485718e-09 1.77359408593631e-08 3.37922420575241e-09 5.89448006249187e-10 5.32871149193769e-10 4.03188164069779e-09 1.11733045511851e-08
"197" 12282 2.73278016893097e-08 2.07291246061054e-09 1.77363932388048e-08 3.42337070975846e-09 5.91454674694924e-10 5.31752853459033e-10 4.03281729922093e-09 1.11527645242859e-08
"198" 12283 2.73279862315147e-08 2.07055919636389e-09 1.77368456182466e-08 3.46751721376452e-09 5.9346134314066e-10 5.30634557724297e-10 4.03375295774408e-09 1.11322244973868e-08
"199" 12284 2.73281707737198e-08 2.06820593211724e-09 1.77372979976884e-08 3.51166371777058e-09 5.95468011586397e-10 5.29516261989561e-10 4.03468861626722e-09 1.11116844704876e-08
"200" 12285 2.73283553159248e-08 2.0658526678706e-09 1.77377503771301e-08 3.55581022177663e-09 5.97474680032134e-10 5.28397966254826e-10 4.03562427479036e-09 1.10911444435885e-08
"201" 12286 2.73285398581299e-08 2.06349940362395e-09 1.77382027565719e-08 3.59995672578269e-09 5.99481348477871e-10 5.2727967052009e-10 4.0365599333135e-09 1.10706044166893e-08
"202" 12287 2.73287244003349e-08 2.0611461393773e-09 1.77386551360137e-08 3.64410322978874e-09 6.01488016923608e-10 5.26161374785354e-10 4.03749559183665e-09 1.10500643897902e-08
"203" 12288 2.71837120202991e-08 2.05195083282914e-09 1.77391075154554e-08 3.68019611565526e-09 6.03494685369345e-10 5.26161374785354e-10 4.0259610986206e-09 1.10472085947274e-08
"204" 12289 2.70471036480466e-08 2.04880848154738e-09 1.77725817052964e-08 3.68328402125541e-09 6.04239901050928e-10 5.28999589018658e-10 4.01536094011869e-09 1.10614454180249e-08
"205" 12290 2.6910495275794e-08 2.04566613026562e-09 1.78060558951374e-08 3.68637192685555e-09 6.04985116732511e-10 5.31837803251962e-10 4.00476078161678e-09 1.10756822413224e-08
"206" 12291 2.67738869035415e-08 2.04252377898386e-09 1.78395300849784e-08 3.6894598324557e-09 6.05730332414094e-10 5.34676017485266e-10 3.99416062311486e-09 1.10899190646199e-08
"207" 12292 2.6637278531289e-08 2.0393814277021e-09 1.78730042748194e-08 3.69254773805585e-09 6.06475548095678e-10 5.3751423171857e-10 3.98356046461295e-09 1.11041558879174e-08
"208" 12293 2.65006701590365e-08 2.03623907642033e-09 1.79064784646604e-08 3.695635643656e-09 6.07220763777261e-10 5.40352445951874e-10 3.97296030611104e-09 1.11183927112149e-08
"209" 12294 2.6364061786784e-08 2.03309672513857e-09 1.79399526545014e-08 3.69872354925615e-09 6.07965979458844e-10 5.43190660185177e-10 3.96236014760912e-09 1.11326295345124e-08
"210" 12295 2.62274534145315e-08 2.02995437385681e-09 1.79734268443424e-08 3.70181145485629e-09 6.08711195140427e-10 5.46028874418481e-10 3.95175998910721e-09 1.11468663578099e-08
"211" 12296 2.6090845042279e-08 2.02681202257505e-09 1.80069010341834e-08 3.70489936045644e-09 6.09456410822011e-10 5.48867088651785e-10 3.9411598306053e-09 1.11611031811073e-08
"212" 12297 2.60951842299155e-08 2.02366967129329e-09 1.79542073411485e-08 3.71535135728511e-09 6.04199105131747e-10 5.50432702680415e-10 3.9432166907854e-09 1.11664974606703e-08
"213" 12298 2.6099523417552e-08 2.02052732001153e-09 1.79015136481137e-08 3.72580335411378e-09 5.98941799441483e-10 5.51998316709046e-10 3.94527355096549e-09 1.11718917402333e-08
"214" 12299 2.61038626051886e-08 2.01738496872976e-09 1.78488199550788e-08 3.73625535094245e-09 5.93684493751219e-10 5.53563930737676e-10 3.94733041114559e-09 1.11772860197962e-08
"215" 12300 2.61082017928251e-08 2.014242617448e-09 1.7796126262044e-08 3.74670734777112e-09 5.88427188060955e-10 5.55129544766306e-10 3.94938727132569e-09 1.11826802993592e-08
"216" 12301 2.61125409804616e-08 2.01110026616624e-09 1.77434325690091e-08 3.75715934459979e-09 5.83169882370691e-10 5.56695158794936e-10 3.95144413150579e-09 1.11880745789221e-08
"217" 12302 2.61168801680981e-08 2.00795791488448e-09 1.76907388759743e-08 3.76761134142846e-09 5.77912576680427e-10 5.58260772823566e-10 3.95350099168589e-09 1.11934688584851e-08
"218" 12303 2.61212193557347e-08 2.00481556360272e-09 1.76380451829395e-08 3.77806333825713e-09 5.72655270990163e-10 5.59826386852196e-10 3.95555785186599e-09 1.1198863138048e-08
"219" 12304 2.61235285791157e-08 2.00167321232095e-09 1.75524688005317e-08 3.77915623138845e-09 5.6640628705394e-10 5.61392000880826e-10 3.97519476657088e-09 1.1469416055941e-08
"220" 12305 2.61501669582439e-08 1.9963227637515e-09 1.74735503460368e-08 3.78547106675101e-09 5.61160637340585e-10 5.59070459618426e-10 3.98111663245708e-09 1.14551328024641e-08
"221" 12306 2.61768053373721e-08 1.99097231518204e-09 1.73946318915418e-08 3.79178590211356e-09 5.5591498762723e-10 5.56748918356025e-10 3.98703849834328e-09 1.14408495489871e-08
"222" 12307 2.62034437165004e-08 1.98562186661259e-09 1.73157134370469e-08 3.79810073747612e-09 5.50669337913875e-10 5.54427377093625e-10 3.99296036422948e-09 1.14265662955101e-08
"223" 12308 2.62300820956286e-08 1.98027141804313e-09 1.72367949825519e-08 3.80441557283867e-09 5.4542368820052e-10 5.52105835831225e-10 3.99888223011568e-09 1.14122830420331e-08
"224" 12309 2.62567204747569e-08 1.97492096947368e-09 1.7157876528057e-08 3.81073040820123e-09 5.40178038487165e-10 5.49784294568824e-10 4.00480409600188e-09 1.13979997885562e-08
"225" 12310 2.62833588538851e-08 1.96957052090422e-09 1.7078958073562e-08 3.81704524356378e-09 5.3493238877381e-10 5.47462753306424e-10 4.01072596188808e-09 1.13837165350792e-08
"226" 12311 2.62899572830404e-08 1.96465557321163e-09 1.70106866274928e-08 3.77301594508731e-09 5.35683432443848e-10 5.46413812248697e-10 4.0163359415999e-09 1.13811316203995e-08
"227" 12312 2.62965557121958e-08 1.95974062551904e-09 1.69424151814235e-08 3.72898664661084e-09 5.36434476113885e-10 5.4536487119097e-10 4.02194592131172e-09 1.13785467057198e-08
"228" 12313 2.63274434536759e-08 1.9626605607428e-09 1.68245002920108e-08 3.73558764266411e-09 5.37185519783923e-10 5.4536487119097e-10 3.99838082938045e-09 1.11860710101268e-08
"229" 12314 2.6358331195156e-08 1.96558049596657e-09 1.67065854025981e-08 3.74218863871738e-09 5.37936563453961e-10 5.4536487119097e-10 3.97481573744918e-09 1.09935953145337e-08
"230" 12315 2.63892189366361e-08 1.96850043119033e-09 1.65886705131854e-08 3.74878963477066e-09 5.38687607123999e-10 5.4536487119097e-10 3.95125064551791e-09 1.08011196189407e-08
"231" 12316 2.64201066781162e-08 1.9714203664141e-09 1.64707556237727e-08 3.75539063082393e-09 5.39438650794036e-10 5.4536487119097e-10 3.92768555358664e-09 1.06086439233477e-08
"232" 12317 2.64509944195963e-08 1.97434030163786e-09 1.635284073436e-08 3.7619916268772e-09 5.40189694464074e-10 5.4536487119097e-10 3.90412046165537e-09 1.04161682277547e-08
"233" 12318 2.64818821610765e-08 1.97726023686163e-09 1.62349258449473e-08 3.76859262293048e-09 5.40940738134112e-10 5.4536487119097e-10 3.88055536972409e-09 1.02236925321616e-08
"234" 12319 2.65127699025566e-08 1.98018017208539e-09 1.61170109555346e-08 3.77519361898375e-09 5.41691781804149e-10 5.4536487119097e-10 3.85699027779282e-09 1.00312168365686e-08
"235" 12320 2.65436576440367e-08 1.98310010730916e-09 1.59990960661219e-08 3.78179461503702e-09 5.42442825474187e-10 5.4536487119097e-10 3.83342518586155e-09 9.83874114097559e-09
"236" 12321 2.65745453855168e-08 1.98602004253292e-09 1.58811811767092e-08 3.7883956110903e-09 5.43193869144225e-10 5.4536487119097e-10 3.80986009393028e-09 9.64626544538257e-09
"237" 12322 2.66054331269969e-08 1.98893997775669e-09 1.57632662872965e-08 3.79499660714357e-09 5.43944912814262e-10 5.4536487119097e-10 3.78629500199901e-09 9.45378974978955e-09
"238" 12323 2.66363208684771e-08 1.99185991298045e-09 1.56453513978837e-08 3.80159760319684e-09 5.446959564843e-10 5.4536487119097e-10 3.76272991006774e-09 9.26131405419652e-09
"239" 12324 2.66672086099572e-08 1.99477984820422e-09 1.5527436508471e-08 3.80819859925012e-09 5.45447000154338e-10 5.4536487119097e-10 3.73916481813647e-09 9.0688383586035e-09
"240" 12325 2.66980963514373e-08 1.99769978342798e-09 1.54095216190583e-08 3.81479959530339e-09 5.46198043824376e-10 5.4536487119097e-10 3.7155997262052e-09 8.87636266301048e-09
"241" 12326 2.67332285636335e-08 2.00874026986645e-09 1.53238629021877e-08 3.81986069473969e-09 5.49924122232292e-10 5.45588530337918e-10 3.69035283178849e-09 8.68388696741745e-09
"242" 12327 2.67683607758298e-08 2.01978075630491e-09 1.5238204185317e-08 3.82492179417599e-09 5.53650200640208e-10 5.45812189484865e-10 3.66510593737178e-09 8.49141127182443e-09
"243" 12328 2.67704106617966e-08 2.02805114009813e-09 1.51273759442087e-08 3.82789249424655e-09 5.54389588333337e-10 5.45812189484865e-10 3.6449715933587e-09 8.32341919788873e-09
"244" 12329 2.67724605477633e-08 2.03632152389135e-09 1.50165477031005e-08 3.83086319431712e-09 5.55128976026466e-10 5.45812189484865e-10 3.62483724934562e-09 8.15542712395302e-09
"245" 12330 2.67745104337301e-08 2.04459190768457e-09 1.49057194619923e-08 3.83383389438769e-09 5.55868363719594e-10 5.45812189484865e-10 3.60470290533254e-09 7.98743505001732e-09
"246" 12331 2.67765603196969e-08 2.05286229147779e-09 1.4794891220884e-08 3.83680459445825e-09 5.56607751412723e-10 5.45812189484865e-10 3.58456856131946e-09 7.81944297608162e-09
"247" 12332 2.67786102056636e-08 2.06113267527101e-09 1.46840629797758e-08 3.83977529452882e-09 5.57347139105852e-10 5.45812189484865e-10 3.56443421730638e-09 7.65145090214592e-09
"248" 12333 2.66006151079544e-08 2.06940305906423e-09 1.46453343740227e-08 3.82433576652808e-09 5.58338817351812e-10 5.43644952692402e-10 3.571354913236e-09 7.66532398470139e-09
"249" 12334 2.64226200102452e-08 2.07767344285745e-09 1.46066057682697e-08 3.80889623852734e-09 5.59330495597771e-10 5.4147771589994e-10 3.57827560916563e-09 7.67919706725687e-09
"250" 12335 2.64181113104791e-08 2.08665566458674e-09 1.46107462715464e-08 3.8122703048182e-09 5.60322173843731e-10 5.4120262192968e-10 3.58338815956925e-09 7.6227932460983e-09
"251" 12336 2.6413602610713e-08 2.09563788631603e-09 1.4614886774823e-08 3.81564437110907e-09 5.6131385208969e-10 5.4092752795942e-10 3.58850070997288e-09 7.56638942493973e-09
"252" 12337 2.6409093910947e-08 2.10462010804533e-09 1.46190272780997e-08 3.81901843739994e-09 5.6230553033565e-10 5.4065243398916e-10 3.5936132603765e-09 7.50998560378116e-09
