"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22893 1.41372824522072e-07 2.98709238498989e-07 2.38438969369416e-08 1.75867196486804e-07 3.35435738657069e-07 3.96772726167738e-08 9.59794493815992e-09 2.66886311921601e-09
"148" 22894 1.41330047302413e-07 2.9928576627927e-07 2.3859696473821e-08 1.75893807267307e-07 3.3338716583968e-07 3.93879018355913e-08 9.54172050509295e-09 2.66815025137528e-09
"149" 22895 1.41287270082753e-07 2.99862294059551e-07 2.38754960107005e-08 1.7592041804781e-07 3.31338593022292e-07 3.90985310544088e-08 9.48549607202599e-09 2.66743738353456e-09
"150" 22896 1.41244492863093e-07 3.00438821839831e-07 2.389129554758e-08 1.75947028828313e-07 3.29290020204903e-07 3.88091602732263e-08 9.42927163895902e-09 2.66672451569384e-09
"151" 22897 1.41201715643433e-07 3.01015349620112e-07 2.39070950844594e-08 1.75973639608816e-07 3.27241447387514e-07 3.85197894920438e-08 9.37304720589206e-09 2.66601164785312e-09
"152" 22898 1.41158938423773e-07 3.01591877400393e-07 2.39228946213389e-08 1.76000250389318e-07 3.25192874570126e-07 3.82304187108613e-08 9.3168227728251e-09 2.66529878001239e-09
"153" 22899 1.41116161204113e-07 3.02168405180674e-07 2.39386941582183e-08 1.76026861169821e-07 3.23144301752737e-07 3.79410479296788e-08 9.26059833975813e-09 2.66458591217167e-09
"154" 22900 1.39319002998382e-07 3.03153991105737e-07 2.39280884198284e-08 1.76194537745469e-07 3.23214100924709e-07 3.81718761863137e-08 9.2696676617728e-09 2.65855385898507e-09
"155" 22901 1.36314022930141e-07 3.03961210214686e-07 2.38585783214423e-08 1.76372196479081e-07 3.22243400056259e-07 3.83259716414607e-08 9.27934895444586e-09 2.65263934524876e-09
"156" 22902 1.333090428619e-07 3.04768429323634e-07 2.37890682230562e-08 1.76549855212693e-07 3.21272699187809e-07 3.84800670966077e-08 9.28903024711892e-09 2.64672483151246e-09
"157" 22903 1.30304062793659e-07 3.05575648432583e-07 2.37195581246702e-08 1.76727513946305e-07 3.20301998319359e-07 3.86341625517546e-08 9.29871153979198e-09 2.64081031777615e-09
"158" 22904 1.27095568855403e-07 3.07218859834184e-07 2.36304132396187e-08 1.76765298907812e-07 3.1969132457355e-07 3.87983371349127e-08 9.33287463848066e-09 2.64368275331611e-09
"159" 22905 1.23955503333338e-07 3.07667317614642e-07 2.36304132396187e-08 1.78321026520434e-07 3.197413188768e-07 3.8719524513359e-08 9.34763224855074e-09 2.64154414979394e-09
"160" 22906 1.20815437811274e-07 3.08115775395099e-07 2.36304132396187e-08 1.79876754133056e-07 3.1979131318005e-07 3.86407118918053e-08 9.36238985862083e-09 2.63940554627178e-09
"161" 22907 1.17675372289209e-07 3.08564233175557e-07 2.36304132396187e-08 1.81432481745679e-07 3.198413074833e-07 3.85618992702516e-08 9.37714746869091e-09 2.63726694274961e-09
"162" 22908 1.14535306767145e-07 3.09012690956015e-07 2.36304132396187e-08 1.82988209358301e-07 3.1989130178655e-07 3.84830866486979e-08 9.39190507876099e-09 2.63512833922744e-09
"163" 22909 1.1139524124508e-07 3.09461148736472e-07 2.36304132396187e-08 1.84543936970923e-07 3.199412960898e-07 3.84042740271442e-08 9.40666268883108e-09 2.63298973570527e-09
"164" 22910 1.08255175723016e-07 3.0990960651693e-07 2.36304132396187e-08 1.86099664583546e-07 3.1999129039305e-07 3.83254614055905e-08 9.42142029890116e-09 2.63085113218311e-09
"165" 22911 1.05115110200951e-07 3.10358064297388e-07 2.36304132396187e-08 1.87655392196168e-07 3.200412846963e-07 3.82466487840368e-08 9.43617790897124e-09 2.62871252866094e-09
"166" 22912 1.01975044678887e-07 3.10806522077845e-07 2.36304132396187e-08 1.89211119808791e-07 3.2009127899955e-07 3.81678361624831e-08 9.45093551904132e-09 2.62657392513877e-09
"167" 22913 9.88349791568222e-08 3.11254979858303e-07 2.36304132396187e-08 1.90766847421413e-07 3.201412733028e-07 3.80890235409294e-08 9.4656931291114e-09 2.62443532161661e-09
"168" 22914 9.56949136347578e-08 3.11703437638761e-07 2.36304132396187e-08 1.92322575034035e-07 3.2019126760605e-07 3.80102109193757e-08 9.48045073918149e-09 2.62229671809444e-09
"169" 22915 9.25548481126933e-08 3.12151895419218e-07 2.36304132396187e-08 1.93878302646658e-07 3.20241261909301e-07 3.7931398297822e-08 9.49520834925157e-09 2.62015811457227e-09
"170" 22916 8.94147825906288e-08 3.12600353199676e-07 2.36304132396187e-08 1.9543403025928e-07 3.20291256212551e-07 3.78525856762683e-08 9.50996595932165e-09 2.6180195110501e-09
"171" 22917 8.62747170685643e-08 3.13048810980134e-07 2.36304132396187e-08 1.96989757871902e-07 3.20341250515801e-07 3.77737730547147e-08 9.52472356939174e-09 2.61588090752794e-09
"172" 22918 8.31346515464998e-08 3.13497268760591e-07 2.36304132396187e-08 1.98545485484525e-07 3.20391244819051e-07 3.7694960433161e-08 9.53948117946182e-09 2.61374230400577e-09
"173" 22919 7.99945860244354e-08 3.13945726541049e-07 2.36304132396187e-08 2.00101213097147e-07 3.20441239122301e-07 3.76161478116073e-08 9.5542387895319e-09 2.6116037004836e-09
"174" 22920 7.68545205023709e-08 3.14394184321507e-07 2.36304132396187e-08 2.0165694070977e-07 3.20491233425551e-07 3.75373351900536e-08 9.56899639960198e-09 2.60946509696144e-09
"175" 22921 7.37144549803064e-08 3.14842642101964e-07 2.36304132396187e-08 2.03212668322392e-07 3.20541227728801e-07 3.74585225684999e-08 9.58375400967207e-09 2.60732649343927e-09
"176" 22922 7.34494123078905e-08 3.14246057985821e-07 2.36384734216023e-08 2.04306030508502e-07 3.21430350969979e-07 3.74270539037999e-08 9.46983629518274e-09 2.60507035046681e-09
"177" 22923 7.31843696354745e-08 3.13649473869678e-07 2.36465336035859e-08 2.05399392694612e-07 3.22319474211157e-07 3.73955852390999e-08 9.35591858069341e-09 2.60281420749435e-09
"178" 22924 7.29193269630586e-08 3.13052889753535e-07 2.36545937855695e-08 2.06492754880723e-07 3.23208597452334e-07 3.73641165743998e-08 9.24200086620408e-09 2.60055806452189e-09
"179" 22925 7.26542842906427e-08 3.12456305637392e-07 2.36626539675531e-08 2.07586117066833e-07 3.24097720693512e-07 3.73326479096998e-08 9.12808315171475e-09 2.59830192154943e-09
"180" 22926 7.23892416182267e-08 3.11859721521249e-07 2.36707141495368e-08 2.08679479252943e-07 3.2498684393469e-07 3.73011792449998e-08 9.01416543722542e-09 2.59604577857696e-09
"181" 22927 7.22452841363378e-08 3.1168526934211e-07 2.36707141495368e-08 2.08218440316112e-07 3.24786526887127e-07 3.73789283473626e-08 8.91405370952423e-09 2.59203224574925e-09
"182" 22928 7.21013266544489e-08 3.1151081716297e-07 2.36707141495368e-08 2.07757401379281e-07 3.24586209839564e-07 3.74566774497255e-08 8.81394198182304e-09 2.58801871292154e-09
"183" 22929 7.195736917256e-08 3.1133636498383e-07 2.36707141495368e-08 2.0729636244245e-07 3.24385892792002e-07 3.75344265520883e-08 8.71383025412185e-09 2.58400518009382e-09
"184" 22930 7.18134116906711e-08 3.1116191280469e-07 2.36707141495368e-08 2.06835323505619e-07 3.24185575744439e-07 3.76121756544511e-08 8.61371852642066e-09 2.57999164726611e-09
"185" 22931 7.16694542087821e-08 3.1098746062555e-07 2.36707141495368e-08 2.06374284568788e-07 3.23985258696876e-07 3.76899247568139e-08 8.51360679871948e-09 2.57597811443839e-09
"186" 22932 7.15254967268932e-08 3.1081300844641e-07 2.36707141495368e-08 2.05913245631957e-07 3.23784941649313e-07 3.77676738591768e-08 8.41349507101829e-09 2.57196458161068e-09
"187" 22933 7.13815392450043e-08 3.1063855626727e-07 2.36707141495368e-08 2.05452206695126e-07 3.2358462460175e-07 3.78454229615396e-08 8.3133833433171e-09 2.56795104878296e-09
"188" 22934 7.12375817631154e-08 3.1046410408813e-07 2.36707141495368e-08 2.04991167758295e-07 3.23384307554188e-07 3.79231720639024e-08 8.21327161561591e-09 2.56393751595525e-09
"189" 22935 7.10936242812265e-08 3.10289651908991e-07 2.36707141495368e-08 2.04530128821464e-07 3.23183990506625e-07 3.80009211662652e-08 8.11315988791472e-09 2.55992398312753e-09
"190" 22936 7.09496667993375e-08 3.10115199729851e-07 2.36707141495368e-08 2.04069089884633e-07 3.22983673459062e-07 3.8078670268628e-08 8.01304816021353e-09 2.55591045029982e-09
"191" 22937 7.08057093174486e-08 3.09940747550711e-07 2.36707141495368e-08 2.03608050947802e-07 3.22783356411499e-07 3.81564193709909e-08 7.91293643251234e-09 2.5518969174721e-09
"192" 22938 7.06617518355597e-08 3.09766295371571e-07 2.36707141495368e-08 2.03147012010971e-07 3.22583039363936e-07 3.82341684733537e-08 7.81282470481115e-09 2.54788338464439e-09
"193" 22939 7.05177943536708e-08 3.09591843192431e-07 2.36707141495368e-08 2.02685973074141e-07 3.22382722316374e-07 3.83119175757165e-08 7.71271297710996e-09 2.54386985181667e-09
"194" 22940 7.03738368717819e-08 3.09417391013291e-07 2.36707141495368e-08 2.0222493413731e-07 3.22182405268811e-07 3.83896666780793e-08 7.61260124940878e-09 2.53985631898896e-09
"195" 22941 7.0229879389893e-08 3.09242938834151e-07 2.36707141495368e-08 2.01763895200479e-07 3.21982088221248e-07 3.84674157804421e-08 7.51248952170759e-09 2.53584278616125e-09
"196" 22942 7.0085921908004e-08 3.09068486655011e-07 2.36707141495368e-08 2.01302856263648e-07 3.21781771173685e-07 3.8545164882805e-08 7.4123777940064e-09 2.53182925333353e-09
"197" 22943 6.99419644261151e-08 3.08894034475872e-07 2.36707141495368e-08 2.00841817326817e-07 3.21581454126122e-07 3.86229139851678e-08 7.31226606630521e-09 2.52781572050582e-09
"198" 22944 6.97980069442262e-08 3.08719582296732e-07 2.36707141495368e-08 2.00380778389986e-07 3.2138113707856e-07 3.87006630875306e-08 7.21215433860402e-09 2.5238021876781e-09
"199" 22945 6.91068029183627e-08 3.09801545665548e-07 2.3680546012168e-08 2.00209309941553e-07 3.19897972610351e-07 3.87983907382572e-08 7.23817828692374e-09 2.52213882938308e-09
"200" 22946 6.88444298916069e-08 3.1093313069911e-07 2.37527448666733e-08 2.00130899617991e-07 3.19643951832575e-07 3.89167836368696e-08 7.26340971245517e-09 2.50411319349346e-09
"201" 22947 6.8582056864851e-08 3.12064715732672e-07 2.38249437211786e-08 2.0005248929443e-07 3.193899310548e-07 3.90351765354821e-08 7.28864113798660e-09 2.48608755760383e-09
"202" 22948 6.81333034541387e-08 3.14483291411309e-07 2.38198931224019e-08 2.00087624911922e-07 3.19823826167661e-07 3.90588815203871e-08 7.28558128469464e-09 2.46604340135531e-09
"203" 22949 6.76845500434264e-08 3.16901867089945e-07 2.38148425236253e-08 2.00122760529413e-07 3.20257721280523e-07 3.90825865052922e-08 7.28252143140269e-09 2.4459992451068e-09
"204" 22950 6.7235796632714e-08 3.19320442768582e-07 2.38097919248486e-08 2.00157896146905e-07 3.20691616393384e-07 3.91062914901973e-08 7.27946157811073e-09 2.42595508885829e-09
"205" 22951 6.67870432220017e-08 3.21739018447219e-07 2.3804741326072e-08 2.00193031764396e-07 3.21125511506246e-07 3.91299964751024e-08 7.27640172481878e-09 2.40591093260977e-09
"206" 22952 6.63382898112894e-08 3.24157594125855e-07 2.37996907272953e-08 2.00228167381888e-07 3.21559406619107e-07 3.91537014600074e-08 7.27334187152682e-09 2.38586677636126e-09
"207" 22953 6.58895364005771e-08 3.26576169804492e-07 2.37946401285187e-08 2.00263302999379e-07 3.21993301731968e-07 3.91774064449125e-08 7.27028201823487e-09 2.36582262011274e-09
"208" 22954 6.54407829898647e-08 3.28994745483129e-07 2.3789589529742e-08 2.00298438616871e-07 3.2242719684483e-07 3.92011114298176e-08 7.26722216494292e-09 2.34577846386423e-09
"209" 22955 6.49920295791524e-08 3.31413321161765e-07 2.37845389309654e-08 2.00333574234362e-07 3.22861091957691e-07 3.92248164147226e-08 7.26416231165096e-09 2.32573430761571e-09
"210" 22956 6.48697521355874e-08 3.33037698418088e-07 2.37523664610458e-08 1.99821372434505e-07 3.22573137743152e-07 3.92463476063595e-08 7.24312291482332e-09 2.323786310927e-09
"211" 22957 6.47882317435741e-08 3.35454256801879e-07 2.36838767211173e-08 1.99946863703236e-07 3.21739103539652e-07 3.91879843260408e-08 7.23224211214971e-09 2.32404744143064e-09
"212" 22958 6.47067113515608e-08 3.37870815185671e-07 2.36153869811888e-08 2.00072354971967e-07 3.20905069336153e-07 3.91296210457221e-08 7.2213613094761e-09 2.32430857193427e-09
"213" 22959 6.46251909595475e-08 3.40287373569462e-07 2.35468972412603e-08 2.00197846240698e-07 3.20071035132653e-07 3.90712577654033e-08 7.21048050680249e-09 2.3245697024379e-09
"214" 22960 6.45436705675342e-08 3.42703931953253e-07 2.34784075013318e-08 2.00323337509429e-07 3.19237000929154e-07 3.90128944850846e-08 7.19959970412888e-09 2.32483083294154e-09
"215" 22961 6.49736435084011e-08 3.43284297121961e-07 2.34262849067239e-08 2.00387025790275e-07 3.18922164700845e-07 3.92871903683375e-08 7.20320419349052e-09 2.32506845555511e-09
"216" 22962 6.53378865658412e-08 3.44974627881888e-07 2.33560179970829e-08 2.00384387002153e-07 3.17413650656615e-07 3.92457658993633e-08 7.21551392092703e-09 2.34112258686597e-09
"217" 22963 6.57021296232812e-08 3.46664958641814e-07 2.32857510874418e-08 2.00381748214032e-07 3.15905136612384e-07 3.92043414303891e-08 7.22782364836355e-09 2.35717671817683e-09
"218" 22964 6.60663726807212e-08 3.48355289401741e-07 2.32154841778008e-08 2.0037910942591e-07 3.14396622568153e-07 3.9162916961415e-08 7.24013337580007e-09 2.37323084948768e-09
"219" 22965 6.64306157381612e-08 3.50045620161667e-07 2.31452172681598e-08 2.00376470637789e-07 3.12888108523922e-07 3.91214924924408e-08 7.25244310323659e-09 2.38928498079854e-09
"220" 22966 6.67948587956013e-08 3.51735950921594e-07 2.30749503585187e-08 2.00373831849667e-07 3.11379594479692e-07 3.90800680234666e-08 7.26475283067311e-09 2.4053391121094e-09
"221" 22967 6.71591018530413e-08 3.53426281681521e-07 2.30046834488777e-08 2.00371193061546e-07 3.09871080435461e-07 3.90386435544925e-08 7.27706255810963e-09 2.42139324342026e-09
"222" 22968 6.75233449104813e-08 3.55116612441447e-07 2.29344165392367e-08 2.00368554273424e-07 3.0836256639123e-07 3.89972190855183e-08 7.28937228554615e-09 2.43744737473112e-09
"223" 22969 6.78875879679213e-08 3.56806943201374e-07 2.28641496295956e-08 2.00365915485302e-07 3.06854052346999e-07 3.89557946165441e-08 7.30168201298267e-09 2.45350150604198e-09
"224" 22970 6.82518310253614e-08 3.584972739613e-07 2.27938827199546e-08 2.00363276697181e-07 3.05345538302769e-07 3.891437014757e-08 7.31399174041919e-09 2.46955563735283e-09
"225" 22971 6.86160740828014e-08 3.60187604721227e-07 2.27236158103136e-08 2.00360637909059e-07 3.03837024258538e-07 3.88729456785958e-08 7.32630146785571e-09 2.48560976866369e-09
"226" 22972 6.89803171402414e-08 3.61877935481153e-07 2.26533489006725e-08 2.00357999120938e-07 3.02328510214307e-07 3.88315212096216e-08 7.33861119529223e-09 2.50166389997455e-09
"227" 22973 6.93445601976814e-08 3.6356826624108e-07 2.25830819910315e-08 2.00355360332816e-07 3.00819996170076e-07 3.87900967406475e-08 7.35092092272874e-09 2.51771803128541e-09
"228" 22974 6.97088032551215e-08 3.65258597001006e-07 2.25128150813905e-08 2.00352721544694e-07 2.99311482125846e-07 3.87486722716733e-08 7.36323065016526e-09 2.53377216259627e-09
"229" 22975 7.00730463125615e-08 3.66948927760933e-07 2.24425481717495e-08 2.00350082756573e-07 2.97802968081615e-07 3.87072478026991e-08 7.37554037760178e-09 2.54982629390713e-09
"230" 22976 7.04372893700015e-08 3.68639258520859e-07 2.23722812621084e-08 2.00347443968451e-07 2.96294454037384e-07 3.86658233337249e-08 7.3878501050383e-09 2.56588042521798e-09
"231" 22977 7.08015324274416e-08 3.70329589280786e-07 2.23020143524674e-08 2.0034480518033e-07 2.94785939993153e-07 3.86243988647508e-08 7.40015983247482e-09 2.58193455652884e-09
"232" 22978 7.11657754848816e-08 3.72019920040712e-07 2.22317474428264e-08 2.00342166392208e-07 2.93277425948923e-07 3.85829743957766e-08 7.41246955991134e-09 2.5979886878397e-09
"233" 22979 7.1562795543998e-08 3.73305458610147e-07 2.22338685905043e-08 2.00151250032478e-07 2.92892142248545e-07 3.82084199703597e-08 7.37438377087371e-09 2.60499473937066e-09
"234" 22980 7.2011123111067e-08 3.74990258521031e-07 2.22351470070996e-08 2.00137992406359e-07 2.92203642917342e-07 3.82060958199675e-08 7.33980772561279e-09 2.62104887068152e-09
"235" 22981 7.21160308568447e-08 3.75007305256522e-07 2.25066981210554e-08 2.03939103267447e-07 2.92017731287167e-07 3.84480291345234e-08 7.29292195291534e-09 2.63009695046142e-09
"236" 22982 7.21613407495711e-08 3.75446113669449e-07 2.2512029630193e-08 2.04155024428822e-07 2.9172400215072e-07 3.85128202848738e-08 7.23488305950944e-09 2.64615108177228e-09
"237" 22983 7.22066506422974e-08 3.75884922082377e-07 2.25173611393305e-08 2.04370945590197e-07 2.91430273014273e-07 3.85776114352243e-08 7.17684416610355e-09 2.66220521308314e-09
"238" 22984 7.22519605350238e-08 3.76323730495304e-07 2.2522692648468e-08 2.04586866751572e-07 2.91136543877825e-07 3.86424025855747e-08 7.11880527269765e-09 2.67825934439399e-09
"239" 22985 7.22972704277502e-08 3.76762538908231e-07 2.25280241576056e-08 2.04802787912947e-07 2.90842814741378e-07 3.87071937359251e-08 7.06076637929176e-09 2.69431347570485e-09
"240" 22986 7.23425803204765e-08 3.77201347321159e-07 2.25333556667431e-08 2.05018709074322e-07 2.90549085604931e-07 3.87719848862755e-08 7.00272748588586e-09 2.71036760701571e-09
"241" 22987 7.23878902132029e-08 3.77640155734086e-07 2.25386871758807e-08 2.05234630235697e-07 2.90255356468484e-07 3.8836776036626e-08 6.94468859247996e-09 2.72642173832657e-09
"242" 22988 7.24332001059293e-08 3.78078964147013e-07 2.25440186850182e-08 2.05450551397072e-07 2.89961627332037e-07 3.89015671869764e-08 6.88664969907407e-09 2.74247586963743e-09
"243" 22989 7.24785099986556e-08 3.78517772559941e-07 2.25493501941558e-08 2.05666472558446e-07 2.89667898195589e-07 3.89663583373268e-08 6.82861080566817e-09 2.75853000094829e-09
"244" 22990 7.2523819891382e-08 3.78956580972868e-07 2.25546817032933e-08 2.05882393719821e-07 2.89374169059142e-07 3.90311494876773e-08 6.77057191226228e-09 2.77458413225914e-09
"245" 22991 7.25691297841084e-08 3.79395389385796e-07 2.25600132124308e-08 2.06098314881196e-07 2.89080439922695e-07 3.90959406380277e-08 6.71253301885638e-09 2.79063826357e-09
"246" 22992 7.26144396768348e-08 3.79834197798723e-07 2.25653447215684e-08 2.06314236042571e-07 2.88786710786248e-07 3.91607317883781e-08 6.65449412545048e-09 2.80669239488086e-09
"247" 22993 7.26597495695611e-08 3.8027300621165e-07 2.25706762307059e-08 2.06530157203946e-07 2.88492981649801e-07 3.92255229387285e-08 6.59645523204459e-09 2.82274652619172e-09
"248" 22994 7.27050594622875e-08 3.80711814624578e-07 2.25760077398435e-08 2.06746078365321e-07 2.88199252513353e-07 3.9290314089079e-08 6.53841633863869e-09 2.83880065750258e-09
"249" 22995 7.27503693550139e-08 3.81150623037505e-07 2.2581339248981e-08 2.06961999526696e-07 2.87905523376906e-07 3.93551052394294e-08 6.48037744523280e-09 2.85485478881344e-09
"250" 22996 7.27956792477402e-08 3.81589431450432e-07 2.25866707581185e-08 2.07177920688071e-07 2.87611794240459e-07 3.94198963897798e-08 6.4223385518269e-09 2.87090892012429e-09
"251" 22997 7.28409891404666e-08 3.8202823986336e-07 2.25920022672561e-08 2.07393841849446e-07 2.87318065104012e-07 3.94846875401303e-08 6.364299658421e-09 2.88696305143515e-09
"252" 22998 7.2886299033193e-08 3.82467048276287e-07 2.25973337763936e-08 2.07609763010821e-07 2.87024335967565e-07 3.95494786904807e-08 6.30626076501511e-09 2.90301718274601e-09
