"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1979" 64204 1.04988631593907e-08 3.49870570440092e-09 4.75096101327768e-09 1.19638239353212e-08 2.61045547526732e-07 5.33797707643187e-07 7.047015449617e-08 2.97940301297121e-07
"1980" 64205 1.04706578656184e-08 3.49616737406186e-09 4.73740297156593e-09 1.19493035050321e-08 2.60360232333745e-07 5.30707169277146e-07 6.98030337681532e-08 2.99256481563641e-07
"1981" 64206 1.04424525718462e-08 3.49362904372279e-09 4.72384492985419e-09 1.1934783074743e-08 2.59674917140759e-07 5.27616630911106e-07 6.91359130401364e-08 3.00572661830161e-07
"1982" 64207 1.04142472780739e-08 3.49109071338373e-09 4.71028688814244e-09 1.19202626444538e-08 2.58989601947772e-07 5.24526092545066e-07 6.84687923121195e-08 3.01888842096681e-07
"1983" 64208 1.03860419843017e-08 3.48855238304466e-09 4.6967288464307e-09 1.19057422141647e-08 2.58304286754785e-07 5.21435554179026e-07 6.78016715841027e-08 3.03205022363201e-07
"1984" 64209 1.03578366905294e-08 3.4860140527056e-09 4.68317080471896e-09 1.18912217838756e-08 2.57618971561799e-07 5.18345015812985e-07 6.71345508560859e-08 3.04521202629721e-07
"1985" 64210 1.03296313967572e-08 3.48347572236654e-09 4.66961276300721e-09 1.18767013535864e-08 2.56933656368812e-07 5.15254477446945e-07 6.6467430128069e-08 3.05837382896241e-07
"1986" 64211 1.03014261029849e-08 3.48093739202747e-09 4.65605472129547e-09 1.18621809232973e-08 2.56248341175826e-07 5.12163939080905e-07 6.58003094000522e-08 3.07153563162761e-07
"1987" 64212 1.02912814494766e-08 3.46370385669037e-09 4.64199213874709e-09 1.18461571380361e-08 2.56843097165609e-07 5.10149098420837e-07 6.54454969096319e-08 3.06864024609804e-07
"1988" 64213 1.02851908840257e-08 3.43248295169496e-09 4.61786278630742e-09 1.1819514514778e-08 2.58004630461559e-07 5.11447794690693e-07 6.57732539812656e-08 3.07031887751867e-07
"1989" 64214 1.02951722352797e-08 3.4049092951556e-09 4.60304918022352e-09 1.1794456583517e-08 2.58897624736145e-07 5.12150896321295e-07 6.57025257842071e-08 3.07073164177431e-07
"1990" 64215 1.03051535865336e-08 3.37733563861625e-09 4.58823557413961e-09 1.17693986522559e-08 2.59790619010731e-07 5.12853997951898e-07 6.56317975871486e-08 3.07114440602996e-07
"1991" 64216 1.03151349377876e-08 3.34976198207689e-09 4.57342196805571e-09 1.17443407209949e-08 2.60683613285317e-07 5.135570995825e-07 6.55610693900902e-08 3.07155717028561e-07
"1992" 64217 1.03251162890416e-08 3.32218832553753e-09 4.55860836197181e-09 1.17192827897338e-08 2.61576607559903e-07 5.14260201213103e-07 6.54903411930317e-08 3.07196993454126e-07
"1993" 64218 1.03350976402956e-08 3.29461466899817e-09 4.54379475588791e-09 1.16942248584728e-08 2.62469601834489e-07 5.14963302843705e-07 6.54196129959733e-08 3.07238269879691e-07
"1994" 64219 1.03450789915496e-08 3.26704101245881e-09 4.528981149804e-09 1.16691669272117e-08 2.63362596109075e-07 5.15666404474307e-07 6.53488847989148e-08 3.07279546305256e-07
"1995" 64220 1.03550603428035e-08 3.23946735591945e-09 4.5141675437201e-09 1.16441089959507e-08 2.64255590383661e-07 5.1636950610491e-07 6.52781566018563e-08 3.07320822730821e-07
"1996" 64221 1.03650416940575e-08 3.21189369938009e-09 4.4993539376362e-09 1.16190510646896e-08 2.65148584658248e-07 5.17072607735512e-07 6.52074284047979e-08 3.07362099156386e-07
"1997" 64222 1.03750230453115e-08 3.18432004284073e-09 4.4845403315523e-09 1.15939931334286e-08 2.66041578932834e-07 5.17775709366115e-07 6.51367002077394e-08 3.07403375581951e-07
"1998" 64223 1.03850043965655e-08 3.15674638630137e-09 4.46972672546839e-09 1.15689352021675e-08 2.6693457320742e-07 5.18478810996717e-07 6.5065972010681e-08 3.07444652007516e-07
"1999" 64224 1.03949857478195e-08 3.12917272976201e-09 4.45491311938449e-09 1.15438772709065e-08 2.67827567482006e-07 5.19181912627319e-07 6.49952438136225e-08 3.0748592843308e-07
"2000" 64225 1.04049670990734e-08 3.10159907322265e-09 4.44009951330059e-09 1.15188193396454e-08 2.68720561756592e-07 5.19885014257922e-07 6.49245156165641e-08 3.07527204858645e-07
"2001" 64226 1.04149484503274e-08 3.07402541668330e-09 4.42528590721669e-09 1.14937614083844e-08 2.69613556031178e-07 5.20588115888524e-07 6.48537874195056e-08 3.0756848128421e-07
"2002" 64227 1.04325869784136e-08 3.07422595807193e-09 4.43865474611469e-09 1.14971076576693e-08 2.70363967482761e-07 5.21393499497435e-07 6.48184248108164e-08 3.07604485540209e-07
"2003" 64228 1.04474088678705e-08 3.07474699356565e-09 4.44052362337436e-09 1.15010092499615e-08 2.71173043931291e-07 5.24578855485948e-07 6.47835335442481e-08 3.07029169696705e-07
"2004" 64229 1.04794634825212e-08 3.11982157396028e-09 4.5128486130888e-09 1.16394999424951e-08 2.71612520201041e-07 5.25037472262199e-07 6.56656138861012e-08 3.06746102215707e-07
"2005" 64230 1.05115180971718e-08 3.16489615435491e-09 4.58517360280324e-09 1.17779906350287e-08 2.72051996470791e-07 5.25496089038449e-07 6.65476942279542e-08 3.06463034734709e-07
"2006" 64231 1.05435727118225e-08 3.20997073474954e-09 4.65749859251768e-09 1.19164813275623e-08 2.7249147274054e-07 5.259547058147e-07 6.74297745698073e-08 3.06179967253711e-07
"2007" 64232 1.05756273264731e-08 3.25504531514418e-09 4.72982358223212e-09 1.20549720200959e-08 2.7293094901029e-07 5.26413322590951e-07 6.83118549116603e-08 3.05896899772713e-07
"2008" 64233 1.06076819411238e-08 3.30011989553881e-09 4.80214857194656e-09 1.21934627126295e-08 2.73370425280039e-07 5.26871939367201e-07 6.91939352535134e-08 3.05613832291715e-07
"2009" 64234 1.06397365557744e-08 3.34519447593344e-09 4.874473561661e-09 1.2331953405163e-08 2.73809901549789e-07 5.27330556143452e-07 7.00760155953664e-08 3.05330764810716e-07
"2010" 64235 1.06717911704251e-08 3.39026905632807e-09 4.94679855137544e-09 1.24704440976966e-08 2.74249377819539e-07 5.27789172919702e-07 7.09580959372195e-08 3.05047697329718e-07
"2011" 64236 1.07038457850758e-08 3.43534363672271e-09 5.01912354108988e-09 1.26089347902302e-08 2.74688854089288e-07 5.28247789695953e-07 7.18401762790726e-08 3.0476462984872e-07
"2012" 64237 1.07359003997264e-08 3.48041821711734e-09 5.09144853080432e-09 1.27474254827638e-08 2.75128330359038e-07 5.28706406472203e-07 7.27222566209256e-08 3.04481562367722e-07
"2013" 64238 1.07679550143771e-08 3.52549279751197e-09 5.16377352051876e-09 1.28859161752974e-08 2.75567806628788e-07 5.29165023248454e-07 7.36043369627787e-08 3.04198494886724e-07
"2014" 64239 1.08000096290277e-08 3.5705673779066e-09 5.2360985102332e-09 1.3024406867831e-08 2.76007282898537e-07 5.29623640024705e-07 7.44864173046317e-08 3.03915427405726e-07
"2015" 64240 1.08320642436784e-08 3.61564195830124e-09 5.30842349994764e-09 1.31628975603645e-08 2.76446759168287e-07 5.30082256800955e-07 7.53684976464848e-08 3.03632359924728e-07
"2016" 64241 1.0864118858329e-08 3.66071653869587e-09 5.38074848966208e-09 1.33013882528981e-08 2.76886235438036e-07 5.30540873577206e-07 7.62505779883378e-08 3.0334929244373e-07
"2017" 64242 1.08961734729797e-08 3.7057911190905e-09 5.45307347937652e-09 1.34398789454317e-08 2.77325711707786e-07 5.30999490353456e-07 7.71326583301909e-08 3.03066224962732e-07
"2018" 64243 1.09282280876303e-08 3.75086569948513e-09 5.52539846909096e-09 1.35783696379653e-08 2.77765187977536e-07 5.31458107129707e-07 7.8014738672044e-08 3.02783157481734e-07
"2019" 64244 1.0960282702281e-08 3.79594027987977e-09 5.5977234588054e-09 1.37168603304989e-08 2.78204664247285e-07 5.31916723905957e-07 7.8896819013897e-08 3.02500090000735e-07
"2020" 64245 1.09923373169316e-08 3.8410148602744e-09 5.67004844851984e-09 1.38553510230325e-08 2.78644140517035e-07 5.32375340682208e-07 7.97788993557501e-08 3.02217022519737e-07
"2021" 64246 1.10243919315823e-08 3.88608944066903e-09 5.74237343823428e-09 1.39938417155661e-08 2.79083616786784e-07 5.32833957458459e-07 8.06609796976031e-08 3.01933955038739e-07
"2022" 64247 1.10564465462329e-08 3.93116402106366e-09 5.81469842794872e-09 1.41323324080996e-08 2.79523093056534e-07 5.33292574234709e-07 8.15430600394562e-08 3.01650887557741e-07
"2023" 64248 1.10885011608836e-08 3.9762386014583e-09 5.88702341766316e-09 1.42708231006332e-08 2.79962569326284e-07 5.3375119101096e-07 8.24251403813092e-08 3.01367820076743e-07
"2024" 64249 1.1084328966962e-08 3.97766801368037e-09 5.8931345902788e-09 1.42629067362685e-08 2.80505984029254e-07 5.33397000655751e-07 8.23894321606365e-08 3.00759845114294e-07
"2025" 64250 1.10622368368358e-08 3.95953464244881e-09 5.87085126287565e-09 1.4218669826993e-08 2.80016434662942e-07 5.31858395434343e-07 8.23688241823373e-08 3.03105089635999e-07
"2026" 64251 1.10545796600037e-08 3.95901360695509e-09 5.87297241055364e-09 1.42075769830138e-08 2.8003597688729e-07 5.32199853373225e-07 8.24037154489056e-08 3.05436559677256e-07
"2027" 64252 1.10469224831715e-08 3.95849257146136e-09 5.87509355823162e-09 1.41964841390345e-08 2.80055519111638e-07 5.32541311312107e-07 8.24386067154738e-08 3.07768029718514e-07
"2028" 64253 1.10392653063394e-08 3.95797153596764e-09 5.87721470590961e-09 1.41853912950553e-08 2.80075061335987e-07 5.32882769250988e-07 8.24734979820421e-08 3.10099499759771e-07
"2029" 64254 1.10316081295072e-08 3.95745050047392e-09 5.8793358535876e-09 1.4174298451076e-08 2.80094603560335e-07 5.3322422718987e-07 8.25083892486103e-08 3.12430969801028e-07
"2030" 64255 1.1023950952675e-08 3.9569294649802e-09 5.88145700126558e-09 1.41632056070968e-08 2.80114145784683e-07 5.33565685128752e-07 8.25432805151786e-08 3.14762439842285e-07
"2031" 64256 1.10162937758429e-08 3.95640842948648e-09 5.88357814894357e-09 1.41521127631175e-08 2.80133688009032e-07 5.33907143067634e-07 8.25781717817468e-08 3.17093909883543e-07
"2032" 64257 1.10086365990107e-08 3.95588739399276e-09 5.88569929662156e-09 1.41410199191383e-08 2.8015323023338e-07 5.34248601006516e-07 8.26130630483151e-08 3.194253799248e-07
"2033" 64258 1.10009794221785e-08 3.95536635849904e-09 5.88782044429954e-09 1.4129927075159e-08 2.80172772457728e-07 5.34590058945398e-07 8.26479543148833e-08 3.21756849966057e-07
"2034" 64259 1.09933222453464e-08 3.95484532300531e-09 5.88994159197753e-09 1.41188342311798e-08 2.80192314682076e-07 5.3493151688428e-07 8.26828455814515e-08 3.24088320007314e-07
"2035" 64260 1.09856650685142e-08 3.95432428751159e-09 5.89206273965552e-09 1.41077413872005e-08 2.80211856906425e-07 5.35272974823162e-07 8.27177368480198e-08 3.26419790048572e-07
"2036" 64261 1.0978007891682e-08 3.95380325201787e-09 5.8941838873335e-09 1.40966485432213e-08 2.80231399130773e-07 5.35614432762044e-07 8.2752628114588e-08 3.28751260089829e-07
"2037" 64262 1.09703507148499e-08 3.95328221652415e-09 5.89630503501149e-09 1.4085555699242e-08 2.80250941355121e-07 5.35955890700925e-07 8.27875193811563e-08 3.31082730131086e-07
"2038" 64263 1.09626935380177e-08 3.95276118103043e-09 5.89842618268948e-09 1.40744628552628e-08 2.80270483579469e-07 5.36297348639807e-07 8.28224106477245e-08 3.33414200172343e-07
"2039" 64264 1.09550363611855e-08 3.95224014553671e-09 5.90054733036746e-09 1.40633700112835e-08 2.80290025803818e-07 5.36638806578689e-07 8.28573019142928e-08 3.35745670213601e-07
"2040" 64265 1.09473791843534e-08 3.95171911004299e-09 5.90266847804545e-09 1.40522771673042e-08 2.80309568028166e-07 5.36980264517571e-07 8.2892193180861e-08 3.38077140254858e-07
"2041" 64266 1.09397220075212e-08 3.95119807454926e-09 5.90478962572343e-09 1.4041184323325e-08 2.80329110252514e-07 5.37321722456453e-07 8.29270844474293e-08 3.40408610296115e-07
"2042" 64267 1.09320648306891e-08 3.95067703905554e-09 5.90691077340142e-09 1.40300914793457e-08 2.80348652476863e-07 5.37663180395335e-07 8.29619757139975e-08 3.42740080337372e-07
"2043" 64268 1.09244076538569e-08 3.95015600356182e-09 5.90903192107941e-09 1.40189986353665e-08 2.80368194701211e-07 5.38004638334217e-07 8.29968669805658e-08 3.4507155037863e-07
"2044" 64269 1.09167504770247e-08 3.92793493705265e-09 5.88611791763046e-09 1.40043260869214e-08 2.80319763119967e-07 5.36438035535e-07 8.23927267941744e-08 3.47418053537073e-07
"2045" 64270 1.09163220759371e-08 3.926394112948e-09 5.88752246943493e-09 1.39379105853079e-08 2.78218261903636e-07 5.36636643341315e-07 8.24066948611362e-08 3.48046647019984e-07
"2046" 64271 1.09552185301694e-08 3.95750360606084e-09 5.9171094662213e-09 1.38948233004228e-08 2.76096632876885e-07 5.37227995849988e-07 8.285992081614e-08 3.46448673171482e-07
"2047" 64272 1.09684738082452e-08 3.95594049957967e-09 5.91645593795236e-09 1.38284962314547e-08 2.74179631990018e-07 5.41040266175619e-07 8.30013831696169e-08 3.45567963496156e-07
"2048" 64273 1.09817290863209e-08 3.95437739309851e-09 5.91580240968342e-09 1.37621691624866e-08 2.72262631103151e-07 5.4485253650125e-07 8.31428455230938e-08 3.44687253820829e-07
"2049" 64274 1.09949843643966e-08 3.95281428661735e-09 5.91514888141448e-09 1.36958420935185e-08 2.70345630216284e-07 5.48664806826881e-07 8.32843078765707e-08 3.43806544145503e-07
"2050" 64275 1.10082396424723e-08 3.95125118013618e-09 5.91449535314554e-09 1.36295150245505e-08 2.68428629329418e-07 5.52477077152513e-07 8.34257702300476e-08 3.42925834470176e-07
"2051" 64276 1.1021494920548e-08 3.94968807365502e-09 5.91384182487660e-09 1.35631879555824e-08 2.66511628442551e-07 5.56289347478144e-07 8.35672325835245e-08 3.4204512479485e-07
"2052" 64277 1.10347501986238e-08 3.94812496717385e-09 5.91318829660765e-09 1.34968608866143e-08 2.64594627555684e-07 5.60101617803775e-07 8.37086949370013e-08 3.41164415119524e-07
"2053" 64278 1.10480054766995e-08 3.94656186069269e-09 5.91253476833871e-09 1.34305338176462e-08 2.62677626668818e-07 5.63913888129407e-07 8.38501572904782e-08 3.40283705444197e-07
"2054" 64279 1.10612607547752e-08 3.94499875421152e-09 5.91188124006977e-09 1.33642067486781e-08 2.60760625781951e-07 5.67726158455038e-07 8.39916196439551e-08 3.39402995768871e-07
"2055" 64280 1.10745160328509e-08 3.94343564773036e-09 5.91122771180083e-09 1.329787967971e-08 2.58843624895084e-07 5.71538428780669e-07 8.4133081997432e-08 3.38522286093544e-07
"2056" 64281 1.10877713109266e-08 3.94187254124919e-09 5.91057418353189e-09 1.32315526107419e-08 2.56926624008217e-07 5.75350699106301e-07 8.42745443509089e-08 3.37641576418218e-07
"2057" 64282 1.11010265890023e-08 3.94030943476803e-09 5.90992065526295e-09 1.31652255417738e-08 2.55009623121351e-07 5.79162969431932e-07 8.44160067043858e-08 3.36760866742891e-07
"2058" 64283 1.11142818670781e-08 3.93874632828687e-09 5.909267126994e-09 1.30988984728057e-08 2.53092622234484e-07 5.82975239757563e-07 8.45574690578627e-08 3.35880157067565e-07
"2059" 64284 1.11366139403981e-08 3.97637563584253e-09 5.9567690206184e-09 1.31923669181491e-08 2.52098043930433e-07 5.82874595230125e-07 8.46082775209091e-08 3.35419168139925e-07
"2060" 64285 1.11965635535975e-08 4.01344788398534e-09 5.98108757587181e-09 1.32541699060335e-08 2.52357203931868e-07 5.84483609912086e-07 8.54742875251504e-08 3.33832427990505e-07
"2061" 64286 1.1256513166797e-08 4.05052013212815e-09 6.00540613112522e-09 1.33159728939179e-08 2.52616363933303e-07 5.86092624594047e-07 8.63402975293916e-08 3.32245687841085e-07
"2062" 64287 1.13164627799964e-08 4.08759238027095e-09 6.02972468637863e-09 1.33777758818023e-08 2.52875523934738e-07 5.87701639276008e-07 8.72063075336328e-08 3.30658947691665e-07
"2063" 64288 1.13764123931958e-08 4.12466462841376e-09 6.05404324163204e-09 1.34395788696867e-08 2.53134683936173e-07 5.8931065395797e-07 8.80723175378741e-08 3.29072207542245e-07
"2064" 64289 1.14363620063953e-08 4.16173687655657e-09 6.07836179688545e-09 1.35013818575711e-08 2.53393843937608e-07 5.90919668639931e-07 8.89383275421153e-08 3.27485467392825e-07
"2065" 64290 1.14963116195947e-08 4.19880912469937e-09 6.10268035213886e-09 1.35631848454556e-08 2.53653003939043e-07 5.92528683321892e-07 8.98043375463565e-08 3.25898727243406e-07
"2066" 64291 1.15562612327941e-08 4.23588137284218e-09 6.12699890739228e-09 1.362498783334e-08 2.53912163940478e-07 5.94137698003853e-07 9.06703475505978e-08 3.24311987093986e-07
"2067" 64292 1.1500071721714e-08 4.23327619537357e-09 6.12699890739228e-09 1.3678145708835e-08 2.55906520069564e-07 5.95880764043071e-07 9.08888717302031e-08 3.22893849006072e-07
"2068" 64293 1.14980415332303e-08 4.23327619537357e-09 6.12674663697396e-09 1.37264044858034e-08 2.56082610204198e-07 5.96312420654176e-07 9.11799445265659e-08 3.22913248274437e-07
"2069" 64294 1.14960113447467e-08 4.23327619537357e-09 6.12649436655564e-09 1.37746632627718e-08 2.56258700338831e-07 5.96744077265281e-07 9.14710173229286e-08 3.22932647542802e-07
"2070" 64295 1.1493981156263e-08 4.23327619537357e-09 6.12624209613732e-09 1.38229220397401e-08 2.56434790473464e-07 5.97175733876386e-07 9.17620901192913e-08 3.22952046811167e-07
"2071" 64296 1.14919509677794e-08 4.23327619537357e-09 6.12598982571901e-09 1.38711808167085e-08 2.56610880608097e-07 5.9760739048749e-07 9.20531629156541e-08 3.22971446079532e-07
"2072" 64297 1.14899207792958e-08 4.23327619537357e-09 6.12573755530069e-09 1.39194395936769e-08 2.5678697074273e-07 5.98039047098595e-07 9.23442357120168e-08 3.22990845347896e-07
"2073" 64298 1.14878905908121e-08 4.23327619537357e-09 6.12548528488237e-09 1.39676983706453e-08 2.56963060877363e-07 5.984707037097e-07 9.26353085083795e-08 3.23010244616261e-07
"2074" 64299 1.14858604023285e-08 4.23327619537357e-09 6.12523301446406e-09 1.40159571476136e-08 2.57139151011996e-07 5.98902360320805e-07 9.29263813047423e-08 3.23029643884626e-07
"2075" 64300 1.14838302138448e-08 4.23327619537357e-09 6.12498074404574e-09 1.4064215924582e-08 2.57315241146629e-07 5.9933401693191e-07 9.3217454101105e-08 3.23049043152991e-07
"2076" 64301 1.14818000253612e-08 4.23327619537357e-09 6.12472847362742e-09 1.41124747015504e-08 2.57491331281263e-07 5.99765673543015e-07 9.35085268974677e-08 3.23068442421356e-07
"2077" 64302 1.14797698368776e-08 4.23327619537357e-09 6.1244762032091e-09 1.41607334785188e-08 2.57667421415896e-07 6.0019733015412e-07 9.37995996938304e-08 3.23087841689721e-07
"2078" 64303 1.14777396483939e-08 4.23327619537357e-09 6.12422393279079e-09 1.42089922554872e-08 2.57843511550529e-07 6.00628986765225e-07 9.40906724901932e-08 3.23107240958086e-07
"2079" 64304 1.14757094599103e-08 4.23327619537357e-09 6.12397166237247e-09 1.42572510324555e-08 2.58019601685162e-07 6.0106064337633e-07 9.43817452865559e-08 3.23126640226451e-07
"2080" 64305 1.14772408952767e-08 4.21597581290693e-09 6.11539536411337e-09 1.42450899011109e-08 2.60013957814249e-07 6.02824120704072e-07 9.36298883709263e-08 3.22072709453549e-07
"2081" 64306 1.14726817651922e-08 4.21597581290693e-09 6.11925925384187e-09 1.42613718886879e-08 2.60849403589651e-07 6.04468565651995e-07 9.36942734059985e-08 3.2147281936186e-07
"2082" 64307 1.14725762371478e-08 4.22274927432531e-09 6.11448377770668e-09 1.42716299004827e-08 2.60752495937933e-07 6.00345466678388e-07 9.23568344478155e-08 3.20063358929384e-07
"2083" 64308 1.1473433039323e-08 4.22299438046697e-09 6.1097083015715e-09 1.42695959496381e-08 2.60222121443993e-07 5.96851192246772e-07 9.09275087188452e-08 3.18819693559119e-07
