"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1862" 53377 4.82596603403451e-09 9.44222610745858e-09 4.25688705993453e-08 2.63966990223094e-07 4.38627676510489e-07 2.8612319825151e-07 3.17634877672787e-08 8.03284147734627e-09
"1863" 53378 4.82665711975335e-09 9.49296948374958e-09 4.29475882446477e-08 2.67641873554795e-07 4.41807275032962e-07 2.87049394614354e-07 3.17742365778222e-08 8.03369351364323e-09
"1864" 53379 4.82876785969491e-09 9.50023376436511e-09 4.30113047885072e-08 2.67884573118736e-07 4.42279721599625e-07 2.87243252813756e-07 3.17674087838211e-08 8.03615610757685e-09
"1865" 53380 4.83087859963648e-09 9.50749804498064e-09 4.30750213323666e-08 2.68127272682677e-07 4.42752168166287e-07 2.87437111013158e-07 3.17605809898201e-08 8.03861870151046e-09
"1866" 53381 4.83298933957804e-09 9.51476232559617e-09 4.31387378762261e-08 2.68369972246617e-07 4.43224614732949e-07 2.87630969212559e-07 3.17537531958191e-08 8.04108129544407e-09
"1867" 53382 4.83510007951961e-09 9.5220266062117e-09 4.32024544200856e-08 2.68612671810558e-07 4.43697061299611e-07 2.87824827411961e-07 3.17469254018181e-08 8.04354388937768e-09
"1868" 53383 4.83721081946117e-09 9.52929088682723e-09 4.32661709639451e-08 2.68855371374499e-07 4.44169507866273e-07 2.88018685611363e-07 3.1740097607817e-08 8.04600648331130e-09
"1869" 53384 4.83932155940274e-09 9.53655516744276e-09 4.33298875078046e-08 2.6909807093844e-07 4.44641954432935e-07 2.88212543810765e-07 3.1733269813816e-08 8.04846907724491e-09
"1870" 53385 4.8414322993443e-09 9.54381944805829e-09 4.33936040516641e-08 2.69340770502381e-07 4.45114400999597e-07 2.88406402010167e-07 3.1726442019815e-08 8.05093167117852e-09
"1871" 53386 4.84354303928587e-09 9.55108372867382e-09 4.34573205955235e-08 2.69583470066321e-07 4.45586847566259e-07 2.88600260209568e-07 3.1719614225814e-08 8.05339426511213e-09
"1872" 53387 4.84565377922744e-09 9.55834800928935e-09 4.3521037139383e-08 2.69826169630262e-07 4.46059294132921e-07 2.8879411840897e-07 3.17127864318129e-08 8.05585685904575e-09
"1873" 53388 4.847764519169e-09 9.56561228990488e-09 4.35847536832425e-08 2.70068869194203e-07 4.46531740699583e-07 2.88987976608372e-07 3.17059586378119e-08 8.05831945297936e-09
"1874" 53389 4.84987525911057e-09 9.5728765705204e-09 4.3648470227102e-08 2.70311568758144e-07 4.47004187266245e-07 2.89181834807774e-07 3.16991308438109e-08 8.06078204691297e-09
"1875" 53390 4.85198599905213e-09 9.58014085113594e-09 4.37121867709615e-08 2.70554268322085e-07 4.47476633832907e-07 2.89375693007176e-07 3.16923030498099e-08 8.06324464084658e-09
"1876" 53391 4.8540967389937e-09 9.58740513175147e-09 4.3775903314821e-08 2.70796967886025e-07 4.47949080399569e-07 2.89569551206577e-07 3.16854752558088e-08 8.06570723478019e-09
"1877" 53392 4.85620747893526e-09 9.59466941236700e-09 4.38396198586804e-08 2.71039667449966e-07 4.48421526966231e-07 2.89763409405979e-07 3.16786474618078e-08 8.06816982871381e-09
"1878" 53393 4.85831821887683e-09 9.60193369298252e-09 4.39033364025399e-08 2.71282367013907e-07 4.48893973532893e-07 2.89957267605381e-07 3.16718196678068e-08 8.07063242264742e-09
"1879" 53394 4.84373865100509e-09 9.57769466614715e-09 4.39650411977418e-08 2.71453597765913e-07 4.49374968161385e-07 2.90615355490474e-07 3.16649918738058e-08 8.06036642042837e-09
"1880" 53395 4.84373865100509e-09 9.5842431775029e-09 4.39727802391529e-08 2.70932627912457e-07 4.49205710513202e-07 2.89614346160049e-07 3.15871006462768e-08 8.06282901436198e-09
"1881" 53396 4.84373865100509e-09 9.59079168885865e-09 4.3980519280564e-08 2.70411658059001e-07 4.49036452865019e-07 2.88613336829624e-07 3.15092094187478e-08 8.0652916082956e-09
"1882" 53397 4.84373865100509e-09 9.5973402002144e-09 4.39882583219751e-08 2.69890688205545e-07 4.48867195216836e-07 2.87612327499198e-07 3.14313181912188e-08 8.06775420222921e-09
"1883" 53398 4.84373865100509e-09 9.60388871157015e-09 4.39959973633861e-08 2.69369718352089e-07 4.48697937568653e-07 2.86611318168773e-07 3.13534269636898e-08 8.07021679616282e-09
"1884" 53399 4.84373865100509e-09 9.61043722292589e-09 4.40037364047972e-08 2.68848748498633e-07 4.48528679920471e-07 2.85610308838348e-07 3.12755357361608e-08 8.07267939009643e-09
"1885" 53400 4.84097594768853e-09 9.61913304206099e-09 4.41158621408581e-08 2.68394656829399e-07 4.47987432858695e-07 2.84874548581781e-07 3.12157888746888e-08 8.07300150162376e-09
"1886" 53401 4.86487861452941e-09 9.63958763327807e-09 4.42411964664306e-08 2.67957705475108e-07 4.47609727078289e-07 2.82926421527261e-07 3.11608117101364e-08 8.09385561758919e-09
"1887" 53402 4.8887812813703e-09 9.66004222449516e-09 4.43665307920031e-08 2.67520754120817e-07 4.47232021297882e-07 2.80978294472741e-07 3.1105834545584e-08 8.11470973355462e-09
"1888" 53403 4.91268394821118e-09 9.68049681571225e-09 4.44918651175756e-08 2.67083802766527e-07 4.46854315517476e-07 2.79030167418221e-07 3.10508573810317e-08 8.13556384952004e-09
"1889" 53404 4.93658661505207e-09 9.70095140692934e-09 4.46171994431481e-08 2.66646851412236e-07 4.46476609737069e-07 2.77082040363701e-07 3.09958802164793e-08 8.15641796548547e-09
"1890" 53405 4.96048928189295e-09 9.72140599814642e-09 4.47425337687206e-08 2.66209900057946e-07 4.46098903956663e-07 2.75133913309181e-07 3.09409030519269e-08 8.17727208145089e-09
"1891" 53406 4.98673250406209e-09 9.72974393265163e-09 4.49241033413945e-08 2.66541140848993e-07 4.45673074300677e-07 2.72726826114272e-07 3.07967574772714e-08 8.19698322124445e-09
"1892" 53407 4.98512379635532e-09 9.69812832377142e-09 4.50896458695628e-08 2.66735507448529e-07 4.45933362533778e-07 2.71640494528232e-07 3.0567658313984e-08 8.162818636055e-09
"1893" 53408 4.98351508864854e-09 9.6665127148912e-09 4.5255188397731e-08 2.66929874048065e-07 4.46193650766878e-07 2.70554162942192e-07 3.03385591506966e-08 8.12865405086554e-09
"1894" 53409 4.98190638094177e-09 9.63489710601099e-09 4.54207309258993e-08 2.67124240647601e-07 4.46453938999978e-07 2.69467831356152e-07 3.01094599874092e-08 8.09448946567609e-09
"1895" 53410 4.980297673235e-09 9.60328149713078e-09 4.55862734540676e-08 2.67318607247137e-07 4.46714227233078e-07 2.68381499770112e-07 2.98803608241218e-08 8.06032488048663e-09
"1896" 53411 4.97868896552823e-09 9.57166588825057e-09 4.57518159822358e-08 2.67512973846673e-07 4.46974515466179e-07 2.67295168184072e-07 2.96512616608344e-08 8.02616029529718e-09
"1897" 53412 4.97708025782146e-09 9.54005027937036e-09 4.59173585104041e-08 2.67707340446209e-07 4.47234803699279e-07 2.66208836598032e-07 2.9422162497547e-08 7.99199571010772e-09
"1898" 53413 4.97547155011469e-09 9.50843467049015e-09 4.60829010385724e-08 2.67901707045745e-07 4.47495091932379e-07 2.65122505011992e-07 2.91930633342596e-08 7.95783112491827e-09
"1899" 53414 4.97386284240792e-09 9.47681906160994e-09 4.62484435667407e-08 2.68096073645281e-07 4.47755380165479e-07 2.64036173425952e-07 2.89639641709722e-08 7.92366653972881e-09
"1900" 53415 4.97225413470115e-09 9.44520345272973e-09 4.64139860949089e-08 2.68290440244817e-07 4.4801566839858e-07 2.62949841839912e-07 2.87348650076848e-08 7.88950195453936e-09
"1901" 53416 4.99562056563977e-09 9.42064082173407e-09 4.58407313326167e-08 2.65845441762327e-07 4.48276460961301e-07 2.62087694751185e-07 2.85907194330293e-08 7.90921309433292e-09
"1902" 53417 5.0189869965784e-09 9.39607819073842e-09 4.52674765703245e-08 2.63400443279838e-07 4.48537253524021e-07 2.61225547662459e-07 2.84465738583738e-08 7.92892423412647e-09
"1903" 53418 5.04235342751703e-09 9.37151555974276e-09 4.46942218080324e-08 2.60955444797348e-07 4.48798046086742e-07 2.60363400573733e-07 2.83024282837183e-08 7.94863537392003e-09
"1904" 53419 5.06571985845566e-09 9.34695292874711e-09 4.41209670457402e-08 2.58510446314858e-07 4.49058838649463e-07 2.59501253485006e-07 2.81582827090628e-08 7.96834651371359e-09
"1905" 53420 5.08908628939429e-09 9.32239029775145e-09 4.3547712283448e-08 2.56065447832368e-07 4.49319631212184e-07 2.5863910639628e-07 2.80141371344073e-08 7.98805765350715e-09
"1906" 53421 5.08586395530436e-09 9.27608811891806e-09 4.2817909285286e-08 2.53851823886849e-07 4.49398373310621e-07 2.57585169687056e-07 2.78449563150814e-08 7.98709131892516e-09
"1907" 53422 5.08264162121444e-09 9.22978594008467e-09 4.2088106287124e-08 2.5163819994133e-07 4.49477115409058e-07 2.56531232977832e-07 2.76757754957554e-08 7.98612498434316e-09
"1908" 53423 5.14041873812276e-09 9.18348376125128e-09 4.13355012369022e-08 2.48906984247887e-07 4.49752202623735e-07 2.55481970273397e-07 2.75087158581233e-08 7.99352315446866e-09
"1909" 53424 5.19819585503108e-09 9.13718158241789e-09 4.05828961866805e-08 2.46175768554444e-07 4.50027289838412e-07 2.54432707568962e-07 2.73416562204912e-08 8.00092132459416e-09
"1910" 53425 5.25597297193941e-09 9.0908794035845e-09 3.98302911364587e-08 2.43444552861002e-07 4.50302377053089e-07 2.53383444864527e-07 2.7174596582859e-08 8.00831949471965e-09
"1911" 53426 5.31375008884773e-09 9.04457722475111e-09 3.9077686086237e-08 2.40713337167559e-07 4.50577464267766e-07 2.52334182160092e-07 2.70075369452269e-08 8.01571766484515e-09
"1912" 53427 5.37152720575605e-09 8.99827504591772e-09 3.83250810360152e-08 2.37982121474116e-07 4.50852551482443e-07 2.51284919455656e-07 2.68404773075948e-08 8.02311583497064e-09
"1913" 53428 5.42930432266437e-09 8.95197286708434e-09 3.75724759857935e-08 2.35250905780674e-07 4.51127638697121e-07 2.50235656751221e-07 2.66734176699627e-08 8.03051400509614e-09
"1914" 53429 5.48500982197497e-09 8.94876904565012e-09 3.75388854632313e-08 2.34757819192368e-07 4.48555726459664e-07 2.48815015637652e-07 2.64811286485385e-08 8.00401774657933e-09
"1915" 53430 5.54332317478555e-09 8.94605826392151e-09 3.75288267199435e-08 2.34433346750463e-07 4.48536033852562e-07 2.48066097330722e-07 2.63928434230102e-08 8.0031449269546e-09
"1916" 53431 5.60305618181886e-09 8.94612869816517e-09 3.75300652346421e-08 2.34363917396063e-07 4.48043060784502e-07 2.47732113153767e-07 2.63746990569533e-08 8.00922347931835e-09
"1917" 53432 5.66278918885217e-09 8.94619913240883e-09 3.75313037493408e-08 2.34294488041663e-07 4.47550087716442e-07 2.47398128976811e-07 2.63565546908964e-08 8.0153020316821e-09
"1918" 53433 5.72252219588547e-09 8.94626956665248e-09 3.75325422640394e-08 2.34225058687262e-07 4.47057114648383e-07 2.47064144799856e-07 2.63384103248394e-08 8.02138058404585e-09
"1919" 53434 5.78225520291878e-09 8.94634000089614e-09 3.75337807787381e-08 2.34155629332862e-07 4.46564141580323e-07 2.46730160622901e-07 2.63202659587825e-08 8.02745913640961e-09
"1920" 53435 5.84198820995209e-09 8.9464104351398e-09 3.75350192934367e-08 2.34086199978462e-07 4.46071168512264e-07 2.46396176445945e-07 2.63021215927256e-08 8.03353768877336e-09
"1921" 53436 5.84198820995209e-09 8.9564616451392e-09 3.75402310968842e-08 2.34097161230412e-07 4.48479500880283e-07 2.46495226450185e-07 2.63309576084962e-08 8.04761707434018e-09
"1922" 53437 5.84198820995209e-09 8.9665128551386e-09 3.75454429003318e-08 2.34108122482362e-07 4.50887833248302e-07 2.46594276454424e-07 2.63597936242669e-08 8.06169645990701e-09
"1923" 53438 5.84198820995209e-09 8.97656406513799e-09 3.75506547037794e-08 2.34119083734311e-07 4.53296165616322e-07 2.46693326458663e-07 2.63886296400375e-08 8.07577584547384e-09
"1924" 53439 5.84198820995209e-09 8.98661527513739e-09 3.75558665072269e-08 2.34130044986261e-07 4.55704497984341e-07 2.46792376462902e-07 2.64174656558081e-08 8.08985523104067e-09
"1925" 53440 5.84198820995209e-09 8.99666648513679e-09 3.75610783106745e-08 2.34141006238211e-07 4.58112830352361e-07 2.46891426467141e-07 2.64463016715787e-08 8.10393461660749e-09
"1926" 53441 5.91565210059972e-09 9.04113737363507e-09 3.77157486873967e-08 2.34053350172499e-07 4.57431832935617e-07 2.47046058766697e-07 2.64504405223736e-08 8.10575298748644e-09
"1927" 53442 5.91603512624419e-09 9.06428560634597e-09 3.79247362778733e-08 2.34076303311071e-07 4.59510772105014e-07 2.4675509084231e-07 2.64423973878858e-08 8.10329039355283e-09
"1928" 53443 5.91641815188866e-09 9.08743383905686e-09 3.813372386835e-08 2.34099256449642e-07 4.61589711274411e-07 2.46464122917924e-07 2.6434354253398e-08 8.10082779961922e-09
"1929" 53444 5.91680117753313e-09 9.11058207176776e-09 3.83427114588267e-08 2.34122209588213e-07 4.63668650443808e-07 2.46173154993537e-07 2.64263111189102e-08 8.09836520568561e-09
"1930" 53445 5.9171842031776e-09 9.13373030447865e-09 3.85516990493034e-08 2.34145162726785e-07 4.65747589613205e-07 2.45882187069151e-07 2.64182679844224e-08 8.09590261175199e-09
"1931" 53446 5.91756722882207e-09 9.15687853718954e-09 3.87606866397801e-08 2.34168115865356e-07 4.67826528782602e-07 2.45591219144765e-07 2.64102248499346e-08 8.09344001781838e-09
"1932" 53447 5.91795025446654e-09 9.18002676990044e-09 3.89696742302567e-08 2.34191069003927e-07 4.69905467951999e-07 2.45300251220378e-07 2.64021817154468e-08 8.09097742388477e-09
"1933" 53448 5.91833328011101e-09 9.20317500261133e-09 3.91786618207334e-08 2.34214022142499e-07 4.71984407121395e-07 2.45009283295992e-07 2.6394138580959e-08 8.08851482995116e-09
"1934" 53449 5.91871630575548e-09 9.22632323532223e-09 3.93876494112101e-08 2.3423697528107e-07 4.74063346290792e-07 2.44718315371606e-07 2.63860954464712e-08 8.08605223601754e-09
"1935" 53450 5.91909933139995e-09 9.24947146803312e-09 3.95966370016868e-08 2.34259928419641e-07 4.76142285460189e-07 2.44427347447219e-07 2.63780523119834e-08 8.08358964208393e-09
"1936" 53451 5.91948235704442e-09 9.27261970074402e-09 3.98056245921635e-08 2.34282881558213e-07 4.78221224629586e-07 2.44136379522833e-07 2.63700091774956e-08 8.08112704815032e-09
"1937" 53452 5.91986538268889e-09 9.29576793345491e-09 4.00146121826401e-08 2.34305834696784e-07 4.80300163798983e-07 2.43845411598447e-07 2.63619660430078e-08 8.07866445421671e-09
"1938" 53453 5.92024840833336e-09 9.3189161661658e-09 4.02235997731168e-08 2.34328787835355e-07 4.8237910296838e-07 2.4355444367406e-07 2.635392290852e-08 8.07620186028309e-09
"1939" 53454 5.92063143397783e-09 9.3420643988767e-09 4.04325873635935e-08 2.34351740973927e-07 4.84458042137777e-07 2.43263475749674e-07 2.63458797740322e-08 8.07373926634948e-09
"1940" 53455 5.92101445962230e-09 9.36521263158759e-09 4.06415749540702e-08 2.34374694112498e-07 4.86536981307173e-07 2.42972507825288e-07 2.63378366395444e-08 8.07127667241587e-09
"1941" 53456 5.92139748526677e-09 9.38836086429849e-09 4.08505625445469e-08 2.34397647251069e-07 4.8861592047657e-07 2.42681539900901e-07 2.63297935050566e-08 8.06881407848226e-09
"1942" 53457 5.97875573330436e-09 9.50209371525648e-09 4.14237436969938e-08 2.38335101054998e-07 4.88512080346041e-07 2.42663226159405e-07 2.63103707139004e-08 8.09201649009626e-09
"1943" 53458 6.03611398134196e-09 9.61582656621448e-09 4.19969248494406e-08 2.42272554858926e-07 4.88408240215512e-07 2.42644912417909e-07 2.62909479227442e-08 8.11521890171027e-09
"1944" 53459 6.08023735016044e-09 9.70135321904585e-09 4.24988746888924e-08 2.46272444156985e-07 4.88092382609891e-07 2.42238955844044e-07 2.62920085135911e-08 8.12917360066741e-09
"1945" 53460 6.13828668391688e-09 9.81337850792125e-09 4.30427699987559e-08 2.50220360459746e-07 4.88705306026367e-07 2.4239466183756e-07 2.62684468716401e-08 8.15113952115228e-09
"1946" 53461 6.19633601767331e-09 9.92540379679665e-09 4.35866653086193e-08 2.54168276762507e-07 4.89318229442843e-07 2.42550367831076e-07 2.62448852296891e-08 8.17310544163715e-09
"1947" 53462 6.25438535142975e-09 1.0037429085672e-08 4.41305606184827e-08 2.58116193065267e-07 4.89931152859319e-07 2.42706073824591e-07 2.62213235877381e-08 8.19507136212202e-09
"1948" 53463 6.31243468518618e-09 1.01494543745475e-08 4.46744559283461e-08 2.62064109368028e-07 4.90544076275795e-07 2.42861779818107e-07 2.61977619457871e-08 8.21703728260689e-09
"1949" 53464 6.3267453153274e-09 1.01152517121911e-08 4.4600416194724e-08 2.65481193099828e-07 4.89285921572837e-07 2.42723109812172e-07 2.60421736298507e-08 8.17769812965239e-09
"1950" 53465 6.37443656109522e-09 1.02058363304382e-08 4.49189487421866e-08 2.68293416247721e-07 4.85944489488021e-07 2.4209840510723e-07 2.591203949424e-08 8.16832573038583e-09
"1951" 53466 6.42212780686305e-09 1.02964209486853e-08 4.52374812896493e-08 2.71105639395613e-07 4.82603057403204e-07 2.41473700402287e-07 2.57819053586292e-08 8.15895333111927e-09
"1952" 53467 6.46981905263088e-09 1.03870055669324e-08 4.55560138371119e-08 2.73917862543505e-07 4.79261625318388e-07 2.40848995697344e-07 2.56517712230185e-08 8.14958093185271e-09
"1953" 53468 6.5175102983987e-09 1.04775901851795e-08 4.58745463845746e-08 2.76730085691397e-07 4.75920193233571e-07 2.40224290992402e-07 2.55216370874077e-08 8.14020853258615e-09
"1954" 53469 6.56520154416653e-09 1.05681748034266e-08 4.61930789320372e-08 2.79542308839289e-07 4.72578761148755e-07 2.39599586287459e-07 2.5391502951797e-08 8.13083613331959e-09
"1955" 53470 6.61289278993436e-09 1.06587594216737e-08 4.65116114794998e-08 2.82354531987181e-07 4.69237329063938e-07 2.38974881582516e-07 2.52613688161862e-08 8.12146373405303e-09
"1956" 53471 6.66058403570218e-09 1.07493440399208e-08 4.68301440269625e-08 2.85166755135073e-07 4.65895896979121e-07 2.38350176877574e-07 2.51312346805755e-08 8.11209133478647e-09
"1957" 53472 6.71134440530214e-09 1.08348706927522e-08 4.73233573187688e-08 2.87835980790155e-07 4.66490637989105e-07 2.38358043073281e-07 2.51262185689885e-08 8.13188560121264e-09
"1958" 53473 6.76996909730468e-09 1.09458223277379e-08 4.77770050849734e-08 2.91762473342133e-07 4.67095368002691e-07 2.38577487435821e-07 2.51270613255831e-08 8.1566985704633e-09
"1959" 53474 6.82859378930722e-09 1.10567739627237e-08 4.82306528511781e-08 2.95688965894112e-07 4.67700098016278e-07 2.38796931798362e-07 2.51279040821776e-08 8.18151153971395e-09
"1960" 53475 6.88721848130975e-09 1.11677255977094e-08 4.86843006173828e-08 2.9961545844609e-07 4.68304828029864e-07 2.39016376160903e-07 2.51287468387721e-08 8.20632450896461e-09
"1961" 53476 6.94584317331229e-09 1.12786772326951e-08 4.91379483835874e-08 3.03541950998069e-07 4.6890955804345e-07 2.39235820523443e-07 2.51295895953667e-08 8.23113747821527e-09
"1962" 53477 7.00446786531482e-09 1.13896288676809e-08 4.95915961497921e-08 3.07468443550048e-07 4.69514288057037e-07 2.39455264885984e-07 2.51304323519612e-08 8.25595044746593e-09
"1963" 53478 7.00573430927976e-09 1.13882030425729e-08 4.94713397381572e-08 3.08764814425059e-07 4.70308785043237e-07 2.39519003255009e-07 2.51366066432052e-08 8.25624138734084e-09
"1964" 53479 7.00565770415087e-09 1.13860614482051e-08 4.93548490791844e-08 3.09406336238153e-07 4.72209433243307e-07 2.41486351778894e-07 2.5138727824899e-08 8.25556599263376e-09
"1965" 53480 7.00565770415087e-09 1.13832802322329e-08 4.92406111773335e-08 3.09290953697197e-07 4.74065977816048e-07 2.41415892280687e-07 2.51394444122685e-08 8.25841304139954e-09
"1966" 53481 7.00565770415087e-09 1.13804990162606e-08 4.91263732754826e-08 3.09175571156241e-07 4.7592252238879e-07 2.41345432782481e-07 2.51401609996381e-08 8.26126009016533e-09
"1967" 53482 7.00565770415087e-09 1.13777178002883e-08 4.90121353736316e-08 3.09060188615285e-07 4.77779066961531e-07 2.41274973284275e-07 2.51408775870077e-08 8.26410713893112e-09
