"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22530 2.33438701563094e-08 3.10420710037161e-07 5.25139611008202e-08 3.41358385932078e-07 2.98074012909686e-07 2.00985354872156e-08 2.83322111457885e-09 1.5471495496422e-09
"148" 22531 2.34016097904327e-08 3.10434827419753e-07 5.18923707929034e-08 3.41383844974313e-07 2.97107395909518e-07 2.01216016150963e-08 2.84867653742958e-09 1.55516077116993e-09
"149" 22532 2.34593494245559e-08 3.10448944802346e-07 5.12707804849866e-08 3.41409304016548e-07 2.9614077890935e-07 2.0144667742977e-08 2.86413196028031e-09 1.56317199269767e-09
"150" 22533 2.35170890586792e-08 3.10463062184938e-07 5.06491901770697e-08 3.41434763058784e-07 2.95174161909183e-07 2.01677338708577e-08 2.87958738313104e-09 1.5711832142254e-09
"151" 22534 2.35748286928025e-08 3.1047717956753e-07 5.00275998691529e-08 3.41460222101019e-07 2.94207544909015e-07 2.01907999987385e-08 2.89504280598176e-09 1.57919443575314e-09
"152" 22535 2.36325683269258e-08 3.10491296950123e-07 4.94060095612361e-08 3.41485681143254e-07 2.93240927908847e-07 2.02138661266192e-08 2.91049822883249e-09 1.58720565728087e-09
"153" 22536 2.3690307961049e-08 3.10505414332715e-07 4.87844192533193e-08 3.41511140185489e-07 2.92274310908679e-07 2.02369322544999e-08 2.92595365168322e-09 1.59521687880861e-09
"154" 22537 2.37480475951723e-08 3.10519531715307e-07 4.81628289454024e-08 3.41536599227725e-07 2.91307693908512e-07 2.02599983823806e-08 2.94140907453395e-09 1.60322810033634e-09
"155" 22538 2.39093713882993e-08 3.10385536562324e-07 4.81561710911695e-08 3.41679173898024e-07 2.91372456978408e-07 2.02524671675687e-08 2.94981886913129e-09 1.6083403181181e-09
"156" 22539 2.40734578847428e-08 3.07238859405375e-07 4.797641913471e-08 3.39944318995137e-07 2.88610539768514e-07 2.00634182816355e-08 2.96200085441393e-09 1.62005062470858e-09
"157" 22540 2.40921024431223e-08 3.04079496404353e-07 4.83935608387713e-08 3.41362092219846e-07 2.8622192833757e-07 2.02652469005918e-08 2.98509232366264e-09 1.63176093129906e-09
"158" 22541 2.43745075162578e-08 3.04978308528981e-07 4.84072849175888e-08 3.4013975100068e-07 2.8539386288104e-07 2.01225654152076e-08 3.00818379291134e-09 1.66679833611324e-09
"159" 22542 2.46569125893933e-08 3.05877120653608e-07 4.84210089964064e-08 3.38917409781514e-07 2.8456579742451e-07 1.99798839298234e-08 3.03127526216005e-09 1.70183574092742e-09
"160" 22543 2.49393176625288e-08 3.06775932778236e-07 4.8434733075224e-08 3.37695068562348e-07 2.83737731967981e-07 1.98372024444393e-08 3.05436673140875e-09 1.7368731457416e-09
"161" 22544 2.52217227356643e-08 3.07674744902863e-07 4.84484571540415e-08 3.36472727343183e-07 2.82909666511451e-07 1.96945209590551e-08 3.07745820065746e-09 1.77191055055578e-09
"162" 22545 2.55041278087998e-08 3.08573557027491e-07 4.84621812328591e-08 3.35250386124017e-07 2.82081601054921e-07 1.95518394736709e-08 3.10054966990616e-09 1.80694795536996e-09
"163" 22546 2.57865328819353e-08 3.09472369152118e-07 4.84759053116767e-08 3.34028044904851e-07 2.81253535598391e-07 1.94091579882868e-08 3.12364113915487e-09 1.84198536018414e-09
"164" 22547 2.60689379550708e-08 3.10371181276745e-07 4.84896293904942e-08 3.32805703685685e-07 2.80425470141861e-07 1.92664765029026e-08 3.14673260840358e-09 1.87702276499831e-09
"165" 22548 2.63513430282063e-08 3.11269993401373e-07 4.85033534693118e-08 3.31583362466519e-07 2.79597404685332e-07 1.91237950175184e-08 3.16982407765228e-09 1.91206016981249e-09
"166" 22549 2.66337481013418e-08 3.12168805526e-07 4.85170775481294e-08 3.30361021247353e-07 2.78769339228802e-07 1.89811135321342e-08 3.19291554690099e-09 1.94709757462667e-09
"167" 22550 2.69161531744773e-08 3.13067617650628e-07 4.85308016269469e-08 3.29138680028187e-07 2.77941273772272e-07 1.88384320467501e-08 3.21600701614969e-09 1.98213497944085e-09
"168" 22551 2.71985582476129e-08 3.13966429775255e-07 4.85445257057645e-08 3.27916338809021e-07 2.77113208315742e-07 1.86957505613659e-08 3.2390984853984e-09 2.01717238425503e-09
"169" 22552 2.74809633207484e-08 3.14865241899883e-07 4.85582497845821e-08 3.26693997589855e-07 2.76285142859212e-07 1.85530690759817e-08 3.2621899546471e-09 2.05220978906921e-09
"170" 22553 2.79561543952975e-08 3.13404276004742e-07 4.8486379127138e-08 3.25420262166359e-07 2.73603400324773e-07 1.84478558166327e-08 3.2617483623597e-09 2.07642009524229e-09
"171" 22554 2.84313454698466e-08 3.11943310109602e-07 4.8414508469694e-08 3.24146526742864e-07 2.70921657790334e-07 1.83426425572836e-08 3.26130677007229e-09 2.10063040141537e-09
"172" 22555 2.89065365443958e-08 3.10482344214462e-07 4.83426378122499e-08 3.22872791319368e-07 2.68239915255894e-07 1.82374292979346e-08 3.26086517778488e-09 2.12484070758845e-09
"173" 22556 2.93817276189449e-08 3.09021378319322e-07 4.82707671548059e-08 3.21599055895872e-07 2.65558172721455e-07 1.81322160385855e-08 3.26042358549747e-09 2.14905101376152e-09
"174" 22557 2.9856918693494e-08 3.07560412424182e-07 4.81988964973619e-08 3.20325320472376e-07 2.62876430187016e-07 1.80270027792365e-08 3.25998199321006e-09 2.1732613199346e-09
"175" 22558 3.03321097680432e-08 3.06099446529042e-07 4.81270258399178e-08 3.1905158504888e-07 2.60194687652576e-07 1.79217895198874e-08 3.25954040092265e-09 2.19747162610768e-09
"176" 22559 3.07840909010291e-08 3.07598013070468e-07 4.81951407790666e-08 3.18744228645764e-07 2.6036006869923e-07 1.79922490180936e-08 3.25909880863524e-09 2.21508384347204e-09
"177" 22560 3.12360720340149e-08 3.09096579611895e-07 4.82632557182155e-08 3.18436872242647e-07 2.60525449745884e-07 1.80627085162998e-08 3.25865721634784e-09 2.2326960608364e-09
"178" 22561 3.16599665030619e-08 3.1079832712111e-07 4.8309432222029e-08 3.19034309755839e-07 2.60575059175263e-07 1.8170030642286e-08 3.26186756930344e-09 2.25103562788802e-09
"179" 22562 3.19436738633886e-08 3.11113721826858e-07 4.83450411950704e-08 3.19017601937137e-07 2.6046434713625e-07 1.81704510138073e-08 3.289367999145e-09 2.25789348491923e-09
"180" 22563 3.22273812237153e-08 3.11429116532606e-07 4.83806501681119e-08 3.19000894118435e-07 2.60353635097237e-07 1.81708713853287e-08 3.31686842898656e-09 2.26475134195044e-09
"181" 22564 3.2511088584042e-08 3.11744511238353e-07 4.84162591411534e-08 3.18984186299733e-07 2.60242923058224e-07 1.817129175685e-08 3.34436885882812e-09 2.27160919898165e-09
"182" 22565 3.27947959443687e-08 3.12059905944101e-07 4.84518681141949e-08 3.18967478481031e-07 2.60132211019211e-07 1.81717121283714e-08 3.37186928866968e-09 2.27846705601285e-09
"183" 22566 3.30785033046954e-08 3.12375300649849e-07 4.84874770872364e-08 3.18950770662329e-07 2.60021498980198e-07 1.81721324998927e-08 3.39936971851123e-09 2.28532491304406e-09
"184" 22567 3.33622106650221e-08 3.12690695355597e-07 4.85230860602778e-08 3.18934062843627e-07 2.59910786941185e-07 1.81725528714141e-08 3.42687014835279e-09 2.29218277007527e-09
"185" 22568 3.36459180253488e-08 3.13006090061344e-07 4.85586950333193e-08 3.18917355024926e-07 2.59800074902172e-07 1.81729732429354e-08 3.45437057819435e-09 2.29904062710648e-09
"186" 22569 3.39296253856755e-08 3.13321484767092e-07 4.85943040063608e-08 3.18900647206224e-07 2.59689362863159e-07 1.81733936144568e-08 3.48187100803591e-09 2.30589848413769e-09
"187" 22570 3.42133327460022e-08 3.1363687947284e-07 4.86299129794023e-08 3.18883939387522e-07 2.59578650824146e-07 1.81738139859781e-08 3.50937143787747e-09 2.31275634116889e-09
"188" 22571 3.44970401063289e-08 3.13952274178588e-07 4.86655219524438e-08 3.1886723156882e-07 2.59467938785132e-07 1.81742343574995e-08 3.53687186771903e-09 2.3196141982001e-09
"189" 22572 3.47807474666556e-08 3.14267668884336e-07 4.87011309254852e-08 3.18850523750118e-07 2.59357226746119e-07 1.81746547290209e-08 3.56437229756059e-09 2.32647205523131e-09
"190" 22573 3.50644548269823e-08 3.14583063590083e-07 4.87367398985267e-08 3.18833815931416e-07 2.59246514707106e-07 1.81750751005422e-08 3.59187272740215e-09 2.33332991226252e-09
"191" 22574 3.5376248851248e-08 3.14402878559696e-07 4.88241622853697e-08 3.1866731242812e-07 2.58968653903244e-07 1.81181055848822e-08 3.62722703789405e-09 2.34403232429393e-09
"192" 22575 3.56880428755137e-08 3.14222693529308e-07 4.89115846722127e-08 3.18500808924823e-07 2.58690793099381e-07 1.80611360692223e-08 3.66258134838595e-09 2.35473473632534e-09
"193" 22576 3.5671931205064e-08 3.13861794275054e-07 4.89016932908123e-08 3.18339519285275e-07 2.58933076479187e-07 1.81691255357082e-08 3.75107256060125e-09 2.38208303113911e-09
"194" 22577 3.56558195346144e-08 3.13500895020799e-07 4.88918019094119e-08 3.18178229645728e-07 2.59175359858993e-07 1.82771150021941e-08 3.83956377281656e-09 2.40943132595289e-09
"195" 22578 3.56397078641648e-08 3.13120721417235e-07 4.88885683822444e-08 3.19685712996108e-07 2.60073101528707e-07 1.84624041928167e-08 3.8548417893952e-09 2.41110422689438e-09
"196" 22579 3.56235961937152e-08 3.12740547813671e-07 4.88853348550769e-08 3.21193196346489e-07 2.60970843198421e-07 1.86476933834393e-08 3.87011980597385e-09 2.41277712783588e-09
"197" 22580 3.56289683900905e-08 3.12803883746145e-07 4.87841114102944e-08 3.21149921277376e-07 2.61692993100109e-07 1.88695483148097e-08 3.88611440992206e-09 2.41445002877738e-09
"198" 22581 3.56343405864658e-08 3.12867219678618e-07 4.8682887965512e-08 3.21106646208263e-07 2.62415143001797e-07 1.90914032461802e-08 3.90210901387027e-09 2.41612292971888e-09
"199" 22582 3.56397127828412e-08 3.12930555611092e-07 4.85816645207295e-08 3.21063371139151e-07 2.63137292903485e-07 1.93132581775506e-08 3.91810361781848e-09 2.41779583066037e-09
"200" 22583 3.56450849792165e-08 3.12993891543566e-07 4.8480441075947e-08 3.21020096070038e-07 2.63859442805174e-07 1.9535113108921e-08 3.93409822176669e-09 2.41946873160187e-09
"201" 22584 3.56504571755918e-08 3.13057227476039e-07 4.83792176311645e-08 3.20976821000925e-07 2.64581592706862e-07 1.97569680402915e-08 3.9500928257149e-09 2.42114163254337e-09
"202" 22585 3.56558293719672e-08 3.13120563408513e-07 4.8277994186382e-08 3.20933545931812e-07 2.6530374260855e-07 1.99788229716619e-08 3.96608742966312e-09 2.42281453348487e-09
"203" 22586 3.56612015683425e-08 3.13183899340987e-07 4.81767707415995e-08 3.208902708627e-07 2.66025892510238e-07 2.02006779030324e-08 3.98208203361133e-09 2.42448743442636e-09
"204" 22587 3.56665737647178e-08 3.1324723527346e-07 4.80755472968171e-08 3.20846995793587e-07 2.66748042411927e-07 2.04225328344028e-08 3.99807663755954e-09 2.42616033536786e-09
"205" 22588 3.56719459610932e-08 3.13310571205934e-07 4.79743238520346e-08 3.20803720724474e-07 2.67470192313615e-07 2.06443877657732e-08 4.01407124150775e-09 2.42783323630936e-09
"206" 22589 3.56773181574685e-08 3.13373907138408e-07 4.78731004072521e-08 3.20760445655361e-07 2.68192342215303e-07 2.08662426971437e-08 4.03006584545596e-09 2.42950613725086e-09
"207" 22590 3.56826903538438e-08 3.13437243070882e-07 4.77718769624696e-08 3.20717170586249e-07 2.68914492116991e-07 2.10880976285141e-08 4.04606044940417e-09 2.43117903819235e-09
"208" 22591 3.56880625502192e-08 3.13500579003355e-07 4.76706535176871e-08 3.20673895517136e-07 2.6963664201868e-07 2.13099525598846e-08 4.06205505335238e-09 2.43285193913385e-09
"209" 22592 3.56934347465945e-08 3.13563914935829e-07 4.75694300729047e-08 3.20630620448023e-07 2.70358791920368e-07 2.1531807491255e-08 4.07804965730059e-09 2.43452484007535e-09
"210" 22593 3.56561423507179e-08 3.13663284820994e-07 4.75624642654525e-08 3.22294156119496e-07 2.71386827153585e-07 2.17274969309036e-08 4.09404426124881e-09 2.43737188884114e-09
"211" 22594 3.56625886584566e-08 3.13393765848511e-07 4.75293557598188e-08 3.23727505500025e-07 2.70081460092935e-07 2.19298102849163e-08 4.10146839717711e-09 2.43520023478243e-09
"212" 22595 3.56690349661952e-08 3.13124246876027e-07 4.74962472541852e-08 3.25160854880554e-07 2.68776093032286e-07 2.2132123638929e-08 4.10889253310542e-09 2.43302858072373e-09
"213" 22596 3.56754812739338e-08 3.12854727903543e-07 4.74631387485515e-08 3.26594204261083e-07 2.67470725971637e-07 2.23344369929417e-08 4.11631666903372e-09 2.43085692666502e-09
"214" 22597 3.56819275816725e-08 3.1258520893106e-07 4.74300302429179e-08 3.28027553641612e-07 2.66165358910987e-07 2.25367503469544e-08 4.12374080496203e-09 2.42868527260632e-09
"215" 22598 3.56883738894111e-08 3.12315689958577e-07 4.73969217372842e-08 3.29460903022141e-07 2.64859991850338e-07 2.27390637009671e-08 4.13116494089034e-09 2.42651361854761e-09
"216" 22599 3.56948201971498e-08 3.12046170986093e-07 4.73638132316506e-08 3.3089425240267e-07 2.63554624789688e-07 2.29413770549798e-08 4.13858907681864e-09 2.42434196448891e-09
"217" 22600 3.57012665048884e-08 3.1177665201361e-07 4.73307047260169e-08 3.32327601783199e-07 2.62249257729039e-07 2.31436904089925e-08 4.14601321274695e-09 2.4221703104302e-09
"218" 22601 3.5707712812627e-08 3.11507133041126e-07 4.72975962203833e-08 3.33760951163728e-07 2.60943890668389e-07 2.33460037630052e-08 4.15343734867526e-09 2.4199986563715e-09
"219" 22602 3.57141591203657e-08 3.11237614068643e-07 4.72644877147496e-08 3.35194300544257e-07 2.5963852360774e-07 2.35483171170179e-08 4.16086148460356e-09 2.4178270023128e-09
"220" 22603 3.57206054281043e-08 3.10968095096159e-07 4.7231379209116e-08 3.36627649924786e-07 2.58333156547091e-07 2.37506304710306e-08 4.16828562053187e-09 2.41565534825409e-09
"221" 22604 3.5727051735843e-08 3.10698576123676e-07 4.71982707034823e-08 3.38060999305315e-07 2.57027789486441e-07 2.39529438250433e-08 4.17570975646018e-09 2.41348369419539e-09
"222" 22605 3.57334980435816e-08 3.10429057151192e-07 4.71651621978487e-08 3.39494348685844e-07 2.55722422425792e-07 2.4155257179056e-08 4.18313389238848e-09 2.41131204013668e-09
"223" 22606 3.52305218069327e-08 3.12981645164695e-07 4.73594583431057e-08 3.38723162378904e-07 2.54772106690512e-07 2.41787769571605e-08 4.18590857683936e-09 2.41943755994945e-09
"224" 22607 3.47275455702838e-08 3.15534233178198e-07 4.75537544883627e-08 3.37951976071965e-07 2.53821790955232e-07 2.42022967352651e-08 4.18868326129025e-09 2.42756307976221e-09
"225" 22608 3.40475869425965e-08 3.14215132057791e-07 4.76087579225872e-08 3.37094073800956e-07 2.53761015122022e-07 2.42096379081828e-08 4.23887399607338e-09 2.42756307976221e-09
"226" 22609 3.33676283149092e-08 3.12896030937385e-07 4.76637613568118e-08 3.36236171529947e-07 2.53700239288811e-07 2.42169790811004e-08 4.28906473085651e-09 2.42756307976221e-09
"227" 22610 3.26876696872219e-08 3.11576929816979e-07 4.77187647910363e-08 3.35378269258937e-07 2.536394634556e-07 2.42243202540181e-08 4.33925546563964e-09 2.42756307976221e-09
"228" 22611 3.20077110595347e-08 3.10257828696572e-07 4.77737682252608e-08 3.34520366987928e-07 2.5357868762239e-07 2.42316614269357e-08 4.38944620042278e-09 2.42756307976221e-09
"229" 22612 3.12492150979416e-08 3.10117840825968e-07 4.78723707167691e-08 3.34551777117683e-07 2.52622602990969e-07 2.41813942072358e-08 4.38327190917883e-09 2.42070522273101e-09
"230" 22613 3.09773131252585e-08 3.07976750734416e-07 4.79559269338174e-08 3.3522396216303e-07 2.52160242121808e-07 2.40157963481322e-08 4.37470144115893e-09 2.42543298568059e-09
"231" 22614 3.07054111525754e-08 3.05835660642865e-07 4.80394831508657e-08 3.35896147208377e-07 2.51697881252647e-07 2.38501984890287e-08 4.36613097313902e-09 2.43016074863018e-09
"232" 22615 3.04335091798924e-08 3.03694570551313e-07 4.81230393679141e-08 3.36568332253725e-07 2.51235520383486e-07 2.36846006299252e-08 4.35756050511912e-09 2.43488851157976e-09
"233" 22616 3.01616072072093e-08 3.01553480459761e-07 4.82065955849624e-08 3.37240517299072e-07 2.50773159514325e-07 2.35190027708216e-08 4.34899003709921e-09 2.43961627452934e-09
"234" 22617 2.98897052345262e-08 2.99412390368209e-07 4.82901518020107e-08 3.37912702344419e-07 2.50310798645164e-07 2.33534049117181e-08 4.34041956907931e-09 2.44434403747893e-09
"235" 22618 2.96178032618431e-08 2.97271300276657e-07 4.83737080190591e-08 3.38584887389766e-07 2.49848437776002e-07 2.31878070526146e-08 4.3318491010594e-09 2.44907180042851e-09
"236" 22619 2.934590128916e-08 2.95130210185105e-07 4.84572642361074e-08 3.39257072435113e-07 2.49386076906841e-07 2.30222091935111e-08 4.3232786330395e-09 2.4537995633781e-09
"237" 22620 2.9073999316477e-08 2.92989120093554e-07 4.85408204531557e-08 3.3992925748046e-07 2.4892371603768e-07 2.28566113344075e-08 4.31470816501959e-09 2.45852732632768e-09
"238" 22621 2.88347102685728e-08 2.89599015168135e-07 4.87494833542245e-08 3.41919961415846e-07 2.48671840136987e-07 2.31688592493212e-08 4.36155645383946e-09 2.46108343521856e-09
"239" 22622 2.85954212206686e-08 2.86208910242717e-07 4.89581462552932e-08 3.43910665351231e-07 2.48419964236294e-07 2.34811071642348e-08 4.40840474265933e-09 2.46363954410944e-09
"240" 22623 2.83561321727644e-08 2.82818805317299e-07 4.91668091563619e-08 3.45901369286616e-07 2.48168088335601e-07 2.37933550791485e-08 4.4552530314792e-09 2.46619565300032e-09
"241" 22624 2.81168431248602e-08 2.7942870039188e-07 4.93754720574306e-08 3.47892073222001e-07 2.47916212434908e-07 2.41056029940621e-08 4.50210132029907e-09 2.4687517618912e-09
"242" 22625 2.7877554076956e-08 2.76038595466462e-07 4.95841349584993e-08 3.49882777157386e-07 2.47664336534215e-07 2.44178509089757e-08 4.54894960911894e-09 2.47130787078208e-09
"243" 22626 2.76382650290518e-08 2.72648490541044e-07 4.97927978595681e-08 3.51873481092772e-07 2.47412460633522e-07 2.47300988238894e-08 4.59579789793881e-09 2.47386397967296e-09
"244" 22627 2.73989759811475e-08 2.69258385615626e-07 5.00014607606368e-08 3.53864185028157e-07 2.47160584732829e-07 2.5042346738803e-08 4.64264618675867e-09 2.47642008856384e-09
"245" 22628 2.71596869332434e-08 2.65868280690207e-07 5.02101236617055e-08 3.55854888963542e-07 2.46908708832136e-07 2.53545946537167e-08 4.68949447557854e-09 2.47897619745472e-09
"246" 22629 2.71897294873073e-08 2.65887591193291e-07 5.0302700941608e-08 3.57930437511997e-07 2.45526351109192e-07 2.5811397775864e-08 4.74279205072451e-09 2.47897619745472e-09
"247" 22630 2.72197720413713e-08 2.65906901696375e-07 5.03952782215105e-08 3.60005986060451e-07 2.44143993386247e-07 2.62682008980114e-08 4.79608962587049e-09 2.47897619745472e-09
"248" 22631 2.72576789178378e-08 2.65352476679125e-07 5.06039411225792e-08 3.62306936246548e-07 2.42592136779588e-07 2.66385060406061e-08 4.85079179534069e-09 2.4815323063456e-09
"249" 22632 2.72955857943043e-08 2.64798051661876e-07 5.0812604023648e-08 3.64607886432644e-07 2.41040280172929e-07 2.70088111832008e-08 4.9054939648109e-09 2.48408841523648e-09
"250" 22633 2.73334926707708e-08 2.64243626644626e-07 5.10212669247167e-08 3.66908836618741e-07 2.3948842356627e-07 2.73791163257955e-08 4.96019613428111e-09 2.48664452412736e-09
"251" 22634 2.73713995472373e-08 2.63689201627377e-07 5.12299298257854e-08 3.69209786804838e-07 2.37936566959611e-07 2.77494214683902e-08 5.01489830375131e-09 2.48920063301824e-09
"252" 22635 2.74580652225998e-08 2.66782255190761e-07 5.13040867127287e-08 3.696383054441e-07 2.36958002190644e-07 2.7678961970184e-08 5.01630289807555e-09 2.48890969314333e-09
