"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 27859 1.32347207871271e-08 6.08787939166348e-09 6.54390331789303e-09 2.04556596830657e-08 3.5994043165013e-07 4.8091517688876e-07 1.04165435272613e-07 3.71997524162113e-07
"148" 27860 1.29353581080066e-08 6.07420175476791e-09 6.50495036618465e-09 2.02679474449347e-08 3.59580608934854e-07 4.78926092530254e-07 1.01804648553534e-07 3.7577269042957e-07
"149" 27861 1.2635995428886e-08 6.06052411787235e-09 6.46599741447627e-09 2.00802352068037e-08 3.59220786219579e-07 4.76937008171749e-07 9.9443861834454e-08 3.79547856697027e-07
"150" 27862 1.23366327497655e-08 6.04684648097679e-09 6.42704446276789e-09 1.98925229686727e-08 3.58860963504303e-07 4.74947923813243e-07 9.70830751153745e-08 3.83323022964484e-07
"151" 27863 1.2037270070645e-08 6.03316884408123e-09 6.38809151105951e-09 1.97048107305417e-08 3.58501140789027e-07 4.72958839454738e-07 9.47222883962949e-08 3.8709818923194e-07
"152" 27864 1.17379073915244e-08 6.01949120718566e-09 6.34913855935113e-09 1.95170984924107e-08 3.58141318073752e-07 4.70969755096232e-07 9.23615016772153e-08 3.90873355499397e-07
"153" 27865 1.14385447124039e-08 6.0058135702901e-09 6.31018560764274e-09 1.93293862542798e-08 3.57781495358476e-07 4.68980670737726e-07 9.00007149581358e-08 3.94648521766854e-07
"154" 27866 1.14119559473753e-08 6.01991381264761e-09 6.33419270202366e-09 1.93819929807918e-08 3.57589541878937e-07 4.69562378023321e-07 8.96397201753721e-08 3.96536427008771e-07
"155" 27867 1.13853671823468e-08 6.03401405500512e-09 6.35819979640458e-09 1.94345997073038e-08 3.57397588399397e-07 4.70144085308916e-07 8.92787253926085e-08 3.98424332250687e-07
"156" 27868 1.13600448612831e-08 6.04705778370776e-09 6.37730974237895e-09 1.94302127789083e-08 3.57216942629614e-07 4.68750514366226e-07 8.88868197641434e-08 3.96628769060405e-07
"157" 27869 1.13347225402195e-08 6.0601015124104e-09 6.39641968835331e-09 1.94258258505129e-08 3.57036296859831e-07 4.67356943423535e-07 8.84949141356783e-08 3.94833205870123e-07
"158" 27870 1.13094002191559e-08 6.07314524111304e-09 6.41552963432768e-09 1.94214389221174e-08 3.56855651090048e-07 4.65963372480844e-07 8.81030085072132e-08 3.93037642679841e-07
"159" 27871 1.12840778980923e-08 6.08618896981568e-09 6.43463958030205e-09 1.94170519937219e-08 3.56675005320265e-07 4.64569801538154e-07 8.77111028787481e-08 3.91242079489559e-07
"160" 27872 1.12587555770287e-08 6.09923269851832e-09 6.45374952627642e-09 1.94126650653265e-08 3.56494359550482e-07 4.63176230595463e-07 8.7319197250283e-08 3.89446516299276e-07
"161" 27873 1.12334332559651e-08 6.11227642722096e-09 6.47285947225078e-09 1.9408278136931e-08 3.56313713780699e-07 4.61782659652773e-07 8.69272916218179e-08 3.87650953108994e-07
"162" 27874 1.12081109349015e-08 6.1253201559236e-09 6.49196941822515e-09 1.94038912085356e-08 3.56133068010916e-07 4.60389088710082e-07 8.65353859933528e-08 3.85855389918712e-07
"163" 27875 1.12097196426082e-08 6.13023153944042e-09 6.49497867311714e-09 1.93964778115504e-08 3.55997118974681e-07 4.60899127922251e-07 8.6095095388736e-08 3.85285148832444e-07
"164" 27876 1.1211328350315e-08 6.13514292295723e-09 6.49798792800913e-09 1.93890644145652e-08 3.55861169938446e-07 4.6140916713442e-07 8.56548047841191e-08 3.84714907746176e-07
"165" 27877 1.12129370580218e-08 6.14005430647404e-09 6.50099718290111e-09 1.93816510175801e-08 3.55725220902211e-07 4.61919206346589e-07 8.52145141795023e-08 3.84144666659907e-07
"166" 27878 1.12145457657286e-08 6.14496568999085e-09 6.5040064377931e-09 1.93742376205949e-08 3.55589271865976e-07 4.62429245558758e-07 8.47742235748854e-08 3.83574425573639e-07
"167" 27879 1.12161544734353e-08 6.14987707350766e-09 6.50701569268509e-09 1.93668242236097e-08 3.55453322829741e-07 4.62939284770927e-07 8.43339329702686e-08 3.83004184487371e-07
"168" 27880 1.12177631811421e-08 6.15478845702447e-09 6.51002494757708e-09 1.93594108266245e-08 3.55317373793506e-07 4.63449323983096e-07 8.38936423656517e-08 3.82433943401103e-07
"169" 27881 1.12406667021898e-08 6.15877276855052e-09 6.49815528989658e-09 1.93594221432534e-08 3.55220998230225e-07 4.65178914402944e-07 8.38132110207737e-08 3.82633236814708e-07
"170" 27882 1.12176441745518e-08 6.1467208326707e-09 6.49822223465157e-09 1.93544911952254e-08 3.53378152414968e-07 4.65953309406584e-07 8.36447467888173e-08 3.83002760919578e-07
"171" 27883 1.11848421962889e-08 6.1182976184015e-09 6.47722439516264e-09 1.93214490065727e-08 3.53579094603624e-07 4.65692552159492e-07 8.32676096147469e-08 3.8317820771855e-07
"172" 27884 1.11520402180259e-08 6.0898744041323e-09 6.4562265556737e-09 1.928840681792e-08 3.5378003679228e-07 4.654317949124e-07 8.28904724406764e-08 3.83353654517522e-07
"173" 27885 1.1119238239763e-08 6.06145118986311e-09 6.43522871618478e-09 1.92553646292673e-08 3.53980978980937e-07 4.65171037665308e-07 8.25133352666059e-08 3.83529101316494e-07
"174" 27886 1.10864362615001e-08 6.03302797559391e-09 6.41423087669584e-09 1.92223224406146e-08 3.54181921169593e-07 4.64910280418216e-07 8.21361980925354e-08 3.83704548115466e-07
"175" 27887 1.10536342832372e-08 6.00460476132471e-09 6.39323303720691e-09 1.91892802519619e-08 3.54382863358249e-07 4.64649523171124e-07 8.17590609184649e-08 3.83879994914438e-07
"176" 27888 1.10208323049742e-08 5.97618154705551e-09 6.37223519771798e-09 1.91562380633092e-08 3.54583805546905e-07 4.64388765924032e-07 8.13819237443944e-08 3.84055441713409e-07
"177" 27889 1.09880303267113e-08 5.94775833278632e-09 6.35123735822905e-09 1.91231958746564e-08 3.54784747735561e-07 4.6412800867694e-07 8.10047865703239e-08 3.84230888512381e-07
"178" 27890 1.09552283484484e-08 5.91933511851712e-09 6.33023951874012e-09 1.90901536860037e-08 3.54985689924217e-07 4.63867251429848e-07 8.06276493962534e-08 3.84406335311353e-07
"179" 27891 1.09012505634349e-08 5.89270132739738e-09 6.31141075542927e-09 1.90844184358804e-08 3.54997455010771e-07 4.62466059493979e-07 8.11195185971281e-08 3.83660075974759e-07
"180" 27892 1.08472727784214e-08 5.86606753627764e-09 6.29258199211841e-09 1.9078683185757e-08 3.55009220097324e-07 4.61064867558111e-07 8.16113877980029e-08 3.82913816638164e-07
"181" 27893 1.07875397713881e-08 5.83557887529595e-09 6.26780166377856e-09 1.90784229032941e-08 3.556062828962e-07 4.60102751767928e-07 8.12421045045827e-08 3.819233241324e-07
"182" 27894 1.07278067643548e-08 5.80509021431427e-09 6.24302133543872e-09 1.90781626208311e-08 3.56203345695075e-07 4.59140635977744e-07 8.08728212111625e-08 3.80932831626637e-07
"183" 27895 1.06680737573215e-08 5.77460155333259e-09 6.21824100709887e-09 1.90779023383682e-08 3.5680040849395e-07 4.58178520187561e-07 8.05035379177424e-08 3.79942339120873e-07
"184" 27896 1.06083407502882e-08 5.7441128923509e-09 6.19346067875902e-09 1.90776420559053e-08 3.57397471292825e-07 4.57216404397378e-07 8.01342546243222e-08 3.78951846615109e-07
"185" 27897 1.05486077432548e-08 5.71362423136922e-09 6.16868035041918e-09 1.90773817734424e-08 3.579945340917e-07 4.56254288607194e-07 7.97649713309021e-08 3.77961354109345e-07
"186" 27898 1.04888747362215e-08 5.68313557038754e-09 6.14390002207933e-09 1.90771214909794e-08 3.58591596890575e-07 4.55292172817011e-07 7.93956880374819e-08 3.76970861603582e-07
"187" 27899 1.04291417291882e-08 5.65264690940586e-09 6.11911969373948e-09 1.90768612085165e-08 3.5918865968945e-07 4.54330057026827e-07 7.90264047440618e-08 3.75980369097818e-07
"188" 27900 1.03694087221549e-08 5.62215824842417e-09 6.09433936539963e-09 1.90766009260536e-08 3.59785722488325e-07 4.53367941236644e-07 7.86571214506416e-08 3.74989876592054e-07
"189" 27901 1.03096757151216e-08 5.59166958744249e-09 6.06955903705979e-09 1.90763406435907e-08 3.60382785287201e-07 4.52405825446461e-07 7.82878381572215e-08 3.7399938408629e-07
"190" 27902 1.02499427080883e-08 5.56118092646081e-09 6.04477870871994e-09 1.90760803611278e-08 3.60979848086076e-07 4.51443709656277e-07 7.79185548638013e-08 3.73008891580527e-07
"191" 27903 1.0190209701055e-08 5.53069226547912e-09 6.01999838038009e-09 1.90758200786648e-08 3.61576910884951e-07 4.50481593866094e-07 7.75492715703812e-08 3.72018399074763e-07
"192" 27904 1.01805426987852e-08 5.53389608691334e-09 6.02023938884432e-09 1.90945576811711e-08 3.58721981124017e-07 4.51377278704292e-07 7.73016889228437e-08 3.72074872475292e-07
"193" 27905 1.01791230445625e-08 5.53717034259121e-09 6.02022265265558e-09 1.91243131187712e-08 3.59021726170955e-07 4.50829391609721e-07 7.72471415030134e-08 3.7212104870195e-07
"194" 27906 1.01777033903398e-08 5.54044459826909e-09 6.02020591646683e-09 1.91540685563712e-08 3.59321471217893e-07 4.50281504515149e-07 7.7192594083183e-08 3.72167224928608e-07
"195" 27907 1.01762837361171e-08 5.54371885394696e-09 6.02018918027809e-09 1.91838239939713e-08 3.59621216264831e-07 4.49733617420577e-07 7.71380466633527e-08 3.72213401155266e-07
"196" 27908 1.01748640818943e-08 5.54699310962483e-09 6.02017244408934e-09 1.92135794315714e-08 3.59920961311769e-07 4.49185730326005e-07 7.70834992435224e-08 3.72259577381924e-07
"197" 27909 1.01734444276716e-08 5.55026736530271e-09 6.02015570790060e-09 1.92433348691715e-08 3.60220706358707e-07 4.48637843231433e-07 7.7028951823692e-08 3.72305753608582e-07
"198" 27910 1.01720247734489e-08 5.55354162098058e-09 6.02013897171185e-09 1.92730903067715e-08 3.60520451405645e-07 4.48089956136861e-07 7.69744044038617e-08 3.7235192983524e-07
"199" 27911 1.01706051192261e-08 5.55681587665846e-09 6.0201222355231e-09 1.93028457443716e-08 3.60820196452583e-07 4.47542069042289e-07 7.69198569840314e-08 3.72398106061898e-07
"200" 27912 1.01695684906479e-08 5.57540489707083e-09 6.0558751324415e-09 1.93947973839989e-08 3.60960947549493e-07 4.45805256546273e-07 7.68567390961811e-08 3.722867802068e-07
"201" 27913 1.01685318620696e-08 5.5939939174832e-09 6.0916280293599e-09 1.94867490236261e-08 3.61101698646402e-07 4.44068444050257e-07 7.67936212083309e-08 3.72175454351703e-07
"202" 27914 1.01704502694096e-08 5.59442223635675e-09 6.0923510547526e-09 1.94837225550364e-08 3.62848168898378e-07 4.45375329165371e-07 7.6850289809855e-08 3.73472150119815e-07
"203" 27915 1.01723686767495e-08 5.5948505552303e-09 6.09307408014529e-09 1.94806960864467e-08 3.64594639150353e-07 4.46682214280484e-07 7.69069584113792e-08 3.74768845887926e-07
"204" 27916 1.01742870840894e-08 5.59527887410385e-09 6.09379710553798e-09 1.9477669617857e-08 3.66341109402329e-07 4.47989099395598e-07 7.69636270129033e-08 3.76065541656038e-07
"205" 27917 1.01762054914294e-08 5.585655982978e-09 6.05896806827722e-09 1.94100315766068e-08 3.67684238053165e-07 4.4932050618279e-07 7.70679235752293e-08 3.74518825139661e-07
"206" 27918 1.01791605273476e-08 5.5751174466846e-09 6.05092107364693e-09 1.94070843244189e-08 3.6975239012448e-07 4.51264047244438e-07 7.7032856107385e-08 3.74203031289836e-07
"207" 27919 1.01767433668904e-08 5.55373578347675e-09 6.0429744961491e-09 1.94040578558292e-08 3.70859918597789e-07 4.5444892526644e-07 7.71282381982138e-08 3.74768108183307e-07
"208" 27920 1.01743262064333e-08 5.53235412026891e-09 6.03502791865129e-09 1.94010313872395e-08 3.71967447071099e-07 4.57633803288441e-07 7.72236202890426e-08 3.75333185076778e-07
"209" 27921 1.01719090459761e-08 5.51097245706107e-09 6.02708134115346e-09 1.93980049186497e-08 3.73074975544408e-07 4.60818681310443e-07 7.73190023798714e-08 3.75898261970248e-07
"210" 27922 1.0169491885519e-08 5.48959079385322e-09 6.01913476365565e-09 1.939497845006e-08 3.74182504017717e-07 4.64003559332444e-07 7.74143844707003e-08 3.76463338863719e-07
"211" 27923 1.01670747250619e-08 5.46820913064538e-09 6.01118818615782e-09 1.93919519814703e-08 3.75290032491027e-07 4.67188437354446e-07 7.75097665615291e-08 3.7702841575719e-07
"212" 27924 1.01646575646047e-08 5.44682746743754e-09 6.00324160866e-09 1.93889255128806e-08 3.76397560964336e-07 4.70373315376448e-07 7.76051486523579e-08 3.77593492650661e-07
"213" 27925 1.01622404041476e-08 5.42544580422970e-09 5.99529503116218e-09 1.93858990442909e-08 3.77505089437645e-07 4.73558193398449e-07 7.77005307431867e-08 3.78158569544132e-07
"214" 27926 1.01598232436904e-08 5.40406414102185e-09 5.98734845366436e-09 1.93828725757012e-08 3.78612617910954e-07 4.76743071420451e-07 7.77959128340155e-08 3.78723646437603e-07
"215" 27927 1.01606659001083e-08 5.38552841461833e-09 5.99069913415306e-09 1.93903878223458e-08 3.77658195491621e-07 4.78247234634221e-07 7.77773673036515e-08 3.78206335545099e-07
"216" 27928 1.01615085565261e-08 5.36699268821481e-09 5.99404981464175e-09 1.93979030689903e-08 3.76703773072287e-07 4.79751397847991e-07 7.77588217732875e-08 3.77689024652595e-07
"217" 27929 1.01623512129439e-08 5.3484569618113e-09 5.99740049513044e-09 1.94054183156349e-08 3.75749350652954e-07 4.81255561061762e-07 7.77402762429234e-08 3.77171713760091e-07
"218" 27930 1.01631938693618e-08 5.32992123540778e-09 6.00075117561913e-09 1.94129335622795e-08 3.7479492823362e-07 4.82759724275532e-07 7.77217307125594e-08 3.76654402867587e-07
"219" 27931 1.01640365257796e-08 5.31138550900426e-09 6.00410185610783e-09 1.94204488089241e-08 3.73840505814286e-07 4.84263887489302e-07 7.77031851821953e-08 3.76137091975083e-07
"220" 27932 1.01648791821974e-08 5.29284978260074e-09 6.00745253659652e-09 1.94279640555686e-08 3.72886083394953e-07 4.85768050703073e-07 7.76846396518313e-08 3.75619781082579e-07
"221" 27933 1.01657218386153e-08 5.27431405619722e-09 6.01080321708521e-09 1.94354793022132e-08 3.71931660975619e-07 4.87272213916843e-07 7.76660941214672e-08 3.75102470190075e-07
"222" 27934 1.01696336188652e-08 5.26347092928278e-09 6.02215068363796e-09 1.95179433159847e-08 3.70972960342993e-07 4.87871705533405e-07 7.81450400160604e-08 3.74367796446747e-07
"223" 27935 1.01735453991152e-08 5.25262780236835e-09 6.03349815019071e-09 1.96004073297562e-08 3.70014259710367e-07 4.88471197149967e-07 7.86239859106536e-08 3.7363312270342e-07
"224" 27936 1.01774571793652e-08 5.24178467545391e-09 6.04484561674346e-09 1.96828713435277e-08 3.69055559077741e-07 4.89070688766529e-07 7.91029318052468e-08 3.72898448960092e-07
"225" 27937 1.01813689596151e-08 5.23094154853947e-09 6.05619308329621e-09 1.97653353572992e-08 3.68096858445115e-07 4.8967018038309e-07 7.958187769984e-08 3.72163775216765e-07
"226" 27938 1.01852807398651e-08 5.22009842162503e-09 6.06754054984896e-09 1.98477993710707e-08 3.67138157812489e-07 4.90269671999652e-07 8.00608235944332e-08 3.71429101473437e-07
"227" 27939 1.00999955963815e-08 5.20285907866536e-09 6.05754875131608e-09 1.98652783634306e-08 3.66914774521811e-07 4.90319328805937e-07 8.04550790479113e-08 3.70355286018769e-07
"228" 27940 1.00147104528979e-08 5.18561973570569e-09 6.04755695278319e-09 1.98827573557904e-08 3.66691391231132e-07 4.90368985612221e-07 8.08493345013894e-08 3.69281470564101e-07
"229" 27941 1.00147104528979e-08 5.18205802964158e-09 6.03756515425031e-09 1.98527982188716e-08 3.66650914605046e-07 4.90090776393767e-07 8.06540756178942e-08 3.68487798483006e-07
"230" 27942 1.00147104528979e-08 5.17849632357747e-09 6.02757335571742e-09 1.98228390819527e-08 3.6661043797896e-07 4.89812567175312e-07 8.0458816734399e-08 3.6769412640191e-07
"231" 27943 1.00147104528979e-08 5.17493461751337e-09 6.01758155718454e-09 1.97928799450338e-08 3.66569961352875e-07 4.89534357956858e-07 8.02635578509038e-08 3.66900454320815e-07
"232" 27944 1.00147104528979e-08 5.17137291144926e-09 6.00758975865165e-09 1.97629208081149e-08 3.66529484726789e-07 4.89256148738404e-07 8.00682989674086e-08 3.6610678223972e-07
"233" 27945 1.00147104528979e-08 5.16781120538515e-09 5.99759796011877e-09 1.9732961671196e-08 3.66489008100703e-07 4.88977939519949e-07 7.98730400839135e-08 3.65313110158624e-07
"234" 27946 1.00147104528979e-08 5.16424949932105e-09 5.98760616158588e-09 1.97030025342771e-08 3.66448531474617e-07 4.88699730301495e-07 7.96777812004183e-08 3.64519438077529e-07
"235" 27947 1.00147104528979e-08 5.16068779325694e-09 5.97761436305300e-09 1.96730433973582e-08 3.66408054848531e-07 4.8842152108304e-07 7.94825223169231e-08 3.63725765996434e-07
"236" 27948 1.00147104528979e-08 5.15712608719283e-09 5.96762256452011e-09 1.96430842604393e-08 3.66367578222445e-07 4.88143311864586e-07 7.92872634334279e-08 3.62932093915338e-07
"237" 27949 1.00147104528979e-08 5.15356438112873e-09 5.95763076598722e-09 1.96131251235205e-08 3.66327101596359e-07 4.87865102646132e-07 7.90920045499327e-08 3.62138421834243e-07
"238" 27950 1.00090709583508e-08 5.14616494543748e-09 5.93132070591826e-09 1.95364311312078e-08 3.66682050203871e-07 4.8704577256518e-07 7.87357411131056e-08 3.62294645858214e-07
"239" 27951 9.99806090698723e-09 5.13163638420642e-09 5.90129510175337e-09 1.9422500404537e-08 3.66730146644389e-07 4.88810401381591e-07 7.83958152452055e-08 3.6151162423417e-07
"240" 27952 9.98839390471746e-09 5.12715903297476e-09 5.88318936383521e-09 1.93075608550029e-08 3.66718104522488e-07 4.88468943344329e-07 7.8003578499327e-08 3.62636000796947e-07
"241" 27953 9.97872690244769e-09 5.1226816817431e-09 5.86508362591705e-09 1.91926213054689e-08 3.66706062400586e-07 4.88127485307066e-07 7.76113417534485e-08 3.63760377359725e-07
"242" 27954 9.96905990017792e-09 5.11820433051144e-09 5.84697788799888e-09 1.90776817559348e-08 3.66694020278684e-07 4.87786027269804e-07 7.721910500757e-08 3.64884753922502e-07
"243" 27955 9.95939289790815e-09 5.11372697927978e-09 5.82887215008072e-09 1.89627422064008e-08 3.66681978156783e-07 4.87444569232541e-07 7.68268682616915e-08 3.6600913048528e-07
"244" 27956 9.94972589563838e-09 5.10924962804812e-09 5.81076641216256e-09 1.88478026568667e-08 3.66669936034881e-07 4.87103111195279e-07 7.64346315158129e-08 3.67133507048058e-07
"245" 27957 9.94005889336861e-09 5.10477227681646e-09 5.79266067424439e-09 1.87328631073326e-08 3.6665789391298e-07 4.86761653158016e-07 7.60423947699344e-08 3.68257883610835e-07
"246" 27958 9.93039189109884e-09 5.10029492558479e-09 5.77455493632623e-09 1.86179235577986e-08 3.66645851791078e-07 4.86420195120754e-07 7.56501580240559e-08 3.69382260173613e-07
"247" 27959 9.92072488882907e-09 5.09581757435313e-09 5.75644919840807e-09 1.85029840082645e-08 3.66633809669176e-07 4.86078737083491e-07 7.52579212781774e-08 3.7050663673639e-07
"248" 27960 9.9110578865593e-09 5.09134022312147e-09 5.7383434604899e-09 1.83880444587305e-08 3.66621767547275e-07 4.85737279046229e-07 7.48656845322989e-08 3.71631013299168e-07
"249" 27961 9.88573556549569e-09 5.0425975727109e-09 5.68679782570834e-09 1.81091387951033e-08 3.66312274732265e-07 4.82344218680846e-07 7.27741711824669e-08 3.73294645891606e-07
"250" 27962 9.86041324443207e-09 4.99385492230033e-09 5.63525219092677e-09 1.78302331314762e-08 3.66002781917256e-07 4.78951158315464e-07 7.06826578326349e-08 3.74958278484045e-07
"251" 27963 9.82791932624352e-09 5.00255074143543e-09 5.63848571809424e-09 1.782320532132e-08 3.65072515788814e-07 4.75926833266889e-07 7.07928536911228e-08 3.73579569036536e-07
"252" 27964 9.79542540805497e-09 5.01124656057052e-09 5.64171924526172e-09 1.78161775111639e-08 3.64142249660373e-07 4.72902508218314e-07 7.09030495496106e-08 3.72200859589028e-07
