"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16976 1.09062016134482e-08 8.97711877764389e-09 3.29766177675308e-08 1.58856220633026e-07 6.3051089121205e-07 3.17452173841927e-07 2.04924107077987e-08 1.01380348076561e-08
"148" 16977 1.09187119063031e-08 8.97212270563793e-09 3.31483951071675e-08 1.5868644296075e-07 6.3114341924224e-07 3.18558341316077e-07 2.0452788735817e-08 1.01220772516185e-08
"149" 16978 1.09359220333016e-08 8.98565588693207e-09 3.33047168878901e-08 1.58919088272929e-07 6.31032227581362e-07 3.20121423492939e-07 2.05558286273127e-08 1.01411969690158e-08
"150" 16979 1.09531321603002e-08 8.9991890682262e-09 3.34610386686128e-08 1.59151733585108e-07 6.30921035920484e-07 3.21684505669801e-07 2.06588685188084e-08 1.0160316686413e-08
"151" 16980 1.09703422872988e-08 9.01272224952033e-09 3.36173604493355e-08 1.59384378897287e-07 6.30809844259606e-07 3.23247587846663e-07 2.07619084103041e-08 1.01794364038103e-08
"152" 16981 1.09875524142973e-08 9.02625543081446e-09 3.37736822300581e-08 1.59617024209466e-07 6.30698652598727e-07 3.24810670023525e-07 2.08649483017998e-08 1.01985561212076e-08
"153" 16982 1.10047625412959e-08 9.03978861210859e-09 3.39300040107808e-08 1.59849669521645e-07 6.30587460937849e-07 3.26373752200388e-07 2.09679881932955e-08 1.02176758386048e-08
"154" 16983 1.10715665718966e-08 9.06483767985152e-09 3.40731403676998e-08 1.60935667226124e-07 6.2982605065325e-07 3.2690520618982e-07 2.09583069006225e-08 1.02367955560021e-08
"155" 16984 1.10711029947942e-08 9.05225744003877e-09 3.40494524884922e-08 1.60898469450379e-07 6.28994936069279e-07 3.29932156725931e-07 2.09530470514156e-08 1.02368425717822e-08
"156" 16985 1.10706394176919e-08 9.03967720022602e-09 3.40257646092846e-08 1.60861271674635e-07 6.28163821485307e-07 3.32959107262042e-07 2.09477872022087e-08 1.02368895875623e-08
"157" 16986 1.10701758405895e-08 9.02709696041327e-09 3.40020767300769e-08 1.60824073898891e-07 6.27332706901336e-07 3.35986057798152e-07 2.09425273530017e-08 1.02369366033424e-08
"158" 16987 1.10697122634871e-08 9.01451672060053e-09 3.39783888508693e-08 1.60786876123146e-07 6.26501592317364e-07 3.39013008334263e-07 2.09372675037948e-08 1.02369836191225e-08
"159" 16988 1.10692486863847e-08 9.00193648078778e-09 3.39547009716617e-08 1.60749678347402e-07 6.25670477733392e-07 3.42039958870374e-07 2.09320076545879e-08 1.02370306349027e-08
"160" 16989 1.10509769900319e-08 8.95144246323342e-09 3.39193467802252e-08 1.59849305235169e-07 6.24332012237692e-07 3.43257904353558e-07 2.09129662499091e-08 1.02020003772479e-08
"161" 16990 1.10327052936791e-08 8.90094844567905e-09 3.38839925887886e-08 1.58948932122936e-07 6.22993546741991e-07 3.44475849836743e-07 2.08939248452303e-08 1.01669701195931e-08
"162" 16991 1.10144335973264e-08 8.85045442812468e-09 3.38486383973521e-08 1.58048559010703e-07 6.21655081246291e-07 3.45693795319927e-07 2.08748834405515e-08 1.01319398619383e-08
"163" 16992 1.09961619009736e-08 8.79996041057032e-09 3.38132842059155e-08 1.5714818589847e-07 6.2031661575059e-07 3.46911740803112e-07 2.08558420358727e-08 1.00969096042835e-08
"164" 16993 1.09778902046209e-08 8.74946639301595e-09 3.3777930014479e-08 1.56247812786238e-07 6.1897815025489e-07 3.48129686286296e-07 2.08368006311938e-08 1.00618793466288e-08
"165" 16994 1.09596185082681e-08 8.69897237546159e-09 3.37425758230424e-08 1.55347439674005e-07 6.17639684759189e-07 3.49347631769481e-07 2.0817759226515e-08 1.0026849088974e-08
"166" 16995 1.09413468119154e-08 8.64847835790722e-09 3.37072216316059e-08 1.54447066561772e-07 6.16301219263489e-07 3.50565577252665e-07 2.07987178218362e-08 9.99181883131919e-09
"167" 16996 1.09230751155626e-08 8.59798434035285e-09 3.36718674401694e-08 1.53546693449539e-07 6.14962753767788e-07 3.51783522735849e-07 2.07796764171574e-08 9.9567885736644e-09
"168" 16997 1.09048034192098e-08 8.54749032279849e-09 3.36365132487328e-08 1.52646320337306e-07 6.13624288272088e-07 3.53001468219034e-07 2.07606350124786e-08 9.92175831600962e-09
"169" 16998 1.08820077687874e-08 8.53524431863346e-09 3.33968192666737e-08 1.52086521187648e-07 6.13613111753339e-07 3.55684053568586e-07 2.07638998492166e-08 9.91373125035420e-09
"170" 16999 1.0859212118365e-08 8.52299831446843e-09 3.31571252846146e-08 1.51526722037989e-07 6.13601935234591e-07 3.58366638918138e-07 2.07671646859547e-08 9.90570418469876e-09
"171" 17000 1.08364164679425e-08 8.5107523103034e-09 3.29174313025555e-08 1.50966922888331e-07 6.13590758715842e-07 3.6104922426769e-07 2.07704295226928e-08 9.89767711904334e-09
"172" 17001 1.08136208175201e-08 8.49850630613837e-09 3.26777373204964e-08 1.50407123738673e-07 6.13579582197094e-07 3.63731809617242e-07 2.07736943594309e-08 9.88965005338791e-09
"173" 17002 1.07908251670977e-08 8.48626030197334e-09 3.24380433384373e-08 1.49847324589014e-07 6.13568405678345e-07 3.66414394966794e-07 2.0776959196169e-08 9.88162298773248e-09
"174" 17003 1.07680295166752e-08 8.47401429780831e-09 3.21983493563782e-08 1.49287525439356e-07 6.13557229159597e-07 3.69096980316346e-07 2.0780224032907e-08 9.87359592207705e-09
"175" 17004 1.07452338662528e-08 8.46176829364328e-09 3.19586553743191e-08 1.48727726289698e-07 6.13546052640848e-07 3.71779565665898e-07 2.07834888696451e-08 9.86556885642162e-09
"176" 17005 1.07276016270765e-08 8.47516778067833e-09 3.19286671196821e-08 1.48478286045583e-07 6.1358888484041e-07 3.71830288590159e-07 2.0805795111062e-08 9.86281396033195e-09
"177" 17006 1.07566825897534e-08 8.5215655621212e-09 3.18826669744742e-08 1.49215803803944e-07 6.14245027933019e-07 3.7179419958492e-07 2.08308245328273e-08 9.87385959629367e-09
"178" 17007 1.07857635524304e-08 8.56796334356408e-09 3.18366668292663e-08 1.49953321562305e-07 6.14901171025628e-07 3.71758110579682e-07 2.08558539545926e-08 9.88490523225539e-09
"179" 17008 1.08148445151073e-08 8.61436112500695e-09 3.17906666840584e-08 1.50690839320665e-07 6.15557314118237e-07 3.71722021574444e-07 2.08808833763579e-08 9.8959508682171e-09
"180" 17009 1.08439254777842e-08 8.66075890644983e-09 3.17446665388505e-08 1.51428357079026e-07 6.16213457210846e-07 3.71685932569205e-07 2.09059127981232e-08 9.90699650417882e-09
"181" 17010 1.08730064404612e-08 8.7071566878927e-09 3.16986663936426e-08 1.52165874837387e-07 6.16869600303456e-07 3.71649843563967e-07 2.09309422198885e-08 9.91804214014053e-09
"182" 17011 1.09020874031381e-08 8.75355446933558e-09 3.16526662484347e-08 1.52903392595747e-07 6.17525743396065e-07 3.71613754558729e-07 2.09559716416538e-08 9.92908777610225e-09
"183" 17012 1.09397175208372e-08 8.80886295975864e-09 3.17160996018671e-08 1.52677988029525e-07 6.14154188674225e-07 3.71217133062706e-07 2.09418963165108e-08 9.90013913112717e-09
"184" 17013 1.09773476385363e-08 8.86417145018170e-09 3.17795329552996e-08 1.52452583463303e-07 6.10782633952384e-07 3.70820511566684e-07 2.09278209913678e-08 9.8711904861521e-09
"185" 17014 1.09619566439325e-08 8.86417145018170e-09 3.18939308342343e-08 1.52788357490963e-07 6.09418217215302e-07 3.70036942459306e-07 2.07404459401116e-08 9.84257095163784e-09
"186" 17015 1.09465656493287e-08 8.86417145018170e-09 3.2008328713169e-08 1.53124131518624e-07 6.0805380047822e-07 3.69253373351927e-07 2.05530708888555e-08 9.81395141712359e-09
"187" 17016 1.09311746547249e-08 8.86417145018170e-09 3.21227265921037e-08 1.53459905546285e-07 6.06689383741138e-07 3.68469804244549e-07 2.03656958375993e-08 9.78533188260933e-09
"188" 17017 1.09157836601211e-08 8.86417145018170e-09 3.22371244710384e-08 1.53795679573945e-07 6.05324967004056e-07 3.67686235137171e-07 2.01783207863432e-08 9.75671234809508e-09
"189" 17018 1.09003926655173e-08 8.86417145018170e-09 3.23515223499731e-08 1.54131453601606e-07 6.03960550266973e-07 3.66902666029793e-07 1.9990945735087e-08 9.72809281358082e-09
"190" 17019 1.08850016709135e-08 8.86417145018170e-09 3.24659202289078e-08 1.54467227629266e-07 6.02596133529891e-07 3.66119096922415e-07 1.98035706838308e-08 9.69947327906657e-09
"191" 17020 1.09937461597499e-08 8.85602168212816e-09 3.2406173137829e-08 1.53513318163822e-07 6.02687171115911e-07 3.65670982385301e-07 1.962417270277e-08 9.77171686996543e-09
"192" 17021 1.09269421291491e-08 8.80342978105628e-09 3.23268771799125e-08 1.52862134189008e-07 6.00773106199051e-07 3.64583145916181e-07 1.94117682297486e-08 9.7291792639495e-09
"193" 17022 1.08601380985484e-08 8.7508378799844e-09 3.2247581221996e-08 1.52210950214194e-07 5.98859041282191e-07 3.6349530944706e-07 1.91993637567271e-08 9.68664165793357e-09
"194" 17023 1.07933340679476e-08 8.69824597891252e-09 3.21682852640795e-08 1.51559766239379e-07 5.96944976365331e-07 3.6240747297794e-07 1.89869592837056e-08 9.64410405191763e-09
"195" 17024 1.07265300373469e-08 8.64565407784064e-09 3.20889893061631e-08 1.50908582264565e-07 5.95030911448471e-07 3.61319636508819e-07 1.87745548106842e-08 9.6015664459017e-09
"196" 17025 1.06597260067461e-08 8.59306217676877e-09 3.20096933482466e-08 1.50257398289751e-07 5.93116846531612e-07 3.60231800039699e-07 1.85621503376627e-08 9.55902883988577e-09
"197" 17026 1.05929219761453e-08 8.54047027569689e-09 3.19303973903301e-08 1.49606214314937e-07 5.91202781614752e-07 3.59143963570579e-07 1.83497458646413e-08 9.51649123386984e-09
"198" 17027 1.05261179455446e-08 8.48787837462501e-09 3.18511014324136e-08 1.48955030340123e-07 5.89288716697892e-07 3.58056127101458e-07 1.81373413916198e-08 9.4739536278539e-09
"199" 17028 1.04593139149438e-08 8.43528647355313e-09 3.17718054744971e-08 1.48303846365309e-07 5.87374651781032e-07 3.56968290632338e-07 1.79249369185984e-08 9.43141602183797e-09
"200" 17029 1.0392509884343e-08 8.38269457248125e-09 3.16925095165806e-08 1.47652662390494e-07 5.85460586864172e-07 3.55880454163217e-07 1.77125324455769e-08 9.38887841582204e-09
"201" 17030 1.03257058537423e-08 8.33010267140938e-09 3.16132135586642e-08 1.4700147841568e-07 5.83546521947312e-07 3.54792617694097e-07 1.75001279725555e-08 9.3463408098061e-09
"202" 17031 1.02589018231415e-08 8.2775107703375e-09 3.15339176007477e-08 1.46350294440866e-07 5.81632457030452e-07 3.53704781224977e-07 1.7287723499534e-08 9.30380320379017e-09
"203" 17032 1.01920977925407e-08 8.22491886926562e-09 3.14546216428312e-08 1.45699110466052e-07 5.79718392113592e-07 3.52616944755856e-07 1.70753190265126e-08 9.26126559777424e-09
"204" 17033 1.012529376194e-08 8.17232696819374e-09 3.13753256849147e-08 1.45047926491238e-07 5.77804327196732e-07 3.51529108286736e-07 1.68629145534911e-08 9.21872799175831e-09
"205" 17034 1.00728606215135e-08 8.16613284856474e-09 3.12548681255301e-08 1.43034552049992e-07 5.76619824992953e-07 3.5093032262648e-07 1.68134003460302e-08 9.22464250549462e-09
"206" 17035 1.00717224112198e-08 8.17327136884124e-09 3.12259748723941e-08 1.4316580909219e-07 5.75593489970162e-07 3.50676448124216e-07 1.68145569527583e-08 9.22853849887203e-09
"207" 17036 1.00705842009261e-08 8.18040988911774e-09 3.11970816192581e-08 1.43297066134387e-07 5.74567154947371e-07 3.50422573621952e-07 1.68157135594864e-08 9.23243449224946e-09
"208" 17037 1.00694459906325e-08 8.18754840939424e-09 3.11681883661221e-08 1.43428323176584e-07 5.7354081992458e-07 3.50168699119689e-07 1.68168701662144e-08 9.23633048562688e-09
"209" 17038 1.00683077803388e-08 8.19468692967074e-09 3.11392951129861e-08 1.43559580218781e-07 5.72514484901788e-07 3.49914824617425e-07 1.68180267729425e-08 9.2402264790043e-09
"210" 17039 1.00671695700452e-08 8.20182544994724e-09 3.11104018598501e-08 1.43690837260979e-07 5.71488149878997e-07 3.49660950115161e-07 1.68191833796706e-08 9.24412247238172e-09
"211" 17040 1.00660313597515e-08 8.20896397022373e-09 3.10815086067141e-08 1.43822094303176e-07 5.70461814856206e-07 3.49407075612897e-07 1.68203399863986e-08 9.24801846575914e-09
"212" 17041 1.00648931494578e-08 8.21610249050023e-09 3.10526153535781e-08 1.43953351345373e-07 5.69435479833415e-07 3.49153201110633e-07 1.68214965931267e-08 9.25191445913656e-09
"213" 17042 1.00815630584145e-08 8.26072288253069e-09 3.12634160825012e-08 1.46244881543211e-07 5.68490570745408e-07 3.49352232491504e-07 1.68362542031968e-08 9.26994009502619e-09
"214" 17043 1.00815630584145e-08 8.27087620388694e-09 3.16313295324093e-08 1.48138473724229e-07 5.71385438624234e-07 3.49123201671898e-07 1.68416946045336e-08 9.26868145828814e-09
"215" 17044 1.00815630584145e-08 8.2810295252432e-09 3.19992429823175e-08 1.50032065905247e-07 5.74280306503061e-07 3.48894170852292e-07 1.68471350058704e-08 9.26742282155010e-09
"216" 17045 1.00815630584145e-08 8.29118284659945e-09 3.23671564322257e-08 1.51925658086264e-07 5.77175174381887e-07 3.48665140032686e-07 1.68525754072072e-08 9.26616418481205e-09
"217" 17046 1.00446842148462e-08 8.24160574660733e-09 3.25839534753395e-08 1.53157153774053e-07 5.77145309492181e-07 3.48564467081572e-07 1.68449564615917e-08 9.25131913074613e-09
"218" 17047 1.00078053712778e-08 8.19202864661521e-09 3.28007505184534e-08 1.54388649461842e-07 5.77115444602475e-07 3.48463794130458e-07 1.68373375159762e-08 9.23647407668022e-09
"219" 17048 9.9709265277095e-09 8.14245154662309e-09 3.30175475615673e-08 1.5562014514963e-07 5.77085579712768e-07 3.48363121179344e-07 1.68297185703606e-08 9.2216290226143e-09
"220" 17049 9.93404768414115e-09 8.09287444663097e-09 3.32343446046812e-08 1.56851640837419e-07 5.77055714823062e-07 3.4826244822823e-07 1.68220996247451e-08 9.20678396854838e-09
"221" 17050 9.8971688405728e-09 8.04329734663885e-09 3.3451141647795e-08 1.58083136525207e-07 5.77025849933356e-07 3.48161775277117e-07 1.68144806791296e-08 9.19193891448247e-09
"222" 17051 9.86028999700446e-09 7.99372024664672e-09 3.36679386909089e-08 1.59314632212996e-07 5.76995985043649e-07 3.48061102326003e-07 1.68068617335141e-08 9.17709386041655e-09
"223" 17052 9.82341115343612e-09 7.9441431466546e-09 3.38847357340228e-08 1.60546127900784e-07 5.76966120153943e-07 3.47960429374889e-07 1.67992427878986e-08 9.16224880635064e-09
"224" 17053 9.78653230986777e-09 7.89456604666248e-09 3.41015327771367e-08 1.61777623588573e-07 5.76936255264237e-07 3.47859756423775e-07 1.6791623842283e-08 9.14740375228472e-09
"225" 17054 9.74965346629942e-09 7.84498894667036e-09 3.43183298202505e-08 1.63009119276362e-07 5.7690639037453e-07 3.47759083472661e-07 1.67840048966675e-08 9.1325586982188e-09
"226" 17055 9.74812203093299e-09 7.8507203371013e-09 3.46797823318582e-08 1.65085506204972e-07 5.78414849744379e-07 3.47725864589248e-07 1.67520143828976e-08 9.13137058515093e-09
"227" 17056 9.742418401645e-09 7.86087365845755e-09 3.50613111033632e-08 1.67127397831471e-07 5.81151550442218e-07 3.46739330459983e-07 1.67288911873762e-08 9.13215397666183e-09
"228" 17057 9.73671477235702e-09 7.87102697981381e-09 3.54428398748683e-08 1.69169289457969e-07 5.83888251140057e-07 3.45752796330718e-07 1.67057679918547e-08 9.13293736817273e-09
"229" 17058 9.73101114306903e-09 7.88118030117006e-09 3.58243686463733e-08 1.71211181084468e-07 5.86624951837896e-07 3.44766262201453e-07 1.66826447963333e-08 9.13372075968363e-09
"230" 17059 9.72530751378104e-09 7.89133362252632e-09 3.62058974178784e-08 1.73253072710966e-07 5.89361652535735e-07 3.43779728072189e-07 1.66595216008119e-08 9.13450415119453e-09
"231" 17060 9.71960388449305e-09 7.90148694388257e-09 3.65874261893835e-08 1.75294964337465e-07 5.92098353233574e-07 3.42793193942924e-07 1.66363984052905e-08 9.13528754270543e-09
"232" 17061 9.71390025520506e-09 7.91164026523883e-09 3.69689549608885e-08 1.77336855963963e-07 5.94835053931413e-07 3.41806659813659e-07 1.66132752097691e-08 9.13607093421633e-09
"233" 17062 9.70819662591707e-09 7.92179358659508e-09 3.73504837323936e-08 1.79378747590462e-07 5.97571754629252e-07 3.40820125684394e-07 1.65901520142477e-08 9.13685432572723e-09
"234" 17063 9.70249299662908e-09 7.93194690795134e-09 3.77320125038986e-08 1.8142063921696e-07 6.00308455327091e-07 3.39833591555129e-07 1.65670288187262e-08 9.13763771723812e-09
"235" 17064 9.69678936734109e-09 7.9421002293076e-09 3.81135412754037e-08 1.83462530843459e-07 6.0304515602493e-07 3.38847057425864e-07 1.65439056232048e-08 9.13842110874902e-09
"236" 17065 9.69464736190318e-09 7.9421002293076e-09 3.81398834830685e-08 1.84342801887921e-07 6.01877827436772e-07 3.37834964490744e-07 1.65153420263466e-08 9.14447666982568e-09
"237" 17066 9.68737712123395e-09 7.94899364344244e-09 3.81880160527387e-08 1.84411555576691e-07 6.01737647526577e-07 3.36907565612346e-07 1.65102412776333e-08 9.15053223090234e-09
"238" 17067 9.68010688056471e-09 7.95588705757728e-09 3.82361486224089e-08 1.84480309265461e-07 6.01597467616383e-07 3.35980166733948e-07 1.65051405289201e-08 9.156587791979e-09
"239" 17068 9.67283663989548e-09 7.96278047171211e-09 3.82842811920791e-08 1.84549062954231e-07 6.01457287706189e-07 3.35052767855551e-07 1.65000397802068e-08 9.16264335305566e-09
"240" 17069 9.66556639922624e-09 7.96967388584695e-09 3.83324137617493e-08 1.84617816643001e-07 6.01317107795995e-07 3.34125368977153e-07 1.64949390314936e-08 9.16869891413232e-09
"241" 17070 9.6473298788883e-09 7.88270404360694e-09 3.82753667035739e-08 1.84717372749637e-07 6.01317107795995e-07 3.31577266798159e-07 1.63127380228994e-08 9.08474383521114e-09
"242" 17071 9.62909335855035e-09 7.79573420136692e-09 3.82183196453986e-08 1.84816928856273e-07 6.01317107795995e-07 3.29029164619165e-07 1.61305370143052e-08 9.00078875628995e-09
"243" 17072 9.61886577519269e-09 7.80154097976128e-09 3.82823836748768e-08 1.84569540214518e-07 5.99476310807119e-07 3.28681345286637e-07 1.61224407672087e-08 9.00487281278784e-09
"244" 17073 9.60863819183502e-09 7.80734775815565e-09 3.83464477043551e-08 1.84322151572763e-07 5.97635513818244e-07 3.2833352595411e-07 1.61143445201122e-08 9.00895686928574e-09
"245" 17074 9.59841060847736e-09 7.81315453655002e-09 3.84105117338333e-08 1.84074762931008e-07 5.95794716829368e-07 3.27985706621582e-07 1.61062482730157e-08 9.01304092578363e-09
"246" 17075 9.5881830251197e-09 7.81896131494439e-09 3.84745757633115e-08 1.83827374289253e-07 5.93953919840493e-07 3.27637887289054e-07 1.60981520259192e-08 9.01712498228152e-09
"247" 17076 9.57795544176204e-09 7.82476809333876e-09 3.85386397927898e-08 1.83579985647498e-07 5.92113122851617e-07 3.27290067956527e-07 1.60900557788227e-08 9.02120903877941e-09
"248" 17077 9.56772785840437e-09 7.83057487173312e-09 3.8602703822268e-08 1.83332597005742e-07 5.90272325862742e-07 3.26942248623999e-07 1.60819595317262e-08 9.0252930952773e-09
"249" 17078 9.55750027504671e-09 7.8341107083066e-09 3.86034834857461e-08 1.83644558254798e-07 5.88031056385187e-07 3.2753327014103e-07 1.60765864649782e-08 9.02308396808496e-09
"250" 17079 9.57003316609667e-09 7.87118295644941e-09 3.92282206620084e-08 1.87355759088147e-07 5.85859380255118e-07 3.28849216492373e-07 1.60791904684254e-08 9.04118012764476e-09
"251" 17080 9.58256605714662e-09 7.90825520459221e-09 3.98529578382707e-08 1.91066959921497e-07 5.8368770412505e-07 3.30165162843715e-07 1.60817944718726e-08 9.05927628720456e-09
"252" 17081 9.59509894819658e-09 7.94532745273502e-09 4.04776950145331e-08 1.94778160754846e-07 5.81516027994981e-07 3.31481109195058e-07 1.60843984753198e-08 9.07737244676437e-09
