"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11602 2.77626743512147e-07 3.8472885273394e-07 1.38915443851476e-08 4.97371066773427e-09 1.14521419686994e-07 3.01934895030905e-07 2.35892841812931e-08 4.0477355268723e-07
"148" 11603 2.76824983233741e-07 3.84808822668239e-07 1.38905301427245e-08 4.97363145133251e-09 1.14127751018585e-07 3.01674695657885e-07 2.34464752310652e-08 4.02790177813399e-07
"149" 11604 2.76023222955335e-07 3.84888792602537e-07 1.38895159003013e-08 4.97355223493075e-09 1.13734082350176e-07 3.01414496284864e-07 2.33036662808373e-08 4.00806802939567e-07
"150" 11605 2.75221462676929e-07 3.84968762536836e-07 1.38885016578782e-08 4.97347301852899e-09 1.13340413681768e-07 3.01154296911843e-07 2.31608573306094e-08 3.98823428065735e-07
"151" 11606 2.74419702398524e-07 3.85048732471134e-07 1.3887487415455e-08 4.97339380212723e-09 1.12946745013359e-07 3.00894097538823e-07 2.30180483803815e-08 3.96840053191904e-07
"152" 11607 2.73617942120118e-07 3.85128702405432e-07 1.38864731730318e-08 4.97331458572548e-09 1.1255307634495e-07 3.00633898165802e-07 2.28752394301536e-08 3.94856678318072e-07
"153" 11608 2.72816181841712e-07 3.85208672339731e-07 1.38854589306087e-08 4.97323536932372e-09 1.12159407676541e-07 3.00373698792781e-07 2.27324304799257e-08 3.9287330344424e-07
"154" 11609 2.72014421563306e-07 3.85288642274029e-07 1.38844446881855e-08 4.97315615292196e-09 1.11765739008133e-07 3.00113499419761e-07 2.25896215296978e-08 3.90889928570409e-07
"155" 11610 2.71212661284901e-07 3.85368612208328e-07 1.38834304457624e-08 4.9730769365202e-09 1.11372070339724e-07 2.9985330004674e-07 2.24468125794699e-08 3.88906553696577e-07
"156" 11611 2.70410901006495e-07 3.85448582142626e-07 1.38824162033392e-08 4.97299772011844e-09 1.10978401671315e-07 2.99593100673719e-07 2.2304003629242e-08 3.86923178822746e-07
"157" 11612 2.69609140728089e-07 3.85528552076925e-07 1.3881401960916e-08 4.97291850371668e-09 1.10584733002906e-07 2.99332901300698e-07 2.21611946790141e-08 3.84939803948914e-07
"158" 11613 2.68807380449683e-07 3.85608522011223e-07 1.38803877184929e-08 4.97283928731492e-09 1.10191064334497e-07 2.99072701927678e-07 2.20183857287862e-08 3.82956429075082e-07
"159" 11614 2.68005620171277e-07 3.85688491945521e-07 1.38793734760697e-08 4.97276007091316e-09 1.09797395666089e-07 2.98812502554657e-07 2.18755767785583e-08 3.80973054201251e-07
"160" 11615 2.67085430507383e-07 3.8591581677895e-07 1.39032132085632e-08 4.97119591178861e-09 1.09319071908925e-07 2.99250436255107e-07 2.20062786756814e-08 3.78240728780286e-07
"161" 11616 2.66165240843489e-07 3.86143141612379e-07 1.39270529410566e-08 4.96963175266405e-09 1.08840748151762e-07 2.99688369955557e-07 2.21369805728045e-08 3.75508403359321e-07
"162" 11617 2.65676744842827e-07 3.8612390725695e-07 1.39270194686792e-08 4.96806759353949e-09 1.0840474357422e-07 3.00000026717696e-07 2.20064226162544e-08 3.73004060061221e-07
"163" 11618 2.65188248842165e-07 3.86104672901522e-07 1.39269859963017e-08 4.96650343441494e-09 1.07968738996679e-07 3.00311683479836e-07 2.18758646597043e-08 3.70499716763121e-07
"164" 11619 2.64699752841503e-07 3.86085438546093e-07 1.39269525239242e-08 4.96493927529038e-09 1.07532734419138e-07 3.00623340241976e-07 2.17453067031542e-08 3.67995373465021e-07
"165" 11620 2.64211256840841e-07 3.86066204190665e-07 1.39269190515467e-08 4.96337511616582e-09 1.07096729841596e-07 3.00934997004116e-07 2.16147487466042e-08 3.65491030166922e-07
"166" 11621 2.63722760840179e-07 3.86046969835236e-07 1.39268855791692e-08 4.96181095704126e-09 1.06660725264055e-07 3.01246653766256e-07 2.14841907900541e-08 3.62986686868822e-07
"167" 11622 2.63234264839517e-07 3.86027735479808e-07 1.39268521067917e-08 4.96024679791671e-09 1.06224720686514e-07 3.01558310528396e-07 2.1353632833504e-08 3.60482343570722e-07
"168" 11623 2.62745768838855e-07 3.86008501124379e-07 1.39268186344142e-08 4.95868263879215e-09 1.05788716108973e-07 3.01869967290536e-07 2.12230748769539e-08 3.57978000272623e-07
"169" 11624 2.62809878175588e-07 3.84372375757102e-07 1.3656504479255e-08 4.86560818856443e-09 1.03091495498389e-07 3.01415710045898e-07 2.11709128248327e-08 3.57751171500897e-07
"170" 11625 2.6326643616867e-07 3.84384123102361e-07 1.36373610609031e-08 4.85319594377837e-09 1.03139655621241e-07 3.01493095160661e-07 2.13214850291821e-08 3.56504413381132e-07
"171" 11626 2.63722994161751e-07 3.8439587044762e-07 1.36182176425513e-08 4.84078369899231e-09 1.03187815744092e-07 3.01570480275424e-07 2.14720572335315e-08 3.55257655261368e-07
"172" 11627 2.64179552154832e-07 3.84407617792879e-07 1.35990742241994e-08 4.82837145420625e-09 1.03235975866944e-07 3.01647865390187e-07 2.16226294378809e-08 3.54010897141603e-07
"173" 11628 2.64636110147913e-07 3.84419365138137e-07 1.35799308058475e-08 4.81595920942019e-09 1.03284135989795e-07 3.0172525050495e-07 2.17732016422303e-08 3.52764139021838e-07
"174" 11629 2.65092668140994e-07 3.84431112483396e-07 1.35607873874957e-08 4.80354696463412e-09 1.03332296112646e-07 3.01802635619713e-07 2.19237738465797e-08 3.51517380902074e-07
"175" 11630 2.66166706859493e-07 3.85042825548185e-07 1.35446866964133e-08 4.79708580736808e-09 1.04288452791155e-07 3.01197576715975e-07 2.19198469062545e-08 3.50034078729818e-07
"176" 11631 2.67240745577991e-07 3.85654538612975e-07 1.35285860053309e-08 4.79062465010203e-09 1.05244609469664e-07 3.00592517812238e-07 2.19159199659293e-08 3.48550776557563e-07
"177" 11632 2.67397582232622e-07 3.86005057339658e-07 1.35574567757409e-08 4.77722621571038e-09 1.05343426269205e-07 3.00014021123362e-07 2.21803734397086e-08 3.47387195910087e-07
"178" 11633 2.67554418887252e-07 3.86355576066341e-07 1.35863275461509e-08 4.76382778131873e-09 1.05442243068745e-07 2.99435524434486e-07 2.24448269134879e-08 3.46223615262611e-07
"179" 11634 2.67711255541883e-07 3.86706094793024e-07 1.36151983165609e-08 4.75042934692708e-09 1.05541059868286e-07 2.9885702774561e-07 2.27092803872672e-08 3.45060034615135e-07
"180" 11635 2.67868092196514e-07 3.87056613519708e-07 1.36440690869708e-08 4.73703091253542e-09 1.05639876667826e-07 2.98278531056734e-07 2.29737338610465e-08 3.43896453967659e-07
"181" 11636 2.68024928851145e-07 3.87407132246391e-07 1.36729398573808e-08 4.72363247814377e-09 1.05738693467367e-07 2.97700034367858e-07 2.32381873348258e-08 3.42732873320183e-07
"182" 11637 2.68181765505776e-07 3.87757650973074e-07 1.37018106277908e-08 4.71023404375212e-09 1.05837510266907e-07 2.97121537678982e-07 2.35026408086051e-08 3.41569292672707e-07
"183" 11638 2.66956738128316e-07 3.87568488386577e-07 1.37505478419453e-08 4.69683560936047e-09 1.0580544876148e-07 2.96896768610504e-07 2.3766778859322e-08 3.41889544122255e-07
"184" 11639 2.65731710750857e-07 3.8737932580008e-07 1.37992850560998e-08 4.68343717496881e-09 1.05773387256054e-07 2.96671999542026e-07 2.40309169100388e-08 3.42209795571804e-07
"185" 11640 2.64506683373397e-07 3.87190163213583e-07 1.38480222702544e-08 4.67003874057716e-09 1.05741325750627e-07 2.96447230473548e-07 2.42950549607557e-08 3.42530047021352e-07
"186" 11641 2.63281655995938e-07 3.87001000627085e-07 1.38967594844089e-08 4.65664030618551e-09 1.057092642452e-07 2.96222461405071e-07 2.45591930114726e-08 3.42850298470901e-07
"187" 11642 2.62056628618478e-07 3.86811838040588e-07 1.39454966985634e-08 4.64324187179386e-09 1.05677202739773e-07 2.95997692336593e-07 2.48233310621894e-08 3.4317054992045e-07
"188" 11643 2.60831601241018e-07 3.86622675454091e-07 1.3994233912718e-08 4.6298434374022e-09 1.05645141234346e-07 2.95772923268115e-07 2.50874691129063e-08 3.43490801369998e-07
"189" 11644 2.59415900241646e-07 3.86295127937857e-07 1.40030039327409e-08 4.61596888315099e-09 1.05517895507125e-07 2.9555221779101e-07 2.50821375782569e-08 3.44752750673171e-07
"190" 11645 2.58000199242273e-07 3.85967580421624e-07 1.40117739527639e-08 4.60209432889978e-09 1.05390649779904e-07 2.95331512313905e-07 2.50768060436075e-08 3.46014699976343e-07
"191" 11646 2.565844982429e-07 3.8564003290539e-07 1.40205439727869e-08 4.58821977464856e-09 1.05263404052682e-07 2.95110806836801e-07 2.50714745089581e-08 3.47276649279516e-07
"192" 11647 2.55168797243527e-07 3.85312485389156e-07 1.40293139928099e-08 4.57434522039735e-09 1.05136158325461e-07 2.94890101359696e-07 2.50661429743087e-08 3.48538598582688e-07
"193" 11648 2.53753096244154e-07 3.84984937872922e-07 1.40380840128329e-08 4.56047066614613e-09 1.0500891259824e-07 2.94669395882591e-07 2.50608114396593e-08 3.49800547885861e-07
"194" 11649 2.52337395244781e-07 3.84657390356689e-07 1.40468540328559e-08 4.54659611189492e-09 1.04881666871018e-07 2.94448690405486e-07 2.50554799050099e-08 3.51062497189033e-07
"195" 11650 2.50921694245408e-07 3.84329842840455e-07 1.40556240528789e-08 4.53272155764371e-09 1.04754421143797e-07 2.94227984928382e-07 2.50501483703605e-08 3.52324446492206e-07
"196" 11651 2.49505993246036e-07 3.84002295324221e-07 1.40643940729018e-08 4.51884700339249e-09 1.04627175416576e-07 2.94007279451277e-07 2.50448168357111e-08 3.53586395795378e-07
"197" 11652 2.48090292246663e-07 3.83674747807988e-07 1.40731640929248e-08 4.50497244914128e-09 1.04499929689355e-07 2.93786573974172e-07 2.50394853010617e-08 3.54848345098551e-07
"198" 11653 2.4667459124729e-07 3.83347200291754e-07 1.40819341129478e-08 4.49109789489006e-09 1.04372683962133e-07 2.93565868497067e-07 2.50341537664123e-08 3.56110294401723e-07
"199" 11654 2.45258890247917e-07 3.8301965277552e-07 1.40907041329708e-08 4.47722334063885e-09 1.04245438234912e-07 2.93345163019962e-07 2.50288222317629e-08 3.57372243704896e-07
"200" 11655 2.43843189248544e-07 3.82692105259286e-07 1.40994741529938e-08 4.46334878638764e-09 1.04118192507691e-07 2.93124457542858e-07 2.50234906971135e-08 3.58634193008068e-07
"201" 11656 2.42427488249171e-07 3.82364557743053e-07 1.41082441730168e-08 4.44947423213642e-09 1.03990946780469e-07 2.92903752065753e-07 2.50181591624641e-08 3.59896142311241e-07
"202" 11657 2.41011787249798e-07 3.82037010226819e-07 1.41170141930398e-08 4.43559967788521e-09 1.03863701053248e-07 2.92683046588648e-07 2.50128276278147e-08 3.61158091614413e-07
"203" 11658 2.39596086250426e-07 3.81709462710585e-07 1.41257842130628e-08 4.42172512363399e-09 1.03736455326027e-07 2.92462341111543e-07 2.50074960931652e-08 3.62420040917586e-07
"204" 11659 2.39711640484242e-07 3.817203058375e-07 1.41355350031314e-08 4.46025359657598e-09 1.04428383935029e-07 2.93343908487008e-07 2.51146590049696e-08 3.64472243761662e-07
"205" 11660 2.39567647485392e-07 3.80325952003816e-07 1.41505478052139e-08 4.49187874227883e-09 1.04988209438556e-07 2.92914156702519e-07 2.5092776952425e-08 3.66768939536453e-07
"206" 11661 2.39423654486542e-07 3.78931598170131e-07 1.41655606072963e-08 4.52350388798168e-09 1.05548034942083e-07 2.92484404918029e-07 2.50708948998803e-08 3.69065635311243e-07
"207" 11662 2.39279661487692e-07 3.77537244336447e-07 1.41805734093787e-08 4.55512903368453e-09 1.06107860445611e-07 2.9205465313354e-07 2.50490128473357e-08 3.71362331086033e-07
"208" 11663 2.39135668488841e-07 3.76142890502763e-07 1.41955862114612e-08 4.58675417938737e-09 1.06667685949138e-07 2.9162490134905e-07 2.50271307947911e-08 3.73659026860823e-07
"209" 11664 2.38991675489991e-07 3.74748536669079e-07 1.42105990135436e-08 4.61837932509022e-09 1.07227511452666e-07 2.91195149564561e-07 2.50052487422465e-08 3.75955722635613e-07
"210" 11665 2.38847682491141e-07 3.73354182835395e-07 1.42256118156261e-08 4.65000447079307e-09 1.07787336956193e-07 2.90765397780071e-07 2.49833666897018e-08 3.78252418410404e-07
"211" 11666 2.38703689492291e-07 3.71959829001711e-07 1.42406246177085e-08 4.68162961649592e-09 1.0834716245972e-07 2.90335645995582e-07 2.49614846371572e-08 3.80549114185194e-07
"212" 11667 2.39160651598214e-07 3.7099706792326e-07 1.42486381399613e-08 4.68826052319431e-09 1.08592055816772e-07 2.89026148445554e-07 2.48459976720003e-08 3.80662871462573e-07
"213" 11668 2.39086221656277e-07 3.71034902725924e-07 1.43036081018084e-08 4.77538388590201e-09 1.08451105308107e-07 2.87707768360363e-07 2.47347185660333e-08 3.8068370479521e-07
"214" 11669 2.3901179171434e-07 3.71072737528588e-07 1.43585780636554e-08 4.86250724860971e-09 1.08310154799441e-07 2.86389388275172e-07 2.46234394600663e-08 3.80704538127848e-07
"215" 11670 2.38937361772404e-07 3.71110572331253e-07 1.44135480255024e-08 4.94963061131742e-09 1.08169204290776e-07 2.85071008189981e-07 2.45121603540994e-08 3.80725371460486e-07
"216" 11671 2.38862931830467e-07 3.71148407133917e-07 1.44685179873495e-08 5.03675397402512e-09 1.0802825378211e-07 2.8375262810479e-07 2.44008812481324e-08 3.80746204793123e-07
"217" 11672 2.38788501888531e-07 3.71186241936581e-07 1.45234879491965e-08 5.12387733673283e-09 1.07887303273444e-07 2.82434248019599e-07 2.42896021421655e-08 3.80767038125761e-07
"218" 11673 2.38714071946594e-07 3.71224076739245e-07 1.45784579110435e-08 5.21100069944053e-09 1.07746352764779e-07 2.81115867934408e-07 2.41783230361985e-08 3.80787871458399e-07
"219" 11674 2.38639642004658e-07 3.71261911541909e-07 1.46334278728906e-08 5.29812406214824e-09 1.07605402256113e-07 2.79797487849217e-07 2.40670439302316e-08 3.80808704791036e-07
"220" 11675 2.38565212062721e-07 3.71299746344573e-07 1.46883978347376e-08 5.38524742485594e-09 1.07464451747448e-07 2.78479107764026e-07 2.39557648242646e-08 3.80829538123674e-07
"221" 11676 2.38490782120784e-07 3.71337581147237e-07 1.47433677965846e-08 5.47237078756364e-09 1.07323501238782e-07 2.77160727678835e-07 2.38444857182977e-08 3.80850371456312e-07
"222" 11677 2.38416352178848e-07 3.71375415949901e-07 1.47983377584317e-08 5.55949415027135e-09 1.07182550730116e-07 2.75842347593644e-07 2.37332066123307e-08 3.80871204788949e-07
"223" 11678 2.38341922236911e-07 3.71413250752565e-07 1.48533077202787e-08 5.64661751297905e-09 1.07041600221451e-07 2.74523967508453e-07 2.36219275063637e-08 3.80892038121587e-07
"224" 11679 2.38267492294975e-07 3.71451085555229e-07 1.49082776821257e-08 5.73374087568676e-09 1.06900649712785e-07 2.73205587423262e-07 2.35106484003968e-08 3.80912871454224e-07
"225" 11680 2.38289866138355e-07 3.71996592023789e-07 1.48836145071071e-08 5.82334668735167e-09 1.06947457670462e-07 2.73176783226954e-07 2.35284142587788e-08 3.79979132873827e-07
"226" 11681 2.38312239981736e-07 3.7254209849235e-07 1.48589513320885e-08 5.91295249901659e-09 1.06994265628139e-07 2.73147979030645e-07 2.35461801171608e-08 3.79045394293429e-07
"227" 11682 2.38023509247011e-07 3.72986103034896e-07 1.48989084918531e-08 6.0070131388499e-09 1.06671938173253e-07 2.70307128999218e-07 2.35503879763508e-08 3.78952470348688e-07
"228" 11683 2.37734778512286e-07 3.73430107577442e-07 1.49388656516176e-08 6.10107377868321e-09 1.06349610718367e-07 2.67466278967791e-07 2.35545958355408e-08 3.78859546403947e-07
"229" 11684 2.37446047777561e-07 3.73874112119989e-07 1.49788228113822e-08 6.19513441851652e-09 1.06027283263481e-07 2.64625428936363e-07 2.35588036947308e-08 3.78766622459206e-07
"230" 11685 2.37157317042836e-07 3.74318116662535e-07 1.50187799711468e-08 6.28919505834984e-09 1.05704955808595e-07 2.61784578904936e-07 2.35630115539208e-08 3.78673698514465e-07
"231" 11686 2.36868586308111e-07 3.74762121205081e-07 1.50587371309114e-08 6.38325569818315e-09 1.05382628353708e-07 2.58943728873509e-07 2.35672194131109e-08 3.78580774569723e-07
"232" 11687 2.36579855573386e-07 3.75206125747627e-07 1.5098694290676e-08 6.47731633801646e-09 1.05060300898822e-07 2.56102878842082e-07 2.35714272723009e-08 3.78487850624982e-07
"233" 11688 2.36291124838661e-07 3.75650130290173e-07 1.51386514504406e-08 6.57137697784977e-09 1.04737973443936e-07 2.53262028810655e-07 2.35756351314909e-08 3.78394926680241e-07
"234" 11689 2.35922280626432e-07 3.7467389913095e-07 1.51265809584951e-08 6.57090085799021e-09 1.04360362016632e-07 2.50928510535535e-07 2.36925730427351e-08 3.78335304896068e-07
"235" 11690 2.35553436414203e-07 3.73697667971726e-07 1.51145104665497e-08 6.57042473813065e-09 1.03982750589328e-07 2.48594992260415e-07 2.38095109539792e-08 3.78275683111895e-07
"236" 11691 2.35101455281217e-07 3.72702202457073e-07 1.51024399746043e-08 6.56993730164226e-09 1.0378762190884e-07 2.45897833044797e-07 2.38355377811014e-08 3.80740479437119e-07
"237" 11692 2.34649474148231e-07 3.71706736942421e-07 1.50903694826588e-08 6.56944986515388e-09 1.03592493228352e-07 2.4320067382918e-07 2.38615646082235e-08 3.83205275762344e-07
"238" 11693 2.34197493015245e-07 3.70711271427769e-07 1.50782989907134e-08 6.56896242866549e-09 1.03397364547864e-07 2.40503514613562e-07 2.38875914353457e-08 3.85670072087568e-07
"239" 11694 2.32975862496398e-07 3.69222550507022e-07 1.50782320459584e-08 6.56141323213445e-09 1.03568165408221e-07 2.40246404974061e-07 2.39088426417654e-08 3.87820321455779e-07
"240" 11695 2.3175423197755e-07 3.67733829586275e-07 1.50781651012034e-08 6.55386403560341e-09 1.03738966268579e-07 2.39989295334561e-07 2.39300938481852e-08 3.89970570823989e-07
"241" 11696 2.30532601458702e-07 3.66245108665528e-07 1.50780981564484e-08 6.54631483907237e-09 1.03909767128937e-07 2.39732185695061e-07 2.39513450546049e-08 3.921208201922e-07
"242" 11697 2.29310970939855e-07 3.64756387744781e-07 1.50780312116934e-08 6.53876564254133e-09 1.04080567989294e-07 2.3947507605556e-07 2.39725962610247e-08 3.94271069560411e-07
"243" 11698 2.28089340421007e-07 3.63267666824035e-07 1.50779642669385e-08 6.53121644601029e-09 1.04251368849652e-07 2.3921796641606e-07 2.39938474674444e-08 3.96421318928621e-07
"244" 11699 2.2686770990216e-07 3.61778945903288e-07 1.50778973221835e-08 6.52366724947925e-09 1.0442216971001e-07 2.38960856776559e-07 2.40150986738642e-08 3.98571568296832e-07
"245" 11700 2.25646079383312e-07 3.60290224982541e-07 1.50778303774285e-08 6.51611805294821e-09 1.04592970570367e-07 2.38703747137059e-07 2.40363498802839e-08 4.00721817665042e-07
"246" 11701 2.24424448864465e-07 3.58801504061794e-07 1.50777634326735e-08 6.50856885641717e-09 1.04763771430725e-07 2.38446637497558e-07 2.40576010867037e-08 4.02872067033253e-07
"247" 11702 2.23202818345617e-07 3.57312783141047e-07 1.50776964879185e-08 6.50101965988613e-09 1.04934572291083e-07 2.38189527858058e-07 2.40788522931234e-08 4.05022316401463e-07
"248" 11703 2.22993576770453e-07 3.56961676213464e-07 1.50656762045393e-08 6.50101965988613e-09 1.05047786460437e-07 2.38278602799953e-07 2.40825613991962e-08 4.04941165093261e-07
"249" 11704 2.22784335195289e-07 3.56610569285881e-07 1.50536559211601e-08 6.50101965988613e-09 1.05161000629791e-07 2.38367677741848e-07 2.40862705052691e-08 4.04860013785058e-07
"250" 11705 2.22575093620125e-07 3.56259462358297e-07 1.50416356377809e-08 6.50101965988613e-09 1.05274214799145e-07 2.38456752683743e-07 2.40899796113419e-08 4.04778862476855e-07
"251" 11706 2.22365852044962e-07 3.55908355430714e-07 1.50296153544017e-08 6.50101965988613e-09 1.053874289685e-07 2.38545827625638e-07 2.40936887174147e-08 4.04697711168653e-07
"252" 11707 2.22156610469798e-07 3.5555724850313e-07 1.50175950710225e-08 6.50101965988613e-09 1.05500643137854e-07 2.38634902567533e-07 2.40973978234875e-08 4.0461655986045e-07
