"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1923" 47676 1.95819224151579e-07 2.45776367842341e-07 1.5450161280063e-08 6.92544724600044e-09 1.04939076903736e-07 2.47062962237188e-07 4.16996295969281e-08 2.31591819536009e-07
"1924" 47677 1.96008171698754e-07 2.47549644603438e-07 1.54421142854327e-08 6.92548119588691e-09 1.04913992365446e-07 2.4745641889829e-07 4.15644734259477e-08 2.30314668654426e-07
"1925" 47678 1.95701632503832e-07 2.48989501112325e-07 1.53109823898066e-08 6.90794562038291e-09 1.04733382842936e-07 2.47932599825573e-07 4.14750763725254e-08 2.28851368561839e-07
"1926" 47679 1.9539509330891e-07 2.50429357621211e-07 1.51798504941804e-08 6.89041004487891e-09 1.04552773320425e-07 2.48408780752856e-07 4.1385679319103e-08 2.27388068469252e-07
"1927" 47680 1.95501859040101e-07 2.51202940846234e-07 1.51450214569197e-08 6.85188157193692e-09 1.03622859062671e-07 2.47756461593603e-07 4.13149706981192e-08 2.27408745943628e-07
"1928" 47681 1.95608624771292e-07 2.51976524071257e-07 1.51101924196589e-08 6.81335309899493e-09 1.02692944804918e-07 2.4710414243435e-07 4.12442620771354e-08 2.27429423418004e-07
"1929" 47682 1.95715390502483e-07 2.5275010729628e-07 1.50753633823982e-08 6.77482462605294e-09 1.01763030547164e-07 2.46451823275097e-07 4.11735534561516e-08 2.27450100892379e-07
"1930" 47683 1.95822156233674e-07 2.53523690521302e-07 1.50405343451374e-08 6.73629615311096e-09 1.00833116289411e-07 2.45799504115844e-07 4.11028448351678e-08 2.27470778366755e-07
"1931" 47684 1.95834543537799e-07 2.52533608449531e-07 1.50206176928266e-08 6.70020486261089e-09 1.01234546078177e-07 2.44590821252897e-07 4.11028448351678e-08 2.27496266730712e-07
"1932" 47685 1.95846930841923e-07 2.51543526377759e-07 1.50007010405158e-08 6.66411357211082e-09 1.01635975866944e-07 2.43382138389949e-07 4.11028448351678e-08 2.2752175509467e-07
"1933" 47686 1.95879920234112e-07 2.50542905769693e-07 1.4980918277715e-08 6.63010782711017e-09 1.01083745083583e-07 2.42092562501067e-07 4.10210088959656e-08 2.28069032727505e-07
"1934" 47687 1.959129096263e-07 2.49542285161628e-07 1.49611355149142e-08 6.59610208210951e-09 1.00531514300222e-07 2.40802986612185e-07 4.09391729567634e-08 2.2861631036034e-07
"1935" 47688 1.95945899018488e-07 2.48541664553563e-07 1.49413527521134e-08 6.56209633710886e-09 9.99792835168611e-08 2.39513410723303e-07 4.08573370175612e-08 2.29163587993175e-07
"1936" 47689 1.95978888410676e-07 2.47541043945498e-07 1.49215699893125e-08 6.5280905921082e-09 9.94270527335003e-08 2.38223834834421e-07 4.0775501078359e-08 2.2971086562601e-07
"1937" 47690 1.96011877802864e-07 2.46540423337432e-07 1.49017872265117e-08 6.49408484710754e-09 9.88748219501395e-08 2.36934258945539e-07 4.06936651391567e-08 2.30258143258845e-07
"1938" 47691 1.96044867195053e-07 2.45539802729367e-07 1.48820044637109e-08 6.46007910210689e-09 9.83225911667786e-08 2.35644683056657e-07 4.06118291999545e-08 2.30805420891681e-07
"1939" 47692 1.95708096392583e-07 2.44690949650832e-07 1.48970507381708e-08 6.46512321642307e-09 9.86360712184738e-08 2.34754793641391e-07 4.02617163592406e-08 2.31159400523285e-07
"1940" 47693 1.95371325590113e-07 2.43842096572296e-07 1.49120970126308e-08 6.47016733073925e-09 9.8949551270169e-08 2.33864904226125e-07 3.99116035185267e-08 2.31513380154889e-07
"1941" 47694 1.95034554787643e-07 2.42993243493761e-07 1.49271432870907e-08 6.47521144505544e-09 9.92630313218642e-08 2.3297501481086e-07 3.95614906778127e-08 2.31867359786493e-07
"1942" 47695 1.94697783985173e-07 2.42144390415225e-07 1.49421895615506e-08 6.48025555937162e-09 9.95765113735594e-08 2.32085125395594e-07 3.92113778370988e-08 2.32221339418097e-07
"1943" 47696 1.94361013182703e-07 2.4129553733669e-07 1.49572358360106e-08 6.4852996736878e-09 9.98899914252546e-08 2.31195235980329e-07 3.88612649963849e-08 2.32575319049701e-07
"1944" 47697 1.93920773948702e-07 2.40446684258154e-07 1.49722821104705e-08 6.48833745890634e-09 9.9837541936104e-08 2.30697651578029e-07 3.85115306633459e-08 2.3308619811334e-07
"1945" 47698 1.93480534714702e-07 2.39597831179619e-07 1.49873283849305e-08 6.49137524412487e-09 9.97850924469535e-08 2.3020006717573e-07 3.81617963303069e-08 2.33597077176979e-07
"1946" 47699 1.93040295480701e-07 2.38748978101084e-07 1.50023746593904e-08 6.4944130293434e-09 9.97326429578029e-08 2.2970248277343e-07 3.78120619972679e-08 2.34107956240618e-07
"1947" 47700 1.926000562467e-07 2.37900125022548e-07 1.50174209338503e-08 6.49745081456193e-09 9.96801934686524e-08 2.29204898371131e-07 3.74623276642289e-08 2.34618835304257e-07
"1948" 47701 1.91438124531218e-07 2.36953044273677e-07 1.49129338220681e-08 6.48660272890043e-09 9.92109527737079e-08 2.2689067470439e-07 3.74158578830839e-08 2.35181293752211e-07
"1949" 47702 1.90276192815737e-07 2.36005963524805e-07 1.48084467102858e-08 6.47575464323893e-09 9.87417120787634e-08 2.24576451037649e-07 3.7369388101939e-08 2.35743752200164e-07
"1950" 47703 1.89114261100255e-07 2.35058882775933e-07 1.47039595985035e-08 6.46490655757742e-09 9.82724713838188e-08 2.22262227370909e-07 3.7322918320794e-08 2.36306210648118e-07
"1951" 47704 1.87952329384773e-07 2.34111802027062e-07 1.45994724867212e-08 6.45405847191592e-09 9.78032306888743e-08 2.19948003704168e-07 3.72764485396491e-08 2.36868669096071e-07
"1952" 47705 1.86790397669291e-07 2.3316472127819e-07 1.44949853749389e-08 6.44321038625441e-09 9.73339899939298e-08 2.17633780037427e-07 3.72299787585042e-08 2.37431127544025e-07
"1953" 47706 1.86205324419581e-07 2.32882221424531e-07 1.43904982631566e-08 6.43079814146835e-09 9.6856916131539e-08 2.14896233643507e-07 3.71784583615746e-08 2.37290084321816e-07
"1954" 47707 1.85565592136492e-07 2.3193606774765e-07 1.42822621349009e-08 6.41743365696317e-09 9.65202136128528e-08 2.12276623314874e-07 3.71228217704825e-08 2.40868783427749e-07
"1955" 47708 1.84925859853402e-07 2.3098991407077e-07 1.41740260066452e-08 6.40406917245798e-09 9.61835110941666e-08 2.09657012986241e-07 3.70671851793904e-08 2.44447482533682e-07
"1956" 47709 1.84286127570312e-07 2.30043760393889e-07 1.40657898783895e-08 6.3907046879528e-09 9.58468085754804e-08 2.07037402657609e-07 3.70115485882982e-08 2.48026181639615e-07
"1957" 47710 1.83646395287223e-07 2.29097606717008e-07 1.39575537501338e-08 6.37734020344762e-09 9.55101060567941e-08 2.04417792328976e-07 3.69559119972061e-08 2.51604880745547e-07
"1958" 47711 1.83006663004133e-07 2.28151453040127e-07 1.38493176218781e-08 6.36397571894243e-09 9.51734035381079e-08 2.01798182000343e-07 3.6900275406114e-08 2.5518357985148e-07
"1959" 47712 1.82366930721044e-07 2.27205299363246e-07 1.37410814936224e-08 6.35061123443725e-09 9.48367010194217e-08 1.99178571671711e-07 3.68446388150218e-08 2.58762278957413e-07
"1960" 47713 1.79810812797564e-07 2.27110482976968e-07 1.36727121423658e-08 6.34965899471812e-09 9.47846866010549e-08 1.99283882145877e-07 3.65720268465966e-08 2.62441674238042e-07
"1961" 47714 1.77254694874084e-07 2.2701566659069e-07 1.36043427911091e-08 6.348706754999e-09 9.4732672182688e-08 1.99389192620043e-07 3.62994148781714e-08 2.6612106951867e-07
"1962" 47715 1.77455319192027e-07 2.25851736697155e-07 1.35964966307438e-08 6.33882222568544e-09 9.48466068229289e-08 1.99453016379694e-07 3.62437782870792e-08 2.69762175107559e-07
"1963" 47716 1.77655943509969e-07 2.24687806803621e-07 1.35886504703784e-08 6.32893769637188e-09 9.49605414631698e-08 1.99516840139345e-07 3.61881416959871e-08 2.73403280696447e-07
"1964" 47717 1.77856567827912e-07 2.23523876910086e-07 1.35808043100131e-08 6.31905316705833e-09 9.50744761034107e-08 1.99580663898996e-07 3.6132505104895e-08 2.77044386285336e-07
"1965" 47718 1.78057192145855e-07 2.22359947016552e-07 1.35729581496478e-08 6.30916863774477e-09 9.51884107436516e-08 1.99644487658648e-07 3.60768685138028e-08 2.80685491874225e-07
"1966" 47719 1.78257816463798e-07 2.21196017123017e-07 1.35651119892824e-08 6.29928410843121e-09 9.53023453838925e-08 1.99708311418299e-07 3.60212319227107e-08 2.84326597463113e-07
"1967" 47720 1.77956649465251e-07 2.20457270468543e-07 1.35539151484284e-08 6.29630290635679e-09 9.53611150516274e-08 1.99912698166376e-07 3.60982410041634e-08 2.84500142764574e-07
"1968" 47721 1.77871478409681e-07 2.20954119894369e-07 1.35698016016022e-08 6.28638442715676e-09 9.53603225336521e-08 2.00302716095002e-07 3.60467206072339e-08 2.84521859311839e-07
"1969" 47722 1.77639680495888e-07 2.20049922360058e-07 1.36056616174749e-08 6.36106159519194e-09 9.53550496023771e-08 2.00758149063577e-07 3.64115792457102e-08 2.84838463631305e-07
"1970" 47723 1.77407882582095e-07 2.19145724825748e-07 1.36415216333476e-08 6.43573876322711e-09 9.53497766711021e-08 2.01213582032153e-07 3.67764378841865e-08 2.85155067950771e-07
"1971" 47724 1.77176084668301e-07 2.18241527291437e-07 1.36773816492202e-08 6.51041593126229e-09 9.53445037398271e-08 2.01669015000728e-07 3.71412965226629e-08 2.85471672270237e-07
"1972" 47725 1.76944286754508e-07 2.17337329757126e-07 1.37132416650929e-08 6.58509309929746e-09 9.53392308085521e-08 2.02124447969304e-07 3.75061551611392e-08 2.85788276589703e-07
"1973" 47726 1.76712488840715e-07 2.16433132222816e-07 1.37491016809656e-08 6.65977026733264e-09 9.53339578772771e-08 2.02579880937879e-07 3.78710137996155e-08 2.86104880909169e-07
"1974" 47727 1.76480690926921e-07 2.15528934688505e-07 1.37849616968382e-08 6.73444743536781e-09 9.53286849460021e-08 2.03035313906455e-07 3.82358724380918e-08 2.86421485228635e-07
"1975" 47728 1.76248893013128e-07 2.14624737154195e-07 1.38208217127109e-08 6.80912460340299e-09 9.53234120147271e-08 2.0349074687503e-07 3.86007310765681e-08 2.86738089548102e-07
"1976" 47729 1.76017095099335e-07 2.13720539619884e-07 1.38566817285835e-08 6.88380177143817e-09 9.53181390834521e-08 2.03946179843605e-07 3.89655897150445e-08 2.87054693867568e-07
"1977" 47730 1.75785297185541e-07 2.12816342085573e-07 1.38925417444562e-08 6.95847893947334e-09 9.53128661521771e-08 2.04401612812181e-07 3.93304483535208e-08 2.87371298187034e-07
"1978" 47731 1.75553499271748e-07 2.11912144551263e-07 1.39284017603289e-08 7.03315610750852e-09 9.53075932209021e-08 2.04857045780756e-07 3.96953069919971e-08 2.876879025065e-07
"1979" 47732 1.75321701357955e-07 2.11007947016952e-07 1.39642617762015e-08 7.10783327554369e-09 9.5302320289627e-08 2.05312478749332e-07 4.00601656304734e-08 2.88004506825966e-07
"1980" 47733 1.75089903444161e-07 2.10103749482642e-07 1.40001217920742e-08 7.18251044357887e-09 9.5297047358352e-08 2.05767911717907e-07 4.04250242689497e-08 2.88321111145432e-07
"1981" 47734 1.74858105530368e-07 2.09199551948331e-07 1.40359818079469e-08 7.25718761161404e-09 9.5291774427077e-08 2.06223344686483e-07 4.0789882907426e-08 2.88637715464898e-07
"1982" 47735 1.73762108558242e-07 2.08828251186163e-07 1.39485259487264e-08 7.33931212652085e-09 9.50275682161278e-08 2.05375747256202e-07 4.12080391210483e-08 2.88502781953348e-07
"1983" 47736 1.72666111586117e-07 2.08456950423995e-07 1.38610700895059e-08 7.42143664142766e-09 9.47633620051786e-08 2.04528149825922e-07 4.16261953346706e-08 2.88367848441798e-07
"1984" 47737 1.72741043560288e-07 2.08406288908771e-07 1.39160735237305e-08 7.50651972515125e-09 9.4725395874189e-08 2.04997329376343e-07 4.20346919090112e-08 2.88630348433033e-07
"1985" 47738 1.7281597553446e-07 2.08355627393547e-07 1.3971076957955e-08 7.59160280887484e-09 9.46874297431995e-08 2.05466508926764e-07 4.24431884833518e-08 2.88892848424267e-07
"1986" 47739 1.72890907508631e-07 2.08304965878323e-07 1.40260803921795e-08 7.67668589259842e-09 9.464946361221e-08 2.05935688477185e-07 4.28516850576924e-08 2.89155348415502e-07
"1987" 47740 1.72965839482802e-07 2.08254304363099e-07 1.4081083826404e-08 7.76176897632201e-09 9.46114974812204e-08 2.06404868027606e-07 4.3260181632033e-08 2.89417848406736e-07
"1988" 47741 1.73040771456974e-07 2.08203642847875e-07 1.41360872606286e-08 7.84685206004559e-09 9.45735313502309e-08 2.06874047578027e-07 4.36686782063735e-08 2.89680348397971e-07
"1989" 47742 1.73096405269832e-07 2.07918620661572e-07 1.41413827450198e-08 7.857257975734e-09 9.45301426172856e-08 2.06833323224959e-07 4.3686507149368e-08 2.90277865027388e-07
"1990" 47743 1.7315203908269e-07 2.0763359847527e-07 1.41466782294111e-08 7.86766389142241e-09 9.44867538843403e-08 2.06792598871891e-07 4.37043360923625e-08 2.90875381656805e-07
"1991" 47744 1.7357092165425e-07 2.07323204600822e-07 1.41459384678297e-08 7.89000593203732e-09 9.4841214891742e-08 2.06760196558624e-07 4.36962012928473e-08 2.92755192530526e-07
"1992" 47745 1.7398980422581e-07 2.07012810726374e-07 1.41451987062482e-08 7.91234797265223e-09 9.51956758991437e-08 2.06727794245356e-07 4.36880664933321e-08 2.94635003404247e-07
"1993" 47746 1.7440868679737e-07 2.06702416851925e-07 1.41444589446668e-08 7.93469001326714e-09 9.55501369065454e-08 2.06695391932089e-07 4.36799316938169e-08 2.96514814277967e-07
"1994" 47747 1.74827569368931e-07 2.06392022977477e-07 1.41437191830854e-08 7.95703205388205e-09 9.59045979139471e-08 2.06662989618822e-07 4.36717968943018e-08 2.98394625151688e-07
"1995" 47748 1.74848440394724e-07 2.06058602725266e-07 1.41238360031521e-08 7.96896817880855e-09 9.63162686473985e-08 2.06573746089544e-07 4.36754429157621e-08 2.98777761060661e-07
"1996" 47749 1.75217908924896e-07 2.05693058557539e-07 1.41230627691931e-08 7.99131021942346e-09 9.65912173444018e-08 2.06484502560267e-07 4.36732300690409e-08 3.00368980909433e-07
"1997" 47750 1.75587377455068e-07 2.05327514389812e-07 1.41222895352342e-08 8.01365226003837e-09 9.6866166041405e-08 2.06395259030989e-07 4.36710172223197e-08 3.01960200758206e-07
"1998" 47751 1.75956845985239e-07 2.04961970222085e-07 1.41215163012753e-08 8.03599430065328e-09 9.71411147384082e-08 2.06306015501712e-07 4.36688043755985e-08 3.03551420606978e-07
"1999" 47752 1.76326314515411e-07 2.04596426054358e-07 1.41207430673164e-08 8.05833634126819e-09 9.74160634354114e-08 2.06216771972434e-07 4.36665915288773e-08 3.05142640455751e-07
"2000" 47753 1.76695783045582e-07 2.04230881886631e-07 1.41199698333574e-08 8.0806783818831e-09 9.76910121324147e-08 2.06127528443157e-07 4.36643786821561e-08 3.06733860304523e-07
"2001" 47754 1.77065251575754e-07 2.03865337718904e-07 1.41191965993985e-08 8.10302042249801e-09 9.79659608294179e-08 2.06038284913879e-07 4.3662165835435e-08 3.08325080153296e-07
"2002" 47755 1.77434720105926e-07 2.03499793551177e-07 1.41184233654396e-08 8.12536246311292e-09 9.82409095264211e-08 2.05949041384602e-07 4.36599529887138e-08 3.09916300002069e-07
"2003" 47756 1.77804188636097e-07 2.0313424938345e-07 1.41176501314806e-08 8.14770450372783e-09 9.85158582234243e-08 2.05859797855324e-07 4.36577401419926e-08 3.11507519850841e-07
"2004" 47757 1.78173657166269e-07 2.03060492929524e-07 1.41156216466343e-08 8.1624973478117e-09 9.89030124305405e-08 2.05846937119415e-07 4.35972589218029e-08 3.1071121890919e-07
"2005" 47758 1.7854312569644e-07 2.02986736475598e-07 1.4113593161788e-08 8.17729019189557e-09 9.92901666376568e-08 2.05834076383505e-07 4.35367777016132e-08 3.09914917967539e-07
"2006" 47759 1.78912594226612e-07 2.02912980021671e-07 1.41115646769417e-08 8.19208303597944e-09 9.9677320844773e-08 2.05821215647596e-07 4.34762964814235e-08 3.09118617025888e-07
"2007" 47760 1.79282062756784e-07 2.02839223567745e-07 1.41095361920954e-08 8.20687588006331e-09 1.00064475051889e-07 2.05808354911686e-07 4.34158152612337e-08 3.08322316084237e-07
"2008" 47761 1.79651531286955e-07 2.02765467113819e-07 1.4107507707249e-08 8.22166872414718e-09 1.00451629259005e-07 2.05795494175777e-07 4.3355334041044e-08 3.07526015142586e-07
"2009" 47762 1.80020999817127e-07 2.02691710659893e-07 1.41054792224027e-08 8.23646156823105e-09 1.00838783466122e-07 2.05782633439867e-07 4.32948528208543e-08 3.06729714200935e-07
"2010" 47763 1.80390468347298e-07 2.02617954205967e-07 1.41034507375564e-08 8.25125441231492e-09 1.01225937673238e-07 2.05769772703958e-07 4.32343716006646e-08 3.05933413259284e-07
"2011" 47764 1.8075993687747e-07 2.02544197752041e-07 1.41014222527101e-08 8.26604725639879e-09 1.01613091880354e-07 2.05756911968049e-07 4.31738903804749e-08 3.05137112317633e-07
"2012" 47765 1.80981688042467e-07 2.03233291824348e-07 1.41053453328928e-08 8.26592277348174e-09 1.01582521057775e-07 2.07072632321562e-07 4.31520999929577e-08 3.05069146785366e-07
"2013" 47766 1.81104348745191e-07 2.032543517567e-07 1.41092684130754e-08 8.26331584160748e-09 1.01608600314047e-07 2.07055876581662e-07 4.30900939330015e-08 3.02990551599411e-07
"2014" 47767 1.81227009447915e-07 2.03275411689052e-07 1.41131914932581e-08 8.26070890973321e-09 1.0163467957032e-07 2.07039120841762e-07 4.30280878730452e-08 3.00911956413456e-07
"2015" 47768 1.81349670150639e-07 2.03296471621404e-07 1.41171145734408e-08 8.25810197785895e-09 1.01660758826592e-07 2.07022365101862e-07 4.2966081813089e-08 2.98833361227502e-07
"2016" 47769 1.81472330853364e-07 2.03317531553756e-07 1.41210376536235e-08 8.25549504598469e-09 1.01686838082864e-07 2.07005609361962e-07 4.29040757531328e-08 2.96754766041547e-07
"2017" 47770 1.81594991556088e-07 2.03338591486108e-07 1.41249607338061e-08 8.25288811411043e-09 1.01712917339136e-07 2.06988853622062e-07 4.28420696931765e-08 2.94676170855592e-07
"2018" 47771 1.81275607065827e-07 2.02606239174375e-07 1.40210025149734e-08 8.18980757213707e-09 1.01688120989201e-07 2.05027692429089e-07 4.28383320066888e-08 2.93005140093028e-07
"2019" 47772 1.78548568393844e-07 2.01120716361651e-07 1.40021737516625e-08 8.19426240030547e-09 9.97280630623534e-08 2.05027692429089e-07 4.28383320066888e-08 2.9370527517798e-07
"2020" 47773 1.78730272657441e-07 2.01215180576711e-07 1.39833449883517e-08 8.14666583822317e-09 9.9573942772633e-08 2.04988554541159e-07 4.28342788971387e-08 2.93934670453599e-07
"2021" 47774 1.78911976921039e-07 2.0130964479177e-07 1.39645162250408e-08 8.09906927614088e-09 9.94198224829126e-08 2.0494941665323e-07 4.28302257875886e-08 2.94164065729219e-07
"2022" 47775 1.79093681184636e-07 2.0140410900683e-07 1.394568746173e-08 8.05147271405858e-09 9.92657021931922e-08 2.049102787653e-07 4.28261726780384e-08 2.94393461004839e-07
"2023" 47776 1.79275385448234e-07 2.0149857322189e-07 1.39268586984191e-08 8.00387615197629e-09 9.91115819034718e-08 2.0487114087737e-07 4.28221195684883e-08 2.94622856280458e-07
"2024" 47777 1.79457089711831e-07 2.0159303743695e-07 1.39080299351082e-08 7.95627958989399e-09 9.89574616137514e-08 2.04832002989441e-07 4.28180664589381e-08 2.94852251556078e-07
"2025" 47778 1.79638793975429e-07 2.0168750165201e-07 1.38892011717974e-08 7.9086830278117e-09 9.8803341324031e-08 2.04792865101511e-07 4.2814013349388e-08 2.95081646831698e-07
"2026" 47779 1.80006189248444e-07 2.01703185728198e-07 1.38681363875535e-08 7.88370010543606e-09 9.87236626134415e-08 2.04768516404554e-07 4.29753796775453e-08 2.95232270286451e-07
"2027" 47780 1.80373584521459e-07 2.01718869804385e-07 1.38470716033096e-08 7.85871718306042e-09 9.8643983902852e-08 2.04744167707598e-07 4.31367460057026e-08 2.95382893741205e-07
"2028" 47781 1.80740979794474e-07 2.01734553880573e-07 1.38260068190657e-08 7.83373426068478e-09 9.85643051922625e-08 2.04719819010641e-07 4.329811233386e-08 2.95533517195958e-07
