"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5948 3.57417269023475e-08 4.17486418326971e-09 3.90124870907155e-08 1.56826327618949e-07 6.784333558257e-08 3.81287213474001e-08 1.94915165451658e-07 2.40439802190487e-08
"148" 5949 3.57396552847498e-08 4.17422456166519e-09 3.89226111124858e-08 1.56814844980624e-07 6.77650782959917e-08 3.80176679896455e-08 1.93236326916443e-07 2.38523966720579e-08
"149" 5950 3.57375836671521e-08 4.17358494006066e-09 3.8832735134256e-08 1.568033623423e-07 6.76868210094134e-08 3.79066146318909e-08 1.91557488381228e-07 2.36608131250671e-08
"150" 5951 3.57355120495544e-08 4.17294531845614e-09 3.87428591560263e-08 1.56791879703975e-07 6.76085637228351e-08 3.77955612741362e-08 1.89878649846013e-07 2.34692295780764e-08
"151" 5952 3.57387343836443e-08 4.17251699958259e-09 3.87569413966293e-08 1.56813812703054e-07 6.77970119892955e-08 3.77595560287502e-08 1.89344306812714e-07 2.3499986018078e-08
"152" 5953 3.55077383643661e-08 4.12614438650554e-09 3.84886523937712e-08 1.56467939143625e-07 6.79560366100925e-08 3.7758199893239e-08 1.87132421440647e-07 2.35329972387709e-08
"153" 5954 3.54249844692536e-08 4.0811271642928e-09 3.83206027331048e-08 1.56607159163098e-07 6.79410823813314e-08 3.77928490031139e-08 1.85059745349111e-07 2.35518251706151e-08
"154" 5955 3.53422305741411e-08 4.03610994208006e-09 3.81525530724384e-08 1.56746379182572e-07 6.79261281525704e-08 3.78274981129887e-08 1.82987069257575e-07 2.35706531024593e-08
"155" 5956 3.52594766790286e-08 3.99109271986732e-09 3.7984503411772e-08 1.56885599202046e-07 6.79111739238093e-08 3.78621472228636e-08 1.80914393166039e-07 2.35894810343034e-08
"156" 5957 3.51767227839161e-08 3.94607549765457e-09 3.78164537511055e-08 1.5702481922152e-07 6.78962196950482e-08 3.78967963327384e-08 1.78841717074502e-07 2.36083089661476e-08
"157" 5958 3.50939688888036e-08 3.90105827544183e-09 3.76484040904391e-08 1.57164039240993e-07 6.78812654662872e-08 3.79314454426133e-08 1.76769040982966e-07 2.36271368979918e-08
"158" 5959 3.5011214993691e-08 3.85604105322909e-09 3.74803544297727e-08 1.57303259260467e-07 6.78663112375261e-08 3.79660945524881e-08 1.7469636489143e-07 2.3645964829836e-08
"159" 5960 3.49284610985785e-08 3.81102383101635e-09 3.73123047691063e-08 1.57442479279941e-07 6.7851357008765e-08 3.8000743662363e-08 1.72623688799894e-07 2.36647927616801e-08
"160" 5961 3.4728003107364e-08 3.76635878002189e-09 3.70799761992533e-08 1.56975205013711e-07 6.80413986759312e-08 3.8086120651192e-08 1.70451434605904e-07 2.36629432191488e-08
"161" 5962 3.46000550111872e-08 3.7309530221118e-09 3.68116871963953e-08 1.56504416842403e-07 6.80062061341272e-08 3.8107393632689e-08 1.68329009371872e-07 2.37693646630284e-08
"162" 5963 3.44721069150105e-08 3.6955472642017e-09 3.65433981935372e-08 1.56033628671095e-07 6.79710135923232e-08 3.81286666141859e-08 1.6620658413784e-07 2.3875786106908e-08
"163" 5964 3.43441588188338e-08 3.66014150629161e-09 3.62751091906791e-08 1.55562840499787e-07 6.79358210505192e-08 3.81499395956828e-08 1.64084158903808e-07 2.39822075507876e-08
"164" 5965 3.42162107226571e-08 3.62473574838151e-09 3.6006820187821e-08 1.55092052328479e-07 6.79006285087152e-08 3.81712125771797e-08 1.61961733669776e-07 2.40886289946672e-08
"165" 5966 3.40882626264804e-08 3.58932999047142e-09 3.5738531184963e-08 1.54621264157171e-07 6.78654359669113e-08 3.81924855586767e-08 1.59839308435744e-07 2.41950504385469e-08
"166" 5967 3.39603145303036e-08 3.55392423256132e-09 3.54702421821049e-08 1.54150475985863e-07 6.78302434251073e-08 3.82137585401736e-08 1.57716883201712e-07 2.43014718824265e-08
"167" 5968 3.38323664341269e-08 3.51851847465123e-09 3.52019531792468e-08 1.53679687814555e-07 6.77950508833033e-08 3.82350315216705e-08 1.5559445796768e-07 2.44078933263061e-08
"168" 5969 3.37044183379502e-08 3.48311271674113e-09 3.49336641763887e-08 1.53208899643247e-07 6.77598583414993e-08 3.82563045031675e-08 1.53472032733648e-07 2.45143147701857e-08
"169" 5970 3.35764702417735e-08 3.44770695883104e-09 3.46653751735307e-08 1.5273811147194e-07 6.77246657996953e-08 3.82775774846644e-08 1.51349607499616e-07 2.46207362140654e-08
"170" 5971 3.34485221455968e-08 3.41230120092094e-09 3.43970861706726e-08 1.52267323300632e-07 6.76894732578913e-08 3.82988504661613e-08 1.49227182265584e-07 2.4727157657945e-08
"171" 5972 3.33205740494201e-08 3.37689544301085e-09 3.41287971678145e-08 1.51796535129324e-07 6.76542807160873e-08 3.83201234476582e-08 1.47104757031552e-07 2.48335791018246e-08
"172" 5973 3.3409578640552e-08 3.3778110881784e-09 3.41331788269151e-08 1.51796535129324e-07 6.73300772486442e-08 3.83309843559384e-08 1.45716284475579e-07 2.47843480064801e-08
"173" 5974 3.35049154515086e-08 3.38550368766748e-09 3.40815260731793e-08 1.50915940002206e-07 6.68043389337814e-08 3.76601211255621e-08 1.45791842610944e-07 2.48869248953595e-08
"174" 5975 3.36002522624653e-08 3.39319628715656e-09 3.40298733194434e-08 1.50035344875088e-07 6.62786006189186e-08 3.69892578951859e-08 1.4586740074631e-07 2.4989501784239e-08
"175" 5976 3.3635701216572e-08 3.38992203147869e-09 3.40067064037764e-08 1.49171276500611e-07 6.61304737313598e-08 3.63566418916428e-08 1.4587509987732e-07 2.4995341351708e-08
"176" 5977 3.36247677703373e-08 3.38835533788341e-09 3.40346968212732e-08 1.49057864695968e-07 6.5604735416497e-08 3.61495336696428e-08 1.46780022400487e-07 2.49896472541764e-08
"177" 5978 3.36138343241026e-08 3.38678864428813e-09 3.406268723877e-08 1.48944452891325e-07 6.50789971016342e-08 3.59424254476428e-08 1.47684944923654e-07 2.49839531566448e-08
"178" 5979 3.36029008778679e-08 3.38522195069285e-09 3.40906776562668e-08 1.48831041086682e-07 6.45532587867714e-08 3.57353172256428e-08 1.48589867446821e-07 2.49782590591133e-08
"179" 5980 3.35919674316332e-08 3.38365525709757e-09 3.41186680737636e-08 1.48717629282039e-07 6.40275204719086e-08 3.55282090036428e-08 1.49494789969987e-07 2.49725649615817e-08
"180" 5981 3.35810339853984e-08 3.38208856350229e-09 3.41466584912603e-08 1.48604217477396e-07 6.35017821570458e-08 3.53211007816428e-08 1.50399712493154e-07 2.49668708640501e-08
"181" 5982 3.35701005391637e-08 3.38052186990701e-09 3.41746489087571e-08 1.48490805672753e-07 6.2976043842183e-08 3.51139925596428e-08 1.51304635016321e-07 2.49611767665185e-08
"182" 5983 3.3559167092929e-08 3.37895517631173e-09 3.42026393262539e-08 1.4837739386811e-07 6.24503055273202e-08 3.49068843376428e-08 1.52209557539488e-07 2.4955482668987e-08
"183" 5984 3.35482336466943e-08 3.37738848271646e-09 3.42306297437507e-08 1.48263982063467e-07 6.19245672124574e-08 3.46997761156428e-08 1.53114480062655e-07 2.49497885714554e-08
"184" 5985 3.35373002004596e-08 3.37582178912118e-09 3.42586201612475e-08 1.48150570258824e-07 6.13988288975945e-08 3.44926678936428e-08 1.54019402585821e-07 2.49440944739238e-08
"185" 5986 3.35263667542249e-08 3.3742550955259e-09 3.42866105787443e-08 1.48037158454181e-07 6.08730905827317e-08 3.42855596716428e-08 1.54924325108988e-07 2.49384003763922e-08
"186" 5987 3.35257913959788e-08 3.34381972855307e-09 3.39878607940825e-08 1.47026273954286e-07 6.02970832616843e-08 3.47712431778249e-08 1.5576487989962e-07 2.44806073647795e-08
"187" 5988 3.34295728062605e-08 3.33547608063627e-09 3.38326849624213e-08 1.46219821649302e-07 6.02962991084642e-08 3.52587031910396e-08 1.56364140655619e-07 2.4472242860072e-08
"188" 5989 3.33333542165422e-08 3.32713243271946e-09 3.36775091307601e-08 1.45413369344318e-07 6.0295514955244e-08 3.57461632042542e-08 1.56963401411617e-07 2.44638783553645e-08
"189" 5990 3.33147471409477e-08 3.31708122272006e-09 3.3431443078446e-08 1.43865759411984e-07 6.10235727182026e-08 3.59890607874945e-08 1.56674709097999e-07 2.44619352978759e-08
"190" 5991 3.32961400653533e-08 3.30703001272067e-09 3.31853770261319e-08 1.42318149479651e-07 6.17516304811612e-08 3.62319583707347e-08 1.56386016784381e-07 2.44599922403873e-08
"191" 5992 3.32775329897588e-08 3.29697880272127e-09 3.29393109738178e-08 1.40770539547317e-07 6.24796882441198e-08 3.6474855953975e-08 1.56097324470762e-07 2.44580491828986e-08
"192" 5993 3.32589259141644e-08 3.28692759272187e-09 3.26932449215038e-08 1.39222929614983e-07 6.32077460070784e-08 3.67177535372152e-08 1.55808632157144e-07 2.445610612541e-08
"193" 5994 3.324031883857e-08 3.27687638272247e-09 3.24471788691897e-08 1.3767531968265e-07 6.3935803770037e-08 3.69606511204555e-08 1.55519939843526e-07 2.44541630679213e-08
"194" 5995 3.32217117629755e-08 3.26682517272307e-09 3.22011128168756e-08 1.36127709750316e-07 6.46638615329956e-08 3.72035487036957e-08 1.55231247529908e-07 2.44522200104327e-08
"195" 5996 3.32031046873811e-08 3.25677396272367e-09 3.19550467645615e-08 1.34580099817982e-07 6.53919192959542e-08 3.7446446286936e-08 1.5494255521629e-07 2.4450276952944e-08
"196" 5997 3.36495620532926e-08 3.24715107159782e-09 3.16999529475715e-08 1.33119908302155e-07 6.55015812994063e-08 3.74470851638936e-08 1.54690569531942e-07 2.45150421265514e-08
"197" 5998 3.40960194192042e-08 3.23752818047197e-09 3.14448591305814e-08 1.31659716786327e-07 6.56112433028583e-08 3.74477240408513e-08 1.54438583847594e-07 2.45798073001589e-08
"198" 5999 3.45424767851157e-08 3.22790528934612e-09 3.11897653135914e-08 1.301995252705e-07 6.57209053063103e-08 3.74483629178089e-08 1.54186598163247e-07 2.46445724737663e-08
"199" 6000 3.49889341510273e-08 3.21828239822027e-09 3.09346714966013e-08 1.28739333754672e-07 6.58305673097623e-08 3.74490017947666e-08 1.53934612478899e-07 2.47093376473737e-08
"200" 6001 3.54353915169388e-08 3.20865950709442e-09 3.06795776796113e-08 1.27279142238845e-07 6.59402293132144e-08 3.74496406717242e-08 1.53682626794551e-07 2.47741028209811e-08
"201" 6002 3.58818488828504e-08 3.19903661596857e-09 3.04244838626213e-08 1.25818950723017e-07 6.60498913166664e-08 3.74502795486819e-08 1.53430641110204e-07 2.48388679945885e-08
"202" 6003 3.63283062487619e-08 3.18941372484273e-09 3.01693900456312e-08 1.2435875920719e-07 6.61595533201184e-08 3.74509184256396e-08 1.53178655425856e-07 2.49036331681959e-08
"203" 6004 3.67747636146735e-08 3.17979083371688e-09 2.99142962286412e-08 1.22898567691362e-07 6.62692153235704e-08 3.74515573025972e-08 1.52926669741508e-07 2.49683983418033e-08
"204" 6005 3.72212209805851e-08 3.17016794259103e-09 2.96592024116511e-08 1.21438376175535e-07 6.63788773270224e-08 3.74521961795549e-08 1.52674684057161e-07 2.50331635154107e-08
"205" 6006 3.76676783464966e-08 3.16054505146518e-09 2.94041085946611e-08 1.19978184659707e-07 6.64885393304745e-08 3.74528350565125e-08 1.52422698372813e-07 2.50979286890181e-08
"206" 6007 3.81141357124082e-08 3.15092216033933e-09 2.9149014777671e-08 1.18517993143879e-07 6.65982013339265e-08 3.74534739334702e-08 1.52170712688465e-07 2.51626938626255e-08
"207" 6008 3.85605930783197e-08 3.14129926921348e-09 2.8893920960681e-08 1.17057801628052e-07 6.67078633373785e-08 3.74541128104279e-08 1.51918727004118e-07 2.52274590362329e-08
"208" 6009 3.90194377483562e-08 3.13894637211476e-09 2.888176008597e-08 1.17134009005325e-07 6.68183815411393e-08 3.74504647754157e-08 1.50943837180966e-07 2.51588700976315e-08
"209" 6010 3.94782824183926e-08 3.13659347501604e-09 2.88695992112591e-08 1.17210216382598e-07 6.69288997449002e-08 3.74468167404035e-08 1.49968947357814e-07 2.50902811590301e-08
"210" 6011 3.99371270884291e-08 3.13424057791732e-09 2.88574383365481e-08 1.17286423759872e-07 6.7039417948661e-08 3.74431687053914e-08 1.48994057534663e-07 2.50216922204287e-08
"211" 6012 4.03959717584655e-08 3.1318876808186e-09 2.88452774618371e-08 1.17362631137145e-07 6.71499361524218e-08 3.74395206703792e-08 1.48019167711511e-07 2.49531032818273e-08
"212" 6013 4.03153628069621e-08 3.12910646484633e-09 2.88331165871262e-08 1.17369409160018e-07 6.82056802898888e-08 3.75053061637967e-08 1.46946963869674e-07 2.4866226724476e-08
"213" 6014 4.02318770642281e-08 3.13166495126443e-09 2.89311065047412e-08 1.18642191522346e-07 6.82360377594532e-08 3.75664675704794e-08 1.46202990816007e-07 2.47302022050913e-08
"214" 6015 4.01483913214941e-08 3.13422343768252e-09 2.90290964223562e-08 1.19914973884674e-07 6.82663952290176e-08 3.76276289771621e-08 1.45459017762339e-07 2.45941776857066e-08
"215" 6016 4.00649055787601e-08 3.13678192410061e-09 2.91270863399712e-08 1.21187756247001e-07 6.8296752698582e-08 3.76887903838448e-08 1.44715044708671e-07 2.44581531663219e-08
"216" 6017 3.99814198360261e-08 3.1393404105187e-09 2.92250762575862e-08 1.22460538609329e-07 6.83271101681464e-08 3.77499517905274e-08 1.43971071655004e-07 2.43221286469372e-08
"217" 6018 3.98979340932921e-08 3.14189889693679e-09 2.93230661752012e-08 1.23733320971657e-07 6.83574676377108e-08 3.78111131972101e-08 1.43227098601336e-07 2.41861041275525e-08
"218" 6019 3.98144483505581e-08 3.14445738335489e-09 2.94210560928162e-08 1.25006103333984e-07 6.83878251072752e-08 3.78722746038928e-08 1.42483125547669e-07 2.40500796081678e-08
"219" 6020 3.97309626078241e-08 3.14701586977298e-09 2.95190460104312e-08 1.26278885696312e-07 6.84181825768396e-08 3.79334360105755e-08 1.41739152494001e-07 2.39140550887831e-08
"220" 6021 3.96474768650901e-08 3.14957435619107e-09 2.96170359280463e-08 1.2755166805864e-07 6.8448540046404e-08 3.79945974172581e-08 1.40995179440334e-07 2.37780305693984e-08
"221" 6022 3.95639911223561e-08 3.15213284260916e-09 2.97150258456613e-08 1.28824450420968e-07 6.84788975159684e-08 3.80557588239408e-08 1.40251206386666e-07 2.36420060500136e-08
"222" 6023 3.94805053796221e-08 3.15469132902725e-09 2.98130157632763e-08 1.30097232783295e-07 6.85092549855328e-08 3.81169202306235e-08 1.39507233332998e-07 2.35059815306289e-08
"223" 6024 3.93970196368882e-08 3.15724981544535e-09 2.99110056808913e-08 1.31370015145623e-07 6.85396124550972e-08 3.81780816373062e-08 1.38763260279331e-07 2.33699570112442e-08
"224" 6025 3.93135338941542e-08 3.15980830186344e-09 3.00089955985063e-08 1.32642797507951e-07 6.85699699246616e-08 3.82392430439888e-08 1.38019287225663e-07 2.32339324918595e-08
"225" 6026 3.92300481514202e-08 3.16236678828153e-09 3.01069855161213e-08 1.33915579870279e-07 6.8600327394226e-08 3.83004044506715e-08 1.37275314171996e-07 2.30979079724748e-08
"226" 6027 3.91465624086862e-08 3.16492527469962e-09 3.02049754337363e-08 1.35188362232606e-07 6.86306848637904e-08 3.83615658573542e-08 1.36531341118328e-07 2.29618834530901e-08
"227" 6028 3.90630766659522e-08 3.16748376111771e-09 3.03029653513513e-08 1.36461144594934e-07 6.86610423333548e-08 3.84227272640369e-08 1.35787368064661e-07 2.28258589337054e-08
"228" 6029 3.87465265654599e-08 3.16748376111771e-09 3.04090926463621e-08 1.37508978806222e-07 6.86874790368185e-08 3.8418103177302e-08 1.35667856570368e-07 2.273343374876e-08
"229" 6030 3.84810790983095e-08 3.17218384190355e-09 3.05192434386881e-08 1.38744015185894e-07 6.85372269838721e-08 3.84811194726131e-08 1.35481856161848e-07 2.26914449719573e-08
"230" 6031 3.8215631631159e-08 3.17688392268939e-09 3.06293942310141e-08 1.39979051565567e-07 6.83869749309258e-08 3.85441357679241e-08 1.35295855753327e-07 2.26494561951547e-08
"231" 6032 3.79501841640085e-08 3.18158400347522e-09 3.07395450233401e-08 1.41214087945239e-07 6.82367228779795e-08 3.86071520632352e-08 1.35109855344806e-07 2.2607467418352e-08
"232" 6033 3.7684736696858e-08 3.18628408426106e-09 3.0849695815666e-08 1.42449124324912e-07 6.80864708250331e-08 3.86701683585462e-08 1.34923854936286e-07 2.25654786415494e-08
"233" 6034 3.74192892297076e-08 3.1909841650469e-09 3.0959846607992e-08 1.43684160704584e-07 6.79362187720868e-08 3.87331846538573e-08 1.34737854527765e-07 2.25234898647467e-08
"234" 6035 3.72144956706959e-08 3.20381659101856e-09 3.10404939872808e-08 1.4506613933549e-07 6.77678675127437e-08 3.87544576353542e-08 1.34500976416005e-07 2.25012953543702e-08
"235" 6036 3.69486260555571e-08 3.20645122509191e-09 3.1044517484596e-08 1.45676319740051e-07 6.76597268629088e-08 3.87575736385466e-08 1.3397886275825e-07 2.24577168032587e-08
"236" 6037 3.66827564404184e-08 3.20908585916527e-09 3.10485409819111e-08 1.46286500144612e-07 6.75515862130738e-08 3.87606896417391e-08 1.33456749100495e-07 2.24141382521471e-08
"237" 6038 3.64168868252796e-08 3.21172049323862e-09 3.10525644792263e-08 1.46896680549173e-07 6.74434455632388e-08 3.87638056449315e-08 1.3293463544274e-07 2.23705597010356e-08
"238" 6039 3.61510172101408e-08 3.21435512731197e-09 3.10565879765414e-08 1.47506860953734e-07 6.73353049134039e-08 3.87669216481239e-08 1.32412521784985e-07 2.2326981149924e-08
"239" 6040 3.5885147595002e-08 3.21698976138532e-09 3.10606114738565e-08 1.48117041358295e-07 6.72271642635689e-08 3.87700376513163e-08 1.3189040812723e-07 2.22834025988125e-08
"240" 6041 3.56192779798632e-08 3.21962439545867e-09 3.10646349711717e-08 1.48727221762856e-07 6.7119023613734e-08 3.87731536545088e-08 1.31368294469474e-07 2.2239824047701e-08
"241" 6042 3.53534083647244e-08 3.22225902953202e-09 3.10686584684868e-08 1.49337402167417e-07 6.7010882963899e-08 3.87762696577012e-08 1.30846180811719e-07 2.21962454965894e-08
"242" 6043 3.50875387495857e-08 3.22489366360537e-09 3.1072681965802e-08 1.49947582571978e-07 6.69027423140641e-08 3.87793856608936e-08 1.30324067153964e-07 2.21526669454779e-08
"243" 6044 3.50821681927691e-08 3.22816791928325e-09 3.10764477184642e-08 1.50611718846228e-07 6.69110077640423e-08 3.87682396897721e-08 1.30279747134928e-07 2.21503498214817e-08
"244" 6045 3.49982603020468e-08 3.22673638076368e-09 3.10085436479472e-08 1.51265358671758e-07 6.67429223870402e-08 3.86950963840857e-08 1.30271423081575e-07 2.21429204797038e-08
"245" 6046 3.49143524113245e-08 3.22530484224412e-09 3.09406395774303e-08 1.51918998497289e-07 6.6574837010038e-08 3.86219530783992e-08 1.30263099028223e-07 2.21354911379259e-08
"246" 6047 3.48304445206022e-08 3.22387330372455e-09 3.08727355069134e-08 1.5257263832282e-07 6.64067516330358e-08 3.85488097727128e-08 1.3025477497487e-07 2.2128061796148e-08
"247" 6048 3.47465366298799e-08 3.22244176520499e-09 3.08048314363965e-08 1.53226278148351e-07 6.62386662560336e-08 3.84756664670263e-08 1.30246450921517e-07 2.212063245437e-08
"248" 6049 3.46626287391576e-08 3.22101022668543e-09 3.07369273658795e-08 1.53879917973882e-07 6.60705808790314e-08 3.84025231613398e-08 1.30238126868165e-07 2.21132031125921e-08
"249" 6050 3.45787208484353e-08 3.21957868816586e-09 3.06690232953626e-08 1.54533557799413e-07 6.59024955020292e-08 3.83293798556534e-08 1.30229802814812e-07 2.21057737708142e-08
"250" 6051 3.4494812957713e-08 3.2181471496463e-09 3.06011192248457e-08 1.55187197624944e-07 6.5734410125027e-08 3.82562365499669e-08 1.30221478761459e-07 2.20983444290363e-08
"251" 6052 3.44109050669907e-08 3.21671561112673e-09 3.05332151543288e-08 1.55840837450475e-07 6.55663247480248e-08 3.81830932442805e-08 1.30213154708107e-07 2.20909150872584e-08
"252" 6053 3.43269971762684e-08 3.21528407260717e-09 3.04653110838119e-08 1.56494477276006e-07 6.53982393710227e-08 3.8109949938594e-08 1.30204830654754e-07 2.20834857454805e-08
"253" 6054 3.42430892855461e-08 3.21385253408761e-09 3.03974070132949e-08 1.57148117101537e-07 6.52301539940205e-08 3.80368066329076e-08 1.30196506601401e-07 2.20760564037025e-08
