"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1773" 59098 1.53879295815992e-07 2.87165863493019e-07 2.7662988379973e-08 2.23639048147537e-07 3.91373689592699e-07 4.11121340245822e-08 1.16420470365443e-08 3.64864583904683e-09
"1774" 59099 1.5455916472208e-07 2.86703218602854e-07 2.77179918141976e-08 2.23580727982711e-07 3.91403398638465e-07 4.09919012446328e-08 1.16029550395647e-08 3.65577385262519e-09
"1775" 59100 1.55239033628168e-07 2.86240573712689e-07 2.77729952484221e-08 2.23522407817884e-07 3.91433107684232e-07 4.08716684646834e-08 1.15638630425851e-08 3.66290186620354e-09
"1776" 59101 1.55918902534256e-07 2.85777928822525e-07 2.78279986826466e-08 2.23464087653057e-07 3.91462816729998e-07 4.0751435684734e-08 1.15247710456055e-08 3.67002987978189e-09
"1777" 59102 1.56598771440344e-07 2.8531528393236e-07 2.78830021168711e-08 2.2340576748823e-07 3.91492525775764e-07 4.06312029047846e-08 1.14856790486259e-08 3.67715789336024e-09
"1778" 59103 1.57278640346432e-07 2.84852639042195e-07 2.79380055510957e-08 2.23347447323404e-07 3.91522234821531e-07 4.05109701248352e-08 1.14465870516463e-08 3.68428590693859e-09
"1779" 59104 1.5795850925252e-07 2.8438999415203e-07 2.79930089853202e-08 2.23289127158577e-07 3.91551943867297e-07 4.03907373448858e-08 1.14074950546667e-08 3.69141392051694e-09
"1780" 59105 1.57925896327742e-07 2.83901596835444e-07 2.8041023174082e-08 2.25061715906041e-07 3.9563037313057e-07 4.02918226493267e-08 1.14146835849946e-08 3.71703735940904e-09
"1781" 59106 1.57948988902273e-07 2.83396599797502e-07 2.8688244060151e-08 2.25263609068851e-07 3.96484360255392e-07 4.02033082027935e-08 1.13591268113645e-08 3.70762339348695e-09
"1782" 59107 1.57972081476805e-07 2.8289160275956e-07 2.933546494622e-08 2.2546550223166e-07 3.97338347380214e-07 4.01147937562603e-08 1.13035700377343e-08 3.69820942756486e-09
"1783" 59108 1.57995174051337e-07 2.82386605721619e-07 2.9982685832289e-08 2.25667395394469e-07 3.98192334505036e-07 4.00262793097271e-08 1.12480132641042e-08 3.68879546164277e-09
"1784" 59109 1.58018266625868e-07 2.81881608683677e-07 3.0629906718358e-08 2.25869288557279e-07 3.99046321629858e-07 3.99377648631939e-08 1.11924564904741e-08 3.67938149572069e-09
"1785" 59110 1.57802070152496e-07 2.81929113958064e-07 3.12740848771575e-08 2.25308850950689e-07 3.98893135164038e-07 3.99947343788538e-08 1.11595102043235e-08 3.67084034942332e-09
"1786" 59111 1.57585873679124e-07 2.81976619232451e-07 3.1918263035957e-08 2.24748413344099e-07 3.98739948698219e-07 4.00517038945138e-08 1.1126563918173e-08 3.66229920312596e-09
"1787" 59112 1.57369677205751e-07 2.82024124506838e-07 3.25624411947566e-08 2.24187975737509e-07 3.98586762232399e-07 4.01086734101738e-08 1.10936176320224e-08 3.65375805682859e-09
"1788" 59113 1.57153480732379e-07 2.82071629781226e-07 3.32066193535561e-08 2.23627538130918e-07 3.9843357576658e-07 4.01656429258338e-08 1.10606713458718e-08 3.64521691053123e-09
"1789" 59114 1.56937284259006e-07 2.82119135055613e-07 3.38507975123556e-08 2.23067100524328e-07 3.9828038930076e-07 4.02226124414937e-08 1.10277250597213e-08 3.63667576423387e-09
"1790" 59115 1.56721087785634e-07 2.8216664033e-07 3.44949756711551e-08 2.22506662917738e-07 3.98127202834941e-07 4.02795819571537e-08 1.09947787735707e-08 3.6281346179365e-09
"1791" 59116 1.56504891312261e-07 2.82214145604387e-07 3.51391538299546e-08 2.21946225311148e-07 3.97974016369121e-07 4.03365514728137e-08 1.09618324874202e-08 3.61959347163914e-09
"1792" 59117 1.56288694838889e-07 2.82261650878774e-07 3.57833319887541e-08 2.21385787704558e-07 3.97820829903302e-07 4.03935209884736e-08 1.09288862012696e-08 3.61105232534178e-09
"1793" 59118 1.56210276511573e-07 2.82253600394655e-07 3.64292641515583e-08 2.21880744822415e-07 3.98446016711993e-07 4.03537039358534e-08 1.09252342560266e-08 3.60990934916991e-09
"1794" 59119 1.56131858184258e-07 2.82245549910536e-07 3.70751963143624e-08 2.22375701940273e-07 3.99071203520684e-07 4.03138868832331e-08 1.09215823107836e-08 3.60876637299804e-09
"1795" 59120 1.56053439856942e-07 2.82237499426417e-07 3.77211284771665e-08 2.2287065905813e-07 3.99696390329375e-07 4.02740698306129e-08 1.09179303655406e-08 3.60762339682617e-09
"1796" 59121 1.55975021529627e-07 2.82229448942298e-07 3.83670606399706e-08 2.23365616175987e-07 4.00321577138066e-07 4.02342527779926e-08 1.09142784202976e-08 3.6064804206543e-09
"1797" 59122 1.55896603202311e-07 2.8222139845818e-07 3.90129928027747e-08 2.23860573293845e-07 4.00946763946757e-07 4.01944357253724e-08 1.09106264750546e-08 3.60533744448244e-09
"1798" 59123 1.55818184874996e-07 2.82213347974061e-07 3.96589249655788e-08 2.24355530411702e-07 4.01571950755448e-07 4.01546186727521e-08 1.09069745298115e-08 3.60419446831057e-09
"1799" 59124 1.55739766547681e-07 2.82205297489942e-07 4.03048571283829e-08 2.24850487529559e-07 4.02197137564139e-07 4.01148016201319e-08 1.09033225845685e-08 3.6030514921387e-09
"1800" 59125 1.55661348220365e-07 2.82197247005823e-07 4.09507892911871e-08 2.25345444647417e-07 4.0282232437283e-07 4.00749845675116e-08 1.08996706393255e-08 3.60190851596683e-09
"1801" 59126 1.55851265628342e-07 2.8484408605835e-07 4.09735411346806e-08 2.26577953311617e-07 4.03088165360804e-07 4.02292845074624e-08 1.08895694077564e-08 3.6173075192954e-09
"1802" 59127 1.56041183036319e-07 2.87490925110877e-07 4.09962929781741e-08 2.27810461975817e-07 4.03354006348779e-07 4.03835844474131e-08 1.08794681761873e-08 3.63270652262398e-09
"1803" 59128 1.55920333211256e-07 2.8775667294787e-07 4.10502587319649e-08 2.28124902772234e-07 4.03551626006602e-07 4.02867978791329e-08 1.08975494576317e-08 3.63188565797944e-09
"1804" 59129 1.55799483386193e-07 2.88022420784863e-07 4.11042244857558e-08 2.2843934356865e-07 4.03749245664424e-07 4.01900113108526e-08 1.09156307390761e-08 3.6310647933349e-09
"1805" 59130 1.5567863356113e-07 2.88288168621856e-07 4.11581902395466e-08 2.28753784365067e-07 4.03946865322246e-07 4.00932247425724e-08 1.09337120205206e-08 3.63024392869036e-09
"1806" 59131 1.55557783736067e-07 2.88553916458849e-07 4.12121559933374e-08 2.29068225161484e-07 4.04144484980069e-07 3.99964381742922e-08 1.0951793301965e-08 3.62942306404583e-09
"1807" 59132 1.55436933911004e-07 2.88819664295842e-07 4.12661217471283e-08 2.29382665957901e-07 4.04342104637891e-07 3.9899651606012e-08 1.09698745834094e-08 3.62860219940129e-09
"1808" 59133 1.55316084085941e-07 2.89085412132834e-07 4.13200875009191e-08 2.29697106754318e-07 4.04539724295714e-07 3.98028650377317e-08 1.09879558648538e-08 3.62778133475675e-09
"1809" 59134 1.55195234260878e-07 2.89351159969827e-07 4.13740532547099e-08 2.30011547550735e-07 4.04737343953536e-07 3.97060784694515e-08 1.10060371462983e-08 3.62696047011221e-09
"1810" 59135 1.55074384435815e-07 2.8961690780682e-07 4.14280190085007e-08 2.30325988347152e-07 4.04934963611358e-07 3.96092919011713e-08 1.10241184277427e-08 3.62613960546767e-09
"1811" 59136 1.54953534610752e-07 2.89882655643813e-07 4.14819847622916e-08 2.30640429143568e-07 4.05132583269181e-07 3.95125053328911e-08 1.10421997091871e-08 3.62531874082314e-09
"1812" 59137 1.54832684785688e-07 2.90148403480806e-07 4.15359505160824e-08 2.30954869939985e-07 4.05330202927003e-07 3.94157187646108e-08 1.10602809906315e-08 3.6244978761786e-09
"1813" 59138 1.54711834960625e-07 2.90414151317799e-07 4.15899162698732e-08 2.31269310736402e-07 4.05527822584826e-07 3.93189321963306e-08 1.1078362272076e-08 3.62367701153406e-09
"1814" 59139 1.54590985135562e-07 2.90679899154792e-07 4.16438820236641e-08 2.31583751532819e-07 4.05725442242648e-07 3.92221456280504e-08 1.10964435535204e-08 3.62285614688953e-09
"1815" 59140 1.54394893636695e-07 2.88828004103651e-07 4.16978477774549e-08 2.31299326456465e-07 4.06115456027297e-07 3.9099822814685e-08 1.11248153203714e-08 3.6211520742956e-09
"1816" 59141 1.54265750783006e-07 2.88334255657851e-07 4.17240005100033e-08 2.30692545969245e-07 4.06397082350076e-07 3.90570368917432e-08 1.11428966018158e-08 3.6211520742956e-09
"1817" 59142 1.54136607929316e-07 2.87840507212051e-07 4.17501532425518e-08 2.30085765482025e-07 4.06678708672855e-07 3.90142509688013e-08 1.11609778832602e-08 3.6211520742956e-09
"1818" 59143 1.54007465075627e-07 2.87346758766251e-07 4.17763059751003e-08 2.29478984994805e-07 4.06960334995635e-07 3.89714650458594e-08 1.11790591647047e-08 3.6211520742956e-09
"1819" 59144 1.53878322221938e-07 2.86853010320451e-07 4.18024587076487e-08 2.28872204507585e-07 4.07241961318414e-07 3.89286791229175e-08 1.11971404461491e-08 3.6211520742956e-09
"1820" 59145 1.53749179368249e-07 2.86359261874651e-07 4.18286114401972e-08 2.28265424020365e-07 4.07523587641193e-07 3.88858931999757e-08 1.12152217275935e-08 3.6211520742956e-09
"1821" 59146 1.5362003651456e-07 2.85865513428851e-07 4.18547641727456e-08 2.27658643533144e-07 4.07805213963972e-07 3.88431072770338e-08 1.12333030090379e-08 3.6211520742956e-09
"1822" 59147 1.53490893660871e-07 2.85371764983051e-07 4.18809169052941e-08 2.27051863045924e-07 4.08086840286751e-07 3.88003213540919e-08 1.12513842904824e-08 3.6211520742956e-09
"1823" 59148 1.53361750807182e-07 2.8487801653725e-07 4.19070696378425e-08 2.26445082558704e-07 4.0836846660953e-07 3.875753543115e-08 1.12694655719268e-08 3.6211520742956e-09
"1824" 59149 1.53253862004931e-07 2.86053337764718e-07 4.18971113116871e-08 2.26905284569712e-07 4.08214058131455e-07 3.88670995385834e-08 1.13464509582488e-08 3.67584866392316e-09
"1825" 59150 1.53763514364705e-07 2.85672229502447e-07 4.18793068251664e-08 2.25936251708045e-07 4.09616502155967e-07 3.88670995385834e-08 1.13464509582488e-08 3.67798914632944e-09
"1826" 59151 1.54273166724479e-07 2.85291121240176e-07 4.18615023386457e-08 2.24967218846378e-07 4.11018946180478e-07 3.88670995385834e-08 1.13464509582488e-08 3.68012962873572e-09
"1827" 59152 1.54782819084253e-07 2.84910012977905e-07 4.18436978521249e-08 2.23998185984711e-07 4.12421390204989e-07 3.88670995385834e-08 1.13464509582488e-08 3.682270111142e-09
"1828" 59153 1.55292471444028e-07 2.84528904715634e-07 4.18258933656042e-08 2.23029153123044e-07 4.138238342295e-07 3.88670995385834e-08 1.13464509582488e-08 3.68441059354828e-09
"1829" 59154 1.55335108390847e-07 2.84771784183586e-07 4.18318951391994e-08 2.23093843912106e-07 4.15301592762961e-07 3.89106644623234e-08 1.13586733715117e-08 3.65749870854687e-09
"1830" 59155 1.55360468194696e-07 2.83840372243972e-07 4.18378969127947e-08 2.23075991470995e-07 4.13566935445274e-07 3.89330466103531e-08 1.13711136190269e-08 3.65336321367176e-09
"1831" 59156 1.55385827998545e-07 2.82908960304357e-07 4.18438986863899e-08 2.23058139029884e-07 4.11832278127588e-07 3.89554287583828e-08 1.13835538665422e-08 3.64922771879665e-09
"1832" 59157 1.55411187802393e-07 2.81977548364743e-07 4.18499004599851e-08 2.23040286588773e-07 4.10097620809901e-07 3.89778109064126e-08 1.13959941140575e-08 3.64509222392154e-09
"1833" 59158 1.55436547606242e-07 2.81046136425129e-07 4.18559022335803e-08 2.23022434147662e-07 4.08362963492215e-07 3.90001930544423e-08 1.14084343615728e-08 3.64095672904643e-09
"1834" 59159 1.5546190741009e-07 2.80114724485514e-07 4.18619040071756e-08 2.23004581706551e-07 4.06628306174528e-07 3.9022575202472e-08 1.1420874609088e-08 3.63682123417132e-09
"1835" 59160 1.55487267213939e-07 2.791833125459e-07 4.18679057807708e-08 2.2298672926544e-07 4.04893648856842e-07 3.90449573505017e-08 1.14333148566033e-08 3.63268573929621e-09
"1836" 59161 1.55512627017788e-07 2.78251900606285e-07 4.1873907554366e-08 2.22968876824329e-07 4.03158991539155e-07 3.90673394985314e-08 1.14457551041186e-08 3.6285502444211e-09
"1837" 59162 1.55537986821636e-07 2.77320488666671e-07 4.18799093279613e-08 2.22951024383218e-07 4.01424334221469e-07 3.90897216465612e-08 1.14581953516339e-08 3.62441474954599e-09
"1838" 59163 1.55563346625485e-07 2.76389076727057e-07 4.18859111015565e-08 2.22933171942107e-07 3.99689676903783e-07 3.91121037945909e-08 1.14706355991492e-08 3.62027925467088e-09
"1839" 59164 1.54945844585804e-07 2.76701730210713e-07 4.19218882707504e-08 2.24980294848677e-07 3.98643015828534e-07 3.96950275192771e-08 1.16670300056691e-08 3.64465581410918e-09
"1840" 59165 1.54971204389653e-07 2.77590525405811e-07 4.20151952778674e-08 2.24899837164003e-07 3.95529976424126e-07 3.96742033728436e-08 1.16794702531844e-08 3.66372273084808e-09
"1841" 59166 1.54996564193501e-07 2.78479320600909e-07 4.21085022849843e-08 2.24819379479329e-07 3.92416937019718e-07 3.96533792264101e-08 1.16919105006997e-08 3.68278964758697e-09
"1842" 59167 1.5502192399735e-07 2.79368115796006e-07 4.22018092921013e-08 2.24738921794655e-07 3.8930389761531e-07 3.96325550799766e-08 1.17043507482149e-08 3.70185656432587e-09
"1843" 59168 1.55047283801199e-07 2.80256910991104e-07 4.22951162992183e-08 2.24658464109981e-07 3.86190858210902e-07 3.96117309335431e-08 1.17167909957302e-08 3.72092348106477e-09
"1844" 59169 1.55072643605047e-07 2.81145706186201e-07 4.23884233063353e-08 2.24578006425307e-07 3.83077818806494e-07 3.95909067871096e-08 1.17292312432455e-08 3.73999039780366e-09
"1845" 59170 1.55098003408896e-07 2.82034501381299e-07 4.24817303134523e-08 2.24497548740634e-07 3.79964779402086e-07 3.95700826406761e-08 1.17416714907608e-08 3.75905731454256e-09
"1846" 59171 1.55123363212744e-07 2.82923296576397e-07 4.25750373205693e-08 2.2441709105596e-07 3.76851739997678e-07 3.95492584942426e-08 1.1754111738276e-08 3.77812423128146e-09
"1847" 59172 1.55148723016593e-07 2.83812091771494e-07 4.26683443276863e-08 2.24336633371286e-07 3.7373870059327e-07 3.95284343478091e-08 1.17665519857913e-08 3.79719114802035e-09
"1848" 59173 1.55174082820442e-07 2.84700886966592e-07 4.27616513348033e-08 2.24256175686612e-07 3.70625661188862e-07 3.95076102013756e-08 1.17789922333066e-08 3.81625806475925e-09
"1849" 59174 1.5519944262429e-07 2.8558968216169e-07 4.28549583419203e-08 2.24175718001938e-07 3.67512621784454e-07 3.94867860549421e-08 1.17914324808219e-08 3.83532498149815e-09
"1850" 59175 1.55224802428139e-07 2.86478477356787e-07 4.29482653490372e-08 2.24095260317264e-07 3.64399582380046e-07 3.94659619085086e-08 1.18038727283371e-08 3.85439189823704e-09
"1851" 59176 1.55734454787913e-07 2.86959564778964e-07 4.29838743220787e-08 2.24072748527217e-07 3.64579335702248e-07 3.92144550287562e-08 1.17807812590884e-08 3.87803071966341e-09
"1852" 59177 1.56244107147688e-07 2.8744065220114e-07 4.30194832951202e-08 2.2405023673717e-07 3.6475908902445e-07 3.89629481490039e-08 1.17576897898397e-08 3.90166954108978e-09
"1853" 59178 1.56342553844379e-07 2.88508646347214e-07 4.31031734016785e-08 2.24027724947123e-07 3.64876647877681e-07 3.85797441766368e-08 1.17448769584322e-08 3.92305358182484e-09
"1854" 59179 1.5644100054107e-07 2.89576640493288e-07 4.31868635082368e-08 2.24005213157075e-07 3.64994206730913e-07 3.81965402042697e-08 1.17320641270247e-08 3.94443762255989e-09
"1855" 59180 1.56539447237762e-07 2.90644634639362e-07 4.32705536147951e-08 2.23982701367028e-07 3.65111765584145e-07 3.78133362319026e-08 1.17192512956172e-08 3.96582166329495e-09
"1856" 59181 1.56637893934453e-07 2.91712628785436e-07 4.33542437213534e-08 2.23960189576981e-07 3.65229324437377e-07 3.74301322595354e-08 1.17064384642097e-08 3.98720570403e-09
"1857" 59182 1.56736340631145e-07 2.9278062293151e-07 4.34379338279117e-08 2.23937677786934e-07 3.65346883290609e-07 3.70469282871683e-08 1.16936256328022e-08 4.00858974476506e-09
"1858" 59183 1.56834787327836e-07 2.93848617077584e-07 4.352162393447e-08 2.23915165996886e-07 3.6546444214384e-07 3.66637243148012e-08 1.16808128013947e-08 4.02997378550011e-09
"1859" 59184 1.56933234024527e-07 2.94916611223657e-07 4.36053140410283e-08 2.23892654206839e-07 3.65582000997072e-07 3.62805203424341e-08 1.16679999699872e-08 4.05135782623517e-09
"1860" 59185 1.57031680721219e-07 2.95984605369731e-07 4.36890041475866e-08 2.23870142416792e-07 3.65699559850304e-07 3.58973163700669e-08 1.16551871385797e-08 4.07274186697022e-09
"1861" 59186 1.5713012741791e-07 2.97052599515805e-07 4.37726942541449e-08 2.23847630626745e-07 3.65817118703536e-07 3.55141123976998e-08 1.16423743071721e-08 4.09412590770528e-09
"1862" 59187 1.57228574114602e-07 2.98120593661879e-07 4.38563843607032e-08 2.23825118836697e-07 3.65934677556768e-07 3.51309084253327e-08 1.16295614757646e-08 4.11550994844033e-09
"1863" 59188 1.57327020811293e-07 2.99188587807953e-07 4.39400744672615e-08 2.2380260704665e-07 3.6605223641e-07 3.47477044529656e-08 1.16167486443571e-08 4.13689398917539e-09
"1864" 59189 1.57425467507985e-07 3.00256581954027e-07 4.40237645738198e-08 2.23780095256603e-07 3.66169795263231e-07 3.43645004805984e-08 1.16039358129496e-08 4.15827802991044e-09
"1865" 59190 1.58081181205089e-07 3.02446627872025e-07 4.39276023067861e-08 2.22086943232871e-07 3.65678177148598e-07 3.43241347568072e-08 1.15808443437009e-08 4.17223272886758e-09
"1866" 59191 1.58736894902194e-07 3.04636673790022e-07 4.38314400397525e-08 2.2039379120914e-07 3.65186559033964e-07 3.4283769033016e-08 1.15577528744522e-08 4.18618742782472e-09
"1867" 59192 1.58870409166906e-07 3.03787011654337e-07 4.42881539712372e-08 2.21044154778798e-07 3.6302546132965e-07 3.43932074620902e-08 1.15608084777679e-08 4.18733040399659e-09
"1868" 59193 1.59003923431619e-07 3.02937349518652e-07 4.47448679027219e-08 2.21694518348456e-07 3.60864363625336e-07 3.45026458911645e-08 1.15638640810837e-08 4.18847338016845e-09
"1869" 59194 1.58990686912841e-07 3.0279382279563e-07 4.48048186939192e-08 2.21744143872894e-07 3.57619644585775e-07 3.44157393642813e-08 1.15785112515374e-08 4.1904995642897e-09
"1870" 59195 1.58977450394063e-07 3.02650296072608e-07 4.48647694851165e-08 2.21793769397331e-07 3.54374925546213e-07 3.43288328373981e-08 1.15931584219912e-08 4.19252574841096e-09
"1871" 59196 1.58964213875285e-07 3.02506769349586e-07 4.49247202763138e-08 2.21843394921769e-07 3.51130206506651e-07 3.42419263105149e-08 1.1607805592445e-08 4.19455193253221e-09
"1872" 59197 1.58950977356507e-07 3.02363242626564e-07 4.49846710675111e-08 2.21893020446207e-07 3.47885487467089e-07 3.41550197836317e-08 1.16224527628988e-08 4.19657811665346e-09
"1873" 59198 1.59716032074194e-07 3.01415619290587e-07 4.50368828172973e-08 2.22399344571753e-07 3.44881250630117e-07 3.41303006332076e-08 1.16216100063042e-08 4.20244885577491e-09
"1874" 59199 1.60481086791881e-07 3.0046799595461e-07 4.50890945670836e-08 2.229056686973e-07 3.41877013793144e-07 3.41055814827836e-08 1.16207672497097e-08 4.20831959489636e-09
"1875" 59200 1.61246141509567e-07 2.99520372618633e-07 4.51413063168698e-08 2.23411992822847e-07 3.38872776956172e-07 3.40808623323596e-08 1.16199244931151e-08 4.21419033401781e-09
"1876" 59201 1.62011196227254e-07 2.98572749282656e-07 4.5193518066656e-08 2.23918316948393e-07 3.35868540119199e-07 3.40561431819355e-08 1.16190817365206e-08 4.22006107313927e-09
"1877" 59202 1.62776250944941e-07 2.97625125946678e-07 4.52457298164423e-08 2.2442464107394e-07 3.32864303282227e-07 3.40314240315115e-08 1.16182389799261e-08 4.22593181226072e-09
