"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2122" 37922 1.8371584611135e-10 1.74270268957993e-10 1.23200189083909e-09 6.19946640666589e-09 2.5020683261297e-08 2.29291145838901e-10 1.57776262374391e-10 1.76856521750768e-10
"2123" 37923 1.83639240982456e-10 1.72991025748947e-10 1.23031483158948e-09 6.23098970270933e-09 2.46399765974321e-08 2.2751463880638e-10 1.55907419130537e-10 1.76856521750768e-10
"2124" 37924 1.83562635853562e-10 1.71711782539901e-10 1.22862777233986e-09 6.26251299875277e-09 2.42592699335673e-08 2.25738131773858e-10 1.54038575886683e-10 1.76856521750768e-10
"2125" 37925 1.83486030724668e-10 1.70432539330855e-10 1.22694071309025e-09 6.29403629479622e-09 2.38785632697025e-08 2.23961624741336e-10 1.52169732642829e-10 1.76856521750768e-10
"2126" 37926 1.83409425595774e-10 1.69153296121809e-10 1.22525365384063e-09 6.32555959083966e-09 2.34978566058376e-08 2.22185117708814e-10 1.50300889398975e-10 1.76856521750768e-10
"2127" 37927 1.8333282046688e-10 1.67874052912763e-10 1.22356659459102e-09 6.35708288688311e-09 2.31171499419728e-08 2.20408610676292e-10 1.48432046155121e-10 1.76856521750768e-10
"2128" 37928 1.83256215337986e-10 1.66594809703717e-10 1.22187953534141e-09 6.38860618292655e-09 2.2736443278108e-08 2.18632103643771e-10 1.46563202911267e-10 1.76856521750768e-10
"2129" 37929 1.83179610209093e-10 1.65315566494671e-10 1.22019247609179e-09 6.42012947896999e-09 2.23557366142431e-08 2.16855596611249e-10 1.44694359667413e-10 1.76856521750768e-10
"2130" 37930 1.83103005080199e-10 1.65673451124562e-10 1.22220422474937e-09 6.45014519903300e-09 2.22990865353924e-08 2.11307570077377e-10 1.44040856910333e-10 1.76181127043684e-10
"2131" 37931 1.83103005080199e-10 1.65673451124562e-10 1.22220422474937e-09 6.45040548149592e-09 2.20095824331395e-08 2.11447693917828e-10 1.4432177577518e-10 1.76357768633561e-10
"2132" 37932 1.83103005080199e-10 1.65673451124562e-10 1.22220422474937e-09 6.45066576395884e-09 2.17200783308866e-08 2.11587817758278e-10 1.44602694640027e-10 1.76534410223437e-10
"2133" 37933 1.83179610209093e-10 1.65245132251013e-10 1.22395822875396e-09 6.4566394847365e-09 2.14347083477486e-08 2.172759681326e-10 1.44820528892387e-10 1.78560594344687e-10
"2134" 37934 1.84522659302926e-10 1.71945938917279e-10 1.27044938760848e-09 6.42433369840627e-09 2.11657279586416e-08 2.17416091973051e-10 1.45101447757234e-10 1.79412630641647e-10
"2135" 37935 1.85174622677921e-10 1.72157241648253e-10 1.26919413672109e-09 6.39155179221648e-09 2.13357721008403e-08 2.19988239154941e-10 1.45319282009594e-10 1.80264666938607e-10
"2136" 37936 1.85826586052915e-10 1.72368544379227e-10 1.2679388858337e-09 6.3587698860267e-09 2.1505816243039e-08 2.22560386336832e-10 1.45537116261954e-10 1.81116703235567e-10
"2137" 37937 1.8647854942791e-10 1.72579847110201e-10 1.26668363494631e-09 6.32598797983691e-09 2.16758603852377e-08 2.25132533518722e-10 1.45754950514314e-10 1.81968739532527e-10
"2138" 37938 1.87130512802905e-10 1.72791149841175e-10 1.26542838405892e-09 6.29320607364712e-09 2.18459045274364e-08 2.27704680700613e-10 1.45972784766674e-10 1.82820775829487e-10
"2139" 37939 1.87782476177899e-10 1.73002452572149e-10 1.26417313317153e-09 6.26042416745733e-09 2.20159486696351e-08 2.30276827882504e-10 1.46190619019034e-10 1.83672812126447e-10
"2140" 37940 1.88434439552894e-10 1.73213755303123e-10 1.26291788228413e-09 6.22764226126754e-09 2.21859928118338e-08 2.32848975064394e-10 1.46408453271394e-10 1.84524848423407e-10
"2141" 37941 1.89086402927889e-10 1.73425058034097e-10 1.26166263139674e-09 6.19486035507775e-09 2.23560369540325e-08 2.35421122246285e-10 1.46626287523754e-10 1.85376884720367e-10
"2142" 37942 1.89738366302884e-10 1.73636360765071e-10 1.26040738050935e-09 6.16207844888796e-09 2.25260810962312e-08 2.37993269428175e-10 1.46844121776114e-10 1.86228921017327e-10
"2143" 37943 1.90390329677878e-10 1.73847663496045e-10 1.25915212962196e-09 6.12929654269818e-09 2.26961252384299e-08 2.40565416610066e-10 1.47061956028474e-10 1.87080957314287e-10
"2144" 37944 1.91042293052873e-10 1.74058966227019e-10 1.25789687873457e-09 6.09651463650839e-09 2.28661693806286e-08 2.43137563791957e-10 1.47279790280834e-10 1.87932993611247e-10
"2145" 37945 1.91694256427868e-10 1.74270268957993e-10 1.25664162784718e-09 6.0637327303186e-09 2.30362135228273e-08 2.45709710973847e-10 1.47497624533194e-10 1.88785029908207e-10
"2146" 37946 1.92346219802862e-10 1.74481571688967e-10 1.25538637695979e-09 6.03095082412881e-09 2.3206257665026e-08 2.48281858155738e-10 1.47715458785554e-10 1.89637066205167e-10
"2147" 37947 1.92998183177857e-10 1.74692874419941e-10 1.2541311260724e-09 5.99816891793902e-09 2.33763018072247e-08 2.50854005337629e-10 1.47933293037914e-10 1.90489102502127e-10
"2148" 37948 1.92998183177857e-10 1.74264555546392e-10 1.2581378871988e-09 5.96841348033894e-09 2.30877231641176e-08 2.52770636210601e-10 1.48151127290274e-10 1.90665744092003e-10
"2149" 37949 1.92998183177857e-10 1.73836236672843e-10 1.26214464832521e-09 5.93865804273886e-09 2.27991445210104e-08 2.54687267083573e-10 1.48368961542634e-10 1.9084238568188e-10
"2150" 37950 1.92998183177857e-10 1.73407917799294e-10 1.26615140945161e-09 5.90890260513879e-09 2.25105658779032e-08 2.56603897956545e-10 1.48586795794994e-10 1.91019027271756e-10
"2151" 37951 1.92998183177857e-10 1.72979598925745e-10 1.27015817057801e-09 5.87914716753871e-09 2.22219872347961e-08 2.58520528829517e-10 1.48804630047354e-10 1.91195668861633e-10
"2152" 37952 1.91655134084024e-10 1.72979598925745e-10 1.2724778724548e-09 5.88071132666326e-09 2.22030374045939e-08 2.6043715970249e-10 1.49022464299714e-10 1.90520274154549e-10
"2153" 37953 1.91309591224605e-10 1.73337483555636e-10 1.26345010777883e-09 5.90892523839643e-09 2.22554868937445e-08 2.61076036660147e-10 1.49739051669281e-10 1.90343632564673e-10
"2154" 37954 1.90964048365185e-10 1.7241041156488e-10 1.24755695278319e-09 5.92535014137779e-09 2.2316057738696e-08 2.61496408181498e-10 1.49612882444307e-10 1.90166990974796e-10
"2155" 37955 1.90618505505766e-10 1.71483339574124e-10 1.23166379778755e-09 5.94177504435916e-09 2.23766285836474e-08 2.6191677970285e-10 1.49486713219333e-10 1.8999034938492e-10
"2156" 37956 1.90272962646347e-10 1.70556267583368e-10 1.21577064279191e-09 5.95819994734052e-09 2.24371994285989e-08 2.62337151224201e-10 1.49360543994359e-10 1.89813707795043e-10
"2157" 37957 1.89927419786928e-10 1.69629195592612e-10 1.19987748779627e-09 5.97462485032188e-09 2.24977702735504e-08 2.62757522745552e-10 1.49234374769386e-10 1.89637066205167e-10
"2158" 37958 1.89581876927508e-10 1.68702123601856e-10 1.18398433280063e-09 5.99104975330324e-09 2.25583411185018e-08 2.63177894266903e-10 1.49108205544412e-10 1.8946042461529e-10
"2159" 37959 1.89236334068089e-10 1.677750516111e-10 1.16809117780499e-09 6.0074746562846e-09 2.26189119634533e-08 2.63598265788255e-10 1.48982036319438e-10 1.89283783025414e-10
"2160" 37960 1.8889079120867e-10 1.66847979620344e-10 1.15219802280935e-09 6.02389955926597e-09 2.26794828084048e-08 2.64018637309606e-10 1.48855867094464e-10 1.89107141435537e-10
"2161" 37961 1.88545248349251e-10 1.65920907629588e-10 1.13630486781371e-09 6.04032446224733e-09 2.27400536533562e-08 2.64439008830957e-10 1.4872969786949e-10 1.88930499845661e-10
"2162" 37962 1.88199705489831e-10 1.64993835638833e-10 1.12041171281807e-09 6.05674936522869e-09 2.28006244983077e-08 2.64859380352309e-10 1.48603528644516e-10 1.88753858255784e-10
"2163" 37963 1.87854162630412e-10 1.64066763648077e-10 1.10451855782243e-09 6.07317426821005e-09 2.28611953432592e-08 2.6527975187366e-10 1.48477359419542e-10 1.88577216665908e-10
"2164" 37964 1.87508619770993e-10 1.63139691657321e-10 1.08862540282679e-09 6.08959917119142e-09 2.29217661882106e-08 2.65700123395011e-10 1.48351190194568e-10 1.88400575076032e-10
"2165" 37965 1.87163076911574e-10 1.62212619666565e-10 1.07273224783115e-09 6.10602407417278e-09 2.29823370331621e-08 2.66120494916362e-10 1.48225020969594e-10 1.88223933486155e-10
"2166" 37966 1.86817534052154e-10 1.61285547675809e-10 1.05683909283551e-09 6.12244897715414e-09 2.30429078781136e-08 2.66540866437714e-10 1.48098851744621e-10 1.88047291896279e-10
"2167" 37967 1.86894139181048e-10 1.61713866549358e-10 1.05658134818253e-09 6.16072848426203e-09 2.31070392537224e-08 2.66540866437714e-10 1.49033273366548e-10 1.88047291896279e-10
"2168" 37968 1.85627695216109e-10 1.61713866549358e-10 1.03172737326591e-09 6.13184606997932e-09 2.31557841180382e-08 2.66103855565101e-10 1.49686776123628e-10 1.87725180368948e-10
"2169" 37969 1.84284646122276e-10 1.61285547675809e-10 1.00788764077245e-09 6.0671552809171e-09 2.31442463257572e-08 2.65027967734832e-10 1.49623691511141e-10 1.87579710431494e-10
"2170" 37970 1.82941597028442e-10 1.6085722880226e-10 9.84047908278989e-10 6.00246449185489e-09 2.31327085334763e-08 2.63952079904562e-10 1.49560606898654e-10 1.8743424049404e-10
"2171" 37971 1.82250511309604e-10 1.60499344172369e-10 9.59451678015345e-10 5.93634534321399e-09 2.31814533977921e-08 2.6351506903195e-10 1.49560606898654e-10 1.87288770556586e-10
"2172" 37972 1.81559425590765e-10 1.60141459542478e-10 9.34855447751701e-10 5.87022619457309e-09 2.32301982621079e-08 2.63078058159338e-10 1.49560606898654e-10 1.87143300619132e-10
"2173" 37973 1.80868339871927e-10 1.59783574912587e-10 9.10259217488057e-10 5.8041070459322e-09 2.32789431264237e-08 2.62641047286725e-10 1.49560606898654e-10 1.86997830681678e-10
"2174" 37974 1.80177254153088e-10 1.59425690282696e-10 8.85662987224413e-10 5.7379878972913e-09 2.33276879907396e-08 2.62204036414113e-10 1.49560606898654e-10 1.86852360744224e-10
"2175" 37975 1.7948616843425e-10 1.59067805652805e-10 8.61066756960768e-10 5.6718687486504e-09 2.33764328550554e-08 2.61767025541501e-10 1.49560606898654e-10 1.8670689080677e-10
"2176" 37976 1.78795082715411e-10 1.58709921022914e-10 8.36470526697124e-10 5.6057496000095e-09 2.34251777193712e-08 2.61330014668889e-10 1.49560606898654e-10 1.86561420869316e-10
"2177" 37977 1.78103996996573e-10 1.58352036393023e-10 8.1187429643348e-10 5.53963045136861e-09 2.3473922583687e-08 2.60893003796276e-10 1.49560606898654e-10 1.86415950931862e-10
"2178" 37978 1.78679355242674e-10 1.58422470636681e-10 8.11891032622226e-10 5.5411606606067e-09 2.3343836796695e-08 2.61531880753934e-10 1.49841525763501e-10 1.84566408400488e-10
"2179" 37979 1.79254713488775e-10 1.58492904880339e-10 8.11907768810972e-10 5.54269086984478e-09 2.32137510097029e-08 2.62170757711591e-10 1.50122444628348e-10 1.82716865869114e-10
"2180" 37980 1.79830071734875e-10 1.58563339123997e-10 8.11924504999718e-10 5.54422107908287e-09 2.30836652227108e-08 2.62809634669249e-10 1.50403363493195e-10 1.8086732333774e-10
"2181" 37981 1.80405429980976e-10 1.58633773367655e-10 8.11941241188463e-10 5.54575128832096e-09 2.29535794357188e-08 2.63448511626906e-10 1.50684282358042e-10 1.79017780806366e-10
"2182" 37982 1.80980788227077e-10 1.58704207611313e-10 8.11957977377209e-10 5.54728149755905e-09 2.28234936487267e-08 2.64087388584563e-10 1.50965201222889e-10 1.77168238274992e-10
"2183" 37983 1.81556146473178e-10 1.58774641854971e-10 8.11974713565955e-10 5.54881170679714e-09 2.26934078617347e-08 2.64726265542221e-10 1.51246120087736e-10 1.75318695743618e-10
"2184" 37984 1.82131504719279e-10 1.58845076098629e-10 8.11991449754701e-10 5.55034191603523e-09 2.25633220747426e-08 2.65365142499878e-10 1.51527038952583e-10 1.73469153212245e-10
"2185" 37985 1.8270686296538e-10 1.58915510342287e-10 8.12008185943446e-10 5.55187212527332e-09 2.24332362877505e-08 2.66004019457536e-10 1.51807957817429e-10 1.71619610680871e-10
"2186" 37986 1.82936678352061e-10 1.58915510342287e-10 8.11251688173263e-10 5.55036454929288e-09 2.24856857769011e-08 2.66004019457536e-10 1.51871042429916e-10 1.71619610680871e-10
"2187" 37987 1.83512036598162e-10 1.58985944585945e-10 8.05233178389288e-10 5.53783913821859e-09 2.25498171525099e-08 2.66783020255643e-10 1.52151961294763e-10 1.71619610680871e-10
"2188" 37988 1.84087394844263e-10 1.59056378829603e-10 7.99214668605312e-10 5.5253137271443e-09 2.26139485281188e-08 2.67562021053751e-10 1.5243288015961e-10 1.71619610680871e-10
"2189" 37989 1.84662753090364e-10 1.59126813073261e-10 7.93196158821337e-10 5.51278831607001e-09 2.26780799037277e-08 2.68341021851859e-10 1.52713799024457e-10 1.71619610680871e-10
"2190" 37990 1.85238111336465e-10 1.59197247316919e-10 7.87177649037362e-10 5.50026290499572e-09 2.27422112793365e-08 2.69120022649967e-10 1.52994717889304e-10 1.71619610680871e-10
"2191" 37991 1.86504555301404e-10 1.59836868921442e-10 7.81159139253387e-10 5.49114954934012e-09 2.2771704183837e-08 2.69120022649967e-10 1.52994717889304e-10 1.71442969090994e-10
"2192" 37992 1.8642795017251e-10 1.6261808489371e-10 7.78839437376599e-10 5.48764696089085e-09 2.2806896725641e-08 2.69478651926723e-10 1.53212552141664e-10 1.71442969090994e-10
"2193" 37993 1.86351345043616e-10 1.63973475758015e-10 7.74782467683961e-10 5.52580198508169e-09 2.28710281012498e-08 2.71395282799696e-10 1.54146973763591e-10 1.72118363798078e-10
"2194" 37994 1.86274739914722e-10 1.6532886662232e-10 7.70725497991322e-10 5.56395700927253e-09 2.29351594768587e-08 2.73311913672668e-10 1.55081395385518e-10 1.72793758505161e-10
"2195" 37995 1.86198134785828e-10 1.66684257486625e-10 7.66668528298683e-10 5.60211203346337e-09 2.29992908524675e-08 2.7522854454564e-10 1.56015817007445e-10 1.73469153212245e-10
"2196" 37996 1.86121529656935e-10 1.6803964835093e-10 7.62611558606044e-10 5.64026705765421e-09 2.30634222280764e-08 2.77145175418612e-10 1.56950238629372e-10 1.74144547919328e-10
"2197" 37997 1.86044924528041e-10 1.69395039215234e-10 7.58554588913405e-10 5.67842208184505e-09 2.31275536036853e-08 2.79061806291585e-10 1.57884660251299e-10 1.74819942626411e-10
"2198" 37998 1.85968319399147e-10 1.70750430079539e-10 7.54497619220766e-10 5.71657710603588e-09 2.31916849792941e-08 2.80978437164557e-10 1.58819081873226e-10 1.75495337333495e-10
"2199" 37999 1.85891714270253e-10 1.72105820943844e-10 7.50440649528128e-10 5.75473213022672e-09 2.3255816354903e-08 2.82895068037529e-10 1.59753503495153e-10 1.76170732040578e-10
"2200" 38000 1.85815109141359e-10 1.73461211808149e-10 7.46383679835489e-10 5.79288715441756e-09 2.33199477305119e-08 2.84811698910501e-10 1.60687925117081e-10 1.76846126747662e-10
"2201" 38001 1.85738504012465e-10 1.74816602672454e-10 7.4232671014285e-10 5.8310421786084e-09 2.33840791061207e-08 2.86728329783474e-10 1.61622346739008e-10 1.77521521454745e-10
"2202" 38002 1.85661898883571e-10 1.76171993536759e-10 7.44545994887163e-10 5.85019931783008e-09 2.34482825288182e-08 2.88504836815995e-10 1.62556768360935e-10 1.78196916161829e-10
"2203" 38003 1.85239750895258e-10 1.77527384401064e-10 7.45784509585807e-10 5.89200404664489e-09 2.35088533737697e-08 2.90281343848517e-10 1.63491189982862e-10 1.78196916161829e-10
"2204" 38004 1.84894208035839e-10 1.78167006005587e-10 7.53731087083628e-10 5.88664224527266e-09 2.36142260109226e-08 2.90141220008067e-10 1.63491189982862e-10 1.77344879864869e-10
"2205" 38005 1.8454866517642e-10 1.7880662761011e-10 7.61677664581448e-10 5.88128044390043e-09 2.37195986480754e-08 2.90001096167616e-10 1.63491189982862e-10 1.76492843567909e-10
"2206" 38006 1.84203122317001e-10 1.79446249214633e-10 7.69624242079268e-10 5.8759186425282e-09 2.38249712852283e-08 2.89860972327166e-10 1.63491189982862e-10 1.75640807270949e-10
"2207" 38007 1.83857579457581e-10 1.80085870819156e-10 7.77570819577088e-10 5.87055684115598e-09 2.39303439223811e-08 2.89720848486715e-10 1.63491189982862e-10 1.74788770973989e-10
"2208" 38008 1.83512036598162e-10 1.80725492423679e-10 7.85517397074909e-10 5.86519503978375e-09 2.4035716559534e-08 2.89580724646265e-10 1.63491189982862e-10 1.73936734677029e-10
"2209" 38009 1.83166493738743e-10 1.81365114028202e-10 7.93463974572729e-10 5.85983323841152e-09 2.41410891966868e-08 2.89440600805815e-10 1.63491189982862e-10 1.73084698380069e-10
"2210" 38010 1.8274434575043e-10 1.8143554827186e-10 7.92724212991291e-10 5.85436958737989e-09 2.41529151773224e-08 2.90079477763472e-10 1.63491189982862e-10 1.72232662083109e-10
"2211" 38011 1.8274434575043e-10 1.82075169876383e-10 7.92724212991291e-10 5.84396367169148e-09 2.41501387998852e-08 2.89939353923022e-10 1.63491189982862e-10 1.72232662083109e-10
"2212" 38012 1.8274434575043e-10 1.82714791480906e-10 7.92724212991291e-10 5.83355775600307e-09 2.41473624224479e-08 2.89799230082571e-10 1.63491189982862e-10 1.72232662083109e-10
"2213" 38013 1.8274434575043e-10 1.83354413085429e-10 7.92724212991291e-10 5.82315184031466e-09 2.41445860450107e-08 2.89659106242121e-10 1.63491189982862e-10 1.72232662083109e-10
"2214" 38014 1.8274434575043e-10 1.83994034689952e-10 7.92724212991291e-10 5.81274592462625e-09 2.41418096675734e-08 2.8951898240167e-10 1.63491189982862e-10 1.72232662083109e-10
"2215" 38015 1.8274434575043e-10 1.84633656294475e-10 7.92724212991291e-10 5.80234000893784e-09 2.41390332901362e-08 2.8937885856122e-10 1.63491189982862e-10 1.72232662083109e-10
"2216" 38016 1.8274434575043e-10 1.85273277898998e-10 7.92724212991291e-10 5.79193409324943e-09 2.41362569126989e-08 2.89238734720769e-10 1.63491189982862e-10 1.72232662083109e-10
"2217" 38017 1.8274434575043e-10 1.85912899503521e-10 7.92724212991291e-10 5.78152817756102e-09 2.41334805352617e-08 2.89098610880319e-10 1.63491189982862e-10 1.72232662083109e-10
"2218" 38018 1.8274434575043e-10 1.86552521108044e-10 7.92724212991291e-10 5.77112226187261e-09 2.41307041578244e-08 2.88958487039869e-10 1.63491189982862e-10 1.72232662083109e-10
"2219" 38019 1.8274434575043e-10 1.87192142712567e-10 7.92724212991291e-10 5.7607163461842e-09 2.41279277803872e-08 2.88818363199418e-10 1.63491189982862e-10 1.72232662083109e-10
"2220" 38020 1.8274434575043e-10 1.8783176431709e-10 7.92724212991291e-10 5.75031043049579e-09 2.41251514029499e-08 2.88678239358968e-10 1.63491189982862e-10 1.72232662083109e-10
"2221" 38021 1.8274434575043e-10 1.88471385921613e-10 7.92724212991291e-10 5.73990451480738e-09 2.41223750255127e-08 2.88538115518517e-10 1.63491189982862e-10 1.72232662083109e-10
"2222" 38022 1.83166493738743e-10 1.89111007526136e-10 7.93463974572729e-10 5.73235531827634e-09 2.41213082604413e-08 2.88538115518517e-10 1.63273355730502e-10 1.72908056790193e-10
"2223" 38023 1.83588641727056e-10 1.89750629130659e-10 7.94203736154166e-10 5.73088169218236e-09 2.40131592458512e-08 2.87322103847797e-10 1.62212764883601e-10 1.73583451497276e-10
"2224" 38024 1.82284714977066e-10 1.89750629130659e-10 7.88908251762883e-10 5.72032866031925e-09 2.40050351017986e-08 2.86543103049689e-10 1.61278343261674e-10 1.7425884620436e-10
"2225" 38025 1.80980788227077e-10 1.89750629130659e-10 7.836127673716e-10 5.70977562845615e-09 2.39969109577459e-08 2.85764102251582e-10 1.60343921639747e-10 1.74934240911443e-10
"2226" 38026 1.79676861477088e-10 1.89750629130659e-10 7.78317282980316e-10 5.69922259659304e-09 2.39887868136933e-08 2.84985101453474e-10 1.5940950001782e-10 1.75609635618526e-10
