"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1988 6.89216630729601e-11 2.00040237158434e-10 4.3507206540165e-10 2.84899044296292e-09 2.58082646751745e-09 2.51915454239279e-10 6.45371265580796e-11 2.23939726685563e-10
"148" 1989 6.89216630729601e-11 2.01581061263084e-10 4.3429240192355e-10 2.84899044296292e-09 2.54332913094972e-09 2.4844297705932e-10 6.45371265580796e-11 2.23939726685563e-10
"149" 1990 6.89216630729601e-11 2.03121885367734e-10 4.3351273844545e-10 2.84899044296292e-09 2.505831794382e-09 2.4497049987936e-10 6.45371265580796e-11 2.23939726685563e-10
"150" 1991 6.89216630729601e-11 2.04662709472383e-10 4.3273307496735e-10 2.84899044296292e-09 2.46833445781427e-09 2.41498022699401e-10 6.45371265580796e-11 2.23939726685563e-10
"151" 1992 6.89216630729601e-11 2.06203533577033e-10 4.3195341148925e-10 2.84899044296292e-09 2.43083712124654e-09 2.38025545519441e-10 6.45371265580796e-11 2.23939726685563e-10
"152" 1993 6.89216630729601e-11 2.07744357681683e-10 4.3117374801115e-10 2.84899044296292e-09 2.39333978467881e-09 2.34553068339482e-10 6.45371265580796e-11 2.23939726685563e-10
"153" 1994 6.89216630729601e-11 2.09285181786333e-10 4.30394084533049e-10 2.84899044296292e-09 2.35584244811108e-09 2.31080591159522e-10 6.45371265580796e-11 2.23939726685563e-10
"154" 1995 6.89216630729601e-11 2.10826005890983e-10 4.29614421054949e-10 2.84899044296292e-09 2.31834511154336e-09 2.27608113979563e-10 6.45371265580796e-11 2.23939726685563e-10
"155" 1996 6.89216630729601e-11 2.12366829995633e-10 4.28834757576849e-10 2.84899044296292e-09 2.28084777497563e-09 2.24135636799604e-10 6.45371265580796e-11 2.23939726685563e-10
"156" 1997 6.89216630729601e-11 2.13907654100283e-10 4.28055094098749e-10 2.84899044296292e-09 2.2433504384079e-09 2.20663159619644e-10 6.45371265580796e-11 2.23939726685563e-10
"157" 1998 6.89216630729601e-11 2.15448478204933e-10 4.27275430620649e-10 2.84899044296292e-09 2.20585310184017e-09 2.17190682439685e-10 6.45371265580796e-11 2.23939726685563e-10
"158" 1999 6.89216630729601e-11 2.16989302309583e-10 4.26495767142549e-10 2.84899044296292e-09 2.16835576527244e-09 2.13718205259725e-10 6.45371265580796e-11 2.23939726685563e-10
"159" 2000 6.89216630729601e-11 2.18552408790747e-10 4.26776677503442e-10 2.84605451414981e-09 2.16146005458701e-09 2.13878191418631e-10 6.41515909820565e-11 2.24200857189196e-10
"160" 2001 6.8458085970565e-11 2.17532620179819e-10 4.26776677503442e-10 2.85467833967788e-09 2.16146005458701e-09 2.13059465983612e-10 6.41515909820565e-11 2.24200857189196e-10
"161" 2002 6.799450886817e-11 2.15969513698654e-10 4.28897825181428e-10 2.86137083824768e-09 2.16398410443212e-09 2.12400726707499e-10 6.40383734408726e-11 2.23440973568356e-10
"162" 2003 6.75309317657749e-11 2.1440640721749e-10 4.31018972859415e-10 2.86806333681749e-09 2.16650815427722e-09 2.11741987431387e-10 6.39251558996887e-11 2.22681089947516e-10
"163" 2004 6.70673546633798e-11 2.12843300736326e-10 4.33140120537402e-10 2.87475583538729e-09 2.16903220412232e-09 2.11083248155274e-10 6.38119383585049e-11 2.21921206326676e-10
"164" 2005 6.66037775609847e-11 2.11280194255161e-10 4.35261268215388e-10 2.8814483339571e-09 2.17155625396743e-09 2.10424508879161e-10 6.3698720817321e-11 2.21161322705836e-10
"165" 2006 6.61402004585896e-11 2.09717087773997e-10 4.37382415893375e-10 2.8881408325269e-09 2.17408030381253e-09 2.09765769603048e-10 6.35855032761372e-11 2.20401439084996e-10
"166" 2007 6.56766233561945e-11 2.08153981292832e-10 4.39503563571361e-10 2.89483333109671e-09 2.17660435365763e-09 2.09107030326935e-10 6.34722857349533e-11 2.19641555464157e-10
"167" 2008 6.52130462537994e-11 2.06590874811668e-10 4.41624711249348e-10 2.90152582966651e-09 2.17912840350273e-09 2.08448291050822e-10 6.33590681937694e-11 2.18881671843317e-10
"168" 2009 6.47494691514043e-11 2.05027768330504e-10 4.43745858927334e-10 2.90821832823632e-09 2.18165245334784e-09 2.0778955177471e-10 6.32458506525856e-11 2.18121788222477e-10
"169" 2010 6.42858920490092e-11 2.03464661849339e-10 4.45867006605321e-10 2.91491082680612e-09 2.18417650319294e-09 2.07130812498597e-10 6.31326331114017e-11 2.17361904601637e-10
"170" 2011 6.38223149466141e-11 2.01901555368175e-10 4.47988154283307e-10 2.92160332537593e-09 2.18670055303804e-09 2.06472073222484e-10 6.30194155702178e-11 2.16602020980797e-10
"171" 2012 6.33587378442190e-11 2.0033844888701e-10 4.50109301961294e-10 2.92829582394573e-09 2.18922460288315e-09 2.05813333946371e-10 6.2906198029034e-11 2.15842137359957e-10
"172" 2013 6.2895160741824e-11 1.98775342405846e-10 4.5223044963928e-10 2.93498832251554e-09 2.19174865272825e-09 2.05154594670258e-10 6.27929804878501e-11 2.15082253739118e-10
"173" 2014 6.24315836394289e-11 1.97212235924681e-10 4.54351597317267e-10 2.94168082108534e-09 2.19427270257335e-09 2.04495855394145e-10 6.26797629466662e-11 2.14322370118278e-10
"174" 2015 6.19680065370338e-11 1.95649129443517e-10 4.56472744995253e-10 2.94837331965515e-09 2.19679675241846e-09 2.03837116118033e-10 6.25665454054824e-11 2.13562486497438e-10
"175" 2016 6.15044294346387e-11 1.94086022962353e-10 4.5859389267324e-10 2.95506581822495e-09 2.19932080226356e-09 2.0317837684192e-10 6.24533278642985e-11 2.12802602876598e-10
"176" 2017 6.10408523322436e-11 1.92522916481188e-10 4.60715040351226e-10 2.96175831679476e-09 2.20184485210866e-09 2.02519637565807e-10 6.23401103231147e-11 2.12042719255758e-10
"177" 2018 6.05772752298485e-11 1.90959810000024e-10 4.62836188029213e-10 2.96845081536456e-09 2.20436890195376e-09 2.01860898289694e-10 6.22268927819308e-11 2.11282835634918e-10
"178" 2019 6.01136981274534e-11 1.89396703518859e-10 4.64957335707199e-10 2.97514331393437e-09 2.20689295179887e-09 2.01202159013581e-10 6.21136752407469e-11 2.10522952014078e-10
"179" 2020 5.96501210250583e-11 1.87833597037695e-10 4.67078483385186e-10 2.98183581250417e-09 2.20941700164397e-09 2.00543419737468e-10 6.20004576995631e-11 2.09763068393239e-10
"180" 2021 5.91865439226632e-11 1.87833597037695e-10 4.65301313672672e-10 2.98280857160374e-09 2.20941700164397e-09 2.00543419737468e-10 6.20004576995631e-11 2.09763068393239e-10
"181" 2022 5.87229668202682e-11 1.8781131466118e-10 4.67359393746079e-10 2.97972762025508e-09 2.21132518115733e-09 2.00703405896374e-10 6.161492212354e-11 2.09003184772399e-10
"182" 2023 5.88284948647038e-11 1.8781131466118e-10 4.68012922015021e-10 2.97972762025508e-09 2.21070931082559e-09 2.0086339205528e-10 6.161492212354e-11 2.07982170647926e-10
"183" 2024 5.83649177623087e-11 1.88332350154902e-10 4.68666450283962e-10 2.96863477627583e-09 2.21261749033895e-09 2.01202159013581e-10 6.12293865475168e-11 2.07222287027086e-10
"184" 2025 5.79013406599137e-11 1.88853385648623e-10 4.69319978552904e-10 2.95754193229658e-09 2.21452566985231e-09 2.01540925971882e-10 6.08438509714937e-11 2.06462403406246e-10
"185" 2026 5.74377635575186e-11 1.89374421142345e-10 4.69973506821845e-10 2.94644908831733e-09 2.21643384936567e-09 2.01879692930184e-10 6.04583153954706e-11 2.05702519785407e-10
"186" 2027 5.69741864551235e-11 1.89895456636066e-10 4.70627035090787e-10 2.93535624433807e-09 2.21834202887904e-09 2.02218459888485e-10 6.00727798194475e-11 2.04942636164567e-10
"187" 2028 5.65106093527284e-11 1.90416492129788e-10 4.71280563359728e-10 2.92426340035882e-09 2.2202502083924e-09 2.02557226846786e-10 5.96872442434244e-11 2.04182752543727e-10
"188" 2029 5.60470322503333e-11 1.90937527623509e-10 4.7193409162867e-10 2.91317055637957e-09 2.22215838790576e-09 2.02895993805087e-10 5.93017086674012e-11 2.03422868922887e-10
"189" 2030 5.55834551479382e-11 1.91458563117231e-10 4.72587619897611e-10 2.90207771240031e-09 2.22406656741912e-09 2.03234760763388e-10 5.89161730913781e-11 2.02662985302047e-10
"190" 2031 5.51198780455431e-11 1.91979598610952e-10 4.73241148166553e-10 2.89098486842106e-09 2.22597474693248e-09 2.03573527721689e-10 5.8530637515355e-11 2.01903101681207e-10
"191" 2032 5.4656300943148e-11 1.92500634104674e-10 4.73894676435494e-10 2.87989202444181e-09 2.22788292644584e-09 2.0391229467999e-10 5.81451019393319e-11 2.01143218060368e-10
"192" 2033 5.41927238407529e-11 1.93021669598395e-10 4.74548204704436e-10 2.86879918046256e-09 2.2297911059592e-09 2.04251061638291e-10 5.77595663633088e-11 2.00383334439528e-10
"193" 2034 5.37291467383579e-11 1.93542705092117e-10 4.75201732973377e-10 2.8577063364833e-09 2.23169928547256e-09 2.04589828596593e-10 5.73740307872856e-11 1.99623450818688e-10
"194" 2035 5.32655696359628e-11 1.94063740585838e-10 4.75855261242319e-10 2.84661349250405e-09 2.23360746498592e-09 2.04928595554894e-10 5.69884952112625e-11 1.98863567197848e-10
"195" 2036 5.32303936211509e-11 1.94130587715382e-10 4.76789699872154e-10 2.83667027291519e-09 2.23551564449929e-09 2.03291144684856e-10 5.66029596352394e-11 1.98863567197848e-10
"196" 2037 5.37994987679816e-11 1.8651559669819e-10 4.70712954918515e-10 2.844271845074e-09 2.29254314595008e-09 2.06923608023722e-10 5.63306416004001e-11 1.98863567197848e-10
"197" 2038 5.43686039148124e-11 1.86493314321675e-10 4.69652381079521e-10 2.8509643436438e-09 2.3702274951981e-09 2.10396085203681e-10 5.60583235655609e-11 1.98863567197848e-10
"198" 2039 5.49377090616432e-11 1.86471031945161e-10 4.68591807240528e-10 2.85765684221361e-09 2.44791184444611e-09 2.13868562383641e-10 5.57860055307216e-11 1.98863567197848e-10
"199" 2040 5.55068142084739e-11 1.86448749568646e-10 4.67531233401535e-10 2.86434934078341e-09 2.52559619369413e-09 2.173410395636e-10 5.55136874958824e-11 1.98863567197848e-10
"200" 2041 5.60759193553047e-11 1.86426467192132e-10 4.66470659562542e-10 2.87104183935322e-09 2.60328054294215e-09 2.20813516743559e-10 5.52413694610431e-11 1.98863567197848e-10
"201" 2042 5.66450245021355e-11 1.86404184815617e-10 4.65410085723548e-10 2.87773433792302e-09 2.68096489219016e-09 2.24285993923519e-10 5.49690514262039e-11 1.98863567197848e-10
"202" 2043 5.72141296489663e-11 1.86381902439103e-10 4.64349511884555e-10 2.88442683649283e-09 2.75864924143818e-09 2.27758471103478e-10 5.46967333913646e-11 1.98863567197848e-10
"203" 2044 5.72493056637781e-11 1.8781131466118e-10 4.64349511884555e-10 2.88774124302245e-09 2.75803337110644e-09 2.28417210379591e-10 5.43111978153415e-11 1.98840059307789e-10
"204" 2045 5.728448167859e-11 1.89240726883258e-10 4.64349511884555e-10 2.89105564955207e-09 2.7574175007747e-09 2.29075949655704e-10 5.39256622393184e-11 1.98816551417731e-10
"205" 2046 5.73196576934019e-11 1.90670139105335e-10 4.64349511884555e-10 2.89437005608168e-09 2.75680163044296e-09 2.29734688931817e-10 5.35401266632952e-11 1.98793043527672e-10
"206" 2047 5.73548337082138e-11 1.92099551327413e-10 4.64349511884555e-10 2.8976844626113e-09 2.75618576011121e-09 2.3039342820793e-10 5.31545910872721e-11 1.98769535637613e-10
"207" 2048 5.73900097230257e-11 1.9352896354949e-10 4.64349511884555e-10 2.90099886914092e-09 2.75556988977947e-09 2.31052167484043e-10 5.2769055511249e-11 1.98746027747554e-10
"208" 2049 5.74251857378376e-11 1.94958375771568e-10 4.64349511884555e-10 2.90431327567054e-09 2.75495401944773e-09 2.31710906760155e-10 5.23835199352259e-11 1.98722519857496e-10
"209" 2050 5.74603617526495e-11 1.96387787993645e-10 4.64349511884555e-10 2.90762768220016e-09 2.75433814911599e-09 2.32369646036268e-10 5.19979843592028e-11 1.98699011967437e-10
"210" 2051 5.74955377674614e-11 1.97817200215723e-10 4.64349511884555e-10 2.91094208872978e-09 2.75372227878425e-09 2.33028385312381e-10 5.16124487831797e-11 1.98675504077378e-10
"211" 2052 5.75307137822733e-11 1.992466124378e-10 4.64349511884555e-10 2.9142564952594e-09 2.7531064084525e-09 2.33687124588494e-10 5.12269132071565e-11 1.98651996187319e-10
"212" 2053 5.75658897970852e-11 2.00676024659878e-10 4.64349511884555e-10 2.91757090178901e-09 2.75249053812076e-09 2.34345863864607e-10 5.08413776311334e-11 1.98628488297261e-10
"213" 2054 5.76010658118971e-11 2.02105436881955e-10 4.64349511884555e-10 2.92088530831863e-09 2.75187466778902e-09 2.3500460314072e-10 5.04558420551103e-11 1.98604980407202e-10
"214" 2055 5.76010658118971e-11 2.03080660739855e-10 4.65410085723548e-10 2.92551910890904e-09 2.750729760081e-09 2.35823328575738e-10 5.04558420551103e-11 1.98842603020776e-10
"215" 2056 5.7636241826709e-11 2.04510072961932e-10 4.64320871941979e-10 2.92742568873246e-09 2.74958485237299e-09 2.36642054010757e-10 5.04558420551103e-11 1.9908022563435e-10
"216" 2057 5.76714178415209e-11 2.0593948518401e-10 4.6323165816041e-10 2.92933226855587e-09 2.74843994466497e-09 2.37460779445776e-10 5.04558420551103e-11 1.99317848247924e-10
"217" 2058 5.77065938563328e-11 2.07368897406087e-10 4.62142444378841e-10 2.93123884837928e-09 2.74729503695695e-09 2.38279504880794e-10 5.04558420551103e-11 1.99555470861498e-10
"218" 2059 5.77417698711446e-11 2.08798309628164e-10 4.61053230597271e-10 2.93314542820269e-09 2.74615012924894e-09 2.39098230315813e-10 5.04558420551103e-11 1.99793093475073e-10
"219" 2060 5.77417698711446e-11 2.19405819348598e-10 4.70902157732253e-10 2.93314542820269e-09 2.74940716664032e-09 2.39258216474719e-10 5.05690595962942e-11 1.99793093475073e-10
"220" 2061 5.77417698711446e-11 2.30013329069032e-10 4.80751084867234e-10 2.93314542820269e-09 2.7526642040317e-09 2.39418202633625e-10 5.0682277137478e-11 1.99793093475073e-10
"221" 2062 5.77417698711446e-11 2.40620838789465e-10 4.90600012002215e-10 2.93314542820269e-09 2.75592124142308e-09 2.39578188792531e-10 5.07954946786619e-11 1.99793093475073e-10
"222" 2063 5.77417698711446e-11 2.51228348509899e-10 5.00448939137196e-10 2.93314542820269e-09 2.75917827881446e-09 2.39738174951436e-10 5.09087122198457e-11 1.99793093475073e-10
"223" 2064 5.77417698711446e-11 2.61835858230332e-10 5.10297866272177e-10 2.93314542820269e-09 2.76243531620583e-09 2.39898161110342e-10 5.10219297610296e-11 1.99793093475073e-10
"224" 2065 5.77417698711446e-11 2.72443367950766e-10 5.20146793407158e-10 2.93314542820269e-09 2.76569235359721e-09 2.40058147269248e-10 5.11351473022135e-11 1.99793093475073e-10
"225" 2066 5.77417698711446e-11 2.830508776712e-10 5.29995720542139e-10 2.93314542820269e-09 2.76894939098859e-09 2.40218133428154e-10 5.12483648433973e-11 1.99793093475073e-10
"226" 2067 5.77417698711446e-11 2.93658387391633e-10 5.3984464767712e-10 2.93314542820269e-09 2.77220642837997e-09 2.4037811958706e-10 5.13615823845812e-11 1.99793093475073e-10
"227" 2068 5.77417698711446e-11 3.04265897112067e-10 5.49693574812101e-10 2.93314542820269e-09 2.77546346577135e-09 2.40538105745966e-10 5.14747999257651e-11 1.99793093475073e-10
"228" 2069 5.77417698711446e-11 3.148734068325e-10 5.59542501947082e-10 2.93314542820269e-09 2.77872050316273e-09 2.40698091904872e-10 5.15880174669489e-11 1.99793093475073e-10
"229" 2070 5.77417698711446e-11 3.25480916552934e-10 5.69391429082063e-10 2.93314542820269e-09 2.78197754055411e-09 2.40858078063777e-10 5.17012350081328e-11 1.99793093475073e-10
"230" 2071 5.77417698711446e-11 3.36088426273367e-10 5.79240356217044e-10 2.93314542820269e-09 2.78523457794549e-09 2.41018064222683e-10 5.18144525493167e-11 1.99793093475073e-10
"231" 2072 5.77417698711446e-11 3.46695935993801e-10 5.89089283352025e-10 2.93314542820269e-09 2.78849161533687e-09 2.41178050381589e-10 5.19276700905005e-11 1.99793093475073e-10
"232" 2073 5.77417698711446e-11 3.57303445714235e-10 5.98938210487006e-10 2.93314542820269e-09 2.79174865272825e-09 2.41338036540495e-10 5.20408876316844e-11 1.99793093475073e-10
"233" 2074 5.77417698711446e-11 3.67910955434668e-10 6.08787137621987e-10 2.93314542820269e-09 2.79500569011963e-09 2.41498022699401e-10 5.21541051728682e-11 1.99793093475073e-10
"234" 2075 5.77417698711446e-11 3.78518465155102e-10 6.18636064756968e-10 2.93314542820269e-09 2.79826272751101e-09 2.41658008858307e-10 5.22673227140521e-11 1.99793093475073e-10
"235" 2076 5.77417698711446e-11 3.89125974875535e-10 6.28484991891949e-10 2.93314542820269e-09 2.80151976490239e-09 2.41817995017213e-10 5.2380540255236e-11 1.99793093475073e-10
"236" 2077 5.77417698711446e-11 3.99733484595969e-10 6.3833391902693e-10 2.93314542820269e-09 2.80477680229377e-09 2.41977981176118e-10 5.24937577964198e-11 1.99793093475073e-10
"237" 2078 5.77065938563328e-11 4.08800170211753e-10 6.50051723421581e-10 2.93587264896969e-09 2.79800222864461e-09 2.41319241900006e-10 5.26069753376037e-11 1.9953196297144e-10
"238" 2079 5.76714178415209e-11 4.17866855827536e-10 6.61769527816231e-10 2.93859986973669e-09 2.79122765499545e-09 2.40660502623893e-10 5.27201928787876e-11 1.99270832467807e-10
"239" 2080 5.7636241826709e-11 4.2693354144332e-10 6.73487332210882e-10 2.94132709050368e-09 2.78445308134629e-09 2.4000176334778e-10 5.28334104199714e-11 1.99009701964174e-10
"240" 2081 5.80646429142922e-11 4.25370434962155e-10 6.74266995688982e-10 2.94596089109409e-09 2.77354108128587e-09 2.39343024071667e-10 5.32189459959945e-11 1.99009701964174e-10
"241" 2082 5.80646429142922e-11 4.24283799221684e-10 6.75046659167082e-10 2.97993978857473e-09 2.76236456253732e-09 2.38684284795554e-10 5.36044815720177e-11 2.01028222323061e-10
"242" 2083 5.80646429142922e-11 4.23197163481212e-10 6.75826322645182e-10 3.01391868605538e-09 2.75118804378876e-09 2.38025545519441e-10 5.39900171480408e-11 2.03046742681947e-10
"243" 2084 5.80646429142922e-11 4.2211052774074e-10 6.76605986123282e-10 3.04789758353602e-09 2.74001152504021e-09 2.37366806243329e-10 5.43755527240639e-11 2.05065263040834e-10
"244" 2085 5.80646429142922e-11 4.21023892000268e-10 6.77385649601382e-10 3.08187648101666e-09 2.72883500629165e-09 2.36708066967216e-10 5.4761088300087e-11 2.07083783399721e-10
"245" 2086 5.80646429142922e-11 4.19937256259796e-10 6.78165313079482e-10 3.11585537849731e-09 2.7176584875431e-09 2.36049327691103e-10 5.51466238761101e-11 2.09102303758607e-10
"246" 2087 5.80646429142922e-11 4.18850620519324e-10 6.78944976557582e-10 3.14983427597795e-09 2.70648196879454e-09 2.3539058841499e-10 5.55321594521333e-11 2.11120824117494e-10
"247" 2088 5.80646429142922e-11 4.17763984778852e-10 6.79724640035682e-10 3.18381317345859e-09 2.69530545004599e-09 2.34731849138877e-10 5.59176950281564e-11 2.13139344476381e-10
"248" 2089 5.80646429142922e-11 4.1667734903838e-10 6.80504303513783e-10 3.21779207093923e-09 2.68412893129743e-09 2.34073109862764e-10 5.63032306041795e-11 2.15157864835267e-10
"249" 2090 5.80646429142922e-11 4.15590713297908e-10 6.81283966991883e-10 3.25177096841988e-09 2.67295241254888e-09 2.33414370586652e-10 5.66887661802026e-11 2.17176385194154e-10
"250" 2091 5.80646429142922e-11 4.14504077557436e-10 6.82063630469983e-10 3.28574986590052e-09 2.66177589380032e-09 2.32755631310539e-10 5.70743017562257e-11 2.19194905553041e-10
"251" 2092 5.80646429142922e-11 4.11898900088829e-10 6.82906361552662e-10 3.31931844290937e-09 2.65737394870093e-09 2.32755631310539e-10 5.7346619791065e-11 2.19194905553041e-10
"252" 2093 5.80998189291041e-11 4.12353088453007e-10 6.83686025030762e-10 3.35197794632922e-09 2.65737394870093e-09 2.32096892034426e-10 5.77321553670881e-11 2.2147455641556e-10
"253" 2094 5.8134994943916e-11 4.12807276817185e-10 6.84465688508863e-10 3.38463744974908e-09 2.65737394870093e-09 2.31438152758313e-10 5.81176909431112e-11 2.2375420727808e-10
