"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1950" 58847 1.29408477364637e-07 2.64834792069808e-07 3.79788355145117e-08 1.4097045288226e-07 3.47688689794951e-07 2.89232687146975e-08 3.551029378961e-09 4.56119025100454e-09
"1951" 58848 1.29152275275738e-07 2.68858836951066e-07 3.79768691419854e-08 1.41030568554261e-07 3.47652773405184e-07 2.88942186370215e-08 3.55157401503068e-09 4.55905164748237e-09
"1952" 58849 1.28932424390184e-07 2.69015316936318e-07 3.8411328811519e-08 1.40711239188228e-07 3.47036326611781e-07 2.88597198643373e-08 3.55268473880628e-09 4.55385000158679e-09
"1953" 58850 1.2871257350463e-07 2.69171796921571e-07 3.88457884810526e-08 1.40391909822194e-07 3.46419879818379e-07 2.88252210916531e-08 3.55379546258188e-09 4.5486483556912e-09
"1954" 58851 1.28492722619077e-07 2.69328276906824e-07 3.92802481505862e-08 1.4007258045616e-07 3.45803433024976e-07 2.87907223189688e-08 3.55490618635748e-09 4.54344670979562e-09
"1955" 58852 1.28272871733523e-07 2.69484756892076e-07 3.97147078201197e-08 1.39753251090127e-07 3.45186986231573e-07 2.87562235462846e-08 3.55601691013307e-09 4.53824506390003e-09
"1956" 58853 1.28053020847969e-07 2.69641236877329e-07 4.01491674896533e-08 1.39433921724093e-07 3.44570539438171e-07 2.87217247736004e-08 3.55712763390867e-09 4.53304341800445e-09
"1957" 58854 1.27833169962415e-07 2.69797716862582e-07 4.05836271591869e-08 1.3911459235806e-07 3.43954092644768e-07 2.86872260009162e-08 3.55823835768427e-09 4.52784177210886e-09
"1958" 58855 1.27613319076862e-07 2.69954196847834e-07 4.10180868287205e-08 1.38795262992026e-07 3.43337645851366e-07 2.86527272282319e-08 3.55934908145987e-09 4.52264012621328e-09
"1959" 58856 1.27393468191308e-07 2.70110676833087e-07 4.14525464982541e-08 1.38475933625992e-07 3.42721199057963e-07 2.86182284555477e-08 3.56045980523547e-09 4.51743848031769e-09
"1960" 58857 1.27173617305754e-07 2.7026715681834e-07 4.18870061677876e-08 1.38156604259959e-07 3.4210475226456e-07 2.85837296828635e-08 3.56157052901106e-09 4.51223683442211e-09
"1961" 58858 1.26953766420201e-07 2.70423636803592e-07 4.23214658373212e-08 1.37837274893925e-07 3.41488305471158e-07 2.85492309101792e-08 3.56268125278666e-09 4.50703518852652e-09
"1962" 58859 1.26733915534647e-07 2.70580116788845e-07 4.27559255068548e-08 1.37517945527892e-07 3.40871858677755e-07 2.8514732137495e-08 3.56379197656226e-09 4.50183354263094e-09
"1963" 58860 1.26514064649093e-07 2.70736596774097e-07 4.31903851763884e-08 1.37198616161858e-07 3.40255411884353e-07 2.84802333648108e-08 3.56490270033786e-09 4.49663189673535e-09
"1964" 58861 1.2629421376354e-07 2.7089307675935e-07 4.3624844845922e-08 1.36879286795824e-07 3.3963896509095e-07 2.84457345921265e-08 3.56601342411345e-09 4.49143025083977e-09
"1965" 58862 1.26074362877986e-07 2.71049556744603e-07 4.40593045154555e-08 1.36559957429791e-07 3.39022518297547e-07 2.84112358194423e-08 3.56712414788905e-09 4.48622860494418e-09
"1966" 58863 1.25854511992432e-07 2.71206036729855e-07 4.44937641849891e-08 1.36240628063757e-07 3.38406071504145e-07 2.83767370467581e-08 3.56823487166465e-09 4.48102695904859e-09
"1967" 58864 1.25634661106879e-07 2.71362516715108e-07 4.49282238545227e-08 1.35921298697723e-07 3.37789624710742e-07 2.83422382740739e-08 3.56934559544025e-09 4.47582531315301e-09
"1968" 58865 1.25414810221325e-07 2.71518996700361e-07 4.53626835240563e-08 1.3560196933169e-07 3.37173177917339e-07 2.83077395013896e-08 3.57045631921585e-09 4.47062366725742e-09
"1969" 58866 1.25194959335771e-07 2.71675476685613e-07 4.57971431935898e-08 1.35282639965656e-07 3.36556731123937e-07 2.82732407287054e-08 3.57156704299144e-09 4.46542202136184e-09
"1970" 58867 1.25256424075052e-07 2.68766853237695e-07 4.56596418097379e-08 1.34535284896793e-07 3.35849604261487e-07 2.82443882264693e-08 3.55442888487651e-09 4.44134082439555e-09
"1971" 58868 1.25317888814332e-07 2.65858229789776e-07 4.55221404258859e-08 1.3378792982793e-07 3.35142477399036e-07 2.82155357242333e-08 3.53729072676158e-09 4.41725962742926e-09
"1972" 58869 1.25418115592696e-07 2.63129183086553e-07 4.4981595031165e-08 1.32987554810487e-07 3.34509287134969e-07 2.82746709751006e-08 3.55869122784901e-09 4.39220443211862e-09
"1973" 58870 1.2568250878756e-07 2.60031883524528e-07 4.44611545362841e-08 1.32279587046643e-07 3.33993586596928e-07 2.82458184728645e-08 3.54951166797314e-09 4.3872429525496e-09
"1974" 58871 1.25946901982424e-07 2.56934583962503e-07 4.39407140414032e-08 1.31571619282798e-07 3.33477886058886e-07 2.82169659706285e-08 3.54033210809728e-09 4.38228147298057e-09
"1975" 58872 1.26211295177288e-07 2.53837284400479e-07 4.34202735465223e-08 1.30863651518954e-07 3.32962185520844e-07 2.81881134683924e-08 3.53115254822142e-09 4.37731999341155e-09
"1976" 58873 1.26475688372152e-07 2.50739984838454e-07 4.28998330516414e-08 1.30155683755109e-07 3.32446484982803e-07 2.81592609661564e-08 3.52197298834555e-09 4.37235851384252e-09
"1977" 58874 1.26528709484455e-07 2.48252089537818e-07 4.23663104159428e-08 1.29415898415649e-07 3.32406413213022e-07 2.82836952860968e-08 3.53167573265485e-09 4.36335744984274e-09
"1978" 58875 1.26581730596758e-07 2.45764194237181e-07 4.18327877802442e-08 1.2867611307619e-07 3.32366341443241e-07 2.84081296060372e-08 3.54137847696416e-09 4.35435638584296e-09
"1979" 58876 1.26634751709061e-07 2.43276298936545e-07 4.12992651445456e-08 1.2793632773673e-07 3.32326269673461e-07 2.85325639259775e-08 3.55108122127346e-09 4.34535532184317e-09
"1980" 58877 1.26687772821363e-07 2.40788403635909e-07 4.0765742508847e-08 1.27196542397271e-07 3.3228619790368e-07 2.86569982459179e-08 3.56078396558276e-09 4.33635425784339e-09
"1981" 58878 1.26740793933666e-07 2.38300508335273e-07 4.02322198731484e-08 1.26456757057811e-07 3.322461261339e-07 2.87814325658583e-08 3.57048670989206e-09 4.3273531938436e-09
"1982" 58879 1.26793815045969e-07 2.35812613034637e-07 3.96986972374498e-08 1.25716971718352e-07 3.32206054364119e-07 2.89058668857987e-08 3.58018945420136e-09 4.31835212984382e-09
"1983" 58880 1.26846836158272e-07 2.33324717734001e-07 3.91651746017513e-08 1.24977186378892e-07 3.32165982594339e-07 2.90303012057391e-08 3.58989219851066e-09 4.30935106584403e-09
"1984" 58881 1.26399477210333e-07 2.3316774419634e-07 3.91351232795097e-08 1.25019700669256e-07 3.32387964181083e-07 2.88926082195385e-08 3.60539644841656e-09 4.32516757454132e-09
"1985" 58882 1.26815983817035e-07 2.32242253751483e-07 3.90208746866618e-08 1.25096731548592e-07 3.32692583072975e-07 2.85936382688217e-08 3.62555155655096e-09 4.32889646897534e-09
"1986" 58883 1.27232490423737e-07 2.31316763306627e-07 3.8906626093814e-08 1.25173762427929e-07 3.32997201964867e-07 2.82946683181048e-08 3.64570666468537e-09 4.33262536340936e-09
"1987" 58884 1.2764899703044e-07 2.30391272861771e-07 3.87923775009662e-08 1.25250793307266e-07 3.33301820856759e-07 2.7995698367388e-08 3.66586177281977e-09 4.33635425784339e-09
"1988" 58885 1.28065503637142e-07 2.29465782416915e-07 3.86781289081183e-08 1.25327824186603e-07 3.33606439748651e-07 2.76967284166711e-08 3.68601688095418e-09 4.34008315227741e-09
"1989" 58886 1.28482010243844e-07 2.28540291972058e-07 3.85638803152705e-08 1.2540485506594e-07 3.33911058640543e-07 2.73977584659543e-08 3.70617198908859e-09 4.34381204671143e-09
"1990" 58887 1.28898516850547e-07 2.27614801527202e-07 3.84496317224226e-08 1.25481885945277e-07 3.34215677532436e-07 2.70987885152374e-08 3.72632709722299e-09 4.34754094114546e-09
"1991" 58888 1.29315023457249e-07 2.26689311082346e-07 3.83353831295748e-08 1.25558916824614e-07 3.34520296424328e-07 2.67998185645206e-08 3.7464822053574e-09 4.35126983557948e-09
"1992" 58889 1.29731530063951e-07 2.25763820637489e-07 3.82211345367269e-08 1.2563594770395e-07 3.3482491531622e-07 2.65008486138037e-08 3.76663731349181e-09 4.3549987300135e-09
"1993" 58890 1.30148036670653e-07 2.24838330192633e-07 3.81068859438791e-08 1.25712978583287e-07 3.35129534208112e-07 2.62018786630869e-08 3.78679242162621e-09 4.35872762444752e-09
"1994" 58891 1.30564543277356e-07 2.23912839747777e-07 3.79926373510313e-08 1.25790009462624e-07 3.35434153100004e-07 2.590290871237e-08 3.80694752976062e-09 4.36245651888155e-09
"1995" 58892 1.30981049884058e-07 2.22987349302921e-07 3.78783887581834e-08 1.25867040341961e-07 3.35738771991896e-07 2.56039387616532e-08 3.82710263789502e-09 4.36618541331557e-09
"1996" 58893 1.3139755649076e-07 2.22061858858064e-07 3.77641401653356e-08 1.25944071221298e-07 3.36043390883788e-07 2.53049688109363e-08 3.84725774602943e-09 4.36991430774959e-09
"1997" 58894 1.31814063097463e-07 2.21136368413208e-07 3.76498915724877e-08 1.26021102100635e-07 3.3634800977568e-07 2.50059988602195e-08 3.86741285416384e-09 4.37364320218362e-09
"1998" 58895 1.32230569704165e-07 2.20210877968352e-07 3.75356429796399e-08 1.26098132979972e-07 3.36652628667572e-07 2.47070289095026e-08 3.88756796229824e-09 4.37737209661764e-09
"1999" 58896 1.34670044109898e-07 2.1952206388957e-07 3.70970671499595e-08 1.26110294111316e-07 3.37505050273753e-07 2.43937363099052e-08 3.90334750991897e-09 4.37152810655151e-09
"2000" 58897 1.37109518515632e-07 2.18833249810788e-07 3.66584913202791e-08 1.26122455242661e-07 3.38357471879935e-07 2.40804437103078e-08 3.9191270575397e-09 4.36568411648538e-09
"2001" 58898 1.39548992921365e-07 2.18144435732006e-07 3.62199154905987e-08 1.26134616374006e-07 3.39209893486116e-07 2.37671511107103e-08 3.93490660516042e-09 4.35984012641925e-09
"2002" 58899 1.41988467327098e-07 2.17455621653224e-07 3.57813396609183e-08 1.2614677750535e-07 3.40062315092297e-07 2.34538585111129e-08 3.95068615278115e-09 4.35399613635311e-09
"2003" 58900 1.44427941732831e-07 2.16766807574442e-07 3.53427638312379e-08 1.26158938636695e-07 3.40914736698479e-07 2.31405659115155e-08 3.96646570040188e-09 4.34815214628698e-09
"2004" 58901 1.46867416138564e-07 2.1607799349566e-07 3.49041880015575e-08 1.2617109976804e-07 3.4176715830466e-07 2.2827273311918e-08 3.98224524802261e-09 4.34230815622085e-09
"2005" 58902 1.49306890544298e-07 2.15389179416878e-07 3.44656121718771e-08 1.26183260899384e-07 3.42619579910841e-07 2.25139807123206e-08 3.99802479564333e-09 4.33646416615472e-09
"2006" 58903 1.48771248563147e-07 2.1406699530458e-07 3.44773930438764e-08 1.25305964897185e-07 3.42561526764404e-07 2.24276872574383e-08 3.99768514301978e-09 4.30843996003089e-09
"2007" 58904 1.48235606581996e-07 2.12744811192281e-07 3.44891739158756e-08 1.24428668894985e-07 3.42503473617967e-07 2.2341393802556e-08 3.99734549039623e-09 4.28041575390707e-09
"2008" 58905 1.47699964600845e-07 2.11422627079983e-07 3.45009547878748e-08 1.23551372892785e-07 3.42445420471529e-07 2.22551003476737e-08 3.99700583777268e-09 4.25239154778324e-09
"2009" 58906 1.47164322619694e-07 2.10100442967685e-07 3.45127356598741e-08 1.22674076890585e-07 3.42387367325092e-07 2.21688068927914e-08 3.99666618514913e-09 4.22436734165942e-09
"2010" 58907 1.46628680638544e-07 2.08778258855387e-07 3.45245165318733e-08 1.21796780888386e-07 3.42329314178655e-07 2.20825134379091e-08 3.99632653252558e-09 4.19634313553559e-09
"2011" 58908 1.46093038657393e-07 2.07456074743089e-07 3.45362974038725e-08 1.20919484886186e-07 3.42271261032217e-07 2.19962199830267e-08 3.99598687990202e-09 4.16831892941176e-09
"2012" 58909 1.45557396676242e-07 2.0613389063079e-07 3.45480782758718e-08 1.20042188883986e-07 3.4221320788578e-07 2.19099265281444e-08 3.99564722727847e-09 4.14029472328794e-09
"2013" 58910 1.45021754695091e-07 2.04811706518492e-07 3.4559859147871e-08 1.19164892881786e-07 3.42155154739342e-07 2.18236330732621e-08 3.99530757465492e-09 4.11227051716411e-09
"2014" 58911 1.44486112713941e-07 2.03489522406194e-07 3.45716400198702e-08 1.18287596879587e-07 3.42097101592905e-07 2.17373396183798e-08 3.99496792203137e-09 4.08424631104029e-09
"2015" 58912 1.4395047073279e-07 2.02167338293896e-07 3.45834208918694e-08 1.17410300877387e-07 3.42039048446468e-07 2.16510461634975e-08 3.99462826940782e-09 4.05622210491646e-09
"2016" 58913 1.43414828751639e-07 2.00845154181597e-07 3.45952017638687e-08 1.16533004875187e-07 3.4198099530003e-07 2.15647527086152e-08 3.99428861678427e-09 4.02819789879263e-09
"2017" 58914 1.42879186770488e-07 1.99522970069299e-07 3.46069826358679e-08 1.15655708872987e-07 3.41922942153593e-07 2.14784592537329e-08 3.99394896416071e-09 4.00017369266881e-09
"2018" 58915 1.42343544789337e-07 1.98200785957001e-07 3.46187635078671e-08 1.14778412870788e-07 3.41864889007156e-07 2.13921657988506e-08 3.99360931153716e-09 3.97214948654498e-09
"2019" 58916 1.41807902808187e-07 1.96878601844703e-07 3.46305443798664e-08 1.13901116868588e-07 3.41806835860718e-07 2.13058723439683e-08 3.99326965891361e-09 3.94412528042116e-09
"2020" 58917 1.41272260827036e-07 1.95556417732404e-07 3.46423252518656e-08 1.13023820866388e-07 3.41748782714281e-07 2.1219578889086e-08 3.99293000629006e-09 3.91610107429733e-09
"2021" 58918 1.40736618845885e-07 1.94234233620106e-07 3.46541061238648e-08 1.12146524864188e-07 3.41690729567844e-07 2.11332854342037e-08 3.99259035366651e-09 3.8880768681735e-09
"2022" 58919 1.40203505806335e-07 1.92856741017385e-07 3.46541061238648e-08 1.11310130077873e-07 3.43165494026372e-07 2.11053364649996e-08 4.00503772996044e-09 3.85803414169079e-09
"2023" 58920 1.39850279339843e-07 1.91502026540586e-07 3.4674371586576e-08 1.10245168436962e-07 3.42800212979557e-07 2.10039580197232e-08 4.0088472027682e-09 3.82773028470445e-09
"2024" 58921 1.3949705287335e-07 1.90147312063786e-07 3.46946370492872e-08 1.09180206796051e-07 3.42434931932741e-07 2.09025795744467e-08 4.01265667557596e-09 3.7974264277181e-09
"2025" 58922 1.39143826406857e-07 1.88792597586987e-07 3.47149025119983e-08 1.0811524515514e-07 3.42069650885926e-07 2.08012011291703e-08 4.01646614838372e-09 3.76712257073176e-09
"2026" 58923 1.38900501506224e-07 1.8810535515552e-07 3.47191734472969e-08 1.07481244970798e-07 3.4192495593324e-07 2.06932632513787e-08 4.02100080939106e-09 3.7661485723874e-09
"2027" 58924 1.38872142930573e-07 1.88027825598588e-07 3.46912204205102e-08 1.07495942266378e-07 3.40063712212066e-07 2.05519277093747e-08 4.02553547039839e-09 3.75724153994785e-09
"2028" 58925 1.38843784354922e-07 1.87950296041656e-07 3.46632673937234e-08 1.07510639561958e-07 3.38202468490892e-07 2.04105921673708e-08 4.03007013140572e-09 3.7483345075083e-09
"2029" 58926 1.38815425779271e-07 1.87872766484724e-07 3.46353143669367e-08 1.07525336857538e-07 3.36341224769718e-07 2.02692566253668e-08 4.03460479241306e-09 3.73942747506875e-09
"2030" 58927 1.3878706720362e-07 1.87795236927791e-07 3.46073613401499e-08 1.07540034153118e-07 3.34479981048544e-07 2.01279210833628e-08 4.03913945342039e-09 3.7305204426292e-09
"2031" 58928 1.38789142588494e-07 1.87703839953917e-07 3.4584178001779e-08 1.0804306388006e-07 3.32455649077865e-07 2.01658075256301e-08 4.05040579167003e-09 3.7419186969418e-09
"2032" 58929 1.38580510503622e-07 1.88138833260794e-07 3.45421337525013e-08 1.08044567235032e-07 3.30959686403506e-07 2.00286595840037e-08 4.07908260606943e-09 3.73327279500588e-09
"2033" 58930 1.38371878418751e-07 1.88573826567671e-07 3.45000895032236e-08 1.08046070590004e-07 3.29463723729147e-07 1.98915116423772e-08 4.10775942046884e-09 3.72462689306997e-09
"2034" 58931 1.38163246333879e-07 1.89008819874547e-07 3.44580452539459e-08 1.08047573944976e-07 3.27967761054788e-07 1.97543637007508e-08 4.13643623486825e-09 3.71598099113405e-09
"2035" 58932 1.37954614249008e-07 1.89443813181424e-07 3.44160010046682e-08 1.08049077299948e-07 3.26471798380429e-07 1.96172157591244e-08 4.16511304926765e-09 3.70733508919813e-09
"2036" 58933 1.37745982164136e-07 1.89878806488301e-07 3.43739567553905e-08 1.0805058065492e-07 3.2497583570607e-07 1.9480067817498e-08 4.19378986366706e-09 3.69868918726222e-09
"2037" 58934 1.37537350079265e-07 1.90313799795177e-07 3.43319125061128e-08 1.08052084009892e-07 3.23479873031711e-07 1.93429198758716e-08 4.22246667806647e-09 3.6900432853263e-09
"2038" 58935 1.37328717994393e-07 1.90748793102054e-07 3.42898682568351e-08 1.08053587364864e-07 3.21983910357352e-07 1.92057719342451e-08 4.25114349246587e-09 3.68139738339038e-09
"2039" 58936 1.3713557614326e-07 1.911587937869e-07 3.43308577199932e-08 1.08799555718809e-07 3.2007767379788e-07 1.91658148375176e-08 4.28868762511381e-09 3.68139738339038e-09
"2040" 58937 1.36812783637293e-07 1.90285220091569e-07 3.4339181747834e-08 1.08936864944197e-07 3.19764380192469e-07 1.89796767859915e-08 4.28907316068983e-09 3.70621495608745e-09
"2041" 58938 1.35858294565733e-07 1.902767190062e-07 3.43217942440558e-08 1.09061454234959e-07 3.19984469678988e-07 1.88979945060419e-08 4.28873350806628e-09 3.73103252878452e-09
"2042" 58939 1.34903805494172e-07 1.90268217920831e-07 3.43044067402775e-08 1.09186043525722e-07 3.20204559165506e-07 1.88163122260924e-08 4.28839385544273e-09 3.75585010148159e-09
"2043" 58940 1.33949316422612e-07 1.90259716835462e-07 3.42870192364993e-08 1.09310632816484e-07 3.20424648652025e-07 1.87346299461429e-08 4.28805420281918e-09 3.78066767417866e-09
"2044" 58941 1.32994827351052e-07 1.90251215750093e-07 3.42696317327211e-08 1.09435222107246e-07 3.20644738138543e-07 1.86529476661934e-08 4.28771455019563e-09 3.80548524687573e-09
"2045" 58942 1.32040338279492e-07 1.90242714664724e-07 3.42522442289428e-08 1.09559811398009e-07 3.20864827625061e-07 1.85712653862439e-08 4.28737489757208e-09 3.8303028195728e-09
"2046" 58943 1.31085849207932e-07 1.90234213579355e-07 3.42348567251646e-08 1.09684400688771e-07 3.2108491711158e-07 1.84895831062944e-08 4.28703524494852e-09 3.85512039226986e-09
"2047" 58944 1.30131360136371e-07 1.90225712493986e-07 3.42174692213863e-08 1.09808989979533e-07 3.21305006598098e-07 1.84079008263448e-08 4.28669559232497e-09 3.87993796496693e-09
"2048" 58945 1.29176871064811e-07 1.90217211408617e-07 3.42000817176081e-08 1.09933579270296e-07 3.21525096084617e-07 1.83262185463953e-08 4.28635593970142e-09 3.904755537664e-09
"2049" 58946 1.28222381993251e-07 1.90208710323248e-07 3.41826942138299e-08 1.10058168561058e-07 3.21745185571135e-07 1.82445362664458e-08 4.28601628707787e-09 3.92957311036107e-09
"2050" 58947 1.27267892921691e-07 1.90200209237879e-07 3.41653067100516e-08 1.10182757851821e-07 3.21965275057653e-07 1.81628539864963e-08 4.28567663445432e-09 3.95439068305814e-09
"2051" 58948 1.26313403850131e-07 1.9019170815251e-07 3.41479192062734e-08 1.10307347142583e-07 3.22185364544172e-07 1.80811717065468e-08 4.28533698183077e-09 3.97920825575521e-09
"2052" 58949 1.2535891477857e-07 1.90183207067141e-07 3.41305317024952e-08 1.10431936433345e-07 3.2240545403069e-07 1.79994894265973e-08 4.28499732920721e-09 4.00402582845228e-09
"2053" 58950 1.2440442570701e-07 1.90174705981772e-07 3.41131441987169e-08 1.10556525724108e-07 3.22625543517209e-07 1.79178071466477e-08 4.28465767658366e-09 4.02884340114934e-09
"2054" 58951 1.2344993663545e-07 1.90166204896403e-07 3.40957566949387e-08 1.1068111501487e-07 3.22845633003727e-07 1.78361248666982e-08 4.28431802396011e-09 4.05366097384641e-09
