"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5541 1.81707768434231e-07 8.80998929595888e-09 6.56048363188193e-08 3.29945130827084e-07 2.18923101933783e-07 7.49443516155395e-08 2.12962159276703e-07 4.75508587976502e-08
"148" 5542 1.81572705578602e-07 8.80983331932328e-09 6.56617343895623e-08 3.28614259533297e-07 2.19208875410478e-07 7.47382350156496e-08 2.13551712872238e-07 4.74712933777977e-08
"149" 5543 1.81583537443122e-07 8.79894988025079e-09 6.54617286018429e-08 3.2703776097997e-07 2.19180252717777e-07 7.46577005990584e-08 2.13551712872238e-07 4.74163809754118e-08
"150" 5544 1.81594369307641e-07 8.78806644117829e-09 6.52617228141235e-08 3.25461262426642e-07 2.19151630025077e-07 7.45771661824672e-08 2.13551712872238e-07 4.73614685730259e-08
"151" 5545 1.81585960856678e-07 8.79099211275199e-09 6.53138454087313e-08 3.25475942070708e-07 2.18612249836276e-07 7.42346736114994e-08 2.13906564692374e-07 4.7272241324539e-08
"152" 5546 1.81577552405715e-07 8.79391778432569e-09 6.53659680033392e-08 3.25490621714773e-07 2.18072869647474e-07 7.38921810405317e-08 2.14261416512511e-07 4.7183014076052e-08
"153" 5547 1.81569143954752e-07 8.79684345589939e-09 6.5418090597947e-08 3.25505301358839e-07 2.17533489458673e-07 7.35496884695639e-08 2.14616268332647e-07 4.70937868275651e-08
"154" 5548 1.8156073550379e-07 8.79976912747308e-09 6.54702131925549e-08 3.25519981002904e-07 2.16994109269872e-07 7.32071958985961e-08 2.14971120152784e-07 4.70045595790781e-08
"155" 5549 1.81552327052827e-07 8.80269479904678e-09 6.55223357871627e-08 3.2553466064697e-07 2.16454729081071e-07 7.28647033276283e-08 2.1532597197292e-07 4.69153323305912e-08
"156" 5550 1.81543918601864e-07 8.80562047062048e-09 6.55744583817705e-08 3.25549340291035e-07 2.1591534889227e-07 7.25222107566605e-08 2.15680823793057e-07 4.68261050821042e-08
"157" 5551 1.81535510150901e-07 8.80854614219418e-09 6.56265809763784e-08 3.25564019935101e-07 2.15375968703469e-07 7.21797181856927e-08 2.16035675613193e-07 4.67368778336173e-08
"158" 5552 1.83791073956646e-07 8.85364300496533e-09 6.56366191063271e-08 3.25566053885945e-07 2.14504604663984e-07 7.18198540632196e-08 2.15940731968794e-07 4.67905525634422e-08
"159" 5553 1.8604663776239e-07 8.89873986773647e-09 6.56466572362758e-08 3.2556808783679e-07 2.13633240624499e-07 7.14599899407465e-08 2.15845788324395e-07 4.68442272932671e-08
"160" 5554 1.86562044479269e-07 8.89921633847717e-09 6.56754932095267e-08 3.25587273910425e-07 2.12904172644713e-07 7.10966533410935e-08 2.16279602237543e-07 4.67542166532692e-08
"161" 5555 1.87077451196147e-07 8.89969280921786e-09 6.57043291827775e-08 3.2560645998406e-07 2.12175104664928e-07 7.07333167414404e-08 2.16713416150692e-07 4.66642060132714e-08
"162" 5556 1.87592857913026e-07 8.90016927995855e-09 6.57331651560284e-08 3.25625646057694e-07 2.11446036685142e-07 7.03699801417874e-08 2.17147230063841e-07 4.65741953732735e-08
"163" 5557 1.87954379839505e-07 8.89030562949698e-09 6.57461958046803e-08 3.25630152487264e-07 2.10761620105969e-07 7.03572949437768e-08 2.17588855987332e-07 4.61350264122018e-08
"164" 5558 1.88315901765985e-07 8.88044197903542e-09 6.57592264533323e-08 3.25634658916833e-07 2.10077203526796e-07 7.03446097457663e-08 2.18030481910822e-07 4.569585745113e-08
"165" 5559 1.88677423692465e-07 8.87057832857385e-09 6.57722571019843e-08 3.25639165346402e-07 2.09392786947624e-07 7.03319245477557e-08 2.18472107834313e-07 4.52566884900583e-08
"166" 5560 1.89038945618945e-07 8.86071467811228e-09 6.57852877506362e-08 3.25643671775972e-07 2.08708370368451e-07 7.03192393497452e-08 2.18913733757803e-07 4.48175195289865e-08
"167" 5561 1.89400467545425e-07 8.85085102765072e-09 6.57983183992882e-08 3.25648178205541e-07 2.08023953789278e-07 7.03065541517346e-08 2.19355359681294e-07 4.43783505679148e-08
"168" 5562 1.89761989471905e-07 8.84098737718915e-09 6.58113490479401e-08 3.2565268463511e-07 2.07339537210105e-07 7.02938689537241e-08 2.19796985604784e-07 4.3939181606843e-08
"169" 5563 1.90123511398384e-07 8.83112372672758e-09 6.58243796965921e-08 3.25657191064679e-07 2.06655120630932e-07 7.02811837557136e-08 2.20238611528275e-07 4.35000126457713e-08
"170" 5564 1.90485033324864e-07 8.82126007626601e-09 6.58374103452441e-08 3.25661697494249e-07 2.05970704051759e-07 7.0268498557703e-08 2.20680237451765e-07 4.30608436846995e-08
"171" 5565 1.90846555251344e-07 8.81139642580445e-09 6.5850440993896e-08 3.25666203923818e-07 2.05286287472586e-07 7.02558133596924e-08 2.21121863375256e-07 4.26216747236278e-08
"172" 5566 1.90764637902792e-07 8.91675848696032e-09 6.61730538299661e-08 3.26410637080035e-07 2.04455437407303e-07 7.02514093892345e-08 2.22558210977583e-07 4.22123134101382e-08
"173" 5567 1.90682720554241e-07 9.02212054811619e-09 6.64956666660361e-08 3.27155070236253e-07 2.03624587342019e-07 7.02470054187766e-08 2.23994558579911e-07 4.18029520966485e-08
"174" 5568 1.90600803205689e-07 9.12748260927206e-09 6.68182795021062e-08 3.2789950339247e-07 2.02793737276736e-07 7.02426014483187e-08 2.25430906182238e-07 4.13935907831589e-08
"175" 5569 1.90518885857137e-07 9.23284467042793e-09 6.71408923381762e-08 3.28643936548688e-07 2.01962887211452e-07 7.02381974778608e-08 2.26867253784565e-07 4.09842294696693e-08
"176" 5570 1.90436968508586e-07 9.33820673158381e-09 6.74635051742463e-08 3.29388369704905e-07 2.01132037146169e-07 7.02337935074029e-08 2.28303601386893e-07 4.05748681561797e-08
"177" 5571 1.90079176623099e-07 9.45245721934335e-09 6.78213460665437e-08 3.30160676445796e-07 2.00212556427496e-07 7.00351013569201e-08 2.2992574197458e-07 4.03491757041244e-08
"178" 5572 1.89721384737612e-07 9.56670770710289e-09 6.81791869588412e-08 3.30932983186687e-07 1.99293075708823e-07 6.98364092064374e-08 2.31547882562267e-07 4.01234832520692e-08
"179" 5573 1.89363592852125e-07 9.68095819486243e-09 6.85370278511386e-08 3.31705289927578e-07 1.98373594990151e-07 6.96377170559546e-08 2.33170023149954e-07 3.9897790800014e-08
"180" 5574 1.89005800966638e-07 9.79520868262197e-09 6.88948687434361e-08 3.32477596668469e-07 1.97454114271478e-07 6.94390249054718e-08 2.34792163737641e-07 3.96720983479588e-08
"181" 5575 1.88555516120559e-07 9.79430030589361e-09 6.89137238666234e-08 3.32594467571945e-07 1.96617430590083e-07 6.92385729072411e-08 2.3572981363863e-07 3.94322266938983e-08
"182" 5576 1.8810523127448e-07 9.79339192916525e-09 6.89325789898106e-08 3.32711338475422e-07 1.95780746908689e-07 6.90381209090104e-08 2.36667463539619e-07 3.91923550398377e-08
"183" 5577 1.87654946428402e-07 9.7924835524369e-09 6.89514341129979e-08 3.32828209378898e-07 1.94944063227294e-07 6.88376689107796e-08 2.37605113440608e-07 3.89524833857772e-08
"184" 5578 1.87204661582323e-07 9.79157517570854e-09 6.89702892361852e-08 3.32945080282374e-07 1.94107379545899e-07 6.86372169125489e-08 2.38542763341597e-07 3.87126117317167e-08
"185" 5579 1.86754376736244e-07 9.79066679898019e-09 6.89891443593725e-08 3.33061951185851e-07 1.93270695864505e-07 6.84367649143182e-08 2.39480413242586e-07 3.84727400776562e-08
"186" 5580 1.85779697596802e-07 9.78086999564816e-09 6.90090600563988e-08 3.33196897476947e-07 1.93270695864505e-07 6.6996253607411e-08 2.40333480097097e-07 3.84863970186542e-08
"187" 5581 1.85770579336633e-07 9.76726996722449e-09 6.9020187400129e-08 3.33245552383147e-07 1.93334865370535e-07 6.70027749872156e-08 2.4135682078866e-07 3.81971881906314e-08
"188" 5582 1.85761461076464e-07 9.75366993880081e-09 6.90313147438593e-08 3.33294207289346e-07 1.93399034876566e-07 6.70092963670203e-08 2.42380161480224e-07 3.79079793626085e-08
"189" 5583 1.85752342816295e-07 9.74006991037714e-09 6.90424420875896e-08 3.33342862195545e-07 1.93463204382596e-07 6.7015817746825e-08 2.43403502171788e-07 3.76187705345856e-08
"190" 5584 1.85743224556126e-07 9.72646988195346e-09 6.90535694313199e-08 3.33391517101744e-07 1.93527373888627e-07 6.70223391266296e-08 2.44426842863352e-07 3.73295617065628e-08
"191" 5585 1.85734106295957e-07 9.71286985352978e-09 6.90646967750502e-08 3.33440172007944e-07 1.93591543394657e-07 6.70288605064343e-08 2.45450183554916e-07 3.70403528785399e-08
"192" 5586 1.85724988035788e-07 9.69926982510611e-09 6.90758241187805e-08 3.33488826914143e-07 1.93655712900688e-07 6.7035381886239e-08 2.46473524246479e-07 3.6751144050517e-08
"193" 5587 1.85715869775619e-07 9.68566979668243e-09 6.90869514625108e-08 3.33537481820342e-07 1.93719882406718e-07 6.70419032660436e-08 2.47496864938043e-07 3.64619352224942e-08
"194" 5588 1.8570675151545e-07 9.67206976825876e-09 6.90980788062411e-08 3.33586136726542e-07 1.93784051912749e-07 6.70484246458483e-08 2.48520205629607e-07 3.61727263944713e-08
"195" 5589 1.8573539149922e-07 9.66826654316711e-09 6.91896717524323e-08 3.35504634895738e-07 1.93888650705532e-07 6.79707420198714e-08 2.49711194703141e-07 3.58686254966024e-08
"196" 5590 1.85791939059358e-07 9.65459966761389e-09 6.92114048345525e-08 3.36008534757893e-07 1.94243785169599e-07 6.85408548855495e-08 2.50247042062511e-07 3.56194840168995e-08
"197" 5591 1.85848486619496e-07 9.64093279206067e-09 6.92331379166727e-08 3.36512434620049e-07 1.94598919633666e-07 6.91109677512276e-08 2.50782889421881e-07 3.53703425371966e-08
"198" 5592 1.85905034179634e-07 9.62726591650745e-09 6.92548709987929e-08 3.37016334482204e-07 1.94954054097733e-07 6.96810806169056e-08 2.51318736781252e-07 3.51212010574937e-08
"199" 5593 1.85961581739772e-07 9.61359904095423e-09 6.92766040809132e-08 3.3752023434436e-07 1.953091885618e-07 7.02511934825837e-08 2.51854584140622e-07 3.48720595777908e-08
"200" 5594 1.8601812929991e-07 9.59993216540101e-09 6.92983371630334e-08 3.38024134206515e-07 1.95664323025867e-07 7.08213063482617e-08 2.52390431499992e-07 3.46229180980879e-08
"201" 5595 1.86074676860049e-07 9.58626528984779e-09 6.93200702451536e-08 3.38528034068671e-07 1.96019457489934e-07 7.13914192139398e-08 2.52926278859362e-07 3.4373776618385e-08
"202" 5596 1.86131224420187e-07 9.57259841429457e-09 6.93418033272738e-08 3.39031933930826e-07 1.96374591954001e-07 7.19615320796178e-08 2.53462126218732e-07 3.41246351386821e-08
"203" 5597 1.86187771980325e-07 9.55893153874135e-09 6.9363536409394e-08 3.39535833792981e-07 1.96729726418068e-07 7.25316449452959e-08 2.53997973578103e-07 3.38754936589792e-08
"204" 5598 1.86244319540463e-07 9.54526466318814e-09 6.93852694915143e-08 3.40039733655137e-07 1.97084860882135e-07 7.31017578109739e-08 2.54533820937473e-07 3.36263521792763e-08
"205" 5599 1.86300867100601e-07 9.53159778763492e-09 6.94070025736345e-08 3.40543633517292e-07 1.97439995346202e-07 7.3671870676652e-08 2.55069668296843e-07 3.33772106995734e-08
"206" 5600 1.86366708800982e-07 9.47937094542116e-09 6.9115467205983e-08 3.39793823796292e-07 1.97521362857975e-07 7.42377959419525e-08 2.55233384455548e-07 3.33911522789651e-08
"207" 5601 1.86432550501363e-07 9.4271441032074e-09 6.88239318383315e-08 3.39044014075292e-07 1.97602730369748e-07 7.4803721207253e-08 2.55397100614253e-07 3.34050938583569e-08
"208" 5602 1.8626895319001e-07 9.38842815991126e-09 6.87451404212517e-08 3.38978044372253e-07 1.9790255576668e-07 7.51759799059533e-08 2.5548742081142e-07 3.34610272748672e-08
"209" 5603 1.86105355878656e-07 9.34971221661512e-09 6.86663490041718e-08 3.38912074669213e-07 1.98202381163612e-07 7.55482386046536e-08 2.55577741008587e-07 3.35169606913776e-08
"210" 5604 1.85941758567302e-07 9.31099627331898e-09 6.8587557587092e-08 3.38846104966174e-07 1.98502206560543e-07 7.59204973033538e-08 2.55668061205754e-07 3.35728941078879e-08
"211" 5605 1.85778161255948e-07 9.27228033002284e-09 6.85087661700121e-08 3.38780135263134e-07 1.98802031957475e-07 7.62927560020541e-08 2.55758381402921e-07 3.36288275243982e-08
"212" 5606 1.85614563944595e-07 9.2335643867267e-09 6.84299747529323e-08 3.38714165560095e-07 1.99101857354407e-07 7.66650147007544e-08 2.55848701600088e-07 3.36847609409086e-08
"213" 5607 1.85450966633241e-07 9.19484844343056e-09 6.83511833358524e-08 3.38648195857055e-07 1.99401682751338e-07 7.70372733994547e-08 2.55939021797255e-07 3.37406943574189e-08
"214" 5608 1.85287369321887e-07 9.15613250013442e-09 6.82723919187726e-08 3.38582226154016e-07 1.9970150814827e-07 7.7409532098155e-08 2.56029341994421e-07 3.37966277739293e-08
"215" 5609 1.85123772010534e-07 9.11741655683828e-09 6.81936005016927e-08 3.38516256450976e-07 2.00001333545201e-07 7.77817907968553e-08 2.56119662191588e-07 3.38525611904396e-08
"216" 5610 1.8496017469918e-07 9.07870061354214e-09 6.81148090846129e-08 3.38450286747937e-07 2.00301158942133e-07 7.81540494955556e-08 2.56209982388755e-07 3.390849460695e-08
"217" 5611 1.84796577387826e-07 9.09221151245975e-09 6.81366911541654e-08 3.38198890429729e-07 2.00243858882351e-07 7.80296248046502e-08 2.55889939008322e-07 3.39445458787292e-08
"218" 5612 1.84632980076472e-07 9.10572241137737e-09 6.81585732237179e-08 3.37947494111522e-07 2.00186558822568e-07 7.79052001137448e-08 2.55569895627889e-07 3.39805971505085e-08
"219" 5613 1.84407278568662e-07 9.06945566891424e-09 6.80985796499402e-08 3.40290410071674e-07 2.00873878941982e-07 7.77420235002506e-08 2.55281062751034e-07 3.39868903341987e-08
"220" 5614 1.84181577060851e-07 9.0331889264511e-09 6.80385860761625e-08 3.42633326031825e-07 2.01561199061396e-07 7.75788468867565e-08 2.54992229874178e-07 3.3993183517889e-08
"221" 5615 1.83471125256574e-07 9.03466290342621e-09 6.80626523609976e-08 3.44242406211821e-07 2.02309692148315e-07 7.68366454010015e-08 2.54408496256196e-07 3.38672861613423e-08
"222" 5616 1.82760673452297e-07 9.03613688040131e-09 6.80867186458327e-08 3.45851486391817e-07 2.03058185235234e-07 7.60944439152466e-08 2.53824762638214e-07 3.37413888047956e-08
"223" 5617 1.8205022164802e-07 9.03761085737642e-09 6.81107849306678e-08 3.47460566571813e-07 2.03806678322154e-07 7.53522424294916e-08 2.53241029020232e-07 3.36154914482489e-08
"224" 5618 1.81339769843743e-07 9.03908483435153e-09 6.81348512155029e-08 3.49069646751809e-07 2.04555171409073e-07 7.46100409437367e-08 2.5265729540225e-07 3.34895940917022e-08
"225" 5619 1.80629318039466e-07 9.04055881132663e-09 6.8158917500338e-08 3.50678726931805e-07 2.05303664495992e-07 7.38678394579817e-08 2.52073561784268e-07 3.33636967351555e-08
"226" 5620 1.79918866235189e-07 9.04203278830174e-09 6.8182983785173e-08 3.52287807111801e-07 2.06052157582912e-07 7.31256379722268e-08 2.51489828166286e-07 3.32377993786088e-08
"227" 5621 1.79208414430912e-07 9.04350676527685e-09 6.82070500700081e-08 3.53896887291797e-07 2.06800650669831e-07 7.23834364864718e-08 2.50906094548304e-07 3.31119020220621e-08
"228" 5622 1.79191450536018e-07 8.93168839668254e-09 6.61884124909226e-08 3.52831455105177e-07 2.07384064514598e-07 7.22252657353608e-08 2.50898741961363e-07 3.29977555381789e-08
"229" 5623 1.79174486641123e-07 8.81987002808823e-09 6.41697749118371e-08 3.51766022918557e-07 2.07967478359365e-07 7.20670949842497e-08 2.50891389374423e-07 3.28836090542957e-08
"230" 5624 1.79157522746228e-07 8.70805165949392e-09 6.21511373327516e-08 3.50700590731937e-07 2.08550892204133e-07 7.19089242331386e-08 2.50884036787482e-07 3.27694625704125e-08
"231" 5625 1.80240495375224e-07 8.63840448209705e-09 6.0173804554847e-08 3.46637167573953e-07 2.08430761311047e-07 7.2286188794222e-08 2.5476692216472e-07 3.30687068095977e-08
"232" 5626 1.8132346800422e-07 8.56875730470019e-09 5.81964717769425e-08 3.4257374441597e-07 2.08310630417962e-07 7.26634533553053e-08 2.58649807541957e-07 3.3367951048783e-08
"233" 5627 1.82406440633216e-07 8.49911012730333e-09 5.6219138999038e-08 3.38510321257986e-07 2.08190499524877e-07 7.30407179163887e-08 2.62532692919195e-07 3.36671952879682e-08
"234" 5628 1.83489413262212e-07 8.42946294990647e-09 5.42418062211335e-08 3.34446898100002e-07 2.08070368631792e-07 7.3417982477472e-08 2.66415578296433e-07 3.39664395271534e-08
"235" 5629 1.84572385891208e-07 8.35981577250961e-09 5.2264473443229e-08 3.30383474942019e-07 2.07950237738706e-07 7.37952470385554e-08 2.7029846367367e-07 3.42656837663387e-08
"236" 5630 1.85655358520204e-07 8.29016859511275e-09 5.02871406653245e-08 3.26320051784035e-07 2.07830106845621e-07 7.41725115996387e-08 2.74181349050908e-07 3.45649280055239e-08
"237" 5631 1.867383311492e-07 8.22052141771589e-09 4.830980788742e-08 3.22256628626052e-07 2.07709975952536e-07 7.45497761607221e-08 2.78064234428145e-07 3.48641722447091e-08
"238" 5632 1.87821303778196e-07 8.15087424031902e-09 4.63324751095155e-08 3.18193205468068e-07 2.0758984505945e-07 7.49270407218054e-08 2.81947119805383e-07 3.51634164838943e-08
"239" 5633 1.87874887706736e-07 8.05027354644493e-09 4.42647360944679e-08 3.14181716319784e-07 2.08441531532579e-07 7.49922545198521e-08 2.81997077943969e-07 3.50432379468245e-08
"240" 5634 1.87928471635276e-07 7.94967285257083e-09 4.21969970794204e-08 3.10170227171501e-07 2.09293218005707e-07 7.50574683178988e-08 2.82047036082554e-07 3.49230594097547e-08
"241" 5635 1.87982055563816e-07 7.84907215869673e-09 4.01292580643728e-08 3.06158738023217e-07 2.10144904478835e-07 7.51226821159455e-08 2.8209699422114e-07 3.48028808726849e-08
"242" 5636 1.88035639492355e-07 7.74847146482263e-09 3.80615190493253e-08 3.02147248874934e-07 2.10996590951963e-07 7.51878959139922e-08 2.82146952359726e-07 3.46827023356151e-08
"243" 5637 1.88089223420895e-07 7.64787077094854e-09 3.59937800342777e-08 2.9813575972665e-07 2.11848277425092e-07 7.52531097120389e-08 2.82196910498311e-07 3.45625237985453e-08
"244" 5638 1.88142139005154e-07 7.6569151741878e-09 3.59901339873055e-08 2.98053833384134e-07 2.12602252776478e-07 7.5437742338608e-08 2.81184900499906e-07 3.44817753530509e-08
"245" 5639 1.87045348281845e-07 7.62596165771057e-09 3.57010003790384e-08 2.9404234423585e-07 2.13453939249607e-07 7.5658981518173e-08 2.8082824911783e-07 3.41761388111892e-08
"246" 5640 1.85948557558536e-07 7.59500814123334e-09 3.54118667707712e-08 2.90030855087567e-07 2.14305625722735e-07 7.5880220697738e-08 2.80471597735755e-07 3.38705022693275e-08
"247" 5641 1.84851766835228e-07 7.5640546247561e-09 3.5122733162504e-08 2.86019365939283e-07 2.15157312195863e-07 7.6101459877303e-08 2.8011494635368e-07 3.35648657274658e-08
"248" 5642 1.83754976111919e-07 7.53310110827886e-09 3.48335995542369e-08 2.82007876791e-07 2.16008998668991e-07 7.63226990568681e-08 2.79758294971604e-07 3.32592291856042e-08
"249" 5643 1.8265818538861e-07 7.50214759180163e-09 3.45444659459697e-08 2.77996387642716e-07 2.16860685142119e-07 7.65439382364331e-08 2.79401643589529e-07 3.29535926437425e-08
"250" 5644 1.81561394665301e-07 7.47119407532439e-09 3.42553323377025e-08 2.73984898494432e-07 2.17712371615248e-07 7.67651774159981e-08 2.79044992207453e-07 3.26479561018808e-08
"251" 5645 1.80464603941993e-07 7.44024055884716e-09 3.39661987294354e-08 2.69973409346149e-07 2.18564058088376e-07 7.69864165955631e-08 2.78688340825378e-07 3.23423195600192e-08
"252" 5646 1.82177696504825e-07 7.42235229375725e-09 3.36860140373353e-08 2.65912858431468e-07 2.18395604691618e-07 7.70792979066361e-08 2.78198733303814e-07 3.22921596099048e-08
"253" 5647 1.83890789067657e-07 7.40446402866734e-09 3.34058293452353e-08 2.61852307516787e-07 2.1822715129486e-07 7.7172179217709e-08 2.7770912578225e-07 3.22419996597904e-08
