"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1748" 65053 1.55765130973693e-08 4.72287200413212e-09 8.31106262801077e-09 2.52506340947621e-08 1.68767817324213e-07 4.93067513899502e-07 1.04766788322682e-07 3.77388598340595e-07
"1749" 65054 1.55153213137694e-08 4.71560772351659e-09 8.30131183794212e-09 2.52880971616967e-08 1.68877903245442e-07 4.91581058401552e-07 1.04914837142532e-07 3.76497222596828e-07
"1750" 65055 1.54541295301696e-08 4.70834344290106e-09 8.29156104787346e-09 2.53255602286314e-08 1.68987989166671e-07 4.90094602903603e-07 1.05062885962382e-07 3.75605846853062e-07
"1751" 65056 1.53929377465697e-08 4.70107916228553e-09 8.28181025780481e-09 2.5363023295566e-08 1.69098075087899e-07 4.88608147405653e-07 1.05210934782231e-07 3.74714471109296e-07
"1752" 65057 1.53317459629698e-08 4.69381488167e-09 8.27205946773615e-09 2.54004863625006e-08 1.69208161009128e-07 4.87121691907703e-07 1.05358983602081e-07 3.7382309536553e-07
"1753" 65058 1.52705541793699e-08 4.68655060105447e-09 8.2623086776675e-09 2.54379494294353e-08 1.69318246930357e-07 4.85635236409753e-07 1.05507032421931e-07 3.72931719621764e-07
"1754" 65059 1.52093623957701e-08 4.67928632043894e-09 8.25255788759884e-09 2.54754124963699e-08 1.69428332851586e-07 4.84148780911803e-07 1.05655081241781e-07 3.72040343877998e-07
"1755" 65060 1.51481706121702e-08 4.67202203982341e-09 8.24280709753019e-09 2.55128755633046e-08 1.69538418772815e-07 4.82662325413853e-07 1.05803130061631e-07 3.71148968134231e-07
"1756" 65061 1.50869788285703e-08 4.66475775920788e-09 8.23305630746153e-09 2.55503386302392e-08 1.69648504694044e-07 4.81175869915903e-07 1.05951178881481e-07 3.70257592390465e-07
"1757" 65062 1.50257870449704e-08 4.65749347859235e-09 8.22330551739288e-09 2.55878016971738e-08 1.69758590615272e-07 4.79689414417953e-07 1.06099227701331e-07 3.69366216646699e-07
"1758" 65063 1.49645952613706e-08 4.65022919797682e-09 8.21355472732422e-09 2.56252647641085e-08 1.69868676536501e-07 4.78202958920004e-07 1.06247276521181e-07 3.68474840902933e-07
"1759" 65064 1.49034034777707e-08 4.64296491736129e-09 8.20380393725557e-09 2.56627278310431e-08 1.6997876245773e-07 4.76716503422054e-07 1.06395325341031e-07 3.67583465159167e-07
"1760" 65065 1.48422116941708e-08 4.63570063674576e-09 8.19405314718691e-09 2.57001908979777e-08 1.70088848378959e-07 4.75230047924104e-07 1.06543374160881e-07 3.66692089415401e-07
"1761" 65066 1.47810199105709e-08 4.62843635613023e-09 8.18430235711826e-09 2.57376539649124e-08 1.70198934300188e-07 4.73743592426154e-07 1.06691422980731e-07 3.65800713671635e-07
"1762" 65067 1.47445701711122e-08 4.62772058687045e-09 8.19033760309098e-09 2.58001112708515e-08 1.70318438424814e-07 4.73783055664658e-07 1.06873513181776e-07 3.65959732789391e-07
"1763" 65068 1.47471405418271e-08 4.6250859527971e-09 8.19635611287496e-09 2.58735864118844e-08 1.70381300835344e-07 4.73884516237727e-07 1.07109847227154e-07 3.65485231545013e-07
"1764" 65069 1.47604145433901e-08 4.63634025835028e-09 8.22111970502606e-09 2.59095984859827e-08 1.71317352589436e-07 4.75013370138379e-07 1.07123215972508e-07 3.6460197095277e-07
"1765" 65070 1.4773688544953e-08 4.64759456390347e-09 8.24588329717716e-09 2.5945610560081e-08 1.72253404343529e-07 4.76142224039031e-07 1.07136584717863e-07 3.63718710360527e-07
"1766" 65071 1.47900724322507e-08 4.64710152419786e-09 8.24562555252418e-09 2.59425840914913e-08 1.72301140548603e-07 4.79911645956981e-07 1.07189882293009e-07 3.63409535382839e-07
"1767" 65072 1.48064563195485e-08 4.64660848449225e-09 8.24536780787121e-09 2.59395576229016e-08 1.72348876753678e-07 4.8368106787493e-07 1.07243179868155e-07 3.63100360405151e-07
"1768" 65073 1.48228402068462e-08 4.64611544478665e-09 8.24511006321823e-09 2.59365311543119e-08 1.72396612958752e-07 4.87450489792879e-07 1.07296477443301e-07 3.62791185427463e-07
"1769" 65074 1.48392240941439e-08 4.64562240508104e-09 8.24485231856525e-09 2.59335046857222e-08 1.72444349163827e-07 4.91219911710828e-07 1.07349775018447e-07 3.62482010449775e-07
"1770" 65075 1.48556079814417e-08 4.64512936537544e-09 8.24459457391228e-09 2.59304782171325e-08 1.72492085368901e-07 4.94989333628777e-07 1.07403072593593e-07 3.62172835472087e-07
"1771" 65076 1.48719918687394e-08 4.64463632566983e-09 8.2443368292593e-09 2.59274517485428e-08 1.72539821573976e-07 4.98758755546727e-07 1.07456370168739e-07 3.61863660494398e-07
"1772" 65077 1.48883757560371e-08 4.64414328596423e-09 8.24407908460632e-09 2.59244252799531e-08 1.7258755777905e-07 5.02528177464676e-07 1.07509667743885e-07 3.6155448551671e-07
"1773" 65078 1.49047596433349e-08 4.64365024625862e-09 8.24382133995335e-09 2.59213988113634e-08 1.72635293984125e-07 5.06297599382625e-07 1.07562965319031e-07 3.61245310539022e-07
"1774" 65079 1.49211435306326e-08 4.64315720655301e-09 8.24356359530037e-09 2.59183723427737e-08 1.726830301892e-07 5.10067021300574e-07 1.07616262894177e-07 3.60936135561334e-07
"1775" 65080 1.49375274179303e-08 4.64266416684741e-09 8.24330585064740e-09 2.59153458741839e-08 1.72730766394274e-07 5.13836443218523e-07 1.07669560469323e-07 3.60626960583646e-07
"1776" 65081 1.4953911305228e-08 4.6421711271418e-09 8.24304810599442e-09 2.59123194055942e-08 1.72778502599349e-07 5.17605865136473e-07 1.07722858044469e-07 3.60317785605958e-07
"1777" 65082 1.49702951925258e-08 4.64167808743619e-09 8.24279036134144e-09 2.59092929370045e-08 1.72826238804423e-07 5.21375287054422e-07 1.07776155619615e-07 3.6000861062827e-07
"1778" 65083 1.49866790798235e-08 4.64118504773059e-09 8.24253261668847e-09 2.59062664684148e-08 1.72873975009498e-07 5.25144708972371e-07 1.07829453194761e-07 3.59699435650581e-07
"1779" 65084 1.50030629671212e-08 4.64069200802498e-09 8.24227487203549e-09 2.59032399998251e-08 1.72921711214572e-07 5.2891413089032e-07 1.07882750769907e-07 3.59390260672893e-07
"1780" 65085 1.5019446854419e-08 4.64019896831938e-09 8.24201712738251e-09 2.59002135312354e-08 1.72969447419647e-07 5.32683552808269e-07 1.07936048345052e-07 3.59081085695205e-07
"1781" 65086 1.50358307417167e-08 4.63970592861377e-09 8.24175938272954e-09 2.58971870626457e-08 1.73017183624721e-07 5.36452974726219e-07 1.07989345920198e-07 3.58771910717517e-07
"1782" 65087 1.50522146290144e-08 4.63921288890816e-09 8.24150163807656e-09 2.5894160594056e-08 1.73064919829796e-07 5.40222396644168e-07 1.08042643495344e-07 3.58462735739829e-07
"1783" 65088 1.50685985163122e-08 4.63871984920256e-09 8.24124389342358e-09 2.58911341254663e-08 1.7311265603487e-07 5.43991818562117e-07 1.0809594107049e-07 3.58153560762141e-07
"1784" 65089 1.50902763552975e-08 4.6132948670482e-09 8.18500864632221e-09 2.58580919368136e-08 1.72973550867993e-07 5.47017701612288e-07 1.08131094279579e-07 3.58576222853982e-07
"1785" 65090 1.5110687750318e-08 4.59426610093908e-09 8.17608129877872e-09 2.58531609887856e-08 1.72678546540192e-07 5.50638219668789e-07 1.08171023109371e-07 3.59041310132438e-07
"1786" 65091 1.51310991453384e-08 4.57523733482996e-09 8.16715395123523e-09 2.58482300407576e-08 1.72383542212391e-07 5.5425873772529e-07 1.08210951939162e-07 3.59506397410895e-07
"1787" 65092 1.51298327013735e-08 4.55670160842644e-09 8.17425364819735e-09 2.59198007023523e-08 1.72131666311698e-07 5.56676369680805e-07 1.08768293738184e-07 3.60320923607955e-07
"1788" 65093 1.51355879233933e-08 4.56703455540047e-09 8.19018027557048e-09 2.59222831513095e-08 1.71790510814774e-07 5.56663760729035e-07 1.09428540391272e-07 3.61189980128021e-07
"1789" 65094 1.51413431454131e-08 4.5773675023745e-09 8.20610690294361e-09 2.59247656002668e-08 1.71449355317849e-07 5.56651151777264e-07 1.1008878704436e-07 3.62059036648088e-07
"1790" 65095 1.51470983674329e-08 4.58770044934853e-09 8.22203353031674e-09 2.5927248049224e-08 1.71108199820924e-07 5.56638542825493e-07 1.10749033697448e-07 3.62928093168154e-07
"1791" 65096 1.51528535894527e-08 4.59803339632256e-09 8.23796015768988e-09 2.59297304981812e-08 1.70767044324e-07 5.56625933873723e-07 1.11409280350536e-07 3.6379714968822e-07
"1792" 65097 1.51586088114725e-08 4.60836634329659e-09 8.25388678506301e-09 2.59322129471384e-08 1.70425888827075e-07 5.56613324921952e-07 1.12069527003624e-07 3.64666206208286e-07
"1793" 65098 1.51643640334923e-08 4.61869929027062e-09 8.26981341243614e-09 2.59346953960956e-08 1.7008473333015e-07 5.56600715970182e-07 1.12729773656711e-07 3.65535262728352e-07
"1794" 65099 1.51701192555121e-08 4.62903223724465e-09 8.28574003980927e-09 2.59371778450528e-08 1.69743577833225e-07 5.56588107018411e-07 1.13390020309799e-07 3.66404319248419e-07
"1795" 65100 1.51758744775319e-08 4.63936518421868e-09 8.3016666671824e-09 2.593966029401e-08 1.69402422336301e-07 5.5657549806664e-07 1.14050266962887e-07 3.67273375768485e-07
"1796" 65101 1.51816296995517e-08 4.64969813119271e-09 8.31759329455554e-09 2.59421427429672e-08 1.69061266839376e-07 5.5656288911487e-07 1.14710513615975e-07 3.68142432288551e-07
"1797" 65102 1.51880760072903e-08 4.67393715802808e-09 8.31742593266808e-09 2.58545780317355e-08 1.69162882322367e-07 5.54705900765989e-07 1.15384129014417e-07 3.69118014155779e-07
"1798" 65103 1.5194522315029e-08 4.69817618486345e-09 8.31725857078062e-09 2.57670133205037e-08 1.69264497805359e-07 5.52848912417107e-07 1.1605774441286e-07 3.70093596023006e-07
"1799" 65104 1.53333647350966e-08 4.75124960460677e-09 8.34123219278405e-09 2.57670133205037e-08 1.71267814759689e-07 5.5129519442703e-07 1.16309757639124e-07 3.70057072747165e-07
"1800" 65105 1.53354754750381e-08 4.74612691835898e-09 8.32513820352346e-09 2.56859097665379e-08 1.71569834642695e-07 5.53257945133852e-07 1.16364001483457e-07 3.70274518717943e-07
"1801" 65106 1.53375862149797e-08 4.7410042321112e-09 8.30904421426287e-09 2.56048062125722e-08 1.71871854525702e-07 5.55220695840674e-07 1.1641824532779e-07 3.7049196468872e-07
"1802" 65107 1.53396969549213e-08 4.73588154586341e-09 8.29295022500228e-09 2.55237026586064e-08 1.72173874408708e-07 5.57183446547496e-07 1.16472489172123e-07 3.70709410659498e-07
"1803" 65108 1.53418076948628e-08 4.73075885961563e-09 8.27685623574169e-09 2.54425991046407e-08 1.72475894291714e-07 5.59146197254317e-07 1.16526733016457e-07 3.70926856630276e-07
"1804" 65109 1.51930293347949e-08 4.73354007558789e-09 8.28554257482095e-09 2.54341429349058e-08 1.72716343035283e-07 5.62860207658203e-07 1.16202783981157e-07 3.67077116420203e-07
"1805" 65110 1.50442509747271e-08 4.73632129156016e-09 8.2942289139002e-09 2.54256867651709e-08 1.72956791778852e-07 5.66574218062088e-07 1.15878834945857e-07 3.6322737621013e-07
"1806" 65111 1.48954726146592e-08 4.73910250753243e-09 8.30291525297946e-09 2.54172305954361e-08 1.7319724052242e-07 5.70288228465974e-07 1.15554885910557e-07 3.59377636000058e-07
"1807" 65112 1.47466942545913e-08 4.7418837235047e-09 8.31160159205872e-09 2.54087744257012e-08 1.73437689265989e-07 5.74002238869859e-07 1.15230936875257e-07 3.55527895789985e-07
"1808" 65113 1.46051673758948e-08 4.74231204237825e-09 8.31160159205872e-09 2.53938570987003e-08 1.73428925062894e-07 5.73986418893949e-07 1.14983050652222e-07 3.51478810191292e-07
"1809" 65114 1.44549693616042e-08 4.74701783657569e-09 8.32028793113798e-09 2.53988333132435e-08 1.73446508786663e-07 5.73728340211756e-07 1.14606382612356e-07 3.49940250373058e-07
"1810" 65115 1.43047713473136e-08 4.75172363077312e-09 8.32897427021724e-09 2.54038095277868e-08 1.73464092510432e-07 5.73470261529564e-07 1.14229714572489e-07 3.48401690554824e-07
"1811" 65116 1.4154573333023e-08 4.75642942497056e-09 8.33766060929649e-09 2.540878574233e-08 1.73481676234201e-07 5.73212182847371e-07 1.13853046532622e-07 3.4686313073659e-07
"1812" 65117 1.40043753187324e-08 4.761135219168e-09 8.34634694837575e-09 2.54137619568733e-08 1.73499259957971e-07 5.72954104165178e-07 1.13476378492755e-07 3.45324570918356e-07
"1813" 65118 1.38541773044418e-08 4.76584101336544e-09 8.35503328745501e-09 2.54187381714165e-08 1.7351684368174e-07 5.72696025482985e-07 1.13099710452889e-07 3.43786011100122e-07
"1814" 65119 1.37039792901512e-08 4.77054680756287e-09 8.36371962653427e-09 2.54237143859598e-08 1.73534427405509e-07 5.72437946800792e-07 1.12723042413022e-07 3.42247451281888e-07
"1815" 65120 1.35537812758606e-08 4.77525260176031e-09 8.37240596561353e-09 2.5428690600503e-08 1.73552011129278e-07 5.721798681186e-07 1.12346374373155e-07 3.40708891463654e-07
"1816" 65121 1.340358326157e-08 4.77995839595775e-09 8.38109230469278e-09 2.54336668150463e-08 1.73569594853048e-07 5.71921789436407e-07 1.11969706333288e-07 3.3917033164542e-07
"1817" 65122 1.31901902534167e-08 4.78459375591153e-09 8.38900540981311e-09 2.54431204910155e-08 1.73644047585185e-07 5.71881844084137e-07 1.11957357750801e-07 3.41762850362019e-07
"1818" 65123 1.29767972452634e-08 4.78922911586531e-09 8.39691851493344e-09 2.54525741669848e-08 1.73718500317323e-07 5.71841898731867e-07 1.11945009168313e-07 3.44355369078617e-07
"1819" 65124 1.29194389972258e-08 4.79329528845822e-09 8.40357636916638e-09 2.54033794958915e-08 1.73774917525398e-07 5.718391247186e-07 1.11849753246709e-07 3.46330223616193e-07
"1820" 65125 1.28620807491882e-08 4.79736146105114e-09 8.41023422339932e-09 2.53541848247982e-08 1.73831334733472e-07 5.71836350705333e-07 1.11754497325105e-07 3.48305078153769e-07
"1821" 65126 1.28047225011506e-08 4.80142763364405e-09 8.41689207763226e-09 2.53049901537049e-08 1.73887751941547e-07 5.71833576692066e-07 1.11659241403501e-07 3.50279932691345e-07
"1822" 65127 1.2747364253113e-08 4.80549380623697e-09 8.42354993186519e-09 2.52557954826116e-08 1.73944169149621e-07 5.71830802678799e-07 1.11563985481897e-07 3.52254787228921e-07
"1823" 65128 1.26900060050754e-08 4.80955997882988e-09 8.43020778609813e-09 2.52066008115182e-08 1.74000586357696e-07 5.71828028665532e-07 1.11468729560293e-07 3.54229641766496e-07
"1824" 65129 1.26458826362569e-08 4.81426005961572e-09 8.43421454722453e-09 2.51691377445836e-08 1.74030655638905e-07 5.7314542788384e-07 1.11524681574448e-07 3.54299207421326e-07
"1825" 65130 1.25899440424421e-08 4.81532800009379e-09 8.43596855122913e-09 2.51199430734903e-08 1.7408707284698e-07 5.73393740378804e-07 1.11525943266698e-07 3.55977366197468e-07
"1826" 65131 1.25340054486272e-08 4.81639594057186e-09 8.43772255523373e-09 2.5070748402397e-08 1.74143490055054e-07 5.73642052873768e-07 1.11527204958948e-07 3.57655524973611e-07
"1827" 65132 1.24780668548123e-08 4.81746388104994e-09 8.43947655923833e-09 2.50215537313036e-08 1.74199907263129e-07 5.73890365368732e-07 1.11528466651197e-07 3.59333683749753e-07
"1828" 65133 1.24221282609975e-08 4.81853182152801e-09 8.44123056324292e-09 2.49723590602103e-08 1.74256324471203e-07 5.74138677863696e-07 1.11529728343447e-07 3.61011842525896e-07
"1829" 65134 1.23661896671826e-08 4.81959976200608e-09 8.44298456724752e-09 2.4923164389117e-08 1.74312741679278e-07 5.7438699035866e-07 1.11530990035697e-07 3.62690001302038e-07
"1830" 65135 1.23102510733677e-08 4.82066770248415e-09 8.44473857125212e-09 2.48739697180237e-08 1.74369158887352e-07 5.74635302853624e-07 1.11532251727946e-07 3.64368160078181e-07
"1831" 65136 1.22543124795529e-08 4.82173564296222e-09 8.44649257525671e-09 2.48247750469304e-08 1.74425576095427e-07 5.74883615348588e-07 1.11533513420196e-07 3.66046318854323e-07
"1832" 65137 1.2198373885738e-08 4.8228035834403e-09 8.44824657926131e-09 2.4775580375837e-08 1.74481993303501e-07 5.75131927843552e-07 1.11534775112446e-07 3.67724477630466e-07
"1833" 65138 1.21424352919231e-08 4.82387152391837e-09 8.45000058326591e-09 2.47263857047437e-08 1.74538410511576e-07 5.75380240338517e-07 1.11536036804696e-07 3.69402636406608e-07
"1834" 65139 1.20864966981082e-08 4.82493946439644e-09 8.45175458727051e-09 2.46771910336504e-08 1.7459482771965e-07 5.75628552833481e-07 1.11537298496945e-07 3.71080795182751e-07
"1835" 65140 1.20305581042934e-08 4.82600740487451e-09 8.4535085912751e-09 2.46279963625571e-08 1.74651244927724e-07 5.75876865328445e-07 1.11538560189195e-07 3.72758953958893e-07
"1836" 65141 1.19746195104785e-08 4.82707534535258e-09 8.4552625952797e-09 2.45788016914638e-08 1.74707662135799e-07 5.76125177823409e-07 1.11539821881445e-07 3.74437112735036e-07
"1837" 65142 1.19186809166636e-08 4.82814328583066e-09 8.4570165992843e-09 2.45296070203704e-08 1.74764079343873e-07 5.76373490318373e-07 1.11541083573695e-07 3.76115271511178e-07
"1838" 65143 1.18627423228488e-08 4.82921122630873e-09 8.4587706032889e-09 2.44804123492771e-08 1.74820496551948e-07 5.76621802813337e-07 1.11542345265944e-07 3.77793430287321e-07
"1839" 65144 1.18068037290339e-08 4.8302791667868e-09 8.46052460729349e-09 2.44312176781838e-08 1.74876913760022e-07 5.76870115308301e-07 1.11543606958194e-07 3.79471589063463e-07
"1840" 65145 1.17812923544862e-08 4.80378053074277e-09 8.43952676780456e-09 2.42961469379003e-08 1.74375425641698e-07 5.77116292666956e-07 1.10167863569381e-07 3.81534920327702e-07
"1841" 65146 1.17001471670805e-08 4.78367811074398e-09 8.40774045781328e-09 2.41352420637324e-08 1.74304940628484e-07 5.76551706332147e-07 1.0939830424238e-07 3.83766850928885e-07
"1842" 65147 1.16190019796747e-08 4.76357569074518e-09 8.375954147822e-09 2.39743371895646e-08 1.7423445561527e-07 5.75987119997339e-07 1.08628744915379e-07 3.85998781530068e-07
"1843" 65148 1.1537856792269e-08 4.74347327074638e-09 8.34416783783072e-09 2.38134323153967e-08 1.74163970602057e-07 5.7542253366253e-07 1.07859185588378e-07 3.88230712131251e-07
"1844" 65149 1.14567116048633e-08 4.72337085074758e-09 8.31238152783944e-09 2.36525274412288e-08 1.74093485588843e-07 5.74857947327722e-07 1.07089626261378e-07 3.90462642732434e-07
"1845" 65150 1.1373455677516e-08 4.70868999420601e-09 8.28873259524397e-09 2.3469348426219e-08 1.74736248204004e-07 5.74747784631064e-07 1.06235393226111e-07 3.90460169743497e-07
"1846" 65151 1.12895477867936e-08 4.68695044636827e-09 8.25292278793754e-09 2.32860675615497e-08 1.74592030929539e-07 5.7398580372214e-07 1.05395280027766e-07 3.90451867582094e-07
"1847" 65152 1.12089388352902e-08 4.69186754329668e-09 8.25292278793754e-09 2.31430838497148e-08 1.74452294068374e-07 5.7446998615381e-07 1.04681988137983e-07 3.92347399570671e-07
"1848" 65153 1.11283298837867e-08 4.6967846402251e-09 8.25292278793754e-09 2.300010013788e-08 1.74312557207208e-07 5.7495416858548e-07 1.03968696248199e-07 3.94242931559248e-07
"1849" 65154 1.10477209322832e-08 4.70170173715351e-09 8.25292278793754e-09 2.28571164260451e-08 1.74172820346043e-07 5.7543835101715e-07 1.03255404358415e-07 3.96138463547825e-07
"1850" 65155 1.09671119807797e-08 4.70661883408192e-09 8.25292278793754e-09 2.27141327142102e-08 1.74033083484878e-07 5.7592253344882e-07 1.02542112468631e-07 3.98033995536401e-07
"1851" 65156 1.08865030292762e-08 4.71153593101033e-09 8.25292278793754e-09 2.25711490023753e-08 1.73893346623713e-07 5.7640671588049e-07 1.01828820578847e-07 3.99929527524978e-07
"1852" 65157 1.08385053629928e-08 4.72821180002074e-09 8.26860840684645e-09 2.25776214762702e-08 1.73697605319243e-07 5.73734482069121e-07 1.01055615230386e-07 3.97930098983011e-07
