"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2455" 53868 6.72670176715236e-09 8.06533047017593e-09 5.53096741725641e-08 2.77443212929283e-07 4.90579304166861e-07 3.44848896314086e-07 1.99615008086187e-08 6.15277942796921e-09
"2456" 53869 6.75234923221879e-09 8.06378964607128e-09 5.52487976523222e-08 2.75681482627739e-07 4.89376275469762e-07 3.44859671307225e-07 1.99186998064438e-08 6.14577337643825e-09
"2457" 53870 6.77799669728521e-09 8.06224882196663e-09 5.51879211320804e-08 2.73919752326196e-07 4.88173246772663e-07 3.44870446300364e-07 1.9875898804269e-08 6.1387673249073e-09
"2458" 53871 6.80364416235164e-09 8.06070799786198e-09 5.51270446118386e-08 2.72158022024653e-07 4.86970218075565e-07 3.44881221293502e-07 1.98330978020941e-08 6.13176127337634e-09
"2459" 53872 6.81807911564567e-09 8.05054613567184e-09 5.48730129245896e-08 2.7221056796725e-07 4.85824897067396e-07 3.432089382905e-07 1.99245132307604e-08 6.10532990187736e-09
"2460" 53873 6.82865845915145e-09 8.07140463708847e-09 5.47610399559169e-08 2.73418151887895e-07 4.85590162034924e-07 3.4331250015808e-07 1.98690843001617e-08 6.09908373396724e-09
"2461" 53874 6.83923780265724e-09 8.09226313850511e-09 5.46490669872443e-08 2.74625735808539e-07 4.85355427002452e-07 3.43416062025659e-07 1.9813655369563e-08 6.09283756605712e-09
"2462" 53875 6.84981714616302e-09 8.11312163992174e-09 5.45370940185716e-08 2.75833319729184e-07 4.85120691969981e-07 3.43519623893239e-07 1.97582264389643e-08 6.08659139814701e-09
"2463" 53876 6.8603964896688e-09 8.13398014133838e-09 5.44251210498989e-08 2.77040903649828e-07 4.84885956937509e-07 3.43623185760819e-07 1.97027975083656e-08 6.08034523023689e-09
"2464" 53877 6.87097583317458e-09 8.15483864275501e-09 5.43131480812262e-08 2.78248487570472e-07 4.84651221905037e-07 3.43726747628398e-07 1.96473685777669e-08 6.07409906232677e-09
"2465" 53878 6.88155517668037e-09 8.17569714417165e-09 5.42011751125535e-08 2.79456071491117e-07 4.84416486872565e-07 3.43830309495978e-07 1.95919396471682e-08 6.06785289441666e-09
"2466" 53879 6.89213452018615e-09 8.19655564558829e-09 5.40892021438809e-08 2.80663655411761e-07 4.84181751840093e-07 3.43933871363557e-07 1.95365107165696e-08 6.06160672650654e-09
"2467" 53880 6.90271386369193e-09 8.21741414700492e-09 5.39772291752082e-08 2.81871239332406e-07 4.83947016807621e-07 3.44037433231137e-07 1.94810817859709e-08 6.05536055859643e-09
"2468" 53881 6.91329320719771e-09 8.23827264842156e-09 5.38652562065355e-08 2.8307882325305e-07 4.8371228177515e-07 3.44140995098717e-07 1.94256528553722e-08 6.04911439068631e-09
"2469" 53882 6.92387255070350e-09 8.25913114983819e-09 5.37532832378628e-08 2.84286407173694e-07 4.83477546742678e-07 3.44244556966296e-07 1.93702239247735e-08 6.04286822277619e-09
"2470" 53883 6.93445189420928e-09 8.27998965125483e-09 5.36413102691901e-08 2.85493991094339e-07 4.83242811710206e-07 3.44348118833876e-07 1.93147949941748e-08 6.03662205486608e-09
"2471" 53884 6.94503123771506e-09 8.30084815267146e-09 5.35293373005175e-08 2.86701575014983e-07 4.83008076677734e-07 3.44451680701456e-07 1.92593660635761e-08 6.03037588695596e-09
"2472" 53885 6.96283935696542e-09 8.31681679325597e-09 5.35425400874794e-08 2.88528479475904e-07 4.80622817096287e-07 3.46834968352656e-07 1.93551236823999e-08 6.06545316039086e-09
"2473" 53886 6.8964574385424e-09 8.3277756202919e-09 5.36236019383241e-08 2.90343484643143e-07 4.81483245016781e-07 3.49429172651943e-07 1.94258518794583e-08 6.08141071642850e-09
"2474" 53887 6.84514364168003e-09 8.38498479296899e-09 5.4112620986821e-08 2.93797229879474e-07 4.83568749954965e-07 3.49806955224214e-07 1.94465242126662e-08 6.08637219599752e-09
"2475" 53888 6.7781637310052e-09 8.39650067941778e-09 5.43036376429919e-08 2.93808039774002e-07 4.86729410901539e-07 3.49663145174694e-07 1.94518972794143e-08 6.07022148941344e-09
"2476" 53889 6.71118382033038e-09 8.40801656586657e-09 5.44946542991627e-08 2.93818849668531e-07 4.89890071848112e-07 3.49519335125174e-07 1.94572703461624e-08 6.05407078282936e-09
"2477" 53890 6.64420390965555e-09 8.41953245231536e-09 5.46856709553335e-08 2.9382965956306e-07 4.93050732794686e-07 3.49375525075653e-07 1.94626434129105e-08 6.03792007624528e-09
"2478" 53891 6.57722399898073e-09 8.43104833876415e-09 5.48766876115044e-08 2.93840469457588e-07 4.9621139374126e-07 3.49231715026133e-07 1.94680164796586e-08 6.0217693696612e-09
"2479" 53892 6.51024408830591e-09 8.44256422521294e-09 5.50677042676752e-08 2.93851279352117e-07 4.99372054687833e-07 3.49087904976613e-07 1.94733895464067e-08 6.00561866307712e-09
"2480" 53893 6.44326417763108e-09 8.45408011166173e-09 5.52587209238461e-08 2.93862089246645e-07 5.02532715634407e-07 3.48944094927093e-07 1.94787626131548e-08 5.98946795649304e-09
"2481" 53894 6.37628426695626e-09 8.46559599811052e-09 5.54497375800169e-08 2.93872899141174e-07 5.0569337658098e-07 3.48800284877573e-07 1.94841356799028e-08 5.97331724990896e-09
"2482" 53895 6.30930435628144e-09 8.47711188455931e-09 5.56407542361878e-08 2.93883709035703e-07 5.08854037527554e-07 3.48656474828053e-07 1.94895087466509e-08 5.95716654332488e-09
"2483" 53896 6.24232444560661e-09 8.4886277710081e-09 5.58317708923586e-08 2.93894518930231e-07 5.12014698474128e-07 3.48512664778533e-07 1.9494881813399e-08 5.9410158367408e-09
"2484" 53897 6.17534453493179e-09 8.50014365745689e-09 5.60227875485295e-08 2.9390532882476e-07 5.15175359420701e-07 3.48368854729013e-07 1.95002548801471e-08 5.92486513015672e-09
"2485" 53898 6.10836462425696e-09 8.51165954390568e-09 5.62138042047003e-08 2.93916138719288e-07 5.18336020367275e-07 3.48225044679493e-07 1.95056279468952e-08 5.90871442357264e-09
"2486" 53899 6.04138471358214e-09 8.52317543035447e-09 5.64048208608712e-08 2.93926948613817e-07 5.21496681313849e-07 3.48081234629973e-07 1.95110010136433e-08 5.89256371698856e-09
"2487" 53900 5.97440480290732e-09 8.53469131680326e-09 5.6595837517042e-08 2.93937758508346e-07 5.24657342260422e-07 3.47937424580453e-07 1.95163740803914e-08 5.87641301040448e-09
"2488" 53901 5.90742489223249e-09 8.54620720325204e-09 5.67868541732129e-08 2.93948568402874e-07 5.27818003206996e-07 3.47793614530933e-07 1.95217471471395e-08 5.8602623038204e-09
"2489" 53902 5.84044498155767e-09 8.55772308970083e-09 5.69778708293837e-08 2.93959378297403e-07 5.30978664153569e-07 3.47649804481413e-07 1.95271202138876e-08 5.84411159723632e-09
"2490" 53903 5.77346507088285e-09 8.56923897614962e-09 5.71688874855546e-08 2.93970188191931e-07 5.34139325100143e-07 3.47505994431893e-07 1.95324932806357e-08 5.82796089065224e-09
"2491" 53904 5.70648516020802e-09 8.58075486259841e-09 5.73599041417254e-08 2.9398099808646e-07 5.37299986046717e-07 3.47362184382373e-07 1.95378663473838e-08 5.81181018406816e-09
"2492" 53905 5.6395052495332e-09 8.5922707490472e-09 5.75509207978962e-08 2.93991807980989e-07 5.4046064699329e-07 3.47218374332853e-07 1.95432394141319e-08 5.79565947748408e-09
"2493" 53906 5.57252533885837e-09 8.60378663549599e-09 5.77419374540671e-08 2.94002617875517e-07 5.43621307939864e-07 3.47074564283333e-07 1.954861248088e-08 5.7795087709e-09
"2494" 53907 5.50554542818355e-09 8.61530252194478e-09 5.79329541102379e-08 2.94013427770046e-07 5.46781968886437e-07 3.46930754233813e-07 1.95539855476281e-08 5.76335806431592e-09
"2495" 53908 5.41774228135999e-09 8.65449493598162e-09 5.81574789328088e-08 2.93735410115442e-07 5.49758680785539e-07 3.46423720352483e-07 1.95707870327994e-08 5.72500363378408e-09
"2496" 53909 5.42001870194731e-09 8.64370916724907e-09 5.81644959041117e-08 2.92697685204099e-07 5.50617301564447e-07 3.45581337356844e-07 1.96143102434939e-08 5.72514468112444e-09
"2497" 53910 5.43925901742952e-09 8.63969685993489e-09 5.82823506272049e-08 2.92532106089733e-07 5.51858639650164e-07 3.43656329568654e-07 1.96143102434939e-08 5.72018065784243e-09
"2498" 53911 5.45849933291172e-09 8.63568455262072e-09 5.8400205350298e-08 2.92366526975367e-07 5.53099977735881e-07 3.41731321780464e-07 1.96143102434939e-08 5.71521663456041e-09
"2499" 53912 5.47773964839392e-09 8.63167224530655e-09 5.85180600733912e-08 2.92200947861002e-07 5.54341315821598e-07 3.39806313992274e-07 1.96143102434939e-08 5.7102526112784e-09
"2500" 53913 5.49697996387612e-09 8.62765993799238e-09 5.86359147964843e-08 2.92035368746636e-07 5.55582653907315e-07 3.37881306204084e-07 1.96143102434939e-08 5.70528858799639e-09
"2501" 53914 5.51622027935832e-09 8.62364763067821e-09 5.87537695195775e-08 2.9186978963227e-07 5.56823991993032e-07 3.35956298415894e-07 1.96143102434939e-08 5.70032456471438e-09
"2502" 53915 5.53546059484052e-09 8.61963532336404e-09 5.88716242426706e-08 2.91704210517905e-07 5.58065330078749e-07 3.34031290627704e-07 1.96143102434939e-08 5.69536054143237e-09
"2503" 53916 5.55470091032272e-09 8.61562301604987e-09 5.89894789657638e-08 2.91538631403539e-07 5.59306668164466e-07 3.32106282839514e-07 1.96143102434939e-08 5.69039651815036e-09
"2504" 53917 5.57394122580492e-09 8.6116107087357e-09 5.91073336888569e-08 2.91373052289173e-07 5.60548006250183e-07 3.30181275051323e-07 1.96143102434939e-08 5.68543249486835e-09
"2505" 53918 5.59318154128712e-09 8.60759840142153e-09 5.92251884119501e-08 2.91207473174808e-07 5.617893443359e-07 3.28256267263133e-07 1.96143102434939e-08 5.68046847158634e-09
"2506" 53919 5.61242185676932e-09 8.60358609410736e-09 5.93430431350433e-08 2.91041894060442e-07 5.63030682421617e-07 3.26331259474943e-07 1.96143102434939e-08 5.67550444830433e-09
"2507" 53920 5.63166217225152e-09 8.59957378679319e-09 5.94608978581364e-08 2.90876314946076e-07 5.64272020507334e-07 3.24406251686753e-07 1.96143102434939e-08 5.67054042502231e-09
"2508" 53921 5.65236357107053e-09 8.6107914615134e-09 5.94902782889508e-08 2.91730562220725e-07 5.65533690353641e-07 3.24533197640061e-07 1.96392508790342e-08 5.67054042502231e-09
"2509" 53922 5.67306496988954e-09 8.62200913623362e-09 5.95196587197651e-08 2.92584809495373e-07 5.66795360199949e-07 3.24660143593369e-07 1.96641915145745e-08 5.67054042502231e-09
"2510" 53923 5.69376636870855e-09 8.63322681095383e-09 5.95490391505795e-08 2.93439056770022e-07 5.68057030046257e-07 3.24787089546677e-07 1.96891321501149e-08 5.67054042502231e-09
"2511" 53924 5.71446776752756e-09 8.64444448567404e-09 5.95784195813938e-08 2.9429330404467e-07 5.69318699892565e-07 3.24914035499985e-07 1.97140727856552e-08 5.67054042502231e-09
"2512" 53925 5.73516916634657e-09 8.65566216039426e-09 5.96078000122082e-08 2.95147551319318e-07 5.70580369738873e-07 3.25040981453293e-07 1.97390134211956e-08 5.67054042502231e-09
"2513" 53926 5.75587056516559e-09 8.66687983511447e-09 5.96371804430225e-08 2.96001798593967e-07 5.71842039585181e-07 3.25167927406601e-07 1.97639540567359e-08 5.67054042502231e-09
"2514" 53927 5.77657196398460e-09 8.67809750983468e-09 5.96665608738369e-08 2.96856045868615e-07 5.73103709431489e-07 3.25294873359909e-07 1.97888946922762e-08 5.67054042502231e-09
"2515" 53928 5.79813016497877e-09 8.60735515586346e-09 5.94799754171812e-08 2.96932570724141e-07 5.7221242367726e-07 3.25824821460955e-07 1.97544622552327e-08 5.64417957719351e-09
"2516" 53929 5.81968836597295e-09 8.53661280189224e-09 5.92933899605255e-08 2.97009095579667e-07 5.71321137923031e-07 3.26354769562001e-07 1.97200298181892e-08 5.6178187293647e-09
"2517" 53930 5.84124656696712e-09 8.46587044792102e-09 5.91068045038698e-08 2.97085620435193e-07 5.70429852168802e-07 3.26884717663047e-07 1.96855973811456e-08 5.59145788153589e-09
"2518" 53931 5.8628047679613e-09 8.39914040126397e-09 5.88004323792567e-08 2.96284658231987e-07 5.71941460040856e-07 3.28296989378967e-07 1.96286751708753e-08 5.57329119830591e-09
"2519" 53932 5.86383745021053e-09 8.31915310266484e-09 5.85100547820562e-08 2.97534048981832e-07 5.70051648301363e-07 3.28392034854273e-07 1.95846043444312e-08 5.55203542109947e-09
"2520" 53933 5.86487013245975e-09 8.23916580406572e-09 5.82196771848557e-08 2.98783439731676e-07 5.6816183656187e-07 3.28487080329579e-07 1.95405335179871e-08 5.53077964389303e-09
"2521" 53934 5.86590281470898e-09 8.1591785054666e-09 5.79292995876553e-08 3.0003283048152e-07 5.66272024822377e-07 3.28582125804886e-07 1.9496462691543e-08 5.50952386668658e-09
"2522" 53935 5.8669354969582e-09 8.07919120686748e-09 5.76389219904548e-08 3.01282221231365e-07 5.64382213082884e-07 3.28677171280192e-07 1.94523918650989e-08 5.48826808948014e-09
"2523" 53936 5.86796817920743e-09 7.99920390826836e-09 5.73485443932543e-08 3.02531611981209e-07 5.62492401343391e-07 3.28772216755498e-07 1.94083210386548e-08 5.46701231227370e-09
"2524" 53937 5.86900086145666e-09 7.91921660966924e-09 5.70581667960539e-08 3.03781002731053e-07 5.60602589603898e-07 3.28867262230804e-07 1.93642502122107e-08 5.44575653506725e-09
"2525" 53938 5.87003354370588e-09 7.83922931107012e-09 5.67677891988534e-08 3.05030393480898e-07 5.58712777864406e-07 3.2896230770611e-07 1.93201793857666e-08 5.42450075786081e-09
"2526" 53939 5.87106622595511e-09 7.759242012471e-09 5.64774116016529e-08 3.06279784230742e-07 5.56822966124913e-07 3.29057353181416e-07 1.92761085593224e-08 5.40324498065436e-09
"2527" 53940 5.87209890820433e-09 7.67925471387187e-09 5.61870340044524e-08 3.07529174980586e-07 5.5493315438542e-07 3.29152398656723e-07 1.92320377328783e-08 5.38198920344792e-09
"2528" 53941 5.87313159045356e-09 7.59926741527275e-09 5.5896656407252e-08 3.08778565730431e-07 5.53043342645927e-07 3.29247444132029e-07 1.91879669064342e-08 5.36073342624148e-09
"2529" 53942 5.87416427270278e-09 7.51928011667363e-09 5.56062788100515e-08 3.10027956480275e-07 5.51153530906434e-07 3.29342489607335e-07 1.91438960799901e-08 5.33947764903503e-09
"2530" 53943 5.84242624218544e-09 7.46466237992252e-09 5.53971062634086e-08 3.10247850015073e-07 5.48214074069828e-07 3.29534679172653e-07 1.91591983261299e-08 5.31247445703568e-09
"2531" 53944 5.8426021222595e-09 7.45575167094234e-09 5.49928237526712e-08 3.12295564180002e-07 5.46424277472464e-07 3.27372632554736e-07 1.91190901136272e-08 5.31757952765804e-09
"2532" 53945 5.84277800233356e-09 7.44684096196216e-09 5.45885412419338e-08 3.1434327834493e-07 5.44634480875101e-07 3.25210585936819e-07 1.90789819011245e-08 5.32268459828041e-09
"2533" 53946 5.92600570978734e-09 7.53823793583624e-09 5.49206760916771e-08 3.16900696733709e-07 5.43496520297846e-07 3.26086238278193e-07 1.90281734380781e-08 5.33460765731326e-09
"2534" 53947 5.92771302522783e-09 7.52588051978863e-09 5.45093479696942e-08 3.17606998293458e-07 5.41113605206196e-07 3.24844645584314e-07 1.89686597369569e-08 5.33971272793562e-09
"2535" 53948 5.92942034066832e-09 7.51352310374103e-09 5.40980198477113e-08 3.18313299853208e-07 5.38730690114546e-07 3.23603052890434e-07 1.89091460358356e-08 5.34481779855799e-09
"2536" 53949 5.93112765610882e-09 7.50116568769343e-09 5.36866917257284e-08 3.19019601412957e-07 5.36347775022896e-07 3.22361460196555e-07 1.88496323347143e-08 5.34992286918035e-09
"2537" 53950 5.93283497154931e-09 7.48880827164583e-09 5.32753636037455e-08 3.19725902972706e-07 5.33964859931246e-07 3.21119867502675e-07 1.8790118633593e-08 5.35502793980271e-09
"2538" 53951 5.9345422869898e-09 7.47645085559823e-09 5.28640354817627e-08 3.20432204532455e-07 5.31581944839596e-07 3.19878274808795e-07 1.87306049324717e-08 5.36013301042508e-09
"2539" 53952 5.93624960243029e-09 7.46409343955062e-09 5.24527073597798e-08 3.21138506092204e-07 5.29199029747946e-07 3.18636682114916e-07 1.86710912313505e-08 5.36523808104744e-09
"2540" 53953 5.93795691787079e-09 7.45173602350302e-09 5.20413792377969e-08 3.21844807651954e-07 5.26816114656296e-07 3.17395089421036e-07 1.86115775302292e-08 5.3703431516698e-09
"2541" 53954 5.93966423331128e-09 7.43937860745542e-09 5.1630051115814e-08 3.22551109211703e-07 5.24433199564646e-07 3.16153496727157e-07 1.85520638291079e-08 5.37544822229217e-09
"2542" 53955 5.94137154875177e-09 7.42702119140782e-09 5.12187229938311e-08 3.23257410771452e-07 5.22050284472996e-07 3.14911904033277e-07 1.84925501279866e-08 5.38055329291453e-09
"2543" 53956 5.94307886419226e-09 7.41466377536021e-09 5.08073948718483e-08 3.23963712331201e-07 5.19667369381346e-07 3.13670311339397e-07 1.84330364268654e-08 5.38565836353689e-09
"2544" 53957 5.94478617963276e-09 7.40230635931261e-09 5.03960667498654e-08 3.2467001389095e-07 5.17284454289696e-07 3.12428718645518e-07 1.83735227257441e-08 5.39076343415926e-09
"2545" 53958 5.94649349507325e-09 7.38994894326501e-09 4.99847386278825e-08 3.253763154507e-07 5.14901539198046e-07 3.11187125951638e-07 1.83140090246228e-08 5.39586850478162e-09
"2546" 53959 5.94820081051374e-09 7.37759152721741e-09 4.95734105058996e-08 3.26082617010449e-07 5.12518624106396e-07 3.09945533257759e-07 1.82544953235015e-08 5.40097357540398e-09
"2547" 53960 5.94990812595423e-09 7.3652341111698e-09 4.91620823839167e-08 3.26788918570198e-07 5.10135709014746e-07 3.08703940563879e-07 1.81949816223803e-08 5.40607864602635e-09
"2548" 53961 5.95161544139472e-09 7.3528766951222e-09 4.87507542619339e-08 3.27495220129947e-07 5.07752793923096e-07 3.07462347869999e-07 1.8135467921259e-08 5.41118371664871e-09
"2549" 53962 5.95332275683522e-09 7.3405192790746e-09 4.8339426139951e-08 3.28201521689696e-07 5.05369878831445e-07 3.0622075517612e-07 1.80759542201377e-08 5.41628878727107e-09
"2550" 53963 5.95503007227571e-09 7.328161863027e-09 4.79280980179681e-08 3.28907823249446e-07 5.02986963739796e-07 3.0497916248224e-07 1.80164405190164e-08 5.42139385789344e-09
"2551" 53964 5.9567373877162e-09 7.3158044469794e-09 4.75167698959852e-08 3.29614124809195e-07 5.00604048648145e-07 3.03737569788361e-07 1.79569268178952e-08 5.4264989285158e-09
"2552" 53965 5.95844470315669e-09 7.3034470309318e-09 4.71054417740023e-08 3.30320426368944e-07 4.98221133556495e-07 3.02495977094481e-07 1.78974131167739e-08 5.43160399913816e-09
"2553" 53966 5.95844470315669e-09 7.24538258711327e-09 4.66082019806507e-08 3.30363510018482e-07 4.96806714205328e-07 3.02237238384782e-07 1.78974131167739e-08 5.43661503820029e-09
"2554" 53967 5.96603152795923e-09 7.19076485036216e-09 4.61081875113521e-08 3.29712237435949e-07 4.99260414186911e-07 3.02187439641912e-07 1.80002450451435e-08 5.45763319279316e-09
"2555" 53968 5.96806171644287e-09 7.13614711361105e-09 4.56435156580512e-08 3.29306804106203e-07 4.9998760025162e-07 3.01052118487849e-07 1.80043482876223e-08 5.46589788106217e-09
"2556" 53969 5.97009190492651e-09 7.08152937685994e-09 4.51788438047504e-08 3.28901370776457e-07 5.0071478631633e-07 2.99916797333786e-07 1.80084515301012e-08 5.47416256933117e-09
"2557" 53970 5.97212209341015e-09 7.02691164010883e-09 4.47141719514495e-08 3.28495937446711e-07 5.01441972381039e-07 2.98781476179723e-07 1.801255477258e-08 5.48242725760017e-09
"2558" 53971 5.97415228189379e-09 6.97229390335772e-09 4.42495000981486e-08 3.28090504116965e-07 5.02169158445749e-07 2.9764615502566e-07 1.80166580150588e-08 5.49069194586918e-09
"2559" 53972 5.97618247037743e-09 6.91767616660661e-09 4.37848282448477e-08 3.27685070787219e-07 5.02896344510458e-07 2.96510833871597e-07 1.80207612575377e-08 5.49895663413818e-09
