"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11372 1.64043704864749e-07 2.73518010313001e-07 8.93866432365752e-09 4.44215673227783e-09 1.75530621530414e-07 2.10105143266394e-07 6.75655087116363e-08 5.09531088833751e-07
"148" 11373 1.62541162758318e-07 2.71815263830731e-07 8.81013500685042e-09 4.45914618101816e-09 1.75512692682632e-07 2.1012194088622e-07 6.75883625688028e-08 5.09626066040744e-07
"149" 11374 1.62212910297722e-07 2.71838490944309e-07 8.78962884915979e-09 4.4312725963447e-09 1.75356986837465e-07 2.10389215709692e-07 6.74153381404045e-08 5.08660025724781e-07
"150" 11375 1.61884657837126e-07 2.71861718057886e-07 8.76912269146915e-09 4.40339901167124e-09 1.75201280992297e-07 2.10656490533164e-07 6.72423137120062e-08 5.07693985408819e-07
"151" 11376 1.6155640537653e-07 2.71884945171464e-07 8.74861653377851e-09 4.37552542699778e-09 1.7504557514713e-07 2.10923765356636e-07 6.70692892836078e-08 5.06727945092856e-07
"152" 11377 1.61024098827877e-07 2.72716371818557e-07 8.72399421594106e-09 4.32957645470417e-09 1.74903426488904e-07 2.11686772354936e-07 6.6928117720122e-08 5.05050884227914e-07
"153" 11378 1.60491792279223e-07 2.73547798465649e-07 8.6993718981036e-09 4.28362748241056e-09 1.74761277830678e-07 2.12449779353236e-07 6.67869461566362e-08 5.03373823362973e-07
"154" 11379 1.59896789830771e-07 2.73987880314163e-07 8.67886574041297e-09 4.2374132121807e-09 1.74603958608944e-07 2.12579361190508e-07 6.68230524254813e-08 5.02577699006647e-07
"155" 11380 1.59301787382318e-07 2.74427962162677e-07 8.65835958272233e-09 4.19119894195084e-09 1.74446639387211e-07 2.12708943027779e-07 6.68591586943263e-08 5.0178157465032e-07
"156" 11381 1.58706784933866e-07 2.74868044011191e-07 8.63785342503169e-09 4.14498467172099e-09 1.74289320165477e-07 2.1283852486505e-07 6.68952649631714e-08 5.00985450293994e-07
"157" 11382 1.58111782485413e-07 2.75308125859705e-07 8.61734726734105e-09 4.09877040149113e-09 1.74132000943743e-07 2.12968106702322e-07 6.69313712320164e-08 5.00189325937667e-07
"158" 11383 1.57516780036961e-07 2.75748207708219e-07 8.59684110965041e-09 4.05255613126128e-09 1.7397468172201e-07 2.13097688539593e-07 6.69674775008615e-08 4.99393201581341e-07
"159" 11384 1.56921777588508e-07 2.76188289556732e-07 8.57633495195978e-09 4.00634186103142e-09 1.73817362500276e-07 2.13227270376865e-07 6.70035837697066e-08 4.98597077225014e-07
"160" 11385 1.56326775140056e-07 2.76628371405246e-07 8.55582879426914e-09 3.96012759080157e-09 1.73660043278542e-07 2.13356852214136e-07 6.70396900385516e-08 4.97800952868688e-07
"161" 11386 1.54428699213484e-07 2.76752427237172e-07 8.39054652194046e-09 3.94586536282824e-09 1.73583473552743e-07 2.13344223400047e-07 6.72732840698544e-08 4.9885483662581e-07
"162" 11387 1.52530623286913e-07 2.76876483069097e-07 8.22526424961178e-09 3.93160313485491e-09 1.73506903826944e-07 2.13331594585958e-07 6.75068781011572e-08 4.99908720382933e-07
"163" 11388 1.50632547360341e-07 2.77000538901023e-07 8.05998197728311e-09 3.91734090688159e-09 1.73430334101145e-07 2.13318965771869e-07 6.77404721324599e-08 5.00962604140055e-07
"164" 11389 1.4873447143377e-07 2.77124594732948e-07 7.89469970495443e-09 3.90307867890826e-09 1.73353764375346e-07 2.1330633695778e-07 6.79740661637627e-08 5.02016487897178e-07
"165" 11390 1.46836395507198e-07 2.77248650564873e-07 7.72941743262576e-09 3.88881645093494e-09 1.73277194649547e-07 2.13293708143691e-07 6.82076601950655e-08 5.030703716543e-07
"166" 11391 1.44938319580627e-07 2.77372706396799e-07 7.56413516029708e-09 3.87455422296161e-09 1.73200624923748e-07 2.13281079329601e-07 6.84412542263683e-08 5.04124255411422e-07
"167" 11392 1.43040243654055e-07 2.77496762228724e-07 7.3988528879684e-09 3.86029199498829e-09 1.73124055197949e-07 2.13268450515512e-07 6.8674848257671e-08 5.05178139168545e-07
"168" 11393 1.41142167727484e-07 2.7762081806065e-07 7.23357061563972e-09 3.84602976701497e-09 1.7304748547215e-07 2.13255821701423e-07 6.89084422889738e-08 5.06232022925667e-07
"169" 11394 1.39244091800912e-07 2.77744873892575e-07 7.06828834331105e-09 3.83176753904164e-09 1.72970915746351e-07 2.13243192887334e-07 6.91420363202766e-08 5.0728590668279e-07
"170" 11395 1.38717532903916e-07 2.78169449829703e-07 7.03066980448364e-09 3.82945063874643e-09 1.72938440245036e-07 2.13308491956407e-07 6.92703505405762e-08 5.08252936873848e-07
"171" 11396 1.37965634279632e-07 2.78654865106295e-07 7.02278724987491e-09 3.81991773962937e-09 1.72359375816493e-07 2.12883263215334e-07 6.95050552956546e-08 5.05639833332886e-07
"172" 11397 1.37403003029963e-07 2.78699552345455e-07 7.04130997053557e-09 3.81798641267111e-09 1.71885661393074e-07 2.12851080354296e-07 6.95482448130854e-08 5.01816263607602e-07
"173" 11398 1.36840371780295e-07 2.78744239584615e-07 7.05983269119624e-09 3.81605508571285e-09 1.71411946969655e-07 2.12818897493257e-07 6.95914343305163e-08 4.97992693882318e-07
"174" 11399 1.36087945515789e-07 2.79188201906768e-07 7.05391072139434e-09 3.81074566671441e-09 1.70881764366421e-07 2.12251636881623e-07 6.99270677674004e-08 4.97175571721102e-07
"175" 11400 1.35335519251283e-07 2.7963216422892e-07 7.04798875159243e-09 3.80543624771596e-09 1.70351581763186e-07 2.11684376269988e-07 7.02627012042845e-08 4.96358449559887e-07
"176" 11401 1.34583092986777e-07 2.80076126551073e-07 7.04206678179053e-09 3.80012682871751e-09 1.69821399159952e-07 2.11117115658354e-07 7.05983346411686e-08 4.95541327398672e-07
"177" 11402 1.33830666722271e-07 2.80520088873225e-07 7.03614481198862e-09 3.79481740971907e-09 1.69291216556717e-07 2.1054985504672e-07 7.09339680780526e-08 4.94724205237456e-07
"178" 11403 1.33078240457765e-07 2.80964051195378e-07 7.03022284218672e-09 3.78950799072062e-09 1.68761033953483e-07 2.09982594435086e-07 7.12696015149367e-08 4.93907083076241e-07
"179" 11404 1.32325814193259e-07 2.8140801351753e-07 7.02430087238481e-09 3.78419857172217e-09 1.68230851350248e-07 2.09415333823451e-07 7.16052349518208e-08 4.93089960915025e-07
"180" 11405 1.31573387928753e-07 2.81851975839683e-07 7.01837890258291e-09 3.77888915272373e-09 1.67700668747014e-07 2.08848073211817e-07 7.19408683887049e-08 4.9227283875381e-07
"181" 11406 1.30820961664247e-07 2.82295938161835e-07 7.012456932781e-09 3.77357973372528e-09 1.67170486143779e-07 2.08280812600183e-07 7.22765018255889e-08 4.91455716592594e-07
"182" 11407 1.30068535399741e-07 2.82739900483988e-07 7.0065349629791e-09 3.76827031472683e-09 1.66640303540545e-07 2.07713551988549e-07 7.2612135262473e-08 4.90638594431379e-07
"183" 11408 1.29316109135235e-07 2.8318386280614e-07 7.00061299317719e-09 3.76296089572839e-09 1.6611012093731e-07 2.07146291376915e-07 7.29477686993571e-08 4.89821472270163e-07
"184" 11409 1.28563682870729e-07 2.83627825128293e-07 6.99469102337529e-09 3.75765147672994e-09 1.65579938334076e-07 2.0657903076528e-07 7.32834021362412e-08 4.89004350108948e-07
"185" 11410 1.27537708801154e-07 2.83195027375274e-07 6.99469102337529e-09 3.76160965891231e-09 1.65512879221585e-07 2.06305384455698e-07 7.34416415435732e-08 4.92003005686262e-07
"186" 11411 1.26511734731579e-07 2.82762229622254e-07 6.99469102337529e-09 3.76556784109468e-09 1.65445820109093e-07 2.06031738146116e-07 7.35998809509053e-08 4.95001661263576e-07
"187" 11412 1.2561054189153e-07 2.83297874868009e-07 6.99500636139819e-09 3.76761944345364e-09 1.66217851610627e-07 2.06425460633208e-07 7.34244145992333e-08 4.95630795427958e-07
"188" 11413 1.24709349051481e-07 2.83833520113763e-07 6.99532169942108e-09 3.7696710458126e-09 1.66989883112161e-07 2.068191831203e-07 7.32489482475614e-08 4.96259929592341e-07
"189" 11414 1.23714585372201e-07 2.84225807452405e-07 7.02477677327887e-09 3.78234148616845e-09 1.66875555550928e-07 2.06534103078303e-07 7.34172634221825e-08 4.98085235743303e-07
"190" 11415 1.22719821692921e-07 2.84618094791048e-07 7.05423184713666e-09 3.79501192652431e-09 1.66761227989695e-07 2.06249023036306e-07 7.35855785968036e-08 4.99910541894265e-07
"191" 11416 1.21725058013641e-07 2.85010382129691e-07 7.08368692099445e-09 3.80768236688016e-09 1.66646900428461e-07 2.05963942994309e-07 7.37538937714247e-08 5.01735848045228e-07
"192" 11417 1.20730294334361e-07 2.85402669468334e-07 7.11314199485223e-09 3.82035280723601e-09 1.66532572867228e-07 2.05678862952312e-07 7.39222089460458e-08 5.0356115419619e-07
"193" 11418 1.19735530655081e-07 2.85794956806977e-07 7.14259706871002e-09 3.83302324759186e-09 1.66418245305995e-07 2.05393782910315e-07 7.40905241206669e-08 5.05386460347152e-07
"194" 11419 1.18740766975801e-07 2.8618724414562e-07 7.17205214256781e-09 3.84569368794771e-09 1.66303917744762e-07 2.05108702868318e-07 7.4258839295288e-08 5.07211766498115e-07
"195" 11420 1.17746003296521e-07 2.86579531484263e-07 7.2015072164256e-09 3.85836412830357e-09 1.66189590183529e-07 2.04823622826321e-07 7.4427154469909e-08 5.09037072649077e-07
"196" 11421 1.16751239617241e-07 2.86971818822905e-07 7.23096229028339e-09 3.87103456865942e-09 1.66075262622295e-07 2.04538542784324e-07 7.45954696445301e-08 5.10862378800039e-07
"197" 11422 1.15756475937961e-07 2.87364106161548e-07 7.26041736414117e-09 3.88370500901527e-09 1.65960935061062e-07 2.04253462742327e-07 7.47637848191512e-08 5.12687684951002e-07
"198" 11423 1.14761712258681e-07 2.87756393500191e-07 7.28987243799896e-09 3.89637544937112e-09 1.65846607499829e-07 2.0396838270033e-07 7.49320999937723e-08 5.14512991101964e-07
"199" 11424 1.13766948579401e-07 2.88148680838834e-07 7.31932751185675e-09 3.90904588972697e-09 1.65732279938596e-07 2.03683302658333e-07 7.51004151683934e-08 5.16338297252926e-07
"200" 11425 1.12772184900121e-07 2.88540968177477e-07 7.34878258571454e-09 3.92171633008283e-09 1.65617952377363e-07 2.03398222616336e-07 7.52687303430145e-08 5.18163603403889e-07
"201" 11426 1.11777421220841e-07 2.8893325551612e-07 7.37823765957233e-09 3.93438677043868e-09 1.65503624816129e-07 2.03113142574339e-07 7.54370455176356e-08 5.19988909554851e-07
"202" 11427 1.10782657541561e-07 2.89325542854763e-07 7.40769273343011e-09 3.94705721079453e-09 1.65389297254896e-07 2.02828062532342e-07 7.56053606922567e-08 5.21814215705813e-07
"203" 11428 1.09787893862281e-07 2.89717830193406e-07 7.4371478072879e-09 3.95972765115038e-09 1.65274969693663e-07 2.02542982490345e-07 7.57736758668778e-08 5.23639521856776e-07
"204" 11429 1.08793130183001e-07 2.90110117532048e-07 7.46660288114569e-09 3.97239809150624e-09 1.6516064213243e-07 2.02257902448348e-07 7.59419910414989e-08 5.25464828007738e-07
"205" 11430 1.07635997795441e-07 2.90442011178756e-07 7.47751238211966e-09 3.9787050167391e-09 1.64985878611059e-07 2.02178873456714e-07 7.62880398982955e-08 5.24067990169098e-07
"206" 11431 1.06478865407882e-07 2.90773904825464e-07 7.48842188309364e-09 3.98501194197196e-09 1.64811115089688e-07 2.0209984446508e-07 7.66340887550922e-08 5.22671152330457e-07
"207" 11432 1.05753744996027e-07 2.92050322124154e-07 7.52395370190506e-09 3.98841478114699e-09 1.64810057014936e-07 2.01743301535804e-07 7.6942979014817e-08 5.24227873261285e-07
"208" 11433 1.05028624584172e-07 2.93326739422844e-07 7.55948552071649e-09 3.99181762032202e-09 1.64808998940183e-07 2.01386758606528e-07 7.72518692745418e-08 5.25784594192112e-07
"209" 11434 1.04352669674832e-07 2.93353948020525e-07 7.56360168086331e-09 3.99654694917829e-09 1.64841977214437e-07 2.0286675714415e-07 7.72926722845678e-08 5.26118768955493e-07
"210" 11435 1.03934580147463e-07 2.9562614540922e-07 7.62794662070243e-09 3.98660372958943e-09 1.64888187588426e-07 2.04449092653714e-07 7.73679625536298e-08 5.29787711266931e-07
"211" 11436 1.03516490620094e-07 2.97898342797915e-07 7.69229156054156e-09 3.97666051000057e-09 1.64934397962416e-07 2.06031428163278e-07 7.74432528226918e-08 5.3345665357837e-07
"212" 11437 1.03098401092725e-07 3.0017054018661e-07 7.75663650038069e-09 3.96671729041172e-09 1.64980608336405e-07 2.07613763672842e-07 7.75185430917538e-08 5.37125595889809e-07
"213" 11438 1.02680311565356e-07 3.02442737575305e-07 7.82098144021982e-09 3.95677407082286e-09 1.65026818710394e-07 2.09196099182406e-07 7.75938333608159e-08 5.40794538201247e-07
"214" 11439 1.02262222037987e-07 3.04714934964e-07 7.88532638005895e-09 3.94683085123401e-09 1.65073029084384e-07 2.1077843469197e-07 7.76691236298779e-08 5.44463480512686e-07
"215" 11440 1.01844132510619e-07 3.06987132352695e-07 7.94967131989808e-09 3.93688763164515e-09 1.65119239458373e-07 2.12360770201534e-07 7.77444138989399e-08 5.48132422824125e-07
"216" 11441 1.0142604298325e-07 3.0925932974139e-07 8.0140162597372e-09 3.9269444120563e-09 1.65165449832362e-07 2.13943105711098e-07 7.78197041680019e-08 5.51801365135563e-07
"217" 11442 1.01007953455881e-07 3.11531527130085e-07 8.07836119957633e-09 3.91700119246744e-09 1.65211660206352e-07 2.15525441220662e-07 7.78949944370639e-08 5.55470307447002e-07
"218" 11443 1.00589863928512e-07 3.1380372451878e-07 8.14270613941546e-09 3.90705797287858e-09 1.65257870580341e-07 2.17107776730225e-07 7.79702847061259e-08 5.59139249758441e-07
"219" 11444 1.00086382090056e-07 3.13755866501905e-07 8.19461089126699e-09 3.90638235447055e-09 1.63164042280281e-07 2.19045996429789e-07 7.80660697359459e-08 5.62986649110566e-07
"220" 11445 9.95829002516006e-08 3.13708008485029e-07 8.24651564311852e-09 3.90570673606251e-09 1.61070213980221e-07 2.20984216129353e-07 7.81618547657659e-08 5.66834048462692e-07
"221" 11446 9.90794184131449e-08 3.13660150468154e-07 8.29842039497005e-09 3.90503111765447e-09 1.58976385680161e-07 2.22922435828917e-07 7.82576397955858e-08 5.70681447814817e-07
"222" 11447 9.85759365746892e-08 3.13612292451279e-07 8.35032514682158e-09 3.90435549924643e-09 1.56882557380101e-07 2.24860655528481e-07 7.83534248254058e-08 5.74528847166943e-07
"223" 11448 9.80724547362335e-08 3.13564434434403e-07 8.40222989867311e-09 3.9036798808384e-09 1.54788729080041e-07 2.26798875228044e-07 7.84492098552258e-08 5.78376246519069e-07
"224" 11449 9.75689728977779e-08 3.13516576417528e-07 8.45413465052464e-09 3.90300426243036e-09 1.52694900779981e-07 2.28737094927608e-07 7.85449948850457e-08 5.82223645871194e-07
"225" 11450 9.70654910593222e-08 3.13468718400653e-07 8.50603940237617e-09 3.90232864402232e-09 1.50601072479921e-07 2.30675314627172e-07 7.86407799148657e-08 5.8607104522332e-07
"226" 11451 9.65620092208665e-08 3.13420860383777e-07 8.5579441542277e-09 3.90165302561429e-09 1.48507244179861e-07 2.32613534326736e-07 7.87365649446857e-08 5.89918444575445e-07
"227" 11452 9.67527539881039e-08 3.14193564136131e-07 8.62013930644626e-09 3.88698047716917e-09 1.47652282444548e-07 2.33460388696078e-07 7.88490138108196e-08 5.93651274301667e-07
"228" 11453 9.68067248528067e-08 3.15262810230751e-07 8.65923125240214e-09 3.87896858453857e-09 1.46234642234384e-07 2.35370235851882e-07 7.8833059670429e-08 5.94196555049827e-07
"229" 11454 9.66247214299508e-08 3.1522841854804e-07 8.67653283635265e-09 3.88562924035309e-09 1.45211727729745e-07 2.35827770777731e-07 7.87550551600585e-08 5.90965692705379e-07
"230" 11455 9.64427180070949e-08 3.1519402686533e-07 8.69383442030316e-09 3.89228989616762e-09 1.44188813225106e-07 2.3628530570358e-07 7.86770506496881e-08 5.8773483036093e-07
"231" 11456 9.61452978469851e-08 3.1450628234062e-07 8.67269758656673e-09 3.88891180412743e-09 1.44133106171589e-07 2.37741551111122e-07 7.85483753251287e-08 5.84334791590762e-07
"232" 11457 9.58478776868754e-08 3.13818537815911e-07 8.6515607528303e-09 3.88553371208724e-09 1.44077399118072e-07 2.39197796518665e-07 7.84197000005693e-08 5.80934752820594e-07
"233" 11458 9.55504575267656e-08 3.13130793291202e-07 8.63042391909387e-09 3.88215562004706e-09 1.44021692064555e-07 2.40654041926207e-07 7.82910246760099e-08 5.77534714050426e-07
"234" 11459 9.52530373666559e-08 3.12443048766492e-07 8.60928708535744e-09 3.87877752800687e-09 1.43965985011038e-07 2.4211028733375e-07 7.81623493514505e-08 5.74134675280258e-07
"235" 11460 9.49556172065462e-08 3.11755304241783e-07 8.58815025162101e-09 3.87539943596668e-09 1.43910277957521e-07 2.43566532741292e-07 7.80336740268911e-08 5.7073463651009e-07
"236" 11461 9.46581970464364e-08 3.11067559717074e-07 8.56701341788458e-09 3.8720213439265e-09 1.43854570904003e-07 2.45022778148835e-07 7.79049987023316e-08 5.67334597739922e-07
"237" 11462 9.43607768863267e-08 3.10379815192365e-07 8.54587658414815e-09 3.86864325188631e-09 1.43798863850486e-07 2.46479023556377e-07 7.77763233777722e-08 5.63934558969754e-07
"238" 11463 9.40633567262169e-08 3.09692070667655e-07 8.52473975041172e-09 3.86526515984612e-09 1.43743156796969e-07 2.4793526896392e-07 7.76476480532128e-08 5.60534520199586e-07
"239" 11464 9.37659365661072e-08 3.09004326142946e-07 8.50360291667528e-09 3.86188706780594e-09 1.43687449743452e-07 2.49391514371462e-07 7.75189727286534e-08 5.57134481429418e-07
"240" 11465 9.34685164059975e-08 3.08316581618237e-07 8.48246608293885e-09 3.85850897576575e-09 1.43631742689935e-07 2.50847759779004e-07 7.7390297404094e-08 5.5373444265925e-07
"241" 11466 9.31710962458877e-08 3.07628837093527e-07 8.46132924920242e-09 3.85513088372556e-09 1.43576035636418e-07 2.52304005186547e-07 7.72616220795346e-08 5.50334403889082e-07
"242" 11467 9.31323053196999e-08 3.08075834638553e-07 8.46132924920242e-09 3.85967625167056e-09 1.44021894658764e-07 2.52762274493663e-07 7.71546195740974e-08 5.46448727646761e-07
"243" 11468 9.26375259181452e-08 3.0532425491555e-07 8.4088626766291e-09 3.86299065820018e-09 1.45434440134499e-07 2.53167326647503e-07 7.64614504664446e-08 5.45759907663544e-07
"244" 11469 9.23033927741658e-08 3.02447387149662e-07 8.35256085426987e-09 3.86968315676998e-09 1.46578446588871e-07 2.52690075371399e-07 7.58189521729808e-08 5.45094837223119e-07
"245" 11470 9.19692596301863e-08 2.99570519383775e-07 8.29625903191063e-09 3.87637565533979e-09 1.47722453043242e-07 2.52212824095294e-07 7.5176453879517e-08 5.44429766782695e-07
"246" 11471 9.16351264862068e-08 2.96693651617888e-07 8.23995720955139e-09 3.88306815390959e-09 1.48866459497613e-07 2.51735572819189e-07 7.45339555860532e-08 5.4376469634227e-07
"247" 11472 9.13009933422273e-08 2.93816783852001e-07 8.18365538719216e-09 3.8897606524794e-09 1.50010465951985e-07 2.51258321543085e-07 7.38914572925894e-08 5.43099625901846e-07
"248" 11473 9.09668601982479e-08 2.90939916086114e-07 8.12735356483292e-09 3.8964531510492e-09 1.51154472406356e-07 2.5078107026698e-07 7.32489589991256e-08 5.42434555461421e-07
"249" 11474 9.06327270542684e-08 2.88063048320227e-07 8.07105174247368e-09 3.90314564961901e-09 1.52298478860727e-07 2.50303818990876e-07 7.26064607056618e-08 5.41769485020997e-07
"250" 11475 9.01550522516679e-08 2.84803876818875e-07 8.01540344838339e-09 3.91907390661435e-09 1.52644651847972e-07 2.50892912435254e-07 7.1921338982473e-08 5.41077270341233e-07
"251" 11476 8.96773774490674e-08 2.81544705317523e-07 7.95975515429309e-09 3.93500216360969e-09 1.52990824835216e-07 2.51482005879632e-07 7.12362172592843e-08 5.40385055661468e-07
"252" 11477 8.91997026464669e-08 2.78285533816171e-07 7.9041068602028e-09 3.95093042060502e-09 1.5333699782246e-07 2.52071099324009e-07 7.05510955360955e-08 5.39692840981704e-07
