"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"504" 2374 6.63914965361773e-11 1.51575082071498e-10 6.31693974351338e-10 4.03775084246783e-09 2.15595998254857e-08 2.78147496813476e-10 9.90150595713534e-11 2.33537735522487e-10
"505" 2375 6.68136445244905e-11 1.50219691207193e-10 6.23024371460826e-10 4.03775084246783e-09 2.1560882731823e-08 2.78287620653926e-10 9.92959784362003e-11 2.33537735522487e-10
"506" 2376 6.72357925128036e-11 1.49292619216437e-10 6.14338032381568e-10 4.03336391407237e-09 2.15722847946818e-08 2.78287620653926e-10 9.92959784362003e-11 2.33537735522487e-10
"507" 2377 6.76579405011167e-11 1.48365547225681e-10 6.05651693302311e-10 4.02897698567691e-09 2.15836868575406e-08 2.78287620653926e-10 9.92959784362003e-11 2.33537735522487e-10
"508" 2378 6.80800884894298e-11 1.47438475234925e-10 5.96965354223053e-10 4.02459005728145e-09 2.15950889203994e-08 2.78287620653926e-10 9.92959784362003e-11 2.33537735522487e-10
"509" 2379 6.85022364777429e-11 1.46511403244169e-10 5.88279015143795e-10 4.02020312888599e-09 2.16064909832583e-08 2.78287620653926e-10 9.92959784362003e-11 2.33537735522487e-10
"510" 2380 6.89243844660560e-11 1.45584331253413e-10 5.79592676064537e-10 4.01581620049053e-09 2.16178930461171e-08 2.78287620653926e-10 9.92959784362003e-11 2.33537735522487e-10
"511" 2381 6.89243844660560e-11 1.45942215883304e-10 5.79833684528768e-10 4.01142927209507e-09 2.16265187315386e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"512" 2382 6.92699273254753e-11 1.45942215883304e-10 5.7909392294733e-10 3.99660247812474e-09 2.16092120431171e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"513" 2383 6.96154701848946e-11 1.45942215883304e-10 5.78354161365892e-10 3.9817756841544e-09 2.15919053546957e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"514" 2384 6.99610130443138e-11 1.45942215883304e-10 5.77614399784455e-10 3.96694889018406e-09 2.15745986662742e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"515" 2385 7.03065559037331e-11 1.45942215883304e-10 5.76874638203017e-10 3.95212209621373e-09 2.15572919778527e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"516" 2386 7.06520987631523e-11 1.45942215883304e-10 5.7613487662158e-10 3.93729530224339e-09 2.15399852894312e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"517" 2387 7.09976416225716e-11 1.45942215883304e-10 5.75395115040142e-10 3.92246850827305e-09 2.15226786010097e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"518" 2388 7.13431844819908e-11 1.45942215883304e-10 5.74655353458704e-10 3.90764171430271e-09 2.15053719125882e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"519" 2389 7.16887273414101e-11 1.45942215883304e-10 5.73915591877267e-10 3.89281492033238e-09 2.14880652241667e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"520" 2390 7.20342702008293e-11 1.45942215883304e-10 5.73175830295829e-10 3.87798812636204e-09 2.14707585357453e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"521" 2391 7.23798130602486e-11 1.45942215883304e-10 5.72436068714392e-10 3.8631613323917e-09 2.14534518473238e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"522" 2392 7.27253559196678e-11 1.45942215883304e-10 5.71696307132954e-10 3.84833453842136e-09 2.14361451589023e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"523" 2393 7.30708987790871e-11 1.45942215883304e-10 5.70956545551516e-10 3.83350774445103e-09 2.14188384704808e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"524" 2394 7.34164416385063e-11 1.45942215883304e-10 5.70216783970079e-10 3.81868095048069e-09 2.14015317820593e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"525" 2395 7.37619844979256e-11 1.45942215883304e-10 5.69477022388641e-10 3.80385415651035e-09 2.13842250936378e-08 2.77508619855818e-10 9.92959784362003e-11 2.34389771819447e-10
"526" 2396 7.36853793690317e-11 1.4686928787406e-10 5.69477022388641e-10 3.79341429093547e-09 2.13544467890345e-08 2.77648743696269e-10 1.00230400058127e-10 2.34389771819447e-10
"527" 2397 7.42607376151326e-11 1.46511403244169e-10 5.70765745653523e-10 3.80310561611004e-09 2.13307227806745e-08 2.77648743696269e-10 1.00511318922974e-10 2.33714377112364e-10
"528" 2398 7.42607376151326e-11 1.4608308437062e-10 5.69784975607855e-10 3.78671466301514e-09 2.13255218964882e-08 2.77648743696269e-10 1.00792237787821e-10 2.33714377112364e-10
"529" 2399 7.42607376151326e-11 1.45654765497071e-10 5.68804205562187e-10 3.77032370992025e-09 2.13203210123018e-08 2.77648743696269e-10 1.01073156652668e-10 2.33714377112364e-10
"530" 2400 7.42607376151326e-11 1.45226446623522e-10 5.67823435516518e-10 3.75393275682536e-09 2.13151201281155e-08 2.77648743696269e-10 1.01354075517515e-10 2.33714377112364e-10
"531" 2401 7.42607376151326e-11 1.44798127749973e-10 5.6684266547085e-10 3.73754180373046e-09 2.13099192439291e-08 2.77648743696269e-10 1.01634994382362e-10 2.33714377112364e-10
"532" 2402 7.42607376151326e-11 1.44369808876424e-10 5.65861895425182e-10 3.72115085063557e-09 2.13047183597428e-08 2.77648743696269e-10 1.01915913247209e-10 2.33714377112364e-10
"533" 2403 7.39151947557133e-11 1.43941490002876e-10 5.65861895425182e-10 3.70028243611463e-09 2.13251616610448e-08 2.76869742898161e-10 1.01915913247209e-10 2.34244301881993e-10
"534" 2404 7.35696518962941e-11 1.43513171129327e-10 5.65861895425182e-10 3.6794140215937e-09 2.13456049623469e-08 2.76090742100053e-10 1.01915913247209e-10 2.34774226651622e-10
"535" 2405 7.3646257025188e-11 1.43442736885669e-10 5.64847653002022e-10 3.67935743844958e-09 2.1187414235845e-08 2.75311741301945e-10 1.01978997859696e-10 2.35626262948582e-10
"536" 2406 7.37228621540818e-11 1.43372302642011e-10 5.63833410578862e-10 3.67930085530547e-09 2.10292235093432e-08 2.74532740503837e-10 1.02042082472183e-10 2.36478299245542e-10
"537" 2407 7.37994672829757e-11 1.43301868398353e-10 5.62819168155703e-10 3.67924427216136e-09 2.08710327828413e-08 2.73753739705729e-10 1.0210516708467e-10 2.37330335542502e-10
"538" 2408 7.38760724118695e-11 1.43231434154695e-10 5.62062670385519e-10 3.6807518481418e-09 2.06970260507662e-08 2.74891369780594e-10 1.0210516708467e-10 2.38182371839462e-10
"539" 2409 7.39526775407634e-11 1.43160999911037e-10 5.61306172615336e-10 3.68225942412225e-09 2.0523019318691e-08 2.76028999855458e-10 1.0210516708467e-10 2.39034408136422e-10
"540" 2410 7.40292826696573e-11 1.43090565667378e-10 5.60549674845153e-10 3.68376700010269e-09 2.03490125866159e-08 2.77166629930323e-10 1.0210516708467e-10 2.39886444433382e-10
"541" 2411 7.41058877985511e-11 1.4302013142372e-10 5.59793177074969e-10 3.68527457608313e-09 2.01750058545407e-08 2.78304260005187e-10 1.0210516708467e-10 2.40738480730342e-10
"542" 2412 7.4182492927445e-11 1.42949697180062e-10 5.59036679304786e-10 3.68678215206358e-09 2.00009991224655e-08 2.79441890080051e-10 1.0210516708467e-10 2.41590517027302e-10
"543" 2413 7.42590980563389e-11 1.42879262936404e-10 5.58280181534603e-10 3.68828972804402e-09 1.98269923903904e-08 2.80579520154916e-10 1.0210516708467e-10 2.42442553324262e-10
"544" 2414 7.43357031852327e-11 1.42808828692746e-10 5.57523683764419e-10 3.68979730402446e-09 1.96529856583152e-08 2.8171715022978e-10 1.0210516708467e-10 2.43294589621222e-10
"545" 2415 7.44123083141266e-11 1.42738394449088e-10 5.56767185994236e-10 3.69130488000491e-09 1.94789789262401e-08 2.82854780304645e-10 1.0210516708467e-10 2.44146625918182e-10
"546" 2416 7.44889134430205e-11 1.4266796020543e-10 5.56010688224053e-10 3.69281245598535e-09 1.93049721941649e-08 2.83992410379509e-10 1.0210516708467e-10 2.44998662215142e-10
"547" 2417 7.45655185719143e-11 1.42597525961772e-10 5.55254190453869e-10 3.69432003196579e-09 1.91309654620898e-08 2.85130040454373e-10 1.0210516708467e-10 2.45850698512102e-10
"548" 2418 7.42199757124951e-11 1.41242135097468e-10 5.43351060395885e-10 3.69439924836755e-09 1.91373744172731e-08 2.85130040454373e-10 1.0210516708467e-10 2.45559758637194e-10
"549" 2419 7.38744328530758e-11 1.39886744233163e-10 5.314479303379e-10 3.69447846476931e-09 1.91437833724564e-08 2.85130040454373e-10 1.0210516708467e-10 2.45268818762286e-10
"550" 2420 7.39510379819697e-11 1.39886744233163e-10 5.314479303379e-10 3.69699486361299e-09 1.91170668453932e-08 2.86906547486895e-10 1.0232300133703e-10 2.45798743531915e-10
"551" 2421 7.40276431108635e-11 1.39886744233163e-10 5.314479303379e-10 3.69951126245667e-09 1.909035031833e-08 2.88683054519417e-10 1.0254083558939e-10 2.46328668301545e-10
"552" 2422 7.41042482397574e-11 1.39886744233163e-10 5.314479303379e-10 3.70202766130035e-09 1.90636337912668e-08 2.90459561551939e-10 1.0275866984175e-10 2.46858593071174e-10
"553" 2423 7.41808533686513e-11 1.39886744233163e-10 5.314479303379e-10 3.70454406014403e-09 1.90369172642036e-08 2.9223606858446e-10 1.0297650409411e-10 2.47388517840804e-10
"554" 2424 7.42574584975451e-11 1.39886744233163e-10 5.314479303379e-10 3.70706045898771e-09 1.90102007371404e-08 2.94012575616982e-10 1.0319433834647e-10 2.47918442610433e-10
"555" 2425 7.4334063626439e-11 1.39886744233163e-10 5.314479303379e-10 3.70957685783139e-09 1.89834842100773e-08 2.95789082649504e-10 1.0341217259883e-10 2.48448367380063e-10
"556" 2426 7.49860270014337e-11 1.40315063106712e-10 5.31190185684924e-10 3.70954290794493e-09 1.89725836885874e-08 2.9600758808581e-10 1.0341217259883e-10 2.48302897442609e-10
"557" 2427 7.56379903764284e-11 1.40743381980261e-10 5.30932441031947e-10 3.70950895805846e-09 1.89616831670975e-08 2.96226093522116e-10 1.0341217259883e-10 2.48157427505155e-10
"558" 2428 7.62899537514231e-11 1.4117170085381e-10 5.30674696378971e-10 3.70947500817199e-09 1.89507826456076e-08 2.96444598958422e-10 1.0341217259883e-10 2.48011957567701e-10
"559" 2429 7.69419171264178e-11 1.41600019727358e-10 5.30416951725995e-10 3.70944105828552e-09 1.89398821241177e-08 2.96663104394729e-10 1.0341217259883e-10 2.47866487630247e-10
"560" 2430 7.75938805014126e-11 1.42028338600907e-10 5.30159207073018e-10 3.70940710839905e-09 1.89289816026278e-08 2.96881609831035e-10 1.0341217259883e-10 2.47721017692793e-10
"561" 2431 7.81692387475134e-11 1.42386223230798e-10 5.29901462420042e-10 3.70937315851258e-09 1.89447976082011e-08 2.97240239107791e-10 1.0341217259883e-10 2.47045622985709e-10
"562" 2432 7.94356827124528e-11 1.4231578898714e-10 5.29901462420042e-10 3.70885177213773e-09 1.89565599065032e-08 2.97380362948242e-10 1.0341217259883e-10 2.47045622985709e-10
"563" 2433 8.03565838179729e-11 1.42245354743482e-10 5.29901462420042e-10 3.70833038576288e-09 1.89525061992321e-08 2.97380362948242e-10 1.0319433834647e-10 2.47721017692793e-10
"564" 2434 8.00110409585536e-11 1.42174920499824e-10 5.31913211077616e-10 3.70933920862612e-09 1.89911928011082e-08 3.00793253172835e-10 1.05126266202811e-10 2.47721017692793e-10
"565" 2435 7.96654980991343e-11 1.42104486256166e-10 5.33924959735189e-10 3.71034803148935e-09 1.90298794029844e-08 3.04206143397428e-10 1.07058194059152e-10 2.47721017692793e-10
"566" 2436 7.93199552397151e-11 1.42034052012508e-10 5.35936708392763e-10 3.71135685435259e-09 1.90685660048605e-08 3.07619033622021e-10 1.08990121915493e-10 2.47721017692793e-10
"567" 2437 7.89744123802958e-11 1.4196361776885e-10 5.37948457050337e-10 3.71236567721583e-09 1.91072526067367e-08 3.11031923846614e-10 1.10922049771834e-10 2.47721017692793e-10
"568" 2438 7.86288695208766e-11 1.41893183525192e-10 5.3996020570791e-10 3.71337450007906e-09 1.91459392086128e-08 3.14444814071208e-10 1.12853977628175e-10 2.47721017692793e-10
"569" 2439 7.82833266614573e-11 1.41822749281534e-10 5.41971954365484e-10 3.7143833229423e-09 1.9184625810489e-08 3.17857704295801e-10 1.14785905484516e-10 2.47721017692793e-10
"570" 2440 7.79377838020381e-11 1.41752315037876e-10 5.43983703023058e-10 3.71539214580554e-09 1.92233124123652e-08 3.21270594520394e-10 1.16717833340857e-10 2.47721017692793e-10
"571" 2441 7.75922409426188e-11 1.41681880794218e-10 5.45995451680631e-10 3.71640096866877e-09 1.92619990142413e-08 3.24683484744987e-10 1.18649761197198e-10 2.47721017692793e-10
"572" 2442 7.72466980831996e-11 1.4161144655056e-10 5.48007200338205e-10 3.71740979153201e-09 1.93006856161175e-08 3.2809637496958e-10 1.20581689053539e-10 2.47721017692793e-10
"573" 2443 7.69011552237803e-11 1.41541012306902e-10 5.50018948995779e-10 3.71841861439525e-09 1.93393722179936e-08 3.31509265194173e-10 1.2251361690988e-10 2.47721017692793e-10
"574" 2444 7.65556123643611e-11 1.41470578063244e-10 5.52030697653352e-10 3.71942743725848e-09 1.93780588198698e-08 3.34922155418767e-10 1.24445544766221e-10 2.47721017692793e-10
"575" 2445 7.62100695049418e-11 1.41400143819586e-10 5.54042446310926e-10 3.72043626012172e-09 1.94167454217459e-08 3.3833504564336e-10 1.26377472622562e-10 2.47721017692793e-10
"576" 2446 7.58645266455226e-11 1.41329709575928e-10 5.560541949685e-10 3.72144508298496e-09 1.94554320236221e-08 3.41747935867953e-10 1.28309400478903e-10 2.47721017692793e-10
"577" 2447 7.55189837861033e-11 1.4125927533227e-10 5.58065943626073e-10 3.72245390584819e-09 1.94941186254982e-08 3.45160826092546e-10 1.30241328335244e-10 2.47721017692793e-10
"578" 2448 7.51734409266840e-11 1.41188841088612e-10 5.60077692283647e-10 3.72346272871143e-09 1.95328052273744e-08 3.48573716317139e-10 1.32173256191585e-10 2.47721017692793e-10
"579" 2449 7.48278980672648e-11 1.41118406844954e-10 5.62089440941221e-10 3.72447155157467e-09 1.95714918292506e-08 3.51986606541733e-10 1.34105184047926e-10 2.47721017692793e-10
"580" 2450 7.44823552078455e-11 1.41047972601296e-10 5.64101189598794e-10 3.7254803744379e-09 1.96101784311267e-08 3.55399496766326e-10 1.36037111904267e-10 2.47721017692793e-10
"581" 2451 7.41368123484263e-11 1.40977538357638e-10 5.66112938256368e-10 3.72648919730114e-09 1.96488650330029e-08 3.58812386990919e-10 1.37969039760608e-10 2.47721017692793e-10
"582" 2452 7.3791269489007e-11 1.4090710411398e-10 5.68124686913942e-10 3.72749802016438e-09 1.9687551634879e-08 3.62225277215512e-10 1.39900967616949e-10 2.47721017692793e-10
"583" 2453 7.40210848756886e-11 1.40836669870322e-10 5.68107950725196e-10 3.72697663378952e-09 1.96640437677851e-08 3.62085153375062e-10 1.39683133364589e-10 2.47544376102916e-10
"584" 2454 7.39444797467948e-11 1.40836669870322e-10 5.69088720770864e-10 3.76879267923315e-09 1.92219212116668e-08 3.5761301467146e-10 1.39746217977076e-10 2.47544376102916e-10
"585" 2455 7.26014306529615e-11 1.40836669870322e-10 5.69828482352302e-10 3.8279519174908e-09 1.91709874996299e-08 3.58470397065423e-10 1.40027136841923e-10 2.46868981395833e-10
"586" 2456 7.26014306529615e-11 1.40478785240431e-10 5.7080925239797e-10 3.88714510563491e-09 1.91560332708689e-08 3.59546284895693e-10 1.4009022145441e-10 2.46193586688749e-10
"587" 2457 7.26014306529615e-11 1.4012090061054e-10 5.71790022443638e-10 3.94633829377902e-09 1.91410790421078e-08 3.60622172725963e-10 1.40153306066897e-10 2.45518191981666e-10
"588" 2458 7.26014306529615e-11 1.39763015980649e-10 5.72770792489306e-10 4.00553148192314e-09 1.91261248133467e-08 3.61698060556232e-10 1.40216390679384e-10 2.44842797274582e-10
"589" 2459 7.26014306529615e-11 1.39405131350758e-10 5.73751562534975e-10 4.06472467006725e-09 1.91111705845857e-08 3.62773948386502e-10 1.4027947529187e-10 2.44167402567499e-10
"590" 2460 7.26014306529615e-11 1.39047246720867e-10 5.74732332580643e-10 4.12391785821136e-09 1.90962163558246e-08 3.63849836216772e-10 1.40342559904357e-10 2.43492007860415e-10
"591" 2461 7.26014306529615e-11 1.38689362090977e-10 5.75713102626311e-10 4.18311104635548e-09 1.90812621270636e-08 3.64925724047041e-10 1.40405644516844e-10 2.42816613153332e-10
"592" 2462 7.26014306529615e-11 1.38331477461086e-10 5.76693872671979e-10 4.24230423449959e-09 1.90663078983025e-08 3.66001611877311e-10 1.40468729129331e-10 2.42141218446248e-10
"593" 2463 7.26014306529615e-11 1.37973592831195e-10 5.77674642717648e-10 4.3014974226437e-09 1.90513536695414e-08 3.67077499707581e-10 1.40531813741818e-10 2.41465823739165e-10
"594" 2464 7.26014306529615e-11 1.37615708201304e-10 5.78655412763316e-10 4.36069061078782e-09 1.90363994407804e-08 3.6815338753785e-10 1.40594898354305e-10 2.40790429032082e-10
"595" 2465 7.26014306529615e-11 1.37257823571413e-10 5.79636182808984e-10 4.41988379893193e-09 1.90214452120193e-08 3.6922927536812e-10 1.40657982966792e-10 2.40115034324998e-10
"596" 2466 7.26014306529615e-11 1.36899938941522e-10 5.80616952854652e-10 4.47907698707604e-09 1.90064909832583e-08 3.7030516319839e-10 1.40721067579279e-10 2.39439639617915e-10
"597" 2467 7.26780357818554e-11 1.36899938941522e-10 5.80874697507629e-10 4.48353181524444e-09 1.89829803279126e-08 3.70944040156047e-10 1.40503233326919e-10 2.38764244910831e-10
"598" 2468 7.27546409107493e-11 1.37257823571413e-10 5.77108944845458e-10 4.41196115364974e-09 1.89940221553281e-08 3.71723040954155e-10 1.40285399074559e-10 2.38764244910831e-10
"599" 2469 7.28312460396431e-11 1.37615708201304e-10 5.73343192183287e-10 4.34039049205504e-09 1.90050639827436e-08 3.72502041752263e-10 1.40067564822199e-10 2.38764244910831e-10
"600" 2470 7.2907851168537e-11 1.37973592831195e-10 5.69577439521116e-10 4.26881983046035e-09 1.90161058101591e-08 3.73281042550371e-10 1.39849730569839e-10 2.38764244910831e-10
"601" 2471 7.29844562974309e-11 1.38331477461086e-10 5.65811686858945e-10 4.19724916886565e-09 1.90271476375746e-08 3.74060043348478e-10 1.39631896317479e-10 2.38764244910831e-10
"602" 2472 7.30610614263247e-11 1.38689362090977e-10 5.62045934196774e-10 4.12567850727095e-09 1.90381894649901e-08 3.74839044146586e-10 1.39414062065119e-10 2.38764244910831e-10
"603" 2473 7.31376665552186e-11 1.39117680964525e-10 5.62062670385519e-10 4.12914714583375e-09 1.90084804192237e-08 3.75618044944694e-10 1.38353471218218e-10 2.38940886500708e-10
"604" 2474 7.32142716841125e-11 1.39545999838074e-10 5.62079406574265e-10 4.13261578439656e-09 1.89787713734572e-08 3.76397045742802e-10 1.37292880371317e-10 2.39117528090584e-10
"605" 2475 7.32142716841125e-11 1.39545999838074e-10 5.62852640533194e-10 4.13417994352111e-09 1.91198631880484e-08 3.79950059807846e-10 1.36450123776776e-10 2.39294169680461e-10
"606" 2476 7.32142716841125e-11 1.39545999838074e-10 5.63625874492123e-10 4.13574410264567e-09 1.92609550026396e-08 3.83503073872889e-10 1.35607367182235e-10 2.39470811270337e-10
"607" 2477 7.32142716841125e-11 1.39545999838074e-10 5.64399108451052e-10 4.13730826177023e-09 1.94020468172309e-08 3.87056087937933e-10 1.34764610587695e-10 2.39647452860214e-10
"608" 2478 7.32142716841125e-11 1.39545999838074e-10 5.65172342409982e-10 4.13887242089479e-09 1.95431386318221e-08 3.90609102002976e-10 1.33921853993154e-10 2.3982409445009e-10
"609" 2479 7.32142716841125e-11 1.39545999838074e-10 5.65945576368911e-10 4.14043658001934e-09 1.96842304464133e-08 3.9416211606802e-10 1.33079097398613e-10 2.40000736039967e-10
"610" 2480 7.32142716841125e-11 1.39545999838074e-10 5.6671881032784e-10 4.1420007391439e-09 1.98253222610045e-08 3.97715130133064e-10 1.32236340804072e-10 2.40177377629843e-10
