"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 28492 1.74085552619857e-08 4.54119070945316e-09 6.62158777076966e-09 2.24465212494384e-08 3.65397348552765e-07 4.63650335520118e-07 1.73674338200307e-07 2.79419209196345e-07
"148" 28493 1.74014320142856e-08 4.50992523970472e-09 6.54919971345064e-09 2.23187130804122e-08 3.65843298427888e-07 4.62145137128528e-07 1.73401954643403e-07 2.79411417209591e-07
"149" 28494 1.73943087665854e-08 4.47865976995628e-09 6.47681165613162e-09 2.21909049113861e-08 3.66289248303011e-07 4.60639938736937e-07 1.731295710865e-07 2.79403625222836e-07
"150" 28495 1.73871855188853e-08 4.44739430020784e-09 6.4044235988126e-09 2.206309674236e-08 3.66735198178134e-07 4.59134740345346e-07 1.72857187529596e-07 2.79395833236081e-07
"151" 28496 1.73800622711851e-08 4.41612883045941e-09 6.33203554149358e-09 2.19352885733339e-08 3.67181148053256e-07 4.57629541953756e-07 1.72584803972692e-07 2.79388041249326e-07
"152" 28497 1.7372939023485e-08 4.38486336071097e-09 6.25964748417456e-09 2.18074804043078e-08 3.67627097928379e-07 4.56124343562165e-07 1.72312420415788e-07 2.79380249262571e-07
"153" 28498 1.73658157757848e-08 4.35359789096253e-09 6.18725942685554e-09 2.16796722352816e-08 3.68073047803502e-07 4.54619145170574e-07 1.72040036858885e-07 2.79372457275816e-07
"154" 28499 1.73586925280847e-08 4.32233242121409e-09 6.11487136953652e-09 2.15518640662555e-08 3.68518997678625e-07 4.53113946778983e-07 1.71767653301981e-07 2.79364665289062e-07
"155" 28500 1.73515692803846e-08 4.29106695146565e-09 6.0424833122175e-09 2.14240558972294e-08 3.68964947553748e-07 4.51608748387393e-07 1.71495269745077e-07 2.79356873302307e-07
"156" 28501 1.73444460326844e-08 4.25980148171721e-09 5.97009525489848e-09 2.12962477282033e-08 3.69410897428871e-07 4.50103549995802e-07 1.71222886188173e-07 2.79349081315552e-07
"157" 28502 1.73373227849843e-08 4.22853601196878e-09 5.89770719757947e-09 2.11684395591771e-08 3.69856847303994e-07 4.48598351604211e-07 1.7095050263127e-07 2.79341289328797e-07
"158" 28503 1.73301995372841e-08 4.19727054222034e-09 5.82531914026045e-09 2.1040631390151e-08 3.70302797179117e-07 4.47093153212621e-07 1.70678119074366e-07 2.79333497342042e-07
"159" 28504 1.7323076289584e-08 4.1660050724719e-09 5.75293108294143e-09 2.09128232211249e-08 3.7074874705424e-07 4.4558795482103e-07 1.70405735517462e-07 2.79325705355287e-07
"160" 28505 1.74108505493026e-08 4.13473960272346e-09 5.68266417330039e-09 2.07863662889148e-08 3.71403236300873e-07 4.44311203688331e-07 1.70122471157885e-07 2.79354324889802e-07
"161" 28506 1.72083278966116e-08 4.05722378733386e-09 5.56361116572023e-09 2.02903827911241e-08 3.69079321207335e-07 4.42580661007247e-07 1.68978998299663e-07 2.77470831723069e-07
"162" 28507 1.73009075185183e-08 4.05425355100713e-09 5.55678339723107e-09 2.02733933423838e-08 3.69662882453576e-07 4.42101941895466e-07 1.68712306010495e-07 2.76791728215406e-07
"163" 28508 1.73934871404251e-08 4.0512833146804e-09 5.54995562874191e-09 2.02564038936435e-08 3.70246443699817e-07 4.41623222783686e-07 1.68445613721326e-07 2.76112624707742e-07
"164" 28509 1.74860667623318e-08 4.04831307835368e-09 5.54312786025274e-09 2.02394144449031e-08 3.70830004946058e-07 4.41144503671905e-07 1.68178921432158e-07 2.75433521200079e-07
"165" 28510 1.75786463842386e-08 4.04534284202695e-09 5.53630009176358e-09 2.02224249961628e-08 3.71413566192299e-07 4.40665784560124e-07 1.6791222914299e-07 2.74754417692415e-07
"166" 28511 1.76712260061453e-08 4.04237260570022e-09 5.52947232327442e-09 2.02054355474225e-08 3.7199712743854e-07 4.40187065448343e-07 1.67645536853821e-07 2.74075314184752e-07
"167" 28512 1.76760313683335e-08 4.04237260570022e-09 5.55659419441733e-09 2.03038420296683e-08 3.72484726281614e-07 4.39548190665447e-07 1.67397433099167e-07 2.73653395099198e-07
"168" 28513 1.76808367305217e-08 4.04237260570022e-09 5.58371606556025e-09 2.0402248511914e-08 3.72972325124688e-07 4.38909315882551e-07 1.67149329344513e-07 2.73231476013644e-07
"169" 28514 1.76856420927099e-08 4.04237260570022e-09 5.61083793670316e-09 2.05006549941598e-08 3.73459923967762e-07 4.38270441099655e-07 1.66901225589859e-07 2.7280955692809e-07
"170" 28515 1.7690447454898e-08 4.04237260570022e-09 5.63795980784608e-09 2.05990614764055e-08 3.73947522810836e-07 4.37631566316759e-07 1.66653121835204e-07 2.72387637842536e-07
"171" 28516 1.76952528170862e-08 4.04237260570022e-09 5.66508167898899e-09 2.06974679586513e-08 3.7443512165391e-07 4.36992691533863e-07 1.6640501808055e-07 2.71965718756982e-07
"172" 28517 1.77000581792744e-08 4.04237260570022e-09 5.69220355013191e-09 2.07958744408971e-08 3.74922720496984e-07 4.36353816750966e-07 1.66156914325896e-07 2.71543799671428e-07
"173" 28518 1.77048635414625e-08 4.04237260570022e-09 5.71932542127482e-09 2.08942809231428e-08 3.75410319340058e-07 4.3571494196807e-07 1.65908810571242e-07 2.71121880585874e-07
"174" 28519 1.77096689036507e-08 4.04237260570022e-09 5.74644729241774e-09 2.09926874053886e-08 3.75897918183132e-07 4.35076067185174e-07 1.65660706816587e-07 2.7069996150032e-07
"175" 28520 1.77144742658389e-08 4.04237260570022e-09 5.77356916356065e-09 2.10910938876343e-08 3.76385517026206e-07 4.34437192402278e-07 1.65412603061933e-07 2.70278042414765e-07
"176" 28521 1.76702900055865e-08 3.99250583481341e-09 5.75422107497559e-09 2.11245563804834e-08 3.76049095052027e-07 4.30757948430852e-07 1.64985958203915e-07 2.66750983611227e-07
"177" 28522 1.76454515888607e-08 4.00230263814544e-09 5.7883599174214e-09 2.12417138687573e-08 3.7633829119238e-07 4.30254536920396e-07 1.64950864933581e-07 2.6638317827427e-07
"178" 28523 1.7620613172135e-08 4.01209944147746e-09 5.82249875986722e-09 2.13588713570313e-08 3.76627487332733e-07 4.29751125409941e-07 1.64915771663246e-07 2.66015372937313e-07
"179" 28524 1.75957747554092e-08 4.02189624480948e-09 5.85663760231304e-09 2.14760288453052e-08 3.76916683473087e-07 4.29247713899485e-07 1.64880678392912e-07 2.65647567600356e-07
"180" 28525 1.75709363386835e-08 4.03169304814151e-09 5.89077644475885e-09 2.15931863335791e-08 3.7720587961344e-07 4.28744302389029e-07 1.64845585122577e-07 2.65279762263399e-07
"181" 28526 1.75460979219577e-08 4.04148985147353e-09 5.92491528720467e-09 2.17103438218531e-08 3.77495075753793e-07 4.28240890878573e-07 1.64810491852243e-07 2.64911956926442e-07
"182" 28527 1.7521259505232e-08 4.05128665480555e-09 5.95905412965049e-09 2.1827501310127e-08 3.77784271894146e-07 4.27737479368118e-07 1.64775398581909e-07 2.64544151589485e-07
"183" 28528 1.7507000432012e-08 4.10280046097085e-09 6.02124928186905e-09 2.20325596224301e-08 3.7921299375046e-07 4.29602675298383e-07 1.65220191616872e-07 2.64193217458092e-07
"184" 28529 1.75337923962819e-08 4.10735608615525e-09 6.02296338397699e-09 2.20326480550755e-08 3.80127973631612e-07 4.30685101588635e-07 1.65166124276448e-07 2.66590778339425e-07
"185" 28530 1.75605843605519e-08 4.11191171133966e-09 6.02467748608492e-09 2.20327364877209e-08 3.81042953512765e-07 4.31767527878887e-07 1.65112056936023e-07 2.68988339220758e-07
"186" 28531 1.75873763248218e-08 4.11646733652407e-09 6.02639158819286e-09 2.20328249203664e-08 3.81957933393917e-07 4.32849954169139e-07 1.65057989595599e-07 2.71385900102091e-07
"187" 28532 1.76141682890917e-08 4.12102296170847e-09 6.02810569030079e-09 2.20329133530118e-08 3.8287291327507e-07 4.33932380459391e-07 1.65003922255174e-07 2.73783460983424e-07
"188" 28533 1.76409602533616e-08 4.12557858689288e-09 6.02981979240872e-09 2.20330017856572e-08 3.83787893156223e-07 4.35014806749643e-07 1.6494985491475e-07 2.76181021864757e-07
"189" 28534 1.76677522176316e-08 4.13013421207729e-09 6.03153389451666e-09 2.20330902183026e-08 3.84702873037375e-07 4.36097233039895e-07 1.64895787574325e-07 2.7857858274609e-07
"190" 28535 1.76945441819015e-08 4.13468983726169e-09 6.03324799662459e-09 2.2033178650948e-08 3.85617852918528e-07 4.37179659330147e-07 1.64841720233901e-07 2.80976143627423e-07
"191" 28536 1.77213361461714e-08 4.1392454624461e-09 6.03496209873253e-09 2.20332670835934e-08 3.86532832799681e-07 4.38262085620399e-07 1.64787652893476e-07 2.83373704508756e-07
"192" 28537 1.77481281104414e-08 4.14380108763051e-09 6.03667620084046e-09 2.20333555162389e-08 3.87447812680833e-07 4.39344511910651e-07 1.64733585553052e-07 2.85771265390089e-07
"193" 28538 1.77749200747113e-08 4.14835671281491e-09 6.0383903029484e-09 2.20334439488843e-08 3.88362792561986e-07 4.40426938200904e-07 1.64679518212627e-07 2.88168826271422e-07
"194" 28539 1.78017120389812e-08 4.15291233799932e-09 6.04010440505633e-09 2.20335323815297e-08 3.89277772443139e-07 4.41509364491156e-07 1.64625450872203e-07 2.90566387152755e-07
"195" 28540 1.78285040032511e-08 4.15746796318372e-09 6.04181850716427e-09 2.20336208141751e-08 3.90192752324291e-07 4.42591790781408e-07 1.64571383531778e-07 2.92963948034088e-07
"196" 28541 1.78552959675211e-08 4.16202358836813e-09 6.0435326092722e-09 2.20337092468205e-08 3.91107732205444e-07 4.4367421707166e-07 1.64517316191354e-07 2.95361508915421e-07
"197" 28542 1.79145835253489e-08 4.16567083682418e-09 6.02691319353321e-09 2.19937453119334e-08 3.91282881382539e-07 4.45385326712383e-07 1.64442931662621e-07 2.98091811193315e-07
"198" 28543 1.79631862116266e-08 4.15696066923263e-09 5.98145780454337e-09 2.17742231592313e-08 3.91354437312729e-07 4.46543045928693e-07 1.62974862291003e-07 2.99230868666982e-07
"199" 28544 1.80117888979042e-08 4.14825050164108e-09 5.93600241555353e-09 2.15547010065292e-08 3.91425993242918e-07 4.47700765145003e-07 1.61506792919384e-07 3.00369926140649e-07
"200" 28545 1.80603915841818e-08 4.13954033404953e-09 5.89054702656368e-09 2.13351788538272e-08 3.91497549173108e-07 4.48858484361313e-07 1.60038723547765e-07 3.01508983614317e-07
"201" 28546 1.81089942704594e-08 4.13083016645797e-09 5.84509163757384e-09 2.11156567011251e-08 3.91569105103298e-07 4.50016203577623e-07 1.58570654176146e-07 3.02648041087984e-07
"202" 28547 1.81575969567371e-08 4.12211999886642e-09 5.799636248584e-09 2.0896134548423e-08 3.91640661033487e-07 4.51173922793933e-07 1.57102584804527e-07 3.03787098561651e-07
"203" 28548 1.82061996430147e-08 4.11340983127487e-09 5.75418085959416e-09 2.06766123957209e-08 3.91712216963677e-07 4.52331642010242e-07 1.55634515432909e-07 3.04926156035319e-07
"204" 28549 1.82548023292923e-08 4.10469966368332e-09 5.70872547060432e-09 2.04570902430188e-08 3.91783772893867e-07 4.53489361226552e-07 1.5416644606129e-07 3.06065213508986e-07
"205" 28550 1.83495591326518e-08 4.12356315263113e-09 5.70196076971973e-09 2.02381552760794e-08 3.93623305441121e-07 4.53573950754179e-07 1.52721952755357e-07 3.0451276724149e-07
"206" 28551 1.83609663912278e-08 4.11283569019423e-09 5.65370206484039e-09 2.00372956967601e-08 3.92659371106677e-07 4.53912960755502e-07 1.51413147708301e-07 3.02701000492075e-07
"207" 28552 1.83723736498038e-08 4.10210822775734e-09 5.60544335996104e-09 1.98364361174408e-08 3.91695436772233e-07 4.54251970756825e-07 1.50104342661245e-07 3.00889233742661e-07
"208" 28553 1.83837809083797e-08 4.09138076532044e-09 5.55718465508169e-09 1.96355765381215e-08 3.90731502437789e-07 4.54590980758149e-07 1.48795537614189e-07 2.99077466993246e-07
"209" 28554 1.83951881669557e-08 4.08065330288355e-09 5.50892595020235e-09 1.94347169588022e-08 3.89767568103345e-07 4.54929990759472e-07 1.47486732567133e-07 2.97265700243832e-07
"210" 28555 1.84065954255317e-08 4.06992584044666e-09 5.460667245323e-09 1.92338573794829e-08 3.88803633768901e-07 4.55269000760795e-07 1.46177927520077e-07 2.95453933494417e-07
"211" 28556 1.83683095413709e-08 4.07155579405736e-09 5.4614469088011e-09 1.91832746065988e-08 3.88197596202619e-07 4.5539725456362e-07 1.45769163886453e-07 2.94583857102356e-07
"212" 28557 1.83231692398087e-08 4.04145234801283e-09 5.39097373184261e-09 1.89251433911726e-08 3.84505611764925e-07 4.52360272117815e-07 1.43421046723239e-07 2.93412374974171e-07
"213" 28558 1.82780289382466e-08 4.01134890196829e-09 5.32050055488412e-09 1.86670121757464e-08 3.80813627327231e-07 4.49323289672009e-07 1.41072929560025e-07 2.92240892845987e-07
"214" 28559 1.82328886366844e-08 3.98124545592376e-09 5.25002737792563e-09 1.84088809603202e-08 3.77121642889536e-07 4.46286307226203e-07 1.3872481239681e-07 2.91069410717802e-07
"215" 28560 1.81877483351223e-08 3.95114200987922e-09 5.17955420096713e-09 1.81507497448939e-08 3.73429658451842e-07 4.43249324780397e-07 1.36376695233596e-07 2.89897928589617e-07
"216" 28561 1.81426080335601e-08 3.92103856383469e-09 5.10908102400864e-09 1.78926185294677e-08 3.69737674014147e-07 4.40212342334592e-07 1.34028578070382e-07 2.88726446461432e-07
"217" 28562 1.8097467731998e-08 3.89093511779015e-09 5.03860784705015e-09 1.76344873140415e-08 3.66045689576453e-07 4.37175359888786e-07 1.31680460907168e-07 2.87554964333247e-07
"218" 28563 1.81356769752193e-08 3.92522392945224e-09 5.09971957320658e-09 1.77115889745093e-08 3.62074441717025e-07 4.34638599786152e-07 1.29671939794779e-07 2.87102627009442e-07
"219" 28564 1.81738862184407e-08 3.95951274111432e-09 5.160831299363e-09 1.77886906349772e-08 3.58103193857598e-07 4.32101839683517e-07 1.2766341868239e-07 2.86650289685638e-07
"220" 28565 1.8212095461662e-08 3.9938015527764e-09 5.22194302551942e-09 1.78657922954451e-08 3.5413194599817e-07 4.29565079580883e-07 1.25654897570002e-07 2.86197952361833e-07
"221" 28566 1.82503047048834e-08 4.02809036443849e-09 5.28305475167585e-09 1.79428939559129e-08 3.50160698138742e-07 4.27028319478249e-07 1.23646376457613e-07 2.85745615038029e-07
"222" 28567 1.82885139481048e-08 4.06237917610057e-09 5.34416647783227e-09 1.80199956163808e-08 3.46189450279314e-07 4.24491559375615e-07 1.21637855345224e-07 2.85293277714224e-07
"223" 28568 1.83267231913261e-08 4.09666798776265e-09 5.40527820398870e-09 1.80970972768487e-08 3.42218202419887e-07 4.21954799272981e-07 1.19629334232836e-07 2.8484094039042e-07
"224" 28569 1.83649324345475e-08 4.13095679942473e-09 5.46638993014512e-09 1.81741989373165e-08 3.38246954560459e-07 4.19418039170346e-07 1.17620813120447e-07 2.84388603066615e-07
"225" 28570 1.84031416777688e-08 4.16524561108682e-09 5.52750165630154e-09 1.82513005977844e-08 3.34275706701031e-07 4.16881279067712e-07 1.15612292008058e-07 2.83936265742811e-07
"226" 28571 1.84413509209902e-08 4.1995344227489e-09 5.58861338245797e-09 1.83284022582523e-08 3.30304458841603e-07 4.14344518965078e-07 1.1360377089567e-07 2.83483928419006e-07
"227" 28572 1.83813887299711e-08 4.17124773016108e-09 5.5211957918073e-09 1.80528394308587e-08 3.30367683370274e-07 4.1133829922638e-07 1.11130665724123e-07 2.84890485891386e-07
"228" 28573 1.8321426538952e-08 4.14296103757326e-09 5.45377820115663e-09 1.7777276603465e-08 3.30430907898945e-07 4.08332079487682e-07 1.08657560552576e-07 2.86297043363766e-07
"229" 28574 1.82614643479328e-08 4.11467434498543e-09 5.38636061050596e-09 1.75017137760714e-08 3.30494132427615e-07 4.05325859748985e-07 1.06184455381029e-07 2.87703600836146e-07
"230" 28575 1.82015021569137e-08 4.08638765239761e-09 5.31894301985528e-09 1.72261509486778e-08 3.30557356956286e-07 4.02319640010287e-07 1.03711350209482e-07 2.89110158308526e-07
"231" 28576 1.81415399658946e-08 4.05810095980979e-09 5.25152542920461e-09 1.69505881212842e-08 3.30620581484957e-07 3.99313420271589e-07 1.01238245037935e-07 2.90516715780906e-07
"232" 28577 1.80815777748755e-08 4.02981426722196e-09 5.18410783855394e-09 1.66750252938905e-08 3.30683806013628e-07 3.96307200532891e-07 9.87651398663876e-08 2.91923273253286e-07
"233" 28578 1.80874572842375e-08 4.03326097428938e-09 5.18588500826646e-09 1.66575936819231e-08 3.32437239996981e-07 3.96592383713696e-07 9.86817134266366e-08 2.92904772986643e-07
"234" 28579 1.80274950932184e-08 4.03761605808516e-09 5.18906672978344e-09 1.66269681293478e-08 3.36317064614665e-07 3.93833903082732e-07 9.7869189776714e-08 2.95142660417559e-07
"235" 28580 1.79675329021993e-08 4.04197114188094e-09 5.19224845130042e-09 1.65963425767725e-08 3.40196889232348e-07 3.91075422451767e-07 9.70566661267913e-08 2.97380547848476e-07
"236" 28581 1.79075707111802e-08 4.04632622567671e-09 5.1954301728174e-09 1.65657170241972e-08 3.44076713850032e-07 3.88316941820803e-07 9.62441424768687e-08 2.99618435279393e-07
"237" 28582 1.78476085201611e-08 4.05068130947249e-09 5.19861189433438e-09 1.65350914716219e-08 3.47956538467715e-07 3.85558461189838e-07 9.54316188269461e-08 3.0185632271031e-07
"238" 28583 1.7787646329142e-08 4.05503639326826e-09 5.20179361585136e-09 1.65044659190466e-08 3.51836363085399e-07 3.82799980558874e-07 9.46190951770235e-08 3.04094210141227e-07
"239" 28584 1.77276841381229e-08 4.05939147706404e-09 5.20497533736834e-09 1.64738403664713e-08 3.55716187703082e-07 3.8004149992791e-07 9.38065715271009e-08 3.06332097572143e-07
"240" 28585 1.76677219471037e-08 4.06374656085981e-09 5.20815705888532e-09 1.6443214813896e-08 3.59596012320766e-07 3.77283019296945e-07 9.29940478771783e-08 3.0856998500306e-07
"241" 28586 1.76077597560846e-08 4.06810164465559e-09 5.2113387804023e-09 1.64125892613207e-08 3.63475836938449e-07 3.74524538665981e-07 9.21815242272556e-08 3.10807872433977e-07
"242" 28587 1.76077597560846e-08 4.07063997499465e-09 5.23032003879874e-09 1.65534074100435e-08 3.65215707840724e-07 3.736133827338e-07 9.14091087898357e-08 3.13150521527397e-07
"243" 28588 1.76077597560846e-08 4.07317830533372e-09 5.24930129719518e-09 1.66942255587662e-08 3.66955578742999e-07 3.72702226801619e-07 9.06366933524158e-08 3.15493170620818e-07
"244" 28589 1.75683105059908e-08 4.09487833634917e-09 5.28465548863172e-09 1.67089052028318e-08 3.66914200459065e-07 3.70160714332534e-07 8.98596485084036e-08 3.15515888974634e-07
"245" 28590 1.75288612558969e-08 4.11657836736461e-09 5.32000968006827e-09 1.67235848468973e-08 3.66872822175131e-07 3.67619201863449e-07 8.90826036643913e-08 3.1553860732845e-07
"246" 28591 1.74894120058031e-08 4.13827839838006e-09 5.35536387150481e-09 1.67382644909629e-08 3.66831443891196e-07 3.65077689394363e-07 8.83055588203791e-08 3.15561325682266e-07
"247" 28592 1.74499627557093e-08 4.15997842939551e-09 5.39071806294135e-09 1.67529441350284e-08 3.66790065607262e-07 3.62536176925278e-07 8.75285139763669e-08 3.15584044036082e-07
"248" 28593 1.74105135056154e-08 4.18167846041096e-09 5.4260722543779e-09 1.6767623779094e-08 3.66748687323328e-07 3.59994664456192e-07 8.67514691323547e-08 3.15606762389898e-07
"249" 28594 1.73710642555216e-08 4.2033784914264e-09 5.46142644581444e-09 1.67823034231596e-08 3.66707309039393e-07 3.57453151987107e-07 8.59744242883425e-08 3.15629480743714e-07
"250" 28595 1.73316150054277e-08 4.22507852244185e-09 5.49678063725099e-09 1.67969830672251e-08 3.66665930755459e-07 3.54911639518022e-07 8.51973794443303e-08 3.1565219909753e-07
"251" 28596 1.72921657553339e-08 4.2467785534573e-09 5.53213482868753e-09 1.68116627112907e-08 3.66624552471525e-07 3.52370127048936e-07 8.44203346003181e-08 3.15674917451346e-07
"252" 28597 1.725271650524e-08 4.26847858447275e-09 5.56748902012407e-09 1.68263423553562e-08 3.6658317418759e-07 3.49828614579851e-07 8.36432897563059e-08 3.15697635805162e-07
