"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1863" 38569 1.07540440652379e-10 2.28918152494672e-10 2.24132584042105e-09 7.89622280599505e-09 1.26594547878548e-09 2.32812015232007e-10 2.05730141680127e-10 2.34554589487262e-10
"1864" 38570 1.07575616667191e-10 2.29439187988393e-10 2.25310671242028e-09 7.90085660658546e-09 1.26682586780536e-09 2.33630740667026e-10 2.04845852986897e-10 2.34554589487262e-10
"1865" 38571 1.08039193769586e-10 2.29960223482114e-10 2.25316978002486e-09 7.90094503923087e-09 1.26656134911722e-09 2.35606958495364e-10 2.03961564293667e-10 2.34815719990895e-10
"1866" 38572 1.08502770871981e-10 2.30481258975836e-10 2.25323284762944e-09 7.90103347187629e-09 1.26629683042909e-09 2.37583176323703e-10 2.03077275600437e-10 2.35076850494528e-10
"1867" 38573 1.08966347974376e-10 2.31002294469557e-10 2.25329591523402e-09 7.9011219045217e-09 1.26603231174095e-09 2.39559394152041e-10 2.02192986907207e-10 2.3533798099816e-10
"1868" 38574 1.09429925076771e-10 2.31523329963279e-10 2.2533589828386e-09 7.90121033716712e-09 1.26576779305281e-09 2.4153561198038e-10 2.01308698213977e-10 2.35599111501793e-10
"1869" 38575 1.09893502179166e-10 2.32044365457e-10 2.25342205044318e-09 7.90129876981253e-09 1.26550327436467e-09 2.43511829808718e-10 2.00424409520747e-10 2.35860242005426e-10
"1870" 38576 1.10357079281561e-10 2.32565400950722e-10 2.25348511804776e-09 7.90138720245795e-09 1.26523875567654e-09 2.45488047637057e-10 1.99540120827516e-10 2.36121372509059e-10
"1871" 38577 1.10820656383956e-10 2.33086436444443e-10 2.25354818565233e-09 7.90147563510336e-09 1.2649742369884e-09 2.47464265465395e-10 1.98655832134286e-10 2.36382503012692e-10
"1872" 38578 1.11284233486351e-10 2.33607471938165e-10 2.25361125325691e-09 7.90156406774878e-09 1.26470971830026e-09 2.49440483293734e-10 1.97771543441056e-10 2.36643633516325e-10
"1873" 38579 1.11747810588746e-10 2.34128507431886e-10 2.25367432086149e-09 7.90165250039419e-09 1.26444519961212e-09 2.51416701122072e-10 1.96887254747826e-10 2.36904764019958e-10
"1874" 38580 1.12211387691141e-10 2.34649542925608e-10 2.25373738846607e-09 7.90174093303961e-09 1.26418068092399e-09 2.53392918950411e-10 1.96002966054596e-10 2.3716589452359e-10
"1875" 38581 1.12639788778725e-10 2.33741166197252e-10 2.25295772498797e-09 7.89719556509462e-09 1.26303577321597e-09 2.55209150619843e-10 1.95663313431044e-10 2.35147374164704e-10
"1876" 38582 1.12639788778725e-10 2.33808013326795e-10 2.25217806150987e-09 7.85944244634287e-09 1.2631528904305e-09 2.57025382289276e-10 1.95323660807493e-10 2.35147374164704e-10
"1877" 38583 1.12639788778725e-10 2.33874860456339e-10 2.25139839803177e-09 7.82168932759112e-09 1.26327000764504e-09 2.58841613958709e-10 1.94984008183941e-10 2.35147374164704e-10
"1878" 38584 1.12639788778725e-10 2.33941707585882e-10 2.25061873455367e-09 7.78393620883937e-09 1.26338712485957e-09 2.60657845628141e-10 1.9464435556039e-10 2.35147374164704e-10
"1879" 38585 1.1217621167633e-10 2.3346523684519e-10 2.24983907107557e-09 7.75152435184136e-09 1.26338712485957e-09 2.60497859469235e-10 1.94032384901999e-10 2.35147374164704e-10
"1880" 38586 1.11712634573934e-10 2.32988766104497e-10 2.24905940759747e-09 7.71911249484334e-09 1.26338712485957e-09 2.6033787331033e-10 1.93420414243608e-10 2.35147374164704e-10
"1881" 38587 1.11249057471539e-10 2.32512295363805e-10 2.24827974411937e-09 7.68670063784532e-09 1.26338712485957e-09 2.60177887151424e-10 1.92808443585217e-10 2.35147374164704e-10
"1882" 38588 1.10785480369144e-10 2.32035824623112e-10 2.24750008064127e-09 7.65428878084731e-09 1.26338712485957e-09 2.60017900992518e-10 1.92196472926826e-10 2.35147374164704e-10
"1883" 38589 1.10321903266749e-10 2.3155935388242e-10 2.24672041716317e-09 7.62187692384929e-09 1.26338712485957e-09 2.59857914833612e-10 1.91584502268435e-10 2.35147374164704e-10
"1884" 38590 1.09858326164354e-10 2.31082883141727e-10 2.24594075368507e-09 7.58946506685127e-09 1.26338712485957e-09 2.59697928674706e-10 1.90972531610045e-10 2.35147374164704e-10
"1885" 38591 1.09394749061959e-10 2.30606412401035e-10 2.24516109020697e-09 7.55705320985325e-09 1.26338712485957e-09 2.595379425158e-10 1.90360560951654e-10 2.35147374164704e-10
"1886" 38592 1.08931171959564e-10 2.30129941660342e-10 2.24438142672887e-09 7.52464135285524e-09 1.26338712485957e-09 2.59377956356894e-10 1.89748590293263e-10 2.35147374164704e-10
"1887" 38593 1.08467594857169e-10 2.2965347091965e-10 2.24360176325077e-09 7.49222949585722e-09 1.26338712485957e-09 2.59217970197989e-10 1.89136619634872e-10 2.35147374164704e-10
"1888" 38594 1.08004017754774e-10 2.29177000178957e-10 2.24282209977267e-09 7.4598176388592e-09 1.26338712485957e-09 2.59057984039083e-10 1.88524648976481e-10 2.35147374164704e-10
"1889" 38595 1.07540440652379e-10 2.28700529438265e-10 2.24204243629457e-09 7.42740578186119e-09 1.26338712485957e-09 2.58897997880177e-10 1.8791267831809e-10 2.35147374164704e-10
"1890" 38596 1.07076863549984e-10 2.28224058697572e-10 2.24126277281647e-09 7.39499392486317e-09 1.26338712485957e-09 2.58738011721271e-10 1.873007076597e-10 2.35147374164704e-10
"1891" 38597 1.06613286447588e-10 2.2774758795688e-10 2.24048310933837e-09 7.36258206786515e-09 1.26338712485957e-09 2.58578025562365e-10 1.86688737001309e-10 2.35147374164704e-10
"1892" 38598 1.06149709345193e-10 2.27271117216187e-10 2.23970344586027e-09 7.33017021086713e-09 1.26338712485957e-09 2.58418039403459e-10 1.86076766342918e-10 2.35147374164704e-10
"1893" 38599 1.05686132242798e-10 2.26794646475495e-10 2.23892378238217e-09 7.29775835386912e-09 1.26338712485957e-09 2.58258053244554e-10 1.85464795684527e-10 2.35147374164704e-10
"1894" 38600 1.05222555140403e-10 2.26318175734802e-10 2.24425529151971e-09 7.3065413931736e-09 1.26338712485957e-09 2.58258053244554e-10 1.84852825026136e-10 2.35907257785544e-10
"1895" 38601 1.0479415405282e-10 2.26318175734802e-10 2.25940708784966e-09 7.30875220930898e-09 1.26464914978213e-09 2.58098067085648e-10 1.84240854367745e-10 2.35907257785544e-10
"1896" 38602 1.04365752965237e-10 2.26318175734802e-10 2.27455888417961e-09 7.31096302544436e-09 1.26591117470468e-09 2.57938080926742e-10 1.83628883709354e-10 2.35907257785544e-10
"1897" 38603 1.03937351877654e-10 2.26318175734802e-10 2.28971068050955e-09 7.31317384157974e-09 1.26717319962723e-09 2.57778094767836e-10 1.83016913050964e-10 2.35907257785544e-10
"1898" 38604 1.03937351877654e-10 2.26251328605259e-10 2.30205916095e-09 7.27842033715167e-09 1.26805358864711e-09 2.56959369332817e-10 1.82744595016124e-10 2.35147374164704e-10
"1899" 38605 1.03972527892466e-10 2.26184481475715e-10 2.3118794481424e-09 7.24913892577201e-09 1.26746800257443e-09 2.56799383173911e-10 1.82472276981285e-10 2.35147374164704e-10
"1900" 38606 1.04007703907277e-10 2.26117634346172e-10 2.32169973533481e-09 7.21985751439234e-09 1.26688241650176e-09 2.56639397015006e-10 1.82199958946446e-10 2.35147374164704e-10
"1901" 38607 1.04042879922089e-10 2.26050787216628e-10 2.33152002252721e-09 7.19057610301267e-09 1.26629683042909e-09 2.564794108561e-10 1.81927640911607e-10 2.35147374164704e-10
"1902" 38608 1.04078055936901e-10 2.25983940087085e-10 2.34134030971962e-09 7.16129469163301e-09 1.26571124435641e-09 2.56319424697194e-10 1.81655322876767e-10 2.35147374164704e-10
"1903" 38609 1.04113231951713e-10 2.25917092957541e-10 2.35116059691202e-09 7.13201328025334e-09 1.26512565828374e-09 2.56159438538288e-10 1.81383004841928e-10 2.35147374164704e-10
"1904" 38610 1.04148407966525e-10 2.25850245827998e-10 2.36098088410443e-09 7.10273186887368e-09 1.26454007221107e-09 2.55999452379382e-10 1.81110686807089e-10 2.35147374164704e-10
"1905" 38611 1.04183583981337e-10 2.25783398698455e-10 2.37080117129683e-09 7.07345045749401e-09 1.26395448613839e-09 2.55839466220476e-10 1.8083836877225e-10 2.35147374164704e-10
"1906" 38612 1.04218759996149e-10 2.25716551568911e-10 2.38062145848924e-09 7.04416904611435e-09 1.26336890006572e-09 2.5567948006157e-10 1.8056605073741e-10 2.35147374164704e-10
"1907" 38613 1.04253936010961e-10 2.25649704439368e-10 2.39044174568164e-09 7.01488763473468e-09 1.26278331399304e-09 2.55519493902665e-10 1.80293732702571e-10 2.35147374164704e-10
"1908" 38614 1.04289112025773e-10 2.25582857309824e-10 2.40026203287405e-09 6.98560622335502e-09 1.26219772792037e-09 2.55359507743759e-10 1.80021414667732e-10 2.35147374164704e-10
"1909" 38615 1.04324288040584e-10 2.25516010180281e-10 2.41008232006645e-09 6.95632481197535e-09 1.2616121418477e-09 2.55199521584853e-10 1.79749096632893e-10 2.35147374164704e-10
"1910" 38616 1.04359464055396e-10 2.25449163050737e-10 2.41990260725886e-09 6.92704340059568e-09 1.26102655577502e-09 2.55039535425947e-10 1.79476778598053e-10 2.35147374164704e-10
"1911" 38617 1.04394640070208e-10 2.25382315921194e-10 2.42972289445126e-09 6.89776198921602e-09 1.26044096970235e-09 2.54879549267041e-10 1.79204460563214e-10 2.35147374164704e-10
"1912" 38618 1.0442981608502e-10 2.2531546879165e-10 2.43954318164367e-09 6.86848057783635e-09 1.25985538362968e-09 2.54719563108135e-10 1.78932142528375e-10 2.35147374164704e-10
"1913" 38619 1.04464992099832e-10 2.25248621662107e-10 2.44936346883607e-09 6.83919916645669e-09 1.259269797557e-09 2.54559576949229e-10 1.78659824493536e-10 2.35147374164704e-10
"1914" 38620 1.04500168114644e-10 2.25181774532563e-10 2.45918375602848e-09 6.80991775507702e-09 1.25868421148433e-09 2.54399590790324e-10 1.78387506458696e-10 2.35147374164704e-10
"1915" 38621 1.04535344129456e-10 2.2511492740302e-10 2.46900404322088e-09 6.78063634369736e-09 1.25809862541166e-09 2.54239604631418e-10 1.78115188423857e-10 2.35147374164704e-10
"1916" 38622 1.04570520144268e-10 2.25048080273476e-10 2.47882433041329e-09 6.75135493231769e-09 1.25751303933898e-09 2.54079618472512e-10 1.77842870389018e-10 2.35147374164704e-10
"1917" 38623 1.05034097246663e-10 2.24527044779755e-10 2.47336668606659e-09 6.69926880446161e-09 1.25578254555829e-09 2.54079618472512e-10 1.77842870389018e-10 2.35123866274645e-10
"1918" 38624 1.05497674349058e-10 2.24006009286033e-10 2.46790904171989e-09 6.64718267660554e-09 1.2540520517776e-09 2.54079618472512e-10 1.77842870389018e-10 2.35100358384586e-10
"1919" 38625 1.05961251451453e-10 2.23484973792312e-10 2.46245139737319e-09 6.59509654874946e-09 1.25232155799691e-09 2.54079618472512e-10 1.77842870389018e-10 2.35076850494528e-10
"1920" 38626 1.06389652539036e-10 2.23484973792312e-10 2.46232526216403e-09 6.61225576716017e-09 1.25117665028889e-09 2.50607141292552e-10 1.78228405965041e-10 2.35314473108102e-10
"1921" 38627 1.06818053626619e-10 2.23484973792312e-10 2.46219912695487e-09 6.62941498557089e-09 1.25003174258088e-09 2.47134664112593e-10 1.78613941541064e-10 2.35552095721676e-10
"1922" 38628 1.07246454714203e-10 2.23484973792312e-10 2.46207299174571e-09 6.6465742039816e-09 1.24888683487286e-09 2.43662186932634e-10 1.78999477117087e-10 2.3578971833525e-10
"1923" 38629 1.07674855801786e-10 2.23484973792312e-10 2.46194685653655e-09 6.66373342239232e-09 1.24774192716484e-09 2.40189709752674e-10 1.7938501269311e-10 2.36027340948824e-10
"1924" 38630 1.08103256889369e-10 2.23484973792312e-10 2.46182072132739e-09 6.68089264080303e-09 1.24659701945683e-09 2.36717232572715e-10 1.79770548269133e-10 2.36264963562398e-10
"1925" 38631 1.08531657976952e-10 2.23484973792312e-10 2.46169458611824e-09 6.69805185921375e-09 1.24545211174881e-09 2.33244755392755e-10 1.80156083845156e-10 2.36502586175972e-10
"1926" 38632 1.08960059064535e-10 2.23484973792312e-10 2.46156845090908e-09 6.71521107762446e-09 1.24430720404079e-09 2.29772278212796e-10 1.8054161942118e-10 2.36740208789546e-10
"1927" 38633 1.09388460152119e-10 2.23484973792312e-10 2.46144231569992e-09 6.73237029603518e-09 1.24316229633278e-09 2.26299801032836e-10 1.80927154997203e-10 2.36977831403121e-10
"1928" 38634 1.09816861239702e-10 2.23484973792312e-10 2.46131618049076e-09 6.74952951444589e-09 1.24201738862476e-09 2.22827323852877e-10 1.81312690573226e-10 2.37215454016695e-10
"1929" 38635 1.10245262327285e-10 2.23484973792312e-10 2.4611900452816e-09 6.76668873285661e-09 1.24087248091674e-09 2.19354846672917e-10 1.81698226149249e-10 2.37453076630269e-10
"1930" 38636 1.10210086312473e-10 2.24914386014389e-10 2.46929623036607e-09 6.76660030021119e-09 1.23961045599419e-09 2.15722383334052e-10 1.81811443690433e-10 2.37714207133902e-10
"1931" 38637 1.10174910297661e-10 2.26343798236467e-10 2.47740241545054e-09 6.76651186756578e-09 1.23834843107164e-09 2.12089919995187e-10 1.81924661231617e-10 2.37975337637534e-10
"1932" 38638 1.10139734282849e-10 2.27773210458544e-10 2.48550860053501e-09 6.76642343492036e-09 1.23708640614909e-09 2.08457456656321e-10 1.82037878772801e-10 2.38236468141167e-10
"1933" 38639 1.10139734282849e-10 2.286815871869e-10 2.49445751670216e-09 6.76369621415336e-09 1.23696928893455e-09 2.06481238827983e-10 1.80881272044731e-10 2.37476584520328e-10
"1934" 38640 1.10104558268037e-10 2.29589963915256e-10 2.49754753067199e-09 6.76328589368157e-09 1.23658765303188e-09 2.05662513392964e-10 1.80881272044731e-10 2.36716700899488e-10
"1935" 38641 1.10069382253225e-10 2.30498340643612e-10 2.50063754464181e-09 6.76287557320978e-09 1.23620601712921e-09 2.04843787957946e-10 1.80881272044731e-10 2.35956817278648e-10
"1936" 38642 1.10034206238414e-10 2.31406717371968e-10 2.50372755861164e-09 6.76246525273799e-09 1.23582438122654e-09 2.04025062522927e-10 1.80881272044731e-10 2.35196933657808e-10
"1937" 38643 1.09999030223602e-10 2.32315094100324e-10 2.50681757258146e-09 6.7620549322662e-09 1.23544274532386e-09 2.03206337087908e-10 1.80881272044731e-10 2.34437050036968e-10
"1938" 38644 1.0996385420879e-10 2.32315094100324e-10 2.50289061524838e-09 6.76707430619355e-09 1.23632313434374e-09 2.02547597811795e-10 1.80881272044731e-10 2.33416035912495e-10
"1939" 38645 1.09928678193978e-10 2.32315094100324e-10 2.49896365791531e-09 6.7720936801209e-09 1.23720352336362e-09 2.01888858535683e-10 1.80881272044731e-10 2.32395021788023e-10
"1940" 38646 1.09893502179166e-10 2.32315094100324e-10 2.49503670058223e-09 6.77711305404826e-09 1.2380839123835e-09 2.0123011925957e-10 1.80881272044731e-10 2.3137400766355e-10
"1941" 38647 1.09858326164354e-10 2.32315094100324e-10 2.49110974324915e-09 6.78213242797561e-09 1.23896430140338e-09 2.00571379983457e-10 1.80881272044731e-10 2.30352993539077e-10
"1942" 38648 1.09823150149542e-10 2.32315094100324e-10 2.48718278591608e-09 6.78715180190297e-09 1.23984469042326e-09 1.99912640707344e-10 1.80881272044731e-10 2.29331979414605e-10
"1943" 38649 1.0978797413473e-10 2.32315094100324e-10 2.483255828583e-09 6.79217117583032e-09 1.24072507944314e-09 1.99253901431231e-10 1.80881272044731e-10 2.28310965290132e-10
"1944" 38650 1.09752798119918e-10 2.32315094100324e-10 2.47932887124992e-09 6.79719054975767e-09 1.24160546846302e-09 1.98595162155118e-10 1.80881272044731e-10 2.27289951165659e-10
"1945" 38651 1.09717622105107e-10 2.32315094100324e-10 2.47540191391685e-09 6.80220992368503e-09 1.2424858574829e-09 1.97936422879006e-10 1.80881272044731e-10 2.26268937041187e-10
"1946" 38652 1.09682446090295e-10 2.32315094100324e-10 2.47147495658377e-09 6.80722929761238e-09 1.24336624650278e-09 1.97277683602893e-10 1.80881272044731e-10 2.25247922916714e-10
"1947" 38653 1.09647270075483e-10 2.32315094100324e-10 2.46754799925069e-09 6.81224867153974e-09 1.24424663552266e-09 1.9661894432678e-10 1.80881272044731e-10 2.24226908792241e-10
"1948" 38654 1.09612094060671e-10 2.32315094100324e-10 2.46362104191762e-09 6.81726804546709e-09 1.24512702454254e-09 1.95960205050667e-10 1.80881272044731e-10 2.23205894667768e-10
"1949" 38655 1.09576918045859e-10 2.32315094100324e-10 2.45969408458454e-09 6.82228741939444e-09 1.24600741356242e-09 1.95301465774554e-10 1.80881272044731e-10 2.22184880543296e-10
"1950" 38656 1.09541742031047e-10 2.32315094100324e-10 2.45576712725147e-09 6.8273067933218e-09 1.24688780258229e-09 1.94642726498441e-10 1.80881272044731e-10 2.21163866418823e-10
"1951" 38657 1.09506566016235e-10 2.32315094100324e-10 2.45184016991839e-09 6.83232616724915e-09 1.24776819160217e-09 1.93983987222328e-10 1.80881272044731e-10 2.2014285229435e-10
"1952" 38658 1.10040495148254e-10 2.32315094100324e-10 2.44598126772106e-09 6.85846294176959e-09 1.2473865556995e-09 1.98952723753909e-10 1.80881272044731e-10 2.19382968673511e-10
"1953" 38659 1.10040495148254e-10 2.31794058606603e-10 2.43990452276742e-09 6.87272516974292e-09 1.24712203701136e-09 1.98952723753909e-10 1.81493242703122e-10 2.19382968673511e-10
"1954" 38660 1.10040495148254e-10 2.31273023112881e-10 2.43382777781379e-09 6.88698739771624e-09 1.24685751832323e-09 1.98952723753909e-10 1.82105213361513e-10 2.19382968673511e-10
"1955" 38661 1.10040495148254e-10 2.3075198761916e-10 2.42775103286015e-09 6.90124962568957e-09 1.24659299963509e-09 1.98952723753909e-10 1.82717184019904e-10 2.19382968673511e-10
"1956" 38662 1.09612094060671e-10 2.2921116351451e-10 2.42388714313165e-09 6.90124962568957e-09 1.24659299963509e-09 1.99611463030022e-10 1.83442372219478e-10 2.2014285229435e-10
"1957" 38663 1.09078164928652e-10 2.28690128020788e-10 2.42360623277076e-09 6.91460278007389e-09 1.24671011684962e-09 2.0043018846504e-10 1.84167560419053e-10 2.2014285229435e-10
"1958" 38664 1.08544235796633e-10 2.28169092527067e-10 2.42332532240986e-09 6.92795593445822e-09 1.24682723406416e-09 2.01248913900059e-10 1.84892748618628e-10 2.2014285229435e-10
"1959" 38665 1.08010306664614e-10 2.27648057033346e-10 2.42304441204897e-09 6.94130908884255e-09 1.24694435127869e-09 2.02067639335078e-10 1.85617936818203e-10 2.2014285229435e-10
"1960" 38666 1.07476377532595e-10 2.27127021539624e-10 2.42276350168808e-09 6.95466224322687e-09 1.24706146849323e-09 2.02886364770096e-10 1.86343125017777e-10 2.2014285229435e-10
"1961" 38667 1.06942448400576e-10 2.26605986045903e-10 2.42248259132718e-09 6.9680153976112e-09 1.24717858570776e-09 2.03705090205115e-10 1.87068313217352e-10 2.2014285229435e-10
"1962" 38668 1.06408519268558e-10 2.26084950552181e-10 2.42220168096629e-09 6.98136855199552e-09 1.2472957029223e-09 2.04523815640134e-10 1.87793501416927e-10 2.2014285229435e-10
"1963" 38669 1.05874590136539e-10 2.2556391505846e-10 2.4219207706054e-09 6.99472170637985e-09 1.24741282013683e-09 2.05342541075153e-10 1.88518689616501e-10 2.2014285229435e-10
"1964" 38670 1.0534066100452e-10 2.25042879564738e-10 2.4216398602445e-09 7.00807486076418e-09 1.24752993735137e-09 2.06161266510171e-10 1.89243877816076e-10 2.2014285229435e-10
"1965" 38671 1.04806731872501e-10 2.24521844071017e-10 2.42135894988361e-09 7.0214280151485e-09 1.2476470545659e-09 2.0697999194519e-10 1.89969066015651e-10 2.2014285229435e-10
"1966" 38672 1.04272802740482e-10 2.24000808577295e-10 2.42107803952272e-09 7.03478116953283e-09 1.24776417178044e-09 2.07798717380209e-10 1.90694254215226e-10 2.2014285229435e-10
"1967" 38673 1.03738873608463e-10 2.23479773083574e-10 2.42079712916182e-09 7.04813432391716e-09 1.24788128899497e-09 2.08617442815227e-10 1.914194424148e-10 2.2014285229435e-10
"1968" 38674 1.03204944476444e-10 2.22958737589852e-10 2.42051621880093e-09 7.06148747830148e-09 1.24799840620951e-09 2.09436168250246e-10 1.92144630614375e-10 2.2014285229435e-10
