"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1987" 41811 4.25078202080012e-07 1.08858596522438e-08 5.75309023746625e-08 3.47733589101295e-07 2.03547654844938e-07 1.49201236631945e-07 2.41015909544212e-07 3.62761396705825e-08
"1988" 41812 4.24439571553718e-07 1.08826558308096e-08 5.75909535829923e-08 3.50993562315379e-07 2.03576668514083e-07 1.48553786334535e-07 2.41239740257463e-07 3.63608653638813e-08
"1989" 41813 4.23800941027424e-07 1.08794520093754e-08 5.76510047913221e-08 3.54253535529463e-07 2.03605682183229e-07 1.47906336037126e-07 2.41463570970713e-07 3.64455910571801e-08
"1990" 41814 4.2316231050113e-07 1.08762481879411e-08 5.77110559996519e-08 3.57513508743547e-07 2.03634695852374e-07 1.47258885739716e-07 2.41687401683964e-07 3.65303167504789e-08
"1991" 41815 4.22523679974836e-07 1.08730443665069e-08 5.77711072079817e-08 3.60773481957631e-07 2.03663709521519e-07 1.46611435442306e-07 2.41911232397214e-07 3.66150424437777e-08
"1992" 41816 4.21885049448542e-07 1.08698405450727e-08 5.78311584163115e-08 3.64033455171714e-07 2.03692723190664e-07 1.45963985144897e-07 2.42135063110465e-07 3.66997681370765e-08
"1993" 41817 4.21246418922248e-07 1.08666367236385e-08 5.78912096246413e-08 3.67293428385798e-07 2.0372173685981e-07 1.45316534847487e-07 2.42358893823715e-07 3.67844938303753e-08
"1994" 41818 4.20607788395954e-07 1.08634329022043e-08 5.79512608329711e-08 3.70553401599882e-07 2.03750750528955e-07 1.44669084550078e-07 2.42582724536966e-07 3.68692195236741e-08
"1995" 41819 4.1996915786966e-07 1.08602290807701e-08 5.80113120413008e-08 3.73813374813966e-07 2.037797641981e-07 1.44021634252668e-07 2.42806555250216e-07 3.69539452169728e-08
"1996" 41820 4.19483835243391e-07 1.08648587273122e-08 5.80114291946221e-08 3.73763216586525e-07 2.03819038329692e-07 1.4335557332673e-07 2.43176297907272e-07 3.68430246067137e-08
"1997" 41821 4.18998512617122e-07 1.08694883738544e-08 5.80115463479433e-08 3.73713058359084e-07 2.03858312461285e-07 1.42689512400792e-07 2.43546040564328e-07 3.67321039964546e-08
"1998" 41822 4.18513189990854e-07 1.08741180203966e-08 5.80116635012645e-08 3.73662900131642e-07 2.03897586592877e-07 1.42023451474854e-07 2.43915783221383e-07 3.66211833861954e-08
"1999" 41823 4.18027867364585e-07 1.08787476669388e-08 5.80117806545857e-08 3.73612741904201e-07 2.03936860724469e-07 1.41357390548916e-07 2.44285525878439e-07 3.65102627759363e-08
"2000" 41824 4.17542544738316e-07 1.0883377313481e-08 5.80118978079069e-08 3.7356258367676e-07 2.03976134856062e-07 1.40691329622978e-07 2.44655268535494e-07 3.63993421656771e-08
"2001" 41825 4.17057222112048e-07 1.08880069600231e-08 5.80120149612282e-08 3.73512425449318e-07 2.04015408987654e-07 1.4002526869704e-07 2.4502501119255e-07 3.6288421555418e-08
"2002" 41826 4.16571899485779e-07 1.08926366065653e-08 5.80121321145494e-08 3.73462267221877e-07 2.04054683119246e-07 1.39359207771102e-07 2.45394753849606e-07 3.61775009451588e-08
"2003" 41827 4.1608657685951e-07 1.08972662531075e-08 5.80122492678706e-08 3.73412108994436e-07 2.04093957250839e-07 1.38693146845164e-07 2.45764496506661e-07 3.60665803348997e-08
"2004" 41828 4.15601254233242e-07 1.09018958996497e-08 5.80123664211918e-08 3.73361950766995e-07 2.04133231382431e-07 1.38027085919226e-07 2.46134239163717e-07 3.59556597246406e-08
"2005" 41829 4.15115931606973e-07 1.09065255461919e-08 5.8012483574513e-08 3.73311792539553e-07 2.04172505514023e-07 1.37361024993288e-07 2.46503981820773e-07 3.58447391143814e-08
"2006" 41830 4.1532831563198e-07 1.09097236542145e-08 5.79038792501049e-08 3.72504561851527e-07 2.03499174864535e-07 1.37337566957428e-07 2.46895079196841e-07 3.58515034564554e-08
"2007" 41831 4.15656488624867e-07 1.091698793483e-08 5.79001302336315e-08 3.72006726202704e-07 2.03147260152046e-07 1.35982637770841e-07 2.46895079196841e-07 3.57812727818864e-08
"2008" 41832 4.15984661617754e-07 1.09242522154455e-08 5.78963812171581e-08 3.71508890553881e-07 2.02795345439557e-07 1.34627708584253e-07 2.46895079196841e-07 3.57110421073175e-08
"2009" 41833 4.16312834610641e-07 1.09315164960611e-08 5.78926322006847e-08 3.71011054905057e-07 2.02443430727068e-07 1.33272779397666e-07 2.46895079196841e-07 3.56408114327486e-08
"2010" 41834 4.16302280910934e-07 1.09325844365391e-08 5.78768461646433e-08 3.71236625470683e-07 2.02189465460804e-07 1.31958842987636e-07 2.4649509592969e-07 3.56731992137146e-08
"2011" 41835 4.16291727211226e-07 1.096408774399e-08 5.79245256296302e-08 3.7093755466642e-07 2.03089739484172e-07 1.31004714256358e-07 2.46349183985885e-07 3.56150840838961e-08
"2012" 41836 4.18106583914622e-07 1.10015056546038e-08 5.79505344383017e-08 3.70460621382004e-07 2.04561435356635e-07 1.30290269462891e-07 2.47004586009875e-07 3.55224199073776e-08
"2013" 41837 4.19921440618018e-07 1.10389235652175e-08 5.79765432469733e-08 3.69983688097588e-07 2.06033131229097e-07 1.29575824669423e-07 2.47659988033866e-07 3.5429755730859e-08
"2014" 41838 4.21736297321414e-07 1.10763414758312e-08 5.80025520556448e-08 3.69506754813172e-07 2.0750482710156e-07 1.28861379875956e-07 2.48315390057856e-07 3.53370915543404e-08
"2015" 41839 4.23551154024811e-07 1.11137593864449e-08 5.80285608643163e-08 3.69029821528756e-07 2.08976522974022e-07 1.28146935082488e-07 2.48970792081846e-07 3.52444273778218e-08
"2016" 41840 4.25366010728207e-07 1.11511772970587e-08 5.80545696729879e-08 3.6855288824434e-07 2.10448218846485e-07 1.27432490289021e-07 2.49626194105836e-07 3.51517632013033e-08
"2017" 41841 4.27180867431603e-07 1.11885952076724e-08 5.80805784816594e-08 3.68075954959924e-07 2.11919914718947e-07 1.26718045495553e-07 2.50281596129827e-07 3.50590990247847e-08
"2018" 41842 4.28995724134999e-07 1.12260131182861e-08 5.8106587290331e-08 3.67599021675508e-07 2.1339161059141e-07 1.26003600702086e-07 2.50936998153817e-07 3.49664348482661e-08
"2019" 41843 4.30810580838396e-07 1.12634310288998e-08 5.81325960990025e-08 3.67122088391092e-07 2.14863306463872e-07 1.25289155908618e-07 2.51592400177807e-07 3.48737706717476e-08
"2020" 41844 4.32625437541792e-07 1.13008489395136e-08 5.8158604907674e-08 3.66645155106676e-07 2.16335002336335e-07 1.24574711115151e-07 2.52247802201797e-07 3.4781106495229e-08
"2021" 41845 4.34440294245188e-07 1.13382668501273e-08 5.81846137163456e-08 3.6616822182226e-07 2.17806698208797e-07 1.23860266321683e-07 2.52903204225788e-07 3.46884423187104e-08
"2022" 41846 4.36255150948584e-07 1.1375684760741e-08 5.82106225250171e-08 3.65691288537845e-07 2.1927839408126e-07 1.23145821528216e-07 2.53558606249778e-07 3.45957781421918e-08
"2023" 41847 4.38070007651981e-07 1.14131026713547e-08 5.82366313336886e-08 3.65214355253429e-07 2.20750089953722e-07 1.22431376734748e-07 2.54214008273768e-07 3.45031139656733e-08
"2024" 41848 4.39884864355377e-07 1.14505205819685e-08 5.82626401423602e-08 3.64737421969013e-07 2.22221785826185e-07 1.21716931941281e-07 2.54869410297758e-07 3.44104497891547e-08
"2025" 41849 4.41699721058773e-07 1.14879384925822e-08 5.82886489510317e-08 3.64260488684597e-07 2.23693481698647e-07 1.21002487147813e-07 2.55524812321749e-07 3.43177856126361e-08
"2026" 41850 4.43514577762169e-07 1.15253564031959e-08 5.83146577597032e-08 3.63783555400181e-07 2.2516517757111e-07 1.20288042354346e-07 2.56180214345739e-07 3.42251214361175e-08
"2027" 41851 4.44174622108395e-07 1.15633435011705e-08 5.83444155848482e-08 3.63392420611451e-07 2.26477879493544e-07 1.20921465822229e-07 2.57215397173741e-07 3.41905723894175e-08
"2028" 41852 4.45324213839889e-07 1.15879289858126e-08 5.83824948854652e-08 3.63316213234178e-07 2.27736034196502e-07 1.21237397244727e-07 2.58270845549495e-07 3.40876110390274e-08
"2029" 41853 4.46473805571384e-07 1.16125144704546e-08 5.84205741860822e-08 3.63240005856905e-07 2.28994188899459e-07 1.21553328667225e-07 2.59326293925248e-07 3.39846496886374e-08
"2030" 41854 4.47623397302878e-07 1.16370999550967e-08 5.84586534866991e-08 3.63163798479631e-07 2.30252343602417e-07 1.21869260089724e-07 2.60381742301001e-07 3.38816883382473e-08
"2031" 41855 4.48772989034373e-07 1.16616854397387e-08 5.84967327873161e-08 3.63087591102358e-07 2.31510498305374e-07 1.22185191512222e-07 2.61437190676754e-07 3.37787269878573e-08
"2032" 41856 4.49922580765868e-07 1.16862709243808e-08 5.85348120879331e-08 3.63011383725085e-07 2.32768653008332e-07 1.2250112293472e-07 2.62492639052507e-07 3.36757656374673e-08
"2033" 41857 4.51400175884404e-07 1.16807027790247e-08 5.86517378878132e-08 3.63506827457982e-07 2.32094601887957e-07 1.22211219073973e-07 2.63245050481187e-07 3.36269397802827e-08
"2034" 41858 4.51855385909715e-07 1.1667659050322e-08 5.86898171884302e-08 3.67193952463587e-07 2.31481678471481e-07 1.22745727846297e-07 2.6558815708313e-07 3.39734069367979e-08
"2035" 41859 4.52310595935026e-07 1.16546153216194e-08 5.87278964890472e-08 3.70881077469193e-07 2.30868755055005e-07 1.23280236618621e-07 2.67931263685072e-07 3.43198740933131e-08
"2036" 41860 4.52765805960337e-07 1.16415715929167e-08 5.87659757896642e-08 3.74568202474799e-07 2.30255831638529e-07 1.23814745390945e-07 2.70274370287014e-07 3.46663412498283e-08
"2037" 41861 4.53221015985648e-07 1.16285278642141e-08 5.88040550902811e-08 3.78255327480405e-07 2.29642908222054e-07 1.2434925416327e-07 2.72617476888956e-07 3.50128084063435e-08
"2038" 41862 4.53676226010958e-07 1.16154841355115e-08 5.88421343908981e-08 3.8194245248601e-07 2.29029984805578e-07 1.24883762935594e-07 2.74960583490899e-07 3.53592755628586e-08
"2039" 41863 4.54131436036269e-07 1.16024404068088e-08 5.88802136915151e-08 3.85629577491616e-07 2.28417061389102e-07 1.25418271707918e-07 2.77303690092841e-07 3.57057427193738e-08
"2040" 41864 4.5458664606158e-07 1.15893966781062e-08 5.89182929921321e-08 3.89316702497222e-07 2.27804137972626e-07 1.25952780480242e-07 2.79646796694783e-07 3.6052209875889e-08
"2041" 41865 4.55041856086891e-07 1.15763529494035e-08 5.89563722927491e-08 3.93003827502827e-07 2.2719121455615e-07 1.26487289252566e-07 2.81989903296725e-07 3.63986770324042e-08
"2042" 41866 4.5580080840014e-07 1.1568877366057e-08 5.87098443289719e-08 3.9665601797842e-07 2.26728454863478e-07 1.27266158588779e-07 2.84332293311298e-07 3.68481055393094e-08
"2043" 41867 4.568261796809e-07 1.15660314292527e-08 5.82472692152237e-08 3.98232248399675e-07 2.26660627227789e-07 1.28053865357262e-07 2.8665513436549e-07 3.72433985530092e-08
"2044" 41868 4.57851550961661e-07 1.15631854924484e-08 5.77846941014756e-08 3.99808478820931e-07 2.26592799592101e-07 1.28841572125745e-07 2.88977975419681e-07 3.76386915667089e-08
"2045" 41869 4.58876922242421e-07 1.15603395556441e-08 5.73221189877274e-08 4.01384709242186e-07 2.26524971956412e-07 1.29629278894227e-07 2.91300816473873e-07 3.80339845804086e-08
"2046" 41870 4.58747442043666e-07 1.15574936188397e-08 5.68177657654551e-08 3.99422555431603e-07 2.26484589683429e-07 1.29592573029639e-07 2.91449731745448e-07 3.80006824198408e-08
"2047" 41871 4.58617961844912e-07 1.15546476820354e-08 5.63134125431828e-08 3.9746040162102e-07 2.26444207410445e-07 1.29555867165051e-07 2.91598647017023e-07 3.7967380259273e-08
"2048" 41872 4.58488481646157e-07 1.15518017452311e-08 5.58090593209105e-08 3.95498247810436e-07 2.26403825137462e-07 1.29519161300463e-07 2.91747562288598e-07 3.79340780987051e-08
"2049" 41873 4.58359001447403e-07 1.15489558084268e-08 5.53047060986382e-08 3.93536093999853e-07 2.26363442864478e-07 1.29482455435874e-07 2.91896477560174e-07 3.79007759381373e-08
"2050" 41874 4.58229521248648e-07 1.15461098716224e-08 5.48003528763659e-08 3.91573940189269e-07 2.26323060591495e-07 1.29445749571286e-07 2.92045392831749e-07 3.78674737775695e-08
"2051" 41875 4.58100041049893e-07 1.15432639348181e-08 5.42959996540936e-08 3.89611786378686e-07 2.26282678318511e-07 1.29409043706698e-07 2.92194308103324e-07 3.78341716170016e-08
"2052" 41876 4.57970560851139e-07 1.15404179980138e-08 5.37916464318212e-08 3.87649632568102e-07 2.26242296045528e-07 1.2937233784211e-07 2.92343223374899e-07 3.78008694564338e-08
"2053" 41877 4.57841080652384e-07 1.15375720612095e-08 5.32872932095489e-08 3.85687478757519e-07 2.26201913772544e-07 1.29335631977521e-07 2.92492138646475e-07 3.7767567295866e-08
"2054" 41878 4.58649477931571e-07 1.15396375079219e-08 5.2838917489725e-08 3.8365045539621e-07 2.2610630005647e-07 1.2964526745752e-07 2.92534990986574e-07 3.78847223234294e-08
"2055" 41879 4.59457875210759e-07 1.15417029546344e-08 5.23905417699011e-08 3.81613432034902e-07 2.26010686340395e-07 1.29954902937519e-07 2.92577843326674e-07 3.80018773509929e-08
"2056" 41880 4.60266272489946e-07 1.15437684013469e-08 5.19421660500772e-08 3.79576408673593e-07 2.2591507262432e-07 1.30264538417518e-07 2.92620695666773e-07 3.81190323785563e-08
"2057" 41881 4.61074669769133e-07 1.15458338480594e-08 5.14937903302533e-08 3.77539385312285e-07 2.25819458908246e-07 1.30574173897517e-07 2.92663548006873e-07 3.82361874061198e-08
"2058" 41882 4.6188306704832e-07 1.15478992947719e-08 5.10454146104294e-08 3.75502361950976e-07 2.25723845192171e-07 1.30883809377516e-07 2.92706400346972e-07 3.83533424336832e-08
"2059" 41883 4.62691464327508e-07 1.15499647414844e-08 5.05970388906055e-08 3.73465338589668e-07 2.25628231476096e-07 1.31193444857515e-07 2.92749252687072e-07 3.84704974612467e-08
"2060" 41884 4.63499861606695e-07 1.15520301881969e-08 5.01486631707815e-08 3.71428315228359e-07 2.25532617760022e-07 1.31503080337513e-07 2.92792105027171e-07 3.85876524888101e-08
"2061" 41885 4.64308258885882e-07 1.15540956349094e-08 4.97002874509576e-08 3.6939129186705e-07 2.25437004043947e-07 1.31812715817512e-07 2.92834957367271e-07 3.87048075163736e-08
"2062" 41886 4.65116656165069e-07 1.15561610816218e-08 4.92519117311337e-08 3.67354268505742e-07 2.25341390327872e-07 1.32122351297511e-07 2.9287780970737e-07 3.8821962543937e-08
"2063" 41887 4.65925053444257e-07 1.15582265283343e-08 4.88035360113098e-08 3.65317245144433e-07 2.25245776611797e-07 1.3243198677751e-07 2.9292066204747e-07 3.89391175715005e-08
"2064" 41888 4.66480853470309e-07 1.15490376694936e-08 4.8847493230379e-08 3.64122888218628e-07 2.24656011979979e-07 1.31669861357006e-07 2.92625096626586e-07 3.85946142491233e-08
"2065" 41889 4.66938350172575e-07 1.15276502928742e-08 4.87828461250401e-08 3.62177015480647e-07 2.24691204521783e-07 1.31991331603138e-07 2.92687371757842e-07 3.85167568011803e-08
"2066" 41890 4.67395846874842e-07 1.15062629162547e-08 4.87181990197012e-08 3.60231142742667e-07 2.24726397063587e-07 1.32312801849269e-07 2.92749646889098e-07 3.84388993532374e-08
"2067" 41891 4.67853343577108e-07 1.14848755396353e-08 4.86535519143623e-08 3.58285270004686e-07 2.24761589605391e-07 1.32634272095401e-07 2.92811922020353e-07 3.83610419052945e-08
"2068" 41892 4.68310840279374e-07 1.14634881630158e-08 4.85889048090233e-08 3.56339397266705e-07 2.24796782147195e-07 1.32955742341533e-07 2.92874197151609e-07 3.82831844573516e-08
"2069" 41893 4.68737836436362e-07 1.14649672821327e-08 4.85402345396238e-08 3.55589567632224e-07 2.2488720613209e-07 1.32948120920934e-07 2.92881924863034e-07 3.80511603478899e-08
"2070" 41894 4.7056228189734e-07 1.15049436791645e-08 4.90675538432982e-08 3.5719561336002e-07 2.25487439002867e-07 1.32899012785821e-07 2.92981245741754e-07 3.79049737295681e-08
"2071" 41895 4.70321719847236e-07 1.14814908558326e-08 4.8971692827662e-08 3.57288902826195e-07 2.25576494093077e-07 1.3291575188637e-07 2.92980466069772e-07 3.76472846145589e-08
"2072" 41896 4.70081157797132e-07 1.14580380325006e-08 4.88758318120257e-08 3.57382192292371e-07 2.25665549183288e-07 1.32932490986919e-07 2.9297968639779e-07 3.73895954995496e-08
"2073" 41897 4.69840595747027e-07 1.14345852091687e-08 4.87799707963895e-08 3.57475481758546e-07 2.25754604273498e-07 1.32949230087467e-07 2.92978906725808e-07 3.71319063845404e-08
"2074" 41898 4.69600033696923e-07 1.14111323858368e-08 4.86841097807533e-08 3.57568771224721e-07 2.25843659363709e-07 1.32965969188016e-07 2.92978127053826e-07 3.68742172695312e-08
"2075" 41899 4.69359471646819e-07 1.13876795625048e-08 4.85882487651171e-08 3.57662060690897e-07 2.2593271445392e-07 1.32982708288565e-07 2.92977347381843e-07 3.66165281545219e-08
"2076" 41900 4.69118909596714e-07 1.13642267391729e-08 4.84923877494809e-08 3.57755350157072e-07 2.2602176954413e-07 1.32999447389113e-07 2.92976567709861e-07 3.63588390395127e-08
"2077" 41901 4.6887834754661e-07 1.1340773915841e-08 4.83965267338447e-08 3.57848639623247e-07 2.26110824634341e-07 1.33016186489662e-07 2.92975788037879e-07 3.61011499245034e-08
"2078" 41902 4.68637785496506e-07 1.1317321092509e-08 4.83006657182084e-08 3.57941929089423e-07 2.26199879724552e-07 1.33032925590211e-07 2.92975008365897e-07 3.58434608094942e-08
"2079" 41903 4.68397223446401e-07 1.12938682691771e-08 4.82048047025722e-08 3.58035218555598e-07 2.26288934814762e-07 1.3304966469076e-07 2.92974228693915e-07 3.5585771694485e-08
"2080" 41904 4.68156661396297e-07 1.12704154458452e-08 4.8108943686936e-08 3.58128508021774e-07 2.26377989904973e-07 1.33066403791308e-07 2.92973449021933e-07 3.53280825794757e-08
"2081" 41905 4.67916099346193e-07 1.12469626225133e-08 4.80130826712998e-08 3.58221797487949e-07 2.26467044995183e-07 1.33083142891857e-07 2.92972669349951e-07 3.50703934644665e-08
"2082" 41906 4.67675537296088e-07 1.12235097991813e-08 4.79172216556636e-08 3.58315086954124e-07 2.26556100085394e-07 1.33099881992406e-07 2.92971889677969e-07 3.48127043494572e-08
"2083" 41907 4.67434975245984e-07 1.12000569758494e-08 4.78213606400274e-08 3.584083764203e-07 2.26645155175605e-07 1.33116621092955e-07 2.92971110005987e-07 3.4555015234448e-08
"2084" 41908 4.6719441319588e-07 1.11766041525175e-08 4.77254996243912e-08 3.58501665886475e-07 2.26734210265815e-07 1.33133360193503e-07 2.92970330334005e-07 3.42973261194388e-08
"2085" 41909 4.6744094716692e-07 1.1178523017331e-08 4.76606550173325e-08 3.60707331593927e-07 2.26666789818393e-07 1.3312942709565e-07 2.9277421684635e-07 3.42494666035147e-08
"2086" 41910 4.66690119916011e-07 1.11373263845106e-08 4.75041067814627e-08 3.62485440575567e-07 2.26625038650725e-07 1.3315785120817e-07 2.92765330955267e-07 3.42329246240142e-08
"2087" 41911 4.65939292665101e-07 1.10961297516902e-08 4.73475585455929e-08 3.64263549557207e-07 2.26583287483057e-07 1.33186275320691e-07 2.92756445064185e-07 3.42163826445138e-08
"2088" 41912 4.65188465414191e-07 1.10549331188698e-08 4.71910103097231e-08 3.66041658538847e-07 2.26541536315389e-07 1.33214699433211e-07 2.92747559173103e-07 3.41998406650133e-08
"2089" 41913 4.64437638163281e-07 1.10137364860494e-08 4.70344620738533e-08 3.67819767520487e-07 2.26499785147721e-07 1.33243123545731e-07 2.9273867328202e-07 3.41832986855129e-08
"2090" 41914 4.63686810912372e-07 1.0972539853229e-08 4.68779138379835e-08 3.69597876502127e-07 2.26458033980053e-07 1.33271547658252e-07 2.92729787390938e-07 3.41667567060125e-08
"2091" 41915 4.62732609756673e-07 1.09287085863352e-08 4.67772928959958e-08 3.69150936304517e-07 2.26390206344365e-07 1.34095666025581e-07 2.95421157838696e-07 3.41869977705757e-08
"2092" 41916 4.62339168512767e-07 1.08855930887013e-08 4.65996798758821e-08 3.68826973110909e-07 2.26271081972944e-07 1.34103007198499e-07 2.95424431276264e-07 3.41729183850088e-08
