"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2012" 42395 3.1484679897063e-07 1.1048868658225e-08 4.63329091163835e-08 3.23460335577957e-07 1.54531834232708e-07 1.15099770676806e-07 2.72594998947778e-07 3.50929488749554e-08
"2013" 42396 3.16481266978462e-07 1.1089668743496e-08 4.63326282060226e-08 3.23212946936202e-07 1.54292874940869e-07 1.15500815401357e-07 2.72184748587719e-07 3.52741894070479e-08
"2014" 42397 3.18115734986293e-07 1.1130468828767e-08 4.63323472956617e-08 3.22965558294447e-07 1.54053915649031e-07 1.15901860125907e-07 2.7177449822766e-07 3.54554299391405e-08
"2015" 42398 3.19750202994125e-07 1.11712689140381e-08 4.63320663853008e-08 3.22718169652692e-07 1.53814956357192e-07 1.16302904850458e-07 2.71364247867601e-07 3.56366704712331e-08
"2016" 42399 3.21384671001956e-07 1.12120689993091e-08 4.633178547494e-08 3.22470781010937e-07 1.53575997065354e-07 1.16703949575008e-07 2.70953997507542e-07 3.58179110033257e-08
"2017" 42400 3.23019139009788e-07 1.12528690845801e-08 4.63315045645791e-08 3.22223392369182e-07 1.53337037773515e-07 1.17104994299558e-07 2.70543747147483e-07 3.59991515354183e-08
"2018" 42401 3.23110305302193e-07 1.12756472105021e-08 4.67092955815648e-08 3.23360354784535e-07 1.53456209484268e-07 1.17002627513653e-07 2.70013248423544e-07 3.6088715525505e-08
"2019" 42402 3.23205868596448e-07 1.12712252795768e-08 4.68518987577046e-08 3.23014382795243e-07 1.54017801474422e-07 1.17439242768825e-07 2.69481957176818e-07 3.63442156251423e-08
"2020" 42403 3.23301431890704e-07 1.12668033486515e-08 4.69945019338443e-08 3.22668410805952e-07 1.54579393464575e-07 1.17875858023997e-07 2.68950665930091e-07 3.65997157247797e-08
"2021" 42404 3.2339699518496e-07 1.12623814177262e-08 4.71371051099841e-08 3.2232243881666e-07 1.55140985454728e-07 1.18312473279169e-07 2.68419374683365e-07 3.6855215824417e-08
"2022" 42405 3.23492558479216e-07 1.12579594868009e-08 4.72797082861238e-08 3.21976466827368e-07 1.55702577444882e-07 1.18749088534341e-07 2.67888083436638e-07 3.71107159240543e-08
"2023" 42406 3.23588121773472e-07 1.12535375558755e-08 4.74223114622636e-08 3.21630494838077e-07 1.56264169435035e-07 1.19185703789513e-07 2.67356792189911e-07 3.73662160236917e-08
"2024" 42407 3.24069054193609e-07 1.124020491597e-08 4.75588034657877e-08 3.19558773552812e-07 1.57595268876877e-07 1.18627486283515e-07 2.64543017187676e-07 3.68123992819065e-08
"2025" 42408 3.24549986613746e-07 1.12268722760645e-08 4.76952954693119e-08 3.17487052267547e-07 1.58926368318719e-07 1.18069268777518e-07 2.6172924218544e-07 3.62585825401214e-08
"2026" 42409 3.25195364301058e-07 1.12224503451392e-08 4.78358405653782e-08 3.16731848155176e-07 1.60319192010059e-07 1.18771992661593e-07 2.60066252110898e-07 3.62256413264957e-08
"2027" 42410 3.2584074198837e-07 1.12180284142139e-08 4.79763856614446e-08 3.15976644042806e-07 1.61712015701398e-07 1.19474716545667e-07 2.58403262036357e-07 3.61927001128699e-08
"2028" 42411 3.26486119675681e-07 1.12136064832886e-08 4.81169307575109e-08 3.15221439930436e-07 1.63104839392738e-07 1.20177440429742e-07 2.56740271961815e-07 3.61597588992442e-08
"2029" 42412 3.27131497362993e-07 1.12091845523633e-08 4.82574758535773e-08 3.14466235818065e-07 1.64497663084077e-07 1.20880164313817e-07 2.55077281887273e-07 3.61268176856185e-08
"2030" 42413 3.27776875050305e-07 1.12047626214379e-08 4.83980209496437e-08 3.13711031705695e-07 1.65890486775417e-07 1.21582888197891e-07 2.53414291812731e-07 3.60938764719928e-08
"2031" 42414 3.30069545064992e-07 1.11998642197719e-08 4.84203042770468e-08 3.12952449501284e-07 1.65892334386412e-07 1.22796063446843e-07 2.52926535695419e-07 3.59051832384581e-08
"2032" 42415 3.3032348704259e-07 1.1213121471714e-08 4.84240420315661e-08 3.12267134510834e-07 1.69931325836824e-07 1.22799338348583e-07 2.53995972616572e-07 3.56588017422709e-08
"2033" 42416 3.30577429020188e-07 1.12263787236561e-08 4.84277797860855e-08 3.11581819520383e-07 1.73970317287237e-07 1.22802613250323e-07 2.55065409537725e-07 3.54124202460836e-08
"2034" 42417 3.30831370997786e-07 1.12396359755981e-08 4.84315175406048e-08 3.10896504529932e-07 1.78009308737649e-07 1.22805888152063e-07 2.56134846458878e-07 3.51660387498963e-08
"2035" 42418 3.31085312975383e-07 1.12528932275402e-08 4.84352552951242e-08 3.10211189539481e-07 1.82048300188062e-07 1.22809163053803e-07 2.57204283380031e-07 3.49196572537091e-08
"2036" 42419 3.31339254952981e-07 1.12661504794823e-08 4.84389930496435e-08 3.09525874549031e-07 1.86087291638474e-07 1.22812437955543e-07 2.58273720301184e-07 3.46732757575218e-08
"2037" 42420 3.31593196930579e-07 1.12794077314244e-08 4.84427308041628e-08 3.0884055955858e-07 1.90126283088886e-07 1.22815712857283e-07 2.59343157222337e-07 3.44268942613346e-08
"2038" 42421 3.31847138908177e-07 1.12926649833664e-08 4.84464685586822e-08 3.08155244568129e-07 1.94165274539299e-07 1.22818987759023e-07 2.6041259414349e-07 3.41805127651473e-08
"2039" 42422 3.32101080885775e-07 1.13059222353085e-08 4.84502063132015e-08 3.07469929577678e-07 1.98204265989711e-07 1.22822262660764e-07 2.61482031064643e-07 3.393413126896e-08
"2040" 42423 3.32355022863373e-07 1.13191794872506e-08 4.84539440677209e-08 3.06784614587228e-07 2.02243257440124e-07 1.22825537562504e-07 2.62551467985796e-07 3.36877497727728e-08
"2041" 42424 3.3260896484097e-07 1.13324367391926e-08 4.84576818222402e-08 3.06099299596777e-07 2.06282248890536e-07 1.22828812464244e-07 2.63620904906949e-07 3.34413682765855e-08
"2042" 42425 3.32862906818568e-07 1.13456939911347e-08 4.84614195767595e-08 3.05413984606326e-07 2.10321240340949e-07 1.22832087365984e-07 2.64690341828102e-07 3.31949867803982e-08
"2043" 42426 3.33116848796166e-07 1.13589512430768e-08 4.84651573312789e-08 3.04728669615875e-07 2.14360231791361e-07 1.22835362267724e-07 2.65759778749255e-07 3.2948605284211e-08
"2044" 42427 3.33370790773764e-07 1.13722084950188e-08 4.84688950857982e-08 3.04043354625424e-07 2.18399223241774e-07 1.22838637169464e-07 2.66829215670408e-07 3.27022237880237e-08
"2045" 42428 3.33624732751362e-07 1.13854657469609e-08 4.84726328403175e-08 3.03358039634974e-07 2.22438214692186e-07 1.22841912071204e-07 2.67898652591561e-07 3.24558422918365e-08
"2046" 42429 3.32937262497957e-07 1.13509180876145e-08 4.84630017559389e-08 3.03412612432795e-07 2.26394027469418e-07 1.22785289380563e-07 2.70593357882158e-07 3.24941967223683e-08
"2047" 42430 3.33477178469608e-07 1.13685972704819e-08 4.83686972014053e-08 3.02314336781844e-07 2.29040195228491e-07 1.22388498732776e-07 2.72096961475555e-07 3.24559077280807e-08
"2048" 42431 3.33022330761979e-07 1.13761231319931e-08 4.78017239778464e-08 3.02325822294781e-07 2.32714061073205e-07 1.22374891207093e-07 2.74226616428269e-07 3.24860679940137e-08
"2049" 42432 3.3256748305435e-07 1.13836489935042e-08 4.72347507542875e-08 3.02337307807717e-07 2.36387926917919e-07 1.2236128368141e-07 2.76356271380983e-07 3.25162282599467e-08
"2050" 42433 3.32112635346721e-07 1.13911748550153e-08 4.66677775307286e-08 3.02348793320654e-07 2.40061792762634e-07 1.22347676155727e-07 2.78485926333697e-07 3.25463885258797e-08
"2051" 42434 3.31657787639092e-07 1.13987007165265e-08 4.61008043071697e-08 3.02360278833591e-07 2.43735658607348e-07 1.22334068630044e-07 2.80615581286411e-07 3.25765487918127e-08
"2052" 42435 3.31202939931464e-07 1.14062265780376e-08 4.55338310836108e-08 3.02371764346527e-07 2.47409524452063e-07 1.22320461104361e-07 2.82745236239125e-07 3.26067090577457e-08
"2053" 42436 3.32119494879011e-07 1.14282693855347e-08 4.50092174473525e-08 3.0357388309467e-07 2.48327644253392e-07 1.23088116866875e-07 2.82847526511105e-07 3.26067090577457e-08
"2054" 42437 3.32653082899462e-07 1.14176395934377e-08 4.46615523956518e-08 3.05338015443954e-07 2.48176079854458e-07 1.23569686842411e-07 2.83889290083453e-07 3.26582242198713e-08
"2055" 42438 3.33186670919912e-07 1.14070098013408e-08 4.43138873439511e-08 3.07102147793238e-07 2.48024515455523e-07 1.24051256817947e-07 2.84931053655801e-07 3.2709739381997e-08
"2056" 42439 3.33720258940363e-07 1.13963800092438e-08 4.39662222922504e-08 3.08866280142522e-07 2.47872951056589e-07 1.24532826793484e-07 2.85972817228149e-07 3.27612545441227e-08
"2057" 42440 3.34253846960814e-07 1.13857502171469e-08 4.36185572405497e-08 3.10630412491805e-07 2.47721386657654e-07 1.2501439676902e-07 2.87014580800497e-07 3.28127697062483e-08
"2058" 42441 3.34787434981264e-07 1.13751204250499e-08 4.3270892188849e-08 3.12394544841089e-07 2.47569822258719e-07 1.25495966744556e-07 2.88056344372845e-07 3.2864284868374e-08
"2059" 42442 3.35321023001715e-07 1.1364490632953e-08 4.29232271371483e-08 3.14158677190373e-07 2.47418257859785e-07 1.25977536720092e-07 2.89098107945193e-07 3.29158000304996e-08
"2060" 42443 3.36876032250566e-07 1.13629275264718e-08 4.29676679554e-08 3.15563424345817e-07 2.4722752619902e-07 1.26404912221046e-07 2.88085636137582e-07 3.28988659324047e-08
"2061" 42444 3.38431041499417e-07 1.13613644199906e-08 4.30121087736517e-08 3.16968171501261e-07 2.47036794538255e-07 1.26832287722001e-07 2.87073164329972e-07 3.28819318343097e-08
"2062" 42445 3.39986050748268e-07 1.13598013135095e-08 4.30565495919034e-08 3.18372918656705e-07 2.46846062877491e-07 1.27259663222955e-07 2.86060692522362e-07 3.28649977362147e-08
"2063" 42446 3.41541059997119e-07 1.13582382070283e-08 4.31009904101551e-08 3.19777665812149e-07 2.46655331216726e-07 1.27687038723909e-07 2.85048220714752e-07 3.28480636381197e-08
"2064" 42447 3.43096069245971e-07 1.13566751005471e-08 4.31454312284068e-08 3.21182412967593e-07 2.46464599555961e-07 1.28114414224864e-07 2.84035748907142e-07 3.28311295400247e-08
"2065" 42448 3.44651078494822e-07 1.1355111994066e-08 4.31898720466585e-08 3.22587160123037e-07 2.46273867895196e-07 1.28541789725818e-07 2.83023277099532e-07 3.28141954419298e-08
"2066" 42449 3.46206087743673e-07 1.13535488875848e-08 4.32343128649102e-08 3.23991907278481e-07 2.46083136234431e-07 1.28969165226773e-07 2.82010805291921e-07 3.27972613438348e-08
"2067" 42450 3.44495274158872e-07 1.13535488875848e-08 4.32246817805315e-08 3.24143744029778e-07 2.46756398539471e-07 1.28905070868409e-07 2.82552102585545e-07 3.28495103379782e-08
"2068" 42451 3.42784460574072e-07 1.13535488875848e-08 4.32150506961529e-08 3.24295580781076e-07 2.47429660844511e-07 1.28840976510045e-07 2.83093399879168e-07 3.29017593321217e-08
"2069" 42452 3.41073646989272e-07 1.13535488875848e-08 4.32054196117742e-08 3.24447417532373e-07 2.48102923149551e-07 1.28776882151681e-07 2.83634697172791e-07 3.29540083262651e-08
"2070" 42453 3.39362833404471e-07 1.13535488875848e-08 4.31957885273955e-08 3.24599254283671e-07 2.48776185454591e-07 1.28712787793317e-07 2.84175994466414e-07 3.30062573204086e-08
"2071" 42454 3.37652019819671e-07 1.13535488875848e-08 4.31861574430169e-08 3.24751091034968e-07 2.49449447759631e-07 1.28648693434953e-07 2.84717291760038e-07 3.30585063145521e-08
"2072" 42455 3.3594120623487e-07 1.13535488875848e-08 4.31765263586382e-08 3.24902927786266e-07 2.50122710064671e-07 1.2858459907659e-07 2.85258589053661e-07 3.31107553086955e-08
"2073" 42456 3.3423039265007e-07 1.13535488875848e-08 4.31668952742595e-08 3.25054764537563e-07 2.50795972369711e-07 1.28520504718226e-07 2.85799886347284e-07 3.3163004302839e-08
"2074" 42457 3.32519579065269e-07 1.13535488875848e-08 4.31572641898809e-08 3.25206601288861e-07 2.51469234674751e-07 1.28456410359862e-07 2.86341183640907e-07 3.32152532969824e-08
"2075" 42458 3.32226066000248e-07 1.13793057906675e-08 4.31981390932687e-08 3.25207920682922e-07 2.52940966416358e-07 1.29800587136586e-07 2.86858427567364e-07 3.3421282806456e-08
"2076" 42459 3.31932552935226e-07 1.14050626937501e-08 4.32390139966565e-08 3.25209240076982e-07 2.54412698157966e-07 1.3114476391331e-07 2.8737567149382e-07 3.36273123159296e-08
"2077" 42460 3.31639039870205e-07 1.14308195968328e-08 4.32798889000443e-08 3.25210559471043e-07 2.55884429899573e-07 1.32488940690035e-07 2.87892915420276e-07 3.38333418254033e-08
"2078" 42461 3.31345526805184e-07 1.14565764999154e-08 4.33207638034322e-08 3.25211878865104e-07 2.57356161641181e-07 1.33833117466759e-07 2.88410159346732e-07 3.40393713348769e-08
"2079" 42462 3.31052013740162e-07 1.14823334029981e-08 4.336163870682e-08 3.25213198259165e-07 2.58827893382788e-07 1.35177294243483e-07 2.88927403273188e-07 3.42454008443505e-08
"2080" 42463 3.30758500675141e-07 1.15080903060807e-08 4.34025136102078e-08 3.25214517653226e-07 2.60299625124396e-07 1.36521471020208e-07 2.89444647199644e-07 3.44514303538241e-08
"2081" 42464 3.30464987610119e-07 1.15338472091633e-08 4.34433885135956e-08 3.25215837047286e-07 2.61771356866003e-07 1.37865647796932e-07 2.899618911261e-07 3.46574598632977e-08
"2082" 42465 3.31652893140533e-07 1.15559568637899e-08 4.3212764093848e-08 3.23802342505713e-07 2.62741690303522e-07 1.39249263659197e-07 2.88944801830618e-07 3.48255345763705e-08
"2083" 42466 3.32840798670946e-07 1.15780665184165e-08 4.29821396741003e-08 3.2238884796414e-07 2.63712023741042e-07 1.40632879521461e-07 2.87927712535136e-07 3.49936092894433e-08
"2084" 42467 3.32420379854266e-07 1.15911317698039e-08 4.30387224068205e-08 3.22306472362776e-07 2.65409823841245e-07 1.41862944973153e-07 2.8831026868863e-07 3.49324926475014e-08
"2085" 42468 3.31999961037587e-07 1.16041970211912e-08 4.30953051395406e-08 3.22224096761412e-07 2.67107623941449e-07 1.43093010424845e-07 2.88692824842124e-07 3.48713760055596e-08
"2086" 42469 3.31579542220908e-07 1.16172622725785e-08 4.31518878722607e-08 3.22141721160048e-07 2.68805424041653e-07 1.44323075876537e-07 2.89075380995618e-07 3.48102593636177e-08
"2087" 42470 3.31159123404229e-07 1.16303275239658e-08 4.32084706049808e-08 3.22059345558684e-07 2.70503224141857e-07 1.45553141328229e-07 2.89457937149112e-07 3.47491427216759e-08
"2088" 42471 3.3073870458755e-07 1.16433927753532e-08 4.3265053337701e-08 3.2197696995732e-07 2.7220102424206e-07 1.46783206779921e-07 2.89840493302606e-07 3.4688026079734e-08
"2089" 42472 3.30318285770871e-07 1.16564580267405e-08 4.33216360704211e-08 3.21894594355956e-07 2.73898824342264e-07 1.48013272231612e-07 2.902230494561e-07 3.46269094377922e-08
"2090" 42473 3.32025528885467e-07 1.16452403520203e-08 4.34893947451775e-08 3.22278917205656e-07 2.74350654197044e-07 1.47891340842864e-07 2.90643002560468e-07 3.44761659132324e-08
"2091" 42474 3.33732772000063e-07 1.16340226773001e-08 4.3657153419934e-08 3.22663240055356e-07 2.74802484051824e-07 1.47769409454115e-07 2.91062955664836e-07 3.43254223886726e-08
"2092" 42475 3.31707262681612e-07 1.17355815133643e-08 4.40352253472806e-08 3.25345820729419e-07 2.75926550295466e-07 1.47672434515867e-07 2.91213842485228e-07 3.41644610917291e-08
"2093" 42476 3.29681753363161e-07 1.18371403494285e-08 4.44132972746272e-08 3.28028401403482e-07 2.77050616539107e-07 1.47575459577619e-07 2.91364729305619e-07 3.40034997947857e-08
"2094" 42477 3.27656244044709e-07 1.19386991854927e-08 4.47913692019738e-08 3.30710982077546e-07 2.78174682782748e-07 1.47478484639371e-07 2.9151561612601e-07 3.38425384978422e-08
"2095" 42478 3.25630734726258e-07 1.2040258021557e-08 4.51694411293204e-08 3.33393562751609e-07 2.7929874902639e-07 1.47381509701123e-07 2.91666502946402e-07 3.36815772008987e-08
"2096" 42479 3.23605225407806e-07 1.21418168576212e-08 4.5547513056667e-08 3.36076143425672e-07 2.80422815270031e-07 1.47284534762875e-07 2.91817389766793e-07 3.35206159039552e-08
"2097" 42480 3.21579716089355e-07 1.22433756936854e-08 4.59255849840136e-08 3.38758724099736e-07 2.81546881513672e-07 1.47187559824627e-07 2.91968276587185e-07 3.33596546070118e-08
"2098" 42481 3.19554206770904e-07 1.23449345297496e-08 4.63036569113603e-08 3.41441304773799e-07 2.82670947757314e-07 1.47090584886379e-07 2.92119163407576e-07 3.31986933100683e-08
"2099" 42482 3.17528697452452e-07 1.24464933658138e-08 4.66817288387069e-08 3.44123885447862e-07 2.83795014000955e-07 1.4699360994813e-07 2.92270050227967e-07 3.30377320131248e-08
"2100" 42483 3.15503188134001e-07 1.25480522018781e-08 4.70598007660535e-08 3.46806466121926e-07 2.84919080244597e-07 1.46896635009882e-07 2.92420937048359e-07 3.28767707161813e-08
"2101" 42484 3.13477678815549e-07 1.26496110379423e-08 4.74378726934001e-08 3.49489046795989e-07 2.86043146488238e-07 1.46799660071634e-07 2.9257182386875e-07 3.27158094192379e-08
"2102" 42485 3.11452169497098e-07 1.27511698740065e-08 4.78159446207467e-08 3.52171627470052e-07 2.87167212731879e-07 1.46702685133386e-07 2.92722710689141e-07 3.25548481222944e-08
"2103" 42486 3.09426660178646e-07 1.28527287100707e-08 4.81940165480933e-08 3.54854208144116e-07 2.88291278975521e-07 1.46605710195138e-07 2.92873597509533e-07 3.23938868253509e-08
"2104" 42487 3.08495055976268e-07 1.29542875461349e-08 4.85468354815567e-08 3.57559218517213e-07 2.89094533867405e-07 1.46671442004372e-07 2.91503302220843e-07 3.24553954702848e-08
"2105" 42488 3.08013426324745e-07 1.3010473590076e-08 4.89249074089033e-08 3.59782185732666e-07 2.89366913637918e-07 1.45503088523013e-07 2.91737187042137e-07 3.13775245477563e-08
"2106" 42489 3.07531796673221e-07 1.28935648192609e-08 4.87299293677374e-08 3.60329841402494e-07 2.9047739643018e-07 1.45265521589634e-07 2.91986107750895e-07 3.1407160008969e-08
"2107" 42490 3.07050167021698e-07 1.27766560484458e-08 4.85349513265715e-08 3.60877497072322e-07 2.91587879222443e-07 1.45027954656255e-07 2.92235028459654e-07 3.14367954701818e-08
"2108" 42491 3.06568537370175e-07 1.26597472776308e-08 4.83399732854055e-08 3.6142515274215e-07 2.92698362014705e-07 1.44790387722876e-07 2.92483949168413e-07 3.14664309313946e-08
"2109" 42492 3.06086907718651e-07 1.25428385068157e-08 4.81449952442396e-08 3.61972808411978e-07 2.93808844806967e-07 1.44552820789497e-07 2.92732869877172e-07 3.14960663926073e-08
"2110" 42493 3.05605278067128e-07 1.24259297360006e-08 4.79500172030737e-08 3.62520464081806e-07 2.94919327599229e-07 1.44315253856118e-07 2.9298179058593e-07 3.15257018538201e-08
"2111" 42494 3.05123648415605e-07 1.23090209651856e-08 4.77550391619077e-08 3.63068119751634e-07 2.96029810391492e-07 1.44077686922739e-07 2.93230711294689e-07 3.15553373150328e-08
"2112" 42495 3.04646571605256e-07 1.20840250030296e-08 4.71822701037561e-08 3.61303676420565e-07 2.95842521493494e-07 1.43757872943337e-07 2.93759906824002e-07 3.16069414212927e-08
"2113" 42496 3.04945263216787e-07 1.18587839347319e-08 4.6618386894167e-08 3.59904454662859e-07 2.95763466041753e-07 1.4363090726853e-07 2.94578394059695e-07 3.15266161178194e-08
"2114" 42497 3.05243954828319e-07 1.16335428664342e-08 4.6054503684578e-08 3.58505232905154e-07 2.95684410590011e-07 1.43503941593722e-07 2.95396881295388e-07 3.1446290814346e-08
"2115" 42498 3.0554264643985e-07 1.14083017981366e-08 4.54906204749889e-08 3.57106011147448e-07 2.9560535513827e-07 1.43376975918915e-07 2.96215368531081e-07 3.13659655108726e-08
"2116" 42499 3.05841338051382e-07 1.11830607298389e-08 4.49267372653998e-08 3.55706789389742e-07 2.95526299686528e-07 1.43250010244107e-07 2.97033855766774e-07 3.12856402073993e-08
