"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1973" 47883 1.39105219997696e-07 3.54739239499653e-07 1.54783831558358e-08 9.80707113427614e-09 2.23295768862373e-07 2.86717012519546e-07 4.61876623954974e-08 4.63576819740156e-07
"1974" 47884 1.38434534027646e-07 3.54123032433177e-07 1.5351304393934e-08 9.78815035857756e-09 2.22940965650841e-07 2.84899773457383e-07 4.61120324738118e-08 4.6425082072091e-07
"1975" 47885 1.37763848057597e-07 3.53506825366702e-07 1.52242256320323e-08 9.76922958287898e-09 2.22586162439309e-07 2.8308253439522e-07 4.60364025521262e-08 4.64924821701664e-07
"1976" 47886 1.37290949730079e-07 3.52345986957528e-07 1.49217518248097e-08 9.71826123665801e-09 2.22538195307102e-07 2.82721945057085e-07 4.59746245001813e-08 4.61908460038543e-07
"1977" 47887 1.36986557046704e-07 3.5122375455931e-07 1.49237181973359e-08 9.54353843185915e-09 2.21718196673361e-07 2.82702013727038e-07 4.59332798337656e-08 4.59756011841807e-07
"1978" 47888 1.36654908821957e-07 3.50183185838638e-07 1.49461907275528e-08 9.38483941232148e-09 2.2120252025425e-07 2.82690551570947e-07 4.61818608899008e-08 4.57967216945573e-07
"1979" 47889 1.36307188680504e-07 3.48964406278487e-07 1.51386692154133e-08 9.24523093815278e-09 2.20631130887485e-07 2.83662950070878e-07 4.60169356882789e-08 4.55299044692607e-07
"1980" 47890 1.35959468539052e-07 3.47745626718337e-07 1.53311477032737e-08 9.10562246398408e-09 2.2005974152072e-07 2.84635348570808e-07 4.5852010486657e-08 4.52630872439641e-07
"1981" 47891 1.35611748397599e-07 3.46526847158186e-07 1.55236261911342e-08 8.96601398981539e-09 2.19488352153955e-07 2.85607747070738e-07 4.56870852850352e-08 4.49962700186675e-07
"1982" 47892 1.35264028256147e-07 3.45308067598036e-07 1.57161046789947e-08 8.82640551564669e-09 2.1891696278719e-07 2.86580145570668e-07 4.55221600834133e-08 4.47294527933709e-07
"1983" 47893 1.34916308114695e-07 3.44089288037885e-07 1.59085831668551e-08 8.68679704147799e-09 2.18345573420426e-07 2.87552544070598e-07 4.53572348817914e-08 4.44626355680744e-07
"1984" 47894 1.34568587973242e-07 3.42870508477735e-07 1.61010616547156e-08 8.54718856730929e-09 2.17774184053661e-07 2.88524942570529e-07 4.51923096801696e-08 4.41958183427778e-07
"1985" 47895 1.3422086783179e-07 3.41651728917584e-07 1.6293540142576e-08 8.4075800931406e-09 2.17202794686896e-07 2.89497341070459e-07 4.50273844785477e-08 4.39290011174812e-07
"1986" 47896 1.33873147690337e-07 3.40432949357434e-07 1.64860186304365e-08 8.2679716189719e-09 2.16631405320131e-07 2.90469739570389e-07 4.48624592769258e-08 4.36621838921846e-07
"1987" 47897 1.33525427548885e-07 3.39214169797283e-07 1.6678497118297e-08 8.1283631448032e-09 2.16060015953366e-07 2.91442138070319e-07 4.4697534075304e-08 4.3395366666888e-07
"1988" 47898 1.33177707407433e-07 3.37995390237133e-07 1.68709756061574e-08 7.9887546706345e-09 2.15488626586602e-07 2.9241453657025e-07 4.45326088736821e-08 4.31285494415914e-07
"1989" 47899 1.3282998726598e-07 3.36776610676982e-07 1.70634540940179e-08 7.84914619646581e-09 2.14917237219837e-07 2.9338693507018e-07 4.43676836720603e-08 4.28617322162948e-07
"1990" 47900 1.32482267124528e-07 3.35557831116832e-07 1.72559325818784e-08 7.70953772229711e-09 2.14345847853072e-07 2.9435933357011e-07 4.42027584704384e-08 4.25949149909982e-07
"1991" 47901 1.32134546983075e-07 3.34339051556681e-07 1.74484110697388e-08 7.56992924812841e-09 2.13774458486307e-07 2.9533173207004e-07 4.40378332688165e-08 4.23280977657016e-07
"1992" 47902 1.31786826841623e-07 3.33120271996531e-07 1.76408895575993e-08 7.43032077395971e-09 2.13203069119542e-07 2.96304130569971e-07 4.38729080671946e-08 4.2061280540405e-07
"1993" 47903 1.3143910670017e-07 3.3190149243638e-07 1.78333680454598e-08 7.29071229979102e-09 2.12631679752778e-07 2.97276529069901e-07 4.37079828655728e-08 4.17944633151084e-07
"1994" 47904 1.31091386558718e-07 3.3068271287623e-07 1.80258465333202e-08 7.15110382562232e-09 2.12060290386013e-07 2.98248927569831e-07 4.35430576639509e-08 4.15276460898119e-07
"1995" 47905 1.30743666417266e-07 3.29463933316079e-07 1.82183250211807e-08 7.01149535145362e-09 2.11488901019248e-07 2.99221326069761e-07 4.33781324623291e-08 4.12608288645153e-07
"1996" 47906 1.30395946275813e-07 3.28245153755929e-07 1.84108035090412e-08 6.87188687728492e-09 2.10917511652483e-07 3.00193724569691e-07 4.32132072607072e-08 4.09940116392187e-07
"1997" 47907 1.30048226134361e-07 3.27026374195778e-07 1.86032819969016e-08 6.73227840311622e-09 2.10346122285719e-07 3.01166123069622e-07 4.30482820590853e-08 4.07271944139221e-07
"1998" 47908 1.28431018564807e-07 3.27582667381185e-07 1.87561755734084e-08 6.63449804500881e-09 2.10371776849838e-07 3.01884675490964e-07 4.24672960527679e-08 4.07287144355351e-07
"1999" 47909 1.2866346011562e-07 3.28280599390586e-07 1.89327457523386e-08 6.61602652815774e-09 2.11579944770597e-07 3.01630744141349e-07 4.2223335464185e-08 4.04691431737247e-07
"2000" 47910 1.28895901666434e-07 3.28978531399987e-07 1.91093159312687e-08 6.59755501130667e-09 2.12788112691355e-07 3.01376812791734e-07 4.19793748756021e-08 4.02095719119143e-07
"2001" 47911 1.29128343217247e-07 3.29676463409388e-07 1.92858861101988e-08 6.5790834944556e-09 2.13996280612113e-07 3.01122881442119e-07 4.17354142870192e-08 3.99500006501039e-07
"2002" 47912 1.29360784768061e-07 3.30374395418789e-07 1.94624562891289e-08 6.56061197760453e-09 2.15204448532872e-07 3.00868950092504e-07 4.14914536984362e-08 3.96904293882936e-07
"2003" 47913 1.29593226318874e-07 3.3107232742819e-07 1.96390264680591e-08 6.54214046075347e-09 2.1641261645363e-07 3.00615018742889e-07 4.12474931098533e-08 3.94308581264832e-07
"2004" 47914 1.29825667869688e-07 3.31770259437592e-07 1.98155966469892e-08 6.5236689439024e-09 2.17620784374388e-07 3.00361087393275e-07 4.10035325212704e-08 3.91712868646728e-07
"2005" 47915 1.30058109420502e-07 3.32468191446993e-07 1.99921668259193e-08 6.50519742705133e-09 2.18828952295147e-07 3.0010715604366e-07 4.07595719326875e-08 3.89117156028625e-07
"2006" 47916 1.30290550971315e-07 3.33166123456394e-07 2.01687370048494e-08 6.48672591020026e-09 2.20037120215905e-07 2.99853224694045e-07 4.05156113441046e-08 3.86521443410521e-07
"2007" 47917 1.30522992522129e-07 3.33864055465795e-07 2.03453071837796e-08 6.46825439334919e-09 2.21245288136663e-07 2.9959929334443e-07 4.02716507555217e-08 3.83925730792417e-07
"2008" 47918 1.30755434072942e-07 3.34561987475196e-07 2.05218773627097e-08 6.44978287649812e-09 2.22453456057422e-07 2.99345361994815e-07 4.00276901669388e-08 3.81330018174313e-07
"2009" 47919 1.30987875623756e-07 3.35259919484597e-07 2.06984475416398e-08 6.43131135964705e-09 2.2366162397818e-07 2.99091430645201e-07 3.97837295783558e-08 3.7873430555621e-07
"2010" 47920 1.3122031717457e-07 3.35957851493998e-07 2.08750177205699e-08 6.41283984279599e-09 2.24869791898939e-07 2.98837499295586e-07 3.95397689897729e-08 3.76138592938106e-07
"2011" 47921 1.29996649586708e-07 3.3699355597634e-07 2.10083453657354e-08 6.42448802978258e-09 2.25415042153439e-07 2.98583567945971e-07 3.75440462311454e-08 3.75850713270491e-07
"2012" 47922 1.30219397483296e-07 3.37673774639538e-07 2.11886532991848e-08 6.45344755333586e-09 2.26128693275822e-07 2.98201494634515e-07 3.75924526945107e-08 3.73876447650901e-07
"2013" 47923 1.30226808428024e-07 3.37948121537796e-07 2.11983130235061e-08 6.44570095864151e-09 2.25644559440131e-07 2.9808050390465e-07 3.83851853202387e-08 3.72429322147844e-07
"2014" 47924 1.30234219372753e-07 3.38222468436053e-07 2.12079727478273e-08 6.43795436394716e-09 2.2516042560444e-07 2.97959513174784e-07 3.91779179459666e-08 3.70982196644787e-07
"2015" 47925 1.30241630317481e-07 3.38496815334311e-07 2.12176324721486e-08 6.43020776925281e-09 2.24676291768749e-07 2.97838522444919e-07 3.99706505716946e-08 3.6953507114173e-07
"2016" 47926 1.3024904126221e-07 3.38771162232569e-07 2.12272921964698e-08 6.42246117455846e-09 2.24192157933058e-07 2.97717531715053e-07 4.07633831974226e-08 3.68087945638673e-07
"2017" 47927 1.30256452206938e-07 3.39045509130827e-07 2.12369519207911e-08 6.41471457986411e-09 2.23708024097367e-07 2.97596540985188e-07 4.15561158231506e-08 3.66640820135616e-07
"2018" 47928 1.30263863151667e-07 3.39319856029085e-07 2.12466116451123e-08 6.40696798516976e-09 2.23223890261676e-07 2.97475550255322e-07 4.23488484488786e-08 3.65193694632559e-07
"2019" 47929 1.30271274096395e-07 3.39594202927343e-07 2.12562713694335e-08 6.39922139047541e-09 2.22739756425986e-07 2.97354559525457e-07 4.31415810746066e-08 3.63746569129502e-07
"2020" 47930 1.30278685041124e-07 3.398685498256e-07 2.12659310937548e-08 6.39147479578106e-09 2.22255622590295e-07 2.97233568795592e-07 4.39343137003346e-08 3.62299443626445e-07
"2021" 47931 1.30273269108864e-07 3.40455860034489e-07 2.13269279614863e-08 6.43890583618542e-09 2.21763482440291e-07 2.97543718055932e-07 4.41473241846545e-08 3.60613057674469e-07
"2022" 47932 1.30267853176604e-07 3.41043170243377e-07 2.13879248292179e-08 6.48633687658978e-09 2.21271342290288e-07 2.97853867316273e-07 4.43603346689743e-08 3.58926671722493e-07
"2023" 47933 1.30262437244345e-07 3.41630480452265e-07 2.14489216969495e-08 6.53376791699414e-09 2.20779202140284e-07 2.98164016576614e-07 4.45733451532942e-08 3.57240285770517e-07
"2024" 47934 1.30257021312085e-07 3.42217790661154e-07 2.1509918564681e-08 6.58119895739849e-09 2.20287061990281e-07 2.98474165836955e-07 4.4786355637614e-08 3.55553899818541e-07
"2025" 47935 1.30251605379826e-07 3.42805100870042e-07 2.15709154324126e-08 6.62862999780285e-09 2.19794921840277e-07 2.98784315097296e-07 4.49993661219339e-08 3.53867513866565e-07
"2026" 47936 1.30246189447566e-07 3.4339241107893e-07 2.16319123001441e-08 6.67606103820721e-09 2.19302781690273e-07 2.99094464357636e-07 4.52123766062538e-08 3.52181127914589e-07
"2027" 47937 1.30240773515306e-07 3.43979721287818e-07 2.16929091678757e-08 6.72349207861157e-09 2.1881064154027e-07 2.99404613617977e-07 4.54253870905736e-08 3.50494741962613e-07
"2028" 47938 1.30235357583047e-07 3.44567031496707e-07 2.17539060356073e-08 6.77092311901592e-09 2.18318501390266e-07 2.99714762878318e-07 4.56383975748935e-08 3.48808356010637e-07
"2029" 47939 1.30229941650787e-07 3.45154341705595e-07 2.18149029033388e-08 6.81835415942028e-09 2.17826361240263e-07 3.00024912138659e-07 4.58514080592134e-08 3.47121970058661e-07
"2030" 47940 1.30224525718527e-07 3.45741651914483e-07 2.18758997710704e-08 6.86578519982464e-09 2.17334221090259e-07 3.00335061399e-07 4.60644185435332e-08 3.45435584106685e-07
"2031" 47941 1.30219109786268e-07 3.46328962123371e-07 2.19368966388019e-08 6.913216240229e-09 2.16842080940256e-07 3.0064521065934e-07 4.62774290278531e-08 3.43749198154709e-07
"2032" 47942 1.30213693854008e-07 3.4691627233226e-07 2.19978935065335e-08 6.96064728063336e-09 2.16349940790252e-07 3.00955359919681e-07 4.6490439512173e-08 3.42062812202733e-07
"2033" 47943 1.29828106209107e-07 3.4631389851939e-07 2.20492306499438e-08 7.01785177095618e-09 2.15510262715839e-07 3.00489873831062e-07 4.66649053779305e-08 3.42250706168005e-07
"2034" 47944 1.29292147643823e-07 3.47101440092877e-07 2.21102275176754e-08 7.06643243575093e-09 2.15476733159594e-07 2.99774294670353e-07 4.69318699851336e-08 3.4094351617616e-07
"2035" 47945 1.29066823051799e-07 3.5096454851358e-07 2.21504431050748e-08 7.05657764880749e-09 2.18095566515326e-07 2.99098351243766e-07 4.69488061394824e-08 3.39997674396824e-07
"2036" 47946 1.28841498459776e-07 3.54827656934283e-07 2.21906586924743e-08 7.04672286186405e-09 2.20714399871059e-07 2.98422407817179e-07 4.69657422938312e-08 3.39051832617488e-07
"2037" 47947 1.28616173867753e-07 3.58690765354985e-07 2.22308742798737e-08 7.03686807492061e-09 2.23333233226791e-07 2.97746464390591e-07 4.698267844818e-08 3.38105990838153e-07
"2038" 47948 1.2839084927573e-07 3.62553873775688e-07 2.22710898672732e-08 7.02701328797717e-09 2.25952066582523e-07 2.97070520964004e-07 4.69996146025288e-08 3.37160149058817e-07
"2039" 47949 1.28165524683706e-07 3.66416982196391e-07 2.23113054546726e-08 7.01715850103373e-09 2.28570899938256e-07 2.96394577537417e-07 4.70165507568776e-08 3.36214307279481e-07
"2040" 47950 1.27940200091683e-07 3.70280090617093e-07 2.23515210420721e-08 7.00730371409029e-09 2.31189733293988e-07 2.95718634110829e-07 4.70334869112264e-08 3.35268465500145e-07
"2041" 47951 1.2771487549966e-07 3.74143199037796e-07 2.23917366294716e-08 6.99744892714685e-09 2.33808566649721e-07 2.95042690684242e-07 4.70504230655752e-08 3.34322623720809e-07
"2042" 47952 1.27489550907637e-07 3.78006307458499e-07 2.2431952216871e-08 6.9875941402034e-09 2.36427400005453e-07 2.94366747257655e-07 4.7067359219924e-08 3.33376781941473e-07
"2043" 47953 1.27264226315613e-07 3.81869415879201e-07 2.24721678042705e-08 6.97773935325997e-09 2.39046233361186e-07 2.93690803831067e-07 4.70842953742728e-08 3.32430940162138e-07
"2044" 47954 1.2703890172359e-07 3.85732524299904e-07 2.25123833916699e-08 6.96788456631653e-09 2.41665066716918e-07 2.9301486040448e-07 4.71012315286216e-08 3.31485098382802e-07
"2045" 47955 1.26813577131567e-07 3.89595632720607e-07 2.25525989790694e-08 6.95802977937308e-09 2.4428390007265e-07 2.92338916977892e-07 4.71181676829704e-08 3.30539256603466e-07
"2046" 47956 1.26588252539543e-07 3.93458741141309e-07 2.25928145664688e-08 6.94817499242964e-09 2.46902733428383e-07 2.91662973551305e-07 4.71351038373192e-08 3.2959341482413e-07
"2047" 47957 1.2636292794752e-07 3.97321849562012e-07 2.26330301538683e-08 6.9383202054862e-09 2.49521566784115e-07 2.90987030124718e-07 4.7152039991668e-08 3.28647573044794e-07
"2048" 47958 1.26137603355497e-07 4.01184957982715e-07 2.26732457412677e-08 6.92846541854276e-09 2.52140400139848e-07 2.9031108669813e-07 4.71689761460168e-08 3.27701731265459e-07
"2049" 47959 1.25912278763474e-07 4.05048066403417e-07 2.27134613286672e-08 6.91861063159932e-09 2.5475923349558e-07 2.89635143271543e-07 4.71859123003656e-08 3.26755889486123e-07
"2050" 47960 1.2568695417145e-07 4.0891117482412e-07 2.27536769160666e-08 6.90875584465588e-09 2.57378066851313e-07 2.88959199844956e-07 4.72028484547144e-08 3.25810047706787e-07
"2051" 47961 1.25461629579427e-07 4.12774283244823e-07 2.27938925034661e-08 6.89890105771244e-09 2.59996900207045e-07 2.88283256418368e-07 4.72197846090632e-08 3.24864205927451e-07
"2052" 47962 1.25236304987404e-07 4.16637391665525e-07 2.28341080908656e-08 6.889046270769e-09 2.62615733562777e-07 2.87607312991781e-07 4.7236720763412e-08 3.23918364148115e-07
"2053" 47963 1.2501098039538e-07 4.20500500086228e-07 2.2874323678265e-08 6.87919148382556e-09 2.6523456691851e-07 2.86931369565194e-07 4.72536569177608e-08 3.22972522368779e-07
"2054" 47964 1.24528446187847e-07 4.24492019422652e-07 2.28274524606864e-08 6.84143836507381e-09 2.66957827546622e-07 2.87045442837516e-07 4.61754355052243e-08 3.20818509318262e-07
"2055" 47965 1.24669779220467e-07 4.28353902312646e-07 2.28697891957639e-08 6.80368524632207e-09 2.68618978269512e-07 2.87475142025433e-07 4.61826903669e-08 3.19988278528659e-07
"2056" 47966 1.24791193572947e-07 4.3110283935472e-07 2.2941105103805e-08 6.81008060420034e-09 2.68423556026029e-07 2.87610341709477e-07 4.62800115796641e-08 3.18927539942197e-07
"2057" 47967 1.24649576574765e-07 4.3095938525681e-07 2.29533274490363e-08 6.77223905280318e-09 2.6804227655556e-07 2.87332941466537e-07 4.63773327924282e-08 3.18777866991255e-07
"2058" 47968 1.24507959576583e-07 4.30815931158901e-07 2.29655497942676e-08 6.73439750140602e-09 2.67660997085092e-07 2.87055541223597e-07 4.64746540051922e-08 3.18628194040313e-07
"2059" 47969 1.24366342578401e-07 4.30672477060991e-07 2.29777721394989e-08 6.69655595000885e-09 2.67279717614624e-07 2.86778140980657e-07 4.65719752179563e-08 3.18478521089371e-07
"2060" 47970 1.24224725580219e-07 4.30529022963082e-07 2.29899944847302e-08 6.65871439861169e-09 2.66898438144156e-07 2.86500740737717e-07 4.66692964307204e-08 3.18328848138429e-07
"2061" 47971 1.24083108582038e-07 4.30385568865172e-07 2.30022168299614e-08 6.62087284721453e-09 2.66517158673687e-07 2.86223340494776e-07 4.67666176434845e-08 3.18179175187486e-07
"2062" 47972 1.23941491583856e-07 4.30242114767262e-07 2.30144391751927e-08 6.58303129581736e-09 2.66135879203219e-07 2.85945940251836e-07 4.68639388562486e-08 3.18029502236544e-07
"2063" 47973 1.23799874585674e-07 4.30098660669353e-07 2.3026661520424e-08 6.5451897444202e-09 2.65754599732751e-07 2.85668540008896e-07 4.69612600690127e-08 3.17879829285602e-07
"2064" 47974 1.23658257587492e-07 4.29955206571443e-07 2.30388838656553e-08 6.50734819302304e-09 2.65373320262282e-07 2.85391139765956e-07 4.70585812817768e-08 3.1773015633466e-07
"2065" 47975 1.2351664058931e-07 4.29811752473534e-07 2.30511062108866e-08 6.46950664162588e-09 2.64992040791814e-07 2.85113739523016e-07 4.71559024945408e-08 3.17580483383718e-07
"2066" 47976 1.23375023591128e-07 4.29668298375624e-07 2.30633285561179e-08 6.43166509022871e-09 2.64610761321346e-07 2.84836339280076e-07 4.72532237073049e-08 3.17430810432775e-07
"2067" 47977 1.23233406592947e-07 4.29524844277714e-07 2.30755509013492e-08 6.39382353883155e-09 2.64229481850877e-07 2.84558939037136e-07 4.7350544920069e-08 3.17281137481833e-07
"2068" 47978 1.23091789594765e-07 4.29381390179805e-07 2.30877732465804e-08 6.35598198743439e-09 2.63848202380409e-07 2.84281538794196e-07 4.74478661328331e-08 3.17131464530891e-07
"2069" 47979 1.23124285188323e-07 4.28388233828478e-07 2.30910466756446e-08 6.34603876784553e-09 2.64324564136217e-07 2.8229924864923e-07 4.75286826097769e-08 3.17273157431958e-07
"2070" 47980 1.23251278775317e-07 4.26849518815473e-07 2.30949449930351e-08 6.31174507815895e-09 2.6360676138245e-07 2.82514164024431e-07 4.73686561531021e-08 3.17879829285602e-07
"2071" 47981 1.23378272362311e-07 4.25310803802469e-07 2.30988433104256e-08 6.27745138847237e-09 2.62888958628683e-07 2.82729079399631e-07 4.72086296964274e-08 3.18486501139246e-07
"2072" 47982 1.23505265949305e-07 4.23772088789465e-07 2.31027416278161e-08 6.24315769878579e-09 2.62171155874916e-07 2.82943994774831e-07 4.70486032397526e-08 3.1909317299289e-07
"2073" 47983 1.23632259536299e-07 4.2223337377646e-07 2.31066399452066e-08 6.2088640090992e-09 2.6145335312115e-07 2.83158910150031e-07 4.68885767830779e-08 3.19699844846534e-07
"2074" 47984 1.23759253123293e-07 4.20694658763456e-07 2.31105382625971e-08 6.17457031941262e-09 2.60735550367383e-07 2.83373825525232e-07 4.67285503264031e-08 3.20306516700179e-07
"2075" 47985 1.23886246710287e-07 4.19155943750452e-07 2.31144365799876e-08 6.14027662972604e-09 2.60017747613616e-07 2.83588740900432e-07 4.65685238697284e-08 3.20913188553823e-07
"2076" 47986 1.24013240297281e-07 4.17617228737447e-07 2.31183348973781e-08 6.10598294003945e-09 2.5929994485985e-07 2.83803656275632e-07 4.64084974130536e-08 3.21519860407467e-07
"2077" 47987 1.24140233884275e-07 4.16078513724443e-07 2.31222332147686e-08 6.07168925035287e-09 2.58582142106083e-07 2.84018571650832e-07 4.62484709563789e-08 3.22126532261111e-07
