"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17026 4.67576496769352e-09 1.16699679264359e-08 6.78749143970697e-08 4.04956504453212e-07 4.52615322688759e-07 2.55436760077452e-07 2.71274321396868e-08 6.87637850187297e-09
"148" 17027 4.66126364450946e-09 1.16199574596394e-08 6.79310492270386e-08 4.06501572889097e-07 4.48754464102909e-07 2.55554050256752e-07 2.711359322163e-08 6.86469936693491e-09
"149" 17028 4.64676232132541e-09 1.1569946992843e-08 6.79871840570075e-08 4.08046641324983e-07 4.44893605517059e-07 2.55671340436052e-07 2.70997543035731e-08 6.85302023199685e-09
"150" 17029 4.64219857770045e-09 1.15224417184559e-08 6.76676473382201e-08 4.07110913398778e-07 4.41043627934936e-07 2.55840937950414e-07 2.71161274151963e-08 6.85849612796147e-09
"151" 17030 4.63763483407549e-09 1.14749364440687e-08 6.73481106194327e-08 4.06175185472574e-07 4.37193650352814e-07 2.56010535464776e-07 2.71325005268194e-08 6.86397202392609e-09
"152" 17031 4.63307109045052e-09 1.14274311696815e-08 6.70285739006453e-08 4.0523945754637e-07 4.33343672770692e-07 2.56180132979138e-07 2.71488736384425e-08 6.86944791989071e-09
"153" 17032 4.62850734682556e-09 1.13799258952943e-08 6.67090371818579e-08 4.04303729620166e-07 4.2949369518857e-07 2.563497304935e-07 2.71652467500657e-08 6.87492381585533e-09
"154" 17033 4.6239436032006e-09 1.13324206209072e-08 6.63895004630706e-08 4.03368001693961e-07 4.25643717606447e-07 2.56519328007862e-07 2.71816198616888e-08 6.88039971181994e-09
"155" 17034 4.61937985957563e-09 1.128491534652e-08 6.60699637442832e-08 4.02432273767757e-07 4.21793740024325e-07 2.56688925522224e-07 2.71979929733119e-08 6.88587560778456e-09
"156" 17035 4.61481611595067e-09 1.12374100721328e-08 6.57504270254958e-08 4.01496545841553e-07 4.17943762442203e-07 2.56858523036586e-07 2.72143660849351e-08 6.89135150374918e-09
"157" 17036 4.62483030063865e-09 1.12495267288447e-08 6.57533693356328e-08 4.00187626100761e-07 4.17608037911989e-07 2.54348474194097e-07 2.72301714350458e-08 6.91202897812473e-09
"158" 17037 4.63442233733832e-09 1.12629283421772e-08 6.56851138051522e-08 4.0005130806696e-07 4.16963402072523e-07 2.54509823235093e-07 2.72664601671596e-08 6.93174011791829e-09
"159" 17038 4.64401437403799e-09 1.12763299555097e-08 6.56168582746716e-08 3.99914990033159e-07 4.16318766233056e-07 2.5467117227609e-07 2.73027488992735e-08 6.95145125771185e-09
"160" 17039 4.65360641073766e-09 1.12897315688423e-08 6.5548602744191e-08 3.99778671999358e-07 4.1567413039359e-07 2.54832521317087e-07 2.73390376313873e-08 6.9711623975054e-09
"161" 17040 4.66319844743733e-09 1.13031331821748e-08 6.54803472137105e-08 3.99642353965557e-07 4.15029494554124e-07 2.54993870358083e-07 2.73753263635011e-08 6.99087353729896e-09
"162" 17041 4.672790484137e-09 1.13165347955073e-08 6.54120916832299e-08 3.99506035931756e-07 4.14384858714658e-07 2.5515521939908e-07 2.74116150956149e-08 7.01058467709252e-09
"163" 17042 4.68238252083668e-09 1.13299364088399e-08 6.53438361527493e-08 3.99369717897955e-07 4.13740222875191e-07 2.55316568440077e-07 2.74479038277288e-08 7.03029581688608e-09
"164" 17043 4.6873309296649e-09 1.13377698768163e-08 6.53618080011575e-08 4.02240493931185e-07 4.13412323147669e-07 2.56140981073148e-07 2.7537329461566e-08 7.04869772724255e-09
"165" 17044 4.69227933849313e-09 1.13456033447927e-08 6.53797798495657e-08 4.05111269964415e-07 4.13084423420146e-07 2.56965393706219e-07 2.76267550954032e-08 7.06709963759902e-09
"166" 17045 4.69722774732135e-09 1.13534368127691e-08 6.53977516979739e-08 4.07982045997645e-07 4.12756523692623e-07 2.5778980633929e-07 2.77161807292405e-08 7.08550154795549e-09
"167" 17046 4.70217615614958e-09 1.13612702807455e-08 6.54157235463821e-08 4.10852822030875e-07 4.124286239651e-07 2.58614218972361e-07 2.78056063630777e-08 7.10390345831196e-09
"168" 17047 4.70712456497781e-09 1.13691037487218e-08 6.54336953947903e-08 4.13723598064105e-07 4.12100724237578e-07 2.59438631605432e-07 2.78950319969149e-08 7.12230536866844e-09
"169" 17048 4.71207297380603e-09 1.13769372166982e-08 6.54516672431985e-08 4.16594374097335e-07 4.11772824510055e-07 2.60263044238503e-07 2.79844576307522e-08 7.14070727902491e-09
"170" 17049 4.71702138263426e-09 1.13847706846746e-08 6.54696390916067e-08 4.19465150130565e-07 4.11444924782532e-07 2.61087456871574e-07 2.80738832645894e-08 7.15910918938138e-09
"171" 17050 4.72196979146248e-09 1.1392604152651e-08 6.54876109400149e-08 4.22335926163795e-07 4.1111702505501e-07 2.61911869504645e-07 2.81633088984266e-08 7.17751109973785e-09
"172" 17051 4.73255769483777e-09 1.13978734207977e-08 6.54153988569741e-08 4.22228207628557e-07 4.11780527077127e-07 2.64825582594077e-07 2.8485365395352e-08 7.20574260250101e-09
"173" 17052 4.74314559821306e-09 1.14031426889444e-08 6.53431867739334e-08 4.22120489093318e-07 4.12444029099244e-07 2.6773929568351e-07 2.88074218922774e-08 7.23397410526417e-09
"174" 17053 4.75373350158836e-09 1.14084119570911e-08 6.52709746908926e-08 4.22012770558079e-07 4.13107531121361e-07 2.70653008772943e-07 2.91294783892027e-08 7.26220560802732e-09
"175" 17054 4.76432140496365e-09 1.14136812252378e-08 6.51987626078519e-08 4.2190505202284e-07 4.13771033143478e-07 2.73566721862375e-07 2.94515348861281e-08 7.29043711079048e-09
"176" 17055 4.77490930833894e-09 1.14189504933845e-08 6.51265505248111e-08 4.21797333487601e-07 4.14434535165594e-07 2.76480434951808e-07 2.97735913830534e-08 7.31866861355364e-09
"177" 17056 4.78549721171423e-09 1.14242197615312e-08 6.50543384417704e-08 4.21689614952362e-07 4.15098037187711e-07 2.7939414804124e-07 3.00956478799788e-08 7.3469001163168e-09
"178" 17057 4.79608511508952e-09 1.14294890296779e-08 6.49821263587296e-08 4.21581896417123e-07 4.15761539209828e-07 2.82307861130673e-07 3.04177043769042e-08 7.37513161907995e-09
"179" 17058 4.80536909171482e-09 1.14315544763904e-08 6.49758501042927e-08 4.20339637380258e-07 4.16538729507607e-07 2.85066343331326e-07 3.07394799549647e-08 7.38912787801417e-09
"180" 17059 4.81465306834012e-09 1.14336199231029e-08 6.49695738498557e-08 4.19097378343392e-07 4.17315919805386e-07 2.87824825531978e-07 3.10612555330252e-08 7.40312413694839e-09
"181" 17060 4.82029256288718e-09 1.14372520634107e-08 6.49685596074326e-08 4.18478334370458e-07 4.18658950867412e-07 2.90687810742457e-07 3.13415774415277e-08 7.43047243176216e-09
"182" 17061 4.82593205743425e-09 1.14408842037184e-08 6.49675453650094e-08 4.17859290397525e-07 4.20001981929438e-07 2.93550795952935e-07 3.16218993500302e-08 7.45782072657594e-09
"183" 17062 4.83157155198131e-09 1.14445163440262e-08 6.49665311225863e-08 4.17240246424592e-07 4.21345012991463e-07 2.96413781163414e-07 3.19022212585328e-08 7.48516902138971e-09
"184" 17063 4.83721104652838e-09 1.1448148484334e-08 6.49655168801631e-08 4.16621202451658e-07 4.22688044053489e-07 2.99276766373892e-07 3.21825431670353e-08 7.51251731620349e-09
"185" 17064 4.84285054107544e-09 1.14517806246417e-08 6.49645026377399e-08 4.16002158478725e-07 4.24031075115515e-07 3.0213975158437e-07 3.24628650755379e-08 7.53986561101727e-09
"186" 17065 4.84077892347772e-09 1.14517806246417e-08 6.4983763209413e-08 4.15354515007229e-07 4.24187830476747e-07 3.0214390318766e-07 3.24516520160747e-08 7.53986561101727e-09
"187" 17066 4.83870730588e-09 1.14517806246417e-08 6.50030237810861e-08 4.14706871535733e-07 4.24344585837979e-07 3.0214805479095e-07 3.24404389566116e-08 7.53986561101727e-09
"188" 17067 4.83341335419235e-09 1.14547788567566e-08 6.51337372719936e-08 4.14027602918535e-07 4.24498891598196e-07 3.02083950783618e-07 3.24404389566116e-08 7.53986561101727e-09
"189" 17068 4.82811940250471e-09 1.14577770888714e-08 6.52644507629011e-08 4.13348334301336e-07 4.24653197358414e-07 3.02019846776286e-07 3.24404389566116e-08 7.53986561101727e-09
"190" 17069 4.82282545081706e-09 1.14607753209863e-08 6.53951642538086e-08 4.12669065684138e-07 4.24807503118631e-07 3.01955742768954e-07 3.24404389566116e-08 7.53986561101727e-09
"191" 17070 4.81753149912942e-09 1.14637735531011e-08 6.55258777447161e-08 4.1198979706694e-07 4.24961808878849e-07 3.01891638761622e-07 3.24404389566116e-08 7.53986561101727e-09
"192" 17071 4.81753149912942e-09 1.1467839725694e-08 6.56373306639506e-08 4.11023858573635e-07 4.25246510920427e-07 3.01905850817882e-07 3.24780573508718e-08 7.54189179513851e-09
"193" 17072 4.81760810425831e-09 1.14654163943517e-08 6.55448705373693e-08 4.09209302557308e-07 4.24348769250713e-07 2.99374771147713e-07 3.25106251293474e-08 7.54374133766989e-09
"194" 17073 4.81768470938721e-09 1.14629930630093e-08 6.5452410410788e-08 4.0739474654098e-07 4.23451027580999e-07 2.96843691477544e-07 3.25431929078231e-08 7.54559088020126e-09
"195" 17074 4.8177613145161e-09 1.14605697316669e-08 6.53599502842067e-08 4.05580190524653e-07 4.22553285911285e-07 2.94312611807375e-07 3.25757606862987e-08 7.54744042273264e-09
"196" 17075 4.81783791964499e-09 1.14581464003245e-08 6.52674901576254e-08 4.03765634508325e-07 4.21655544241571e-07 2.91781532137206e-07 3.26083284647744e-08 7.54928996526401e-09
"197" 17076 4.81791452477389e-09 1.14557230689821e-08 6.51750300310441e-08 4.01951078491997e-07 4.20757802571857e-07 2.89250452467037e-07 3.264089624325e-08 7.55113950779538e-09
"198" 17077 4.81799112990278e-09 1.14532997376398e-08 6.50825699044629e-08 4.0013652247567e-07 4.19860060902143e-07 2.86719372796869e-07 3.26734640217256e-08 7.55298905032676e-09
"199" 17078 4.81764558704336e-09 1.14573659102327e-08 6.5212028144483e-08 3.99604263188028e-07 4.17401521316933e-07 2.86717187742506e-07 3.26789098780346e-08 7.55501523444801e-09
"200" 17079 4.81730004418394e-09 1.14571546075017e-08 6.52137152037326e-08 3.99092135091136e-07 4.15302718458651e-07 2.86788723128542e-07 3.26464850016335e-08 7.55704141856926e-09
"201" 17080 4.81695450132452e-09 1.14569433047707e-08 6.52154022629822e-08 3.98580006994244e-07 4.13203915600369e-07 2.86860258514578e-07 3.26140601252323e-08 7.55906760269051e-09
"202" 17081 4.8166089584651e-09 1.14567320020398e-08 6.52170893222318e-08 3.98067878897352e-07 4.11105112742087e-07 2.86931793900615e-07 3.25816352488312e-08 7.56109378681176e-09
"203" 17082 4.81626341560568e-09 1.14565206993088e-08 6.52187763814814e-08 3.9755575080046e-07 4.09006309883805e-07 2.87003329286651e-07 3.25492103724301e-08 7.56311997093301e-09
"204" 17083 4.81591787274627e-09 1.14563093965778e-08 6.52204634407311e-08 3.97043622703568e-07 4.06907507025523e-07 2.87074864672688e-07 3.25167854960289e-08 7.56514615505426e-09
"205" 17084 4.81557232988685e-09 1.14560980938468e-08 6.52221504999807e-08 3.96531494606676e-07 4.04808704167241e-07 2.87146400058724e-07 3.24843606196278e-08 7.56717233917551e-09
"206" 17085 4.81522678702743e-09 1.14558867911159e-08 6.52238375592303e-08 3.96019366509784e-07 4.02709901308959e-07 2.87217935444761e-07 3.24519357432266e-08 7.56919852329676e-09
"207" 17086 4.81488124416801e-09 1.14556754883849e-08 6.52255246184799e-08 3.95507238412892e-07 4.00611098450677e-07 2.87289470830797e-07 3.24195108668255e-08 7.57122470741801e-09
"208" 17087 4.81453570130859e-09 1.14554641856539e-08 6.52272116777295e-08 3.94995110316e-07 3.98512295592395e-07 2.87361006216834e-07 3.23870859904244e-08 7.57325089153926e-09
"209" 17088 4.81583962805858e-09 1.14657914192163e-08 6.53810117359055e-08 3.94844906411319e-07 3.95877433062722e-07 2.88151427877629e-07 3.23510781771754e-08 7.57410292783622e-09
"210" 17089 4.81714355480857e-09 1.14761186527788e-08 6.55348117940814e-08 3.94694702506638e-07 3.93242570533048e-07 2.88941849538425e-07 3.23150703639264e-08 7.57495496413318e-09
"211" 17090 4.81844748155856e-09 1.14864458863412e-08 6.56886118522574e-08 3.94544498601957e-07 3.90607708003375e-07 2.8973227119922e-07 3.22790625506774e-08 7.57580700043014e-09
"212" 17091 4.81975140830855e-09 1.14967731199036e-08 6.58424119104333e-08 3.94394294697276e-07 3.87972845473701e-07 2.90522692860016e-07 3.22430547374284e-08 7.5766590367271e-09
"213" 17092 4.82105533505854e-09 1.15071003534661e-08 6.59962119686093e-08 3.94244090792595e-07 3.85337982944027e-07 2.91313114520812e-07 3.22070469241795e-08 7.57751107302406e-09
"214" 17093 4.82235926180853e-09 1.15174275870285e-08 6.61500120267852e-08 3.94093886887914e-07 3.82703120414354e-07 2.92103536181607e-07 3.21710391109305e-08 7.57836310932102e-09
"215" 17094 4.81407115185884e-09 1.14839235536972e-08 6.60180867917348e-08 3.92062795266664e-07 3.81918257772816e-07 2.91923329543104e-07 3.20806957883208e-08 7.56267316611754e-09
"216" 17095 4.80578304190916e-09 1.14504195203658e-08 6.58861615566843e-08 3.90031703645414e-07 3.81133395131279e-07 2.917431229046e-07 3.19903524657112e-08 7.54698322291406e-09
"217" 17096 4.80578304190916e-09 1.14560466731424e-08 6.60332033434949e-08 3.90316671919951e-07 3.80937379579713e-07 2.92240315826341e-07 3.19906333845761e-08 7.54413617414827e-09
"218" 17097 4.80578304190916e-09 1.1461673825919e-08 6.61802451303054e-08 3.90601640194488e-07 3.80741364028147e-07 2.92737508748082e-07 3.19909143034409e-08 7.54128912538249e-09
"219" 17098 4.80578304190916e-09 1.14673009786956e-08 6.6327286917116e-08 3.90886608469026e-07 3.80545348476581e-07 2.93234701669823e-07 3.19911952223057e-08 7.5384420766167e-09
"220" 17099 4.80578304190916e-09 1.14729281314722e-08 6.64743287039265e-08 3.91171576743563e-07 3.80349332925015e-07 2.93731894591564e-07 3.19914761411706e-08 7.53559502785091e-09
"221" 17100 4.80578304190916e-09 1.14785552842488e-08 6.6621370490737e-08 3.91456545018101e-07 3.8015331737345e-07 2.94229087513305e-07 3.19917570600354e-08 7.53274797908512e-09
"222" 17101 4.80578304190916e-09 1.14841824370254e-08 6.67684122775476e-08 3.91741513292638e-07 3.79957301821884e-07 2.94726280435045e-07 3.19920379789003e-08 7.52990093031934e-09
"223" 17102 4.80873807782736e-09 1.14859718601748e-08 6.67633410654318e-08 3.91696682095233e-07 3.80110102957995e-07 2.95311332287011e-07 3.20172910578231e-08 7.5286644391902e-09
"224" 17103 4.81169311374555e-09 1.14877612833243e-08 6.6758269853316e-08 3.91651850897829e-07 3.80262904094105e-07 2.95896384138976e-07 3.20425441367459e-08 7.52742794806107e-09
"225" 17104 4.81464814966374e-09 1.14895507064738e-08 6.67531986412002e-08 3.91607019700424e-07 3.80415705230216e-07 2.96481435990941e-07 3.20677972156686e-08 7.52619145693193e-09
"226" 17105 4.81760318558193e-09 1.14913401296232e-08 6.67481274290844e-08 3.9156218850302e-07 3.80568506366327e-07 2.97066487842906e-07 3.20930502945914e-08 7.52495496580280e-09
"227" 17106 4.82055822150012e-09 1.14931295527727e-08 6.67430562169686e-08 3.91517357305615e-07 3.80721307502438e-07 2.97651539694871e-07 3.21183033735142e-08 7.52371847467366e-09
"228" 17107 4.82351325741831e-09 1.14949189759221e-08 6.67379850048528e-08 3.91472526108211e-07 3.80874108638548e-07 2.98236591546836e-07 3.2143556452437e-08 7.52248198354452e-09
"229" 17108 4.82646829333651e-09 1.14967083990716e-08 6.6732913792737e-08 3.91427694910806e-07 3.81026909774659e-07 2.98821643398801e-07 3.21688095313598e-08 7.52124549241539e-09
"230" 17109 4.8294233292547e-09 1.1498497822221e-08 6.67278425806212e-08 3.91382863713402e-07 3.8117971091077e-07 2.99406695250767e-07 3.21940626102826e-08 7.52000900128625e-09
"231" 17110 4.83237836517289e-09 1.15002872453705e-08 6.67227713685054e-08 3.91338032515997e-07 3.8133251204688e-07 2.99991747102732e-07 3.22193156892053e-08 7.51877251015712e-09
"232" 17111 4.83533340109108e-09 1.15020766685199e-08 6.67177001563896e-08 3.91293201318593e-07 3.81485313182991e-07 3.00576798954697e-07 3.22445687681281e-08 7.51753601902798e-09
"233" 17112 4.83828843700927e-09 1.15038660916694e-08 6.67126289442738e-08 3.91248370121188e-07 3.81638114319102e-07 3.01161850806662e-07 3.22698218470509e-08 7.51629952789885e-09
"234" 17113 4.84124347292747e-09 1.15056555148188e-08 6.6707557732158e-08 3.91203538923784e-07 3.81790915455213e-07 3.01746902658627e-07 3.22950749259737e-08 7.51506303676971e-09
"235" 17114 4.84419850884566e-09 1.15074449379683e-08 6.67024865200422e-08 3.91158707726379e-07 3.81943716591323e-07 3.02331954510592e-07 3.23203280048965e-08 7.51382654564057e-09
"236" 17115 4.77119150024939e-09 1.11227292623404e-08 6.390356104213e-08 3.87163074485864e-07 3.81877241120809e-07 3.02690527344452e-07 3.22143863573616e-08 7.45361250007133e-09
"237" 17116 4.69818449165313e-09 1.07380135867124e-08 6.11046355642178e-08 3.83167441245349e-07 3.81810765650295e-07 3.03049100178312e-07 3.21084447098268e-08 7.39339845450208e-09
"238" 17117 4.70152255321579e-09 1.07233327301708e-08 6.1009008855224e-08 3.8318188245249e-07 3.80247121651069e-07 3.00642841902255e-07 3.2117485350549e-08 7.39471807226382e-09
"239" 17118 4.70486061477845e-09 1.07086518736292e-08 6.09133821462303e-08 3.83196323659632e-07 3.78683477651842e-07 2.98236583626198e-07 3.21265259912712e-08 7.39603769002557e-09
"240" 17119 4.70819867634111e-09 1.06939710170877e-08 6.08177554372365e-08 3.83210764866773e-07 3.77119833652616e-07 2.95830325350141e-07 3.21355666319934e-08 7.39735730778731e-09
"241" 17120 4.71153673790377e-09 1.06792901605461e-08 6.07221287282427e-08 3.83225206073914e-07 3.75556189653389e-07 2.93424067074084e-07 3.21446072727156e-08 7.39867692554905e-09
"242" 17121 4.71487479946644e-09 1.06646093040045e-08 6.06265020192489e-08 3.83239647281056e-07 3.73992545654163e-07 2.91017808798027e-07 3.21536479134378e-08 7.3999965433108e-09
"243" 17122 4.7182128610291e-09 1.06499284474629e-08 6.05308753102552e-08 3.83254088488197e-07 3.72428901654936e-07 2.8861155052197e-07 3.216268855416e-08 7.40131616107254e-09
"244" 17123 4.71686981193526e-09 1.06334581677719e-08 6.04563133855053e-08 3.83541437362032e-07 3.70447385743586e-07 2.85766776595589e-07 3.21717291948822e-08 7.40049529642801e-09
"245" 17124 4.74936373012382e-09 1.07509944678874e-08 6.13158524370743e-08 3.86016044165947e-07 3.69755750899442e-07 2.82477390321181e-07 3.21972513451045e-08 7.42872679919116e-09
"246" 17125 4.85122673306557e-09 1.10588184290942e-08 6.36595803850503e-08 3.86030485373089e-07 3.67781940790871e-07 2.79476131400487e-07 3.24703906470618e-08 7.5390863197067e-09
"247" 17126 4.95308973600733e-09 1.1366642390301e-08 6.60033083330262e-08 3.8604492658023e-07 3.65808130682299e-07 2.76474872479793e-07 3.27435299490192e-08 7.64944584022224e-09
"248" 17127 5.05495273894909e-09 1.16744663515077e-08 6.83470362810022e-08 3.86059367787371e-07 3.63834320573728e-07 2.73473613559098e-07 3.30166692509765e-08 7.75980536073778e-09
"249" 17128 5.15681574189084e-09 1.19822903127145e-08 7.06907642289782e-08 3.86073808994513e-07 3.61860510465157e-07 2.70472354638404e-07 3.32898085529339e-08 7.87016488125332e-09
"250" 17129 5.2586787448326e-09 1.22901142739213e-08 7.30344921769541e-08 3.86088250201654e-07 3.59886700356586e-07 2.6747109571771e-07 3.35629478548912e-08 7.98052440176886e-09
"251" 17130 5.36054174777435e-09 1.25979382351281e-08 7.53782201249301e-08 3.86102691408795e-07 3.57912890248015e-07 2.64469836797016e-07 3.38360871568485e-08 8.0908839222844e-09
"252" 17131 5.46240475071611e-09 1.29057621963348e-08 7.77219480729061e-08 3.86117132615937e-07 3.55939080139443e-07 2.61468577876322e-07 3.41092264588059e-08 8.20124344279993e-09
