time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30646,2.4942668573148114e-10,6.525224652065129e-10,4.025511199376108e-9,2.993135164649899e-9,6.783284089210863e-10,1.7278122368942982e-9,2.6321762484079675e-10,2.785653184620038e-10,0
30647,2.479582040577778e-10,6.615553837715327e-10,4.101029691918003e-9,2.9983091078903177e-9,6.815061822894305e-10,1.7316486603920041e-9,2.6201336429915484e-10,2.772650372919287e-10,0
30648,2.464897223840745e-10,6.705883023365526e-10,4.176548184459898e-9,3.0034830511307362e-9,6.846839556577747e-10,1.73548508388971e-9,2.6080910375751294e-10,2.7596475612185366e-10,0
30649,2.450212407103712e-10,6.796212209015725e-10,4.2520666770017936e-9,3.008656994371155e-9,6.878617290261189e-10,1.739321507387416e-9,2.59604843215871e-10,2.7466447495177857e-10,0
30650,2.4355275903666793e-10,6.886541394665924e-10,4.327585169543689e-9,3.0138309376115736e-9,6.910395023944631e-10,1.743157930885122e-9,2.5840058267422907e-10,2.733641937817035e-10,0
30651,2.410821415155644e-10,6.887412077562775e-10,4.364242708215205e-9,3.0291745360010646e-9,6.910395023944631e-10,1.743157930885122e-9,2.573668111380893e-10,2.711555878046452e-10,0
30652,2.3861152399446083e-10,6.888282760459626e-10,4.400900246886723e-9,3.0445181343905555e-9,6.910395023944631e-10,1.743157930885122e-9,2.563330396019495e-10,2.6894698182758683e-10,0
30653,2.3763253621199197e-10,6.891211867494086e-10,4.443293718220518e-9,3.061264786097493e-9,6.910395023944631e-10,1.7412906185744987e-9,2.571237915291355e-10,2.6884018507347165e-10,0
30654,2.3763253621199197e-10,6.894140974528546e-10,4.485063612250606e-9,3.075010738364605e-9,6.910395023944631e-10,1.7415719201726536e-9,2.560900199929957e-10,2.681454537747188e-10,0
30655,2.3763253621199197e-10,6.897070081563007e-10,4.5268335062806935e-9,3.0887566906317165e-9,6.910395023944631e-10,1.7418532217708082e-9,2.5505624845685594e-10,2.674507224759659e-10,0
30656,2.3763253621199197e-10,6.899999188597467e-10,4.568603400310781e-9,3.1025026428988286e-9,6.910395023944631e-10,1.7421345233689628e-9,2.5402247692071615e-10,2.6675599117721304e-10,0
30657,2.3763253621199197e-10,6.902928295631927e-10,4.610373294340869e-9,3.11624859516594e-9,6.910395023944631e-10,1.7424158249671175e-9,2.5298870538457637e-10,2.6606125987846017e-10,0
30658,2.376186473730332e-10,6.912032675079216e-10,4.625086783112874e-9,3.1146509490435613e-9,6.932596648675743e-10,1.7426332764861698e-9,2.510789374184995e-10,2.6725474429442003e-10,0
30659,2.3760475853407434e-10,6.921137054526505e-10,4.6398002718848785e-9,3.113053302921182e-9,6.954798273406855e-10,1.742850728005222e-9,2.4916916945242267e-10,2.684482287103799e-10,0
30660,2.375908696951155e-10,6.930241433973793e-10,4.654513760656884e-9,3.111455656798803e-9,6.976999898137967e-10,1.7430681795242744e-9,2.472594014863458e-10,2.696417131263397e-10,0
30661,2.375769808561567e-10,6.939345813421083e-10,4.669227249428888e-9,3.109858010676424e-9,6.999201522869079e-10,1.7432856310433267e-9,2.453496335202689e-10,2.7083519754229956e-10,0
30662,2.3756309201719787e-10,6.948450192868372e-10,4.683940738200893e-9,3.108260364554045e-9,7.021403147600191e-10,1.743503082562379e-9,2.4343986555419204e-10,2.720286819582594e-10,0
30663,2.37549203178239e-10,6.957554572315661e-10,4.6986542269728975e-9,3.1066627184316658e-9,7.043604772331303e-10,1.7437205340814313e-9,2.415300975881152e-10,2.732221663742193e-10,0
30664,2.3753531433928024e-10,6.96665895176295e-10,4.713367715744903e-9,3.105065072309287e-9,7.065806397062415e-10,1.7439379856004836e-9,2.3962032962203835e-10,2.7441565079017915e-10,0
30665,2.375214255003214e-10,6.975763331210239e-10,4.728081204516908e-9,3.1034674261869076e-9,7.088008021793527e-10,1.7441554371195359e-9,2.3771056165596147e-10,2.75609135206139e-10,0
30666,2.3750753666136255e-10,6.984867710657529e-10,4.742794693288912e-9,3.1018697800645288e-9,7.110209646524639e-10,1.7443728886385882e-9,2.3580079368988465e-10,2.7680261962209887e-10,0
30667,2.374936478224037e-10,6.993972090104817e-10,4.757508182060917e-9,3.1002721339421495e-9,7.132411271255751e-10,1.7445903401576405e-9,2.3389102572380777e-10,2.7799610403805873e-10,0
30668,2.374797589834449e-10,7.003076469552106e-10,4.772221670832922e-9,3.0986744878197702e-9,7.154612895986863e-10,1.7448077916766928e-9,2.319812577577309e-10,2.7918958845401854e-10,0
30669,2.374658701444861e-10,7.012180848999395e-10,4.786935159604927e-9,3.0970768416973914e-9,7.176814520717975e-10,1.745025243195745e-9,2.3007148979165405e-10,2.803830728699784e-10,0
30670,2.3745198130552724e-10,7.021285228446685e-10,4.801648648376931e-9,3.095479195575012e-9,7.199016145449087e-10,1.7452426947147974e-9,2.2816172182557717e-10,2.8157655728593826e-10,0
30671,2.3743809246656845e-10,7.030389607893974e-10,4.8163621371489364e-9,3.0938815494526332e-9,7.221217770180199e-10,1.7454601462338497e-9,2.2625195385950032e-10,2.827700417018981e-10,0
30672,2.374242036276096e-10,7.039493987341263e-10,4.831075625920941e-9,3.092283903330254e-9,7.243419394911311e-10,1.745677597752902e-9,2.2434218589342344e-10,2.83963526117858e-10,0
30673,2.3640817894125056e-10,7.037752621547562e-10,4.846412691996654e-9,3.0939829362233915e-9,7.257013972862902e-10,1.745677597752902e-9,2.2454894020065142e-10,2.860477200141166e-10,0
30674,2.348980307506708e-10,7.065065759889429e-10,4.852148624658933e-9,3.0938815494526332e-9,7.289190659938154e-10,1.7495778713297103e-9,2.2546120193231432e-10,2.881319139103752e-10,0
30675,2.348980307506708e-10,7.094120264024998e-10,4.856055614681854e-9,3.0938815494526332e-9,7.307772769061815e-10,1.7495778713297103e-9,2.2608146485399817e-10,2.9002012962508794e-10,0
30676,2.3790906790585776e-10,7.290928970082364e-10,5.2748399887910595e-9,3.2069643973415255e-9,7.28331964428787e-10,1.7454601462338497e-9,2.2670172777568205e-10,2.909284544320712e-10,0
30677,2.409201050610448e-10,7.48773767613973e-10,5.693624362900264e-9,3.3200472452304173e-9,7.258866519513925e-10,1.7413424211379891e-9,2.273219906973659e-10,2.918367792390545e-10,0
30678,2.439311422162318e-10,7.684546382197097e-10,6.112408737009469e-9,3.4331300931193096e-9,7.23441339473998e-10,1.7372246960421285e-9,2.279422536190498e-10,2.927451040460378e-10,0
30679,2.4694217937141875e-10,7.881355088254463e-10,6.531193111118674e-9,3.546212941008202e-9,7.2099602699660355e-10,1.733106970946268e-9,2.2856251654073367e-10,2.9365342885302107e-10,0
30680,2.4995321652660577e-10,8.07816379431183e-10,6.949977485227879e-9,3.6592957888970937e-9,7.185507145192091e-10,1.7289892458504073e-9,2.2918277946241752e-10,2.9456175366000435e-10,0
30681,2.5296425368179273e-10,8.274972500369196e-10,7.368761859337085e-9,3.7723786367859855e-9,7.161054020418146e-10,1.7248715207545467e-9,2.298030423841014e-10,2.9547007846698763e-10,0
30682,2.5597529083697974e-10,8.471781206426562e-10,7.78754623344629e-9,3.885461484674878e-9,7.136600895644201e-10,1.7207537956586861e-9,2.3042330530578528e-10,2.963784032739709e-10,0
30683,2.5898632799216676e-10,8.668589912483929e-10,8.206330607555495e-9,3.99854433256377e-9,7.112147770870256e-10,1.7166360705628255e-9,2.3104356822746914e-10,2.972867280809542e-10,0
30684,2.619973651473537e-10,8.865398618541295e-10,8.6251149816647e-9,4.111627180452663e-9,7.087694646096313e-10,1.712518345466965e-9,2.3166383114915302e-10,2.9819505288793747e-10,0
30685,2.6500840230254073e-10,9.062207324598661e-10,9.043899355773904e-9,4.2247100283415545e-9,7.063241521322368e-10,1.7084006203711043e-9,2.3228409407083687e-10,2.9910337769492075e-10,0
30686,2.6801943945772775e-10,9.259016030656028e-10,9.462683729883109e-9,4.337792876230446e-9,7.038788396548423e-10,1.7042828952752437e-9,2.329043569925208e-10,3.0001170250190403e-10,0
30687,2.6801943945772775e-10,9.462000009126223e-10,9.882507399498495e-9,4.445381259093478e-9,7.040156412113041e-10,1.7042828952752437e-9,2.338166187241837e-10,3.0022529601013444e-10,0
30688,2.6801943945772775e-10,9.664983987596419e-10,1.030233106911388e-8,4.5529696419565095e-9,7.04152442767766e-10,1.7042828952752437e-9,2.3472888045584657e-10,3.0043888951836485e-10,0
30689,2.6801943945772775e-10,9.867967966066613e-10,1.0722154738729266e-8,4.660558024819541e-9,7.042892443242279e-10,1.7042828952752437e-9,2.3564114218750946e-10,3.0065248302659526e-10,0
30690,2.6801943945772775e-10,1.0070951944536809e-9,1.114197840834465e-8,4.768146407682573e-9,7.044260458806897e-10,1.7042828952752437e-9,2.3655340391917236e-10,3.0086607653482567e-10,0
30691,2.6801943945772775e-10,1.0273935923007005e-9,1.1561802077960037e-8,4.875734790545604e-9,7.045628474371516e-10,1.7042828952752437e-9,2.3746566565083525e-10,3.010796700430561e-10,0
30692,2.6801943945772775e-10,1.0476919901477199e-9,1.1981625747575421e-8,4.983323173408636e-9,7.046996489936134e-10,1.7042828952752437e-9,2.3837792738249815e-10,3.012932635512865e-10,0
30693,2.6801943945772775e-10,1.0679903879947395e-9,1.2401449417190806e-8,5.0909115562716675e-9,7.048364505500752e-10,1.7042828952752437e-9,2.3929018911416104e-10,3.015068570595169e-10,0
30694,2.6801943945772775e-10,1.0882887858417589e-9,1.2821273086806192e-8,5.198499939134699e-9,7.049732521065371e-10,1.7042828952752437e-9,2.4020245084582393e-10,3.017204505677473e-10,0
30695,2.6500840230254073e-10,1.087995875138313e-9,1.2828920997022563e-8,5.195693832499806e-9,7.053352036672823e-10,1.7045641968733984e-9,2.4111471257748683e-10,3.011325160231096e-10,0
30696,2.625238959424784e-10,1.0899038193174558e-9,1.2828837962107829e-8,5.1962007663535974e-9,7.065578599059795e-10,1.6998959160968405e-9,2.413214668847148e-10,3.022368190116388e-10,0
30697,2.595452660781953e-10,1.0935138652619805e-9,1.2884034031917132e-8,5.218365038525388e-9,7.13355148881775e-10,1.6913273617434742e-9,2.424042176218798e-10,3.025395939472999e-10,0
30698,2.5656663621391224e-10,1.0971239112065055e-9,1.2939230101726435e-8,5.240529310697179e-9,7.201524378575704e-10,1.6827588073901078e-9,2.4348696835904484e-10,3.0284236888296095e-10,0
30699,2.5358800634962913e-10,1.1007339571510302e-9,1.2994426171535738e-8,5.26269358286897e-9,7.269497268333659e-10,1.6741902530367416e-9,2.445697190962099e-10,3.0314514381862206e-10,0
30700,2.506093764853461e-10,1.1043440030955549e-9,1.3049622241345041e-8,5.284857855040761e-9,7.337470158091613e-10,1.6656216986833754e-9,2.456524698333749e-10,3.0344791875428317e-10,0
30701,2.4763074662106303e-10,1.1079540490400798e-9,1.3104818311154344e-8,5.307022127212552e-9,7.405443047849568e-10,1.6570531443300092e-9,2.4673522057053994e-10,3.0375069368994423e-10,0
30702,2.4465211675677993e-10,1.1115640949846045e-9,1.3160014380963646e-8,5.329186399384343e-9,7.473415937607522e-10,1.6484845899766427e-9,2.4781797130770496e-10,3.0405346862560534e-10,0
30703,2.416734868924969e-10,1.1151741409291294e-9,1.3215210450772949e-8,5.3513506715561335e-9,7.541388827365477e-10,1.6399160356232765e-9,2.4890072204487003e-10,3.0435624356126645e-10,0
30704,2.386948570282138e-10,1.1187841868736541e-9,1.3270406520582252e-8,5.3735149437279244e-9,7.609361717123431e-10,1.6313474812699103e-9,2.4998347278203505e-10,3.046590184969275e-10,0
30705,2.357162271639307e-10,1.1223942328181788e-9,1.3325602590391555e-8,5.395679215899715e-9,7.677334606881386e-10,1.6227789269165441e-9,2.5106622351920006e-10,3.049617934325886e-10,0
30706,2.3273759729964767e-10,1.1260042787627037e-9,1.3380798660200858e-8,5.417843488071506e-9,7.74530749663934e-10,1.6142103725631779e-9,2.5214897425636513e-10,3.0526456836824973e-10,0
30707,2.297589674353646e-10,1.1296143247072284e-9,1.3435994730010161e-8,5.440007760243297e-9,7.813280386397295e-10,1.6056418182098115e-9,2.5323172499353015e-10,3.055673433039108e-10,0
30708,2.297589674353646e-10,1.1313164264726103e-9,1.3491273834734198e-8,5.4607771598342256e-9,7.877633760547798e-10,1.6035191055827788e-9,2.5410772142346724e-10,3.0476581525104274e-10,0
30709,2.327653749775653e-10,1.1331055965276774e-9,1.34983806589328e-8,5.46207064564433e-9,7.869026713768277e-10,1.6013963929557462e-9,2.519911991501624e-10,3.0476581525104274e-10,0
30710,2.342894120071039e-10,1.1372697580447033e-9,1.3503451225019605e-8,5.461563711790539e-9,7.846825089037165e-10,1.5924447381277658e-9,2.516992003401834e-10,3.049617934325886e-10,0
30711,2.358134490366425e-10,1.1414339195617293e-9,1.3508521791106409e-8,5.461056777936749e-9,7.824623464306053e-10,1.5834930832997851e-9,2.5140720153020436e-10,3.051577716141345e-10,0
30712,2.373374860661811e-10,1.1455980810787552e-9,1.3513592357193213e-8,5.4605498440829575e-9,7.802421839574941e-10,1.5745414284718047e-9,2.5111520272022535e-10,3.053537497956804e-10,0
30713,2.388615230957197e-10,1.1497622425957813e-9,1.351866292328002e-8,5.460042910229167e-9,7.780220214843829e-10,1.5655897736438243e-9,2.5082320391024634e-10,3.055497279772263e-10,0
30714,2.403855601252583e-10,1.1539264041128072e-9,1.3523733489366823e-8,5.459535976375377e-9,7.758018590112717e-10,1.5566381188158436e-9,2.5053120510026727e-10,3.057457061587722e-10,0
30715,2.419095971547969e-10,1.1580905656298331e-9,1.3528804055453628e-8,5.4590290425215854e-9,7.735816965381605e-10,1.5476864639878632e-9,2.5023920629028826e-10,3.0594168434031807e-10,0
30716,2.409167205333692e-10,1.1590010035745621e-9,1.3566252872144716e-8,5.4590290425215854e-9,7.777968714800997e-10,1.5385173576408304e-9,2.5015396178753717e-10,3.0613766252186395e-10,0
30717,2.399238439119415e-10,1.1599114415192909e-9,1.3603701688835803e-8,5.4590290425215854e-9,7.820120464220387e-10,1.5293482512937975e-9,2.5006871728478613e-10,3.0633364070340983e-10,0
30718,2.389309672905138e-10,1.1608218794640199e-9,1.3641150505526891e-8,5.4590290425215854e-9,7.862272213639779e-10,1.5201791449467648e-9,2.4998347278203505e-10,3.0652961888495577e-10,0
30719,2.379380906690861e-10,1.1617323174087489e-9,1.3678599322217978e-8,5.4590290425215854e-9,7.90442396305917e-10,1.511010038599732e-9,2.49898228279284e-10,3.0672559706650165e-10,0
30720,2.3694521404765846e-10,1.1626427553534776e-9,1.3716048138909066e-8,5.4590290425215854e-9,7.946575712478562e-10,1.501840932252699e-9,2.498129837765329e-10,3.069215752480475e-10,0
30721,2.3595233742623076e-10,1.1635531932982066e-9,1.3753496955600153e-8,5.4590290425215854e-9,7.988727461897953e-10,1.4926718259056663e-9,2.4972773927378184e-10,3.071175534295934e-10,0
30722,2.3495946080480306e-10,1.1644636312429356e-9,1.3790945772291241e-8,5.4590290425215854e-9,8.030879211317345e-10,1.4835027195586336e-9,2.496424947710308e-10,3.073135316111393e-10,0
30723,2.3396658418337536e-10,1.1653740691876644e-9,1.3828394588982328e-8,5.4590290425215854e-9,8.073030960736735e-10,1.4743336132116007e-9,2.495572502682797e-10,3.0750950979268517e-10,0
30724,2.3297370756194766e-10,1.1662845071323934e-9,1.3865843405673416e-8,5.4590290425215854e-9,8.115182710156126e-10,1.465164506864568e-9,2.494720057655286e-10,3.077054879742311e-10,0
30725,2.3198083094051998e-10,1.1671949450771222e-9,1.3903292222364505e-8,5.4590290425215854e-9,8.157334459575518e-10,1.4559954005175352e-9,2.493867612627776e-10,3.07901466155777e-10,0
30726,2.309879543190923e-10,1.1681053830218512e-9,1.3940741039055591e-8,5.4590290425215854e-9,8.199486208994909e-10,1.4468262941705022e-9,2.493015167600265e-10,3.0809744433732286e-10,0
30727,2.299950776976646e-10,1.1690158209665801e-9,1.397818985574668e-8,5.4590290425215854e-9,8.241637958414301e-10,1.4376571878234695e-9,2.492162722572754e-10,3.0829342251886874e-10,0
30728,2.290022010762369e-10,1.169926258911309e-9,1.4015638672437766e-8,5.4590290425215854e-9,8.283789707833691e-10,1.4284880814764368e-9,2.491310277545244e-10,3.084894007004146e-10,0
30729,2.2800932445480923e-10,1.170836696856038e-9,1.4053087489128855e-8,5.4590290425215854e-9,8.325941457253083e-10,1.4193189751294038e-9,2.490457832517733e-10,3.0868537888196055e-10,0
30730,2.2849881834604366e-10,1.1714542240973208e-9,1.4078400161177504e-8,5.460127935526758e-9,8.390294831403586e-10,1.4191015236103515e-9,2.490457832517733e-10,3.0799064758320763e-10,0
30731,2.2849418873305738e-10,1.1753254749109008e-9,1.411156697165737e-8,5.472681788754523e-9,8.394398878097442e-10,1.4188840720912992e-9,2.4975129067620826e-10,3.0799064758320763e-10,0
30732,2.315005962752581e-10,1.1815717171864398e-9,1.4176071649977743e-8,5.477847551258358e-9,8.305592379172994e-10,1.4205977829619725e-9,2.4975129067620826e-10,3.0909495057173684e-10,0
30733,2.345070038174588e-10,1.1878179594619787e-9,1.4240576328298116e-8,5.483013313762193e-9,8.216785880248546e-10,1.4223114938326457e-9,2.4975129067620826e-10,3.10199253560266e-10,0
30734,2.3751341135965955e-10,1.1940642017375177e-9,1.430508100661849e-8,5.488179076266028e-9,8.127979381324099e-10,1.424025204703319e-9,2.4975129067620826e-10,3.1130355654879516e-10,0
30735,2.405198189018603e-10,1.2003104440130565e-9,1.4369585684938862e-8,5.493344838769863e-9,8.03917288239965e-10,1.4257389155739923e-9,2.4975129067620826e-10,3.124078595373243e-10,0
30736,2.4352622644406097e-10,1.2065566862885954e-9,1.4434090363259234e-8,5.498510601273698e-9,7.950366383475202e-10,1.4274526264446654e-9,2.4975129067620826e-10,3.135121625258535e-10,0
30737,2.465326339862617e-10,1.2128029285641344e-9,1.4498595041579608e-8,5.503676363777533e-9,7.861559884550754e-10,1.4291663373153388e-9,2.4975129067620826e-10,3.1461646551438264e-10,0
30738,2.4953904152846244e-10,1.2190491708396734e-9,1.456309971989998e-8,5.508842126281368e-9,7.772753385626306e-10,1.430880048186012e-9,2.4975129067620826e-10,3.1572076850291185e-10,0
30739,2.5254544907066317e-10,1.2252954131152124e-9,1.4627604398220354e-8,5.514007888785203e-9,7.683946886701859e-10,1.4325937590566852e-9,2.4975129067620826e-10,3.16825071491441e-10,0
30740,2.5555185661286385e-10,1.2315416553907513e-9,1.4692109076540726e-8,5.519173651289038e-9,7.595140387777411e-10,1.4343074699273585e-9,2.4975129067620826e-10,3.179293744799702e-10,0
30741,2.585582641550646e-10,1.2377878976662903e-9,1.4756613754861098e-8,5.524339413792873e-9,7.506333888852963e-10,1.4360211807980319e-9,2.4975129067620826e-10,3.1903367746849934e-10,0
30742,2.615646716972653e-10,1.2440341399418293e-9,1.4821118433181472e-8,5.529505176296708e-9,7.417527389928514e-10,1.437734891668705e-9,2.4975129067620826e-10,3.201379804570285e-10,0
30743,2.6457107923946605e-10,1.2502803822173683e-9,1.4885623111501845e-8,5.534670938800543e-9,7.328720891004066e-10,1.4394486025393783e-9,2.4975129067620826e-10,3.2124228344555766e-10,0
30744,2.670741040514735e-10,1.255647892382569e-9,1.4949836895806248e-8,5.545237960296064e-9,7.324217890918401e-10,1.4422495710053131e-9,2.4883902894454536e-10,3.2145587695378807e-10,0
30745,2.69577128863481e-10,1.26101540254777e-9,1.501405068011065e-8,5.555804981791585e-9,7.319714890832736e-10,1.4450505394712478e-9,2.4792676721288247e-10,3.216694704620185e-10,0
30746,2.7208015367548844e-10,1.266382912712971e-9,1.5078264464415052e-8,5.566372003287106e-9,7.315211890747071e-10,1.4478515079371826e-9,2.470145054812195e-10,3.218830639702489e-10,0
