time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55837,3.058109785579793e-8,8.236883599718848e-9,1.828789962168491e-8,9.059412617009452e-8,1.8438736738863232e-7,7.1241149198850795e-9,1.141109992376171e-9,2.3973915119293637e-9,0
55838,3.062134348960885e-8,8.359608931822726e-9,1.8559143519476707e-8,9.091956927283235e-8,1.846207561767438e-7,7.1313640943113165e-9,1.1431152054318825e-9,2.3930316787295523e-9,0
55839,3.066158912341978e-8,8.482334263926604e-9,1.883038741726851e-8,9.124501237557017e-8,1.848541449648553e-7,7.1386132687375535e-9,1.145120418487594e-9,2.388671845529741e-9,0
55840,3.070183475723071e-8,8.605059596030482e-9,1.9101631315060307e-8,9.157045547830799e-8,1.850875337529668e-7,7.1458624431637906e-9,1.1471256315433057e-9,2.3843120123299296e-9,0
55841,3.074208039104164e-8,8.727784928134361e-9,1.9372875212852104e-8,9.189589858104581e-8,1.853209225410783e-7,7.153111617590028e-9,1.1491308445990173e-9,2.3799521791301183e-9,0
55842,3.0782326024852564e-8,8.850510260238239e-9,1.9644119110643906e-8,9.222134168378365e-8,1.855543113291898e-7,7.160360792016265e-9,1.1511360576547288e-9,2.375592345930307e-9,0
55843,3.082257165866349e-8,8.973235592342117e-9,1.9915363008435704e-8,9.254678478652147e-8,1.857877001173013e-7,7.167609966442502e-9,1.1531412707104403e-9,2.3712325127304956e-9,0
55844,3.0862817292474416e-8,9.095960924445995e-9,2.01866069062275e-8,9.287222788925929e-8,1.860210889054128e-7,7.174859140868739e-9,1.1551464837661518e-9,2.3668726795306843e-9,0
55845,3.090306292628534e-8,9.218686256549872e-9,2.04578508040193e-8,9.319767099199711e-8,1.862544776935243e-7,7.182108315294976e-9,1.1571516968218635e-9,2.362512846330873e-9,0
55846,3.094330856009627e-8,9.34141158865375e-9,2.07290947018111e-8,9.352311409473493e-8,1.8648786648163578e-7,7.189357489721213e-9,1.159156909877575e-9,2.3581530131310616e-9,0
55847,3.0983554193907194e-8,9.46413692075763e-9,2.10003385996029e-8,9.384855719747276e-8,1.867212552697473e-7,7.19660666414745e-9,1.1611621229332866e-9,2.3537931799312502e-9,0
55848,3.102379982771813e-8,9.586862252861507e-9,2.1271582497394696e-8,9.417400030021059e-8,1.8695464405785878e-7,7.203855838573687e-9,1.163167335988998e-9,2.349433346731439e-9,0
55849,3.101217045090761e-8,9.584036682297417e-9,2.1271582497394696e-8,9.434346767242784e-8,1.8719146718883916e-7,7.2052360367593735e-9,1.1612356743229916e-9,2.3482294135674756e-9,0
55850,3.1052416084718534e-8,9.578974216198575e-9,2.127755781005508e-8,9.464153296378136e-8,1.8728563309292766e-7,7.205197349704062e-9,1.1571393489534602e-9,2.335743367398524e-9,0
55851,3.109266171852946e-8,9.573911750099731e-9,2.1283533122715464e-8,9.493959825513487e-8,1.8737979899701615e-7,7.205158662648751e-9,1.153043023583929e-9,2.323257321229572e-9,0
55852,3.1132907352340386e-8,9.568849284000887e-9,2.1289508435375847e-8,9.523766354648838e-8,1.8747396490110465e-7,7.20511997559344e-9,1.1489466982143975e-9,2.3107712750606202e-09,0
55853,3.0918521961692095e-8,9.571796841748066e-9,2.1294728324800848e-8,9.543126759857255e-8,1.8736705845200252e-7,7.190845391869154e-9,1.1486707465478252e-9,2.310943265512615e-9,0
55854,3.0980075825769175e-8,9.559736845022969e-9,2.1291958439604435e-8,9.573071599913772e-8,1.8740223154708489e-7,7.180100767020628e-9,1.1483947948812528e-9,2.310109140610807e-9,0
55855,3.1041629689846256e-8,9.547676848297873e-9,2.128918855440802e-8,9.603016439970289e-8,1.8743740464216728e-7,7.1693561421721026e-9,1.1481188432146805e-9,2.309275015708999e-9,0
55856,3.1103183553923336e-8,9.535616851572778e-9,2.128641866921161e-8,9.632961280026807e-8,1.8747257773724967e-7,7.1586115173235766e-9,1.1478428915481081e-9,2.3084408908071914e-9,0
55857,3.116473741800042e-8,9.523556854847682e-9,2.1283648784015196e-8,9.662906120083324e-8,1.8750775083233206e-7,7.147866892475051e-9,1.1475669398815358e-9,2.3076067659053835e-9,0
55858,3.12262912820775e-8,9.511496858122586e-9,2.1280878898818783e-8,9.692850960139841e-8,1.8754292392741443e-7,7.1371222676265254e-9,1.1472909882149634e-9,2.3067726410035757e-9,0
55859,3.128784514615458e-8,9.49943686139749e-9,2.1278109013622366e-8,9.722795800196358e-8,1.8757809702249682e-7,7.1263776427779994e-9,1.147015036548391e-9,2.305938516101768e-9,0
55860,3.134939901023165e-8,9.487376864672395e-9,2.1275339128425953e-8,9.752740640252874e-8,1.876132701175792e-7,7.115633017929474e-9,1.1467390848818185e-9,2.30510439119996e-9,0
55861,3.141095287430873e-8,9.4753168679473e-9,2.127256924322954e-8,9.782685480309393e-8,1.876484432126616e-7,7.104888393080948e-9,1.1464631332152462e-9,2.3042702662981522e-9,0
55862,3.147250673838581e-8,9.463256871222204e-9,2.1269799358033127e-8,9.81263032036591e-8,1.8768361630774397e-7,7.094143768232422e-9,1.1461871815486738e-9,2.3034361413963444e-9,0
55863,3.153406060246289e-8,9.451196874497108e-9,2.1267029472836714e-8,9.842575160422426e-8,1.8771878940282636e-7,7.083399143383897e-9,1.1459112298821015e-9,2.302602016494536e-9,0
55864,3.1595614466539973e-8,9.439136877772012e-9,2.12642595876403e-8,9.872520000478943e-8,1.8775396249790875e-7,7.072654518535371e-9,1.1456352782155291e-9,2.3017678915927283e-9,0
55865,3.1657168330617054e-8,9.427076881046917e-9,2.126148970244389e-8,9.90246484053546e-8,1.8778913559299114e-7,7.061909893686845e-9,1.1453593265489568e-9,2.3009337666909205e-9,0
55866,3.1601125338602185e-8,9.382264035425061e-9,2.121163870258844e-8,9.901511255604979e-8,1.86347861107434e-7,7.061871206631534e-9,1.1453593265489568e-9,2.2818435942626153e-9,0
55867,3.154508234658731e-8,9.337451189803207e-9,2.1161787702732993e-8,9.900557670674496e-8,1.8490658662187688e-7,7.061832519576223e-9,1.1453593265489568e-9,2.2627534218343096e-9,0
55868,3.148903935457244e-8,9.29263834418135e-9,2.1111936702877542e-8,9.899604085744013e-8,1.8346531213631974e-7,7.061793832520911e-9,1.1453593265489568e-9,2.243663249406004e-9,0
55869,3.1373980753180466e-8,9.244122317643831e-9,2.1155662692161528e-8,9.86861722514757e-8,1.8189531784041115e-7,7.064902412390087e-9,1.146303682567433e-9,2.2267400798985215e-9,0
55870,3.1258922151788487e-8,9.19560629110631e-9,2.1199388681445515e-8,9.837630364551124e-8,1.8032532354450256e-7,7.068010992259263e-9,1.1472480385859092e-9,2.2098169103910387e-9,0
55871,3.1167507491133946e-8,9.159105300337822e-9,2.115555189323485e-8,9.810032494398478e-8,1.7874836054032376e-7,7.075685724293925e-9,1.1513443639554406e-9,2.1947253720197775e-9,0
55872,3.10760928304794e-8,9.122604309569333e-9,2.1111715105024183e-8,9.782434624245831e-8,1.7717139753614497e-7,7.0833604563285855e-9,1.1554406893249719e-9,2.1796338336485164e-9,0
55873,3.098467816982486e-8,9.086103318800843e-9,2.106787831681352e-8,9.754836754093184e-8,1.7559443453196617e-7,7.091035188363246e-9,1.1595370146945033e-9,2.1645422952772557e-9,0
55874,3.0887287844627664e-8,9.068118232610683e-9,2.1031271017615832e-8,9.718908961132708e-8,1.7547257524208455e-7,7.097136286935664e-9,1.1636333400640346e-9,2.168876301118901e-9,0
55875,3.0890004055783415e-8,9.074193191929294e-9,2.0962665720948096e-8,9.648882684724795e-8,1.741323825225685e-7,7.086546410308384e-9,1.1674537137669937e-9,2.1730469256279404e-9,0
55876,3.089272026693916e-8,9.080268151247907e-9,2.0894060424280363e-8,9.578856408316881e-8,1.7279218980305246e-7,7.075956533681103e-9,1.1712740874699525e-9,2.1772175501369796e-9,0
55877,3.089543647809491e-8,9.086343110566519e-9,2.0825455127612626e-8,9.508830131908966e-8,1.714519970835364e-7,7.0653666570538225e-9,1.1750944611729116e-9,2.1813881746460187e-9,0
55878,3.089815268925065e-8,9.09241806988513e-9,2.0756849830944893e-8,9.438803855501053e-8,1.7011180436402036e-7,7.054776780426542e-9,1.1789148348758705e-9,2.1855587991550582e-9,0
55879,3.09008689004064e-8,9.098493029203744e-9,2.0688244534277157e-8,9.368777579093139e-8,1.687716116445043e-7,7.044186903799262e-9,1.1827352085788296e-9,2.1897294236640974e-9,0
55880,3.090358511156215e-8,9.104567988522355e-9,2.061963923760942e-8,9.298751302685225e-8,1.6743141892498824e-7,7.0335970271719816e-9,1.1865555822817885e-9,2.1939000481731365e-9,0
55881,3.09063013227179e-8,9.110642947840967e-9,2.0551033940941687e-8,9.228725026277312e-8,1.660912262054722e-7,7.023007150544701e-9,1.1903759559847476e-9,2.198070672682176e-9,0
55882,3.090901753387364e-8,9.116717907159578e-9,2.048242864427395e-8,9.158698749869397e-8,1.6475103348595615e-7,7.01241727391742e-9,1.1941963296877065e-9,2.2022412971912152e-9,0
55883,3.091173374502939e-8,9.122792866478192e-9,2.0413823347606218e-8,9.088672473461483e-8,1.634108407664401e-7,7.00182739729014e-9,1.1980167033906656e-9,2.2064119217002543e-9,0
55884,3.0942226762065894e-8,9.122867801404964e-9,2.0333233389006365e-8,9.016535949942253e-8,1.620849955342548e-7,6.993765794702366e-9,1.199905415427618e-9,2.2062485403676483e-9,0
55885,3.097271977910239e-8,9.122942736331738e-9,2.0252643430406512e-8,8.944399426423023e-8,1.6075915030206948e-7,6.985704192114591e-9,1.2017941274645705e-9,2.2060851590350422e-9,0
55886,3.0970562025086885e-8,9.125768306895827e-9,2.017204860943361e-8,8.948387220107255e-8,1.596461424624926e-7,6.990231657224765e-9,1.203842290149336e-9,2.2067472934848554e-9,0
55887,3.0968404271071374e-8,9.128593877459917e-9,2.0091453788460708e-8,8.952375013791489e-8,1.5853313462291572e-7,6.9947591223349395e-9,1.2058904528341017e-9,2.2074094279346686e-9,0
55888,3.0972779483125426e-8,9.137359524474425e-9,2.0085478475800324e-8,8.999744798661471e-8,1.586598040793156e-7,7.017129817100471e-9,1.2058904528341017e-9,2.205732569011664e-9,0
55889,3.097715469517947e-8,9.144160132990815e-9,2.00608120771773e-8,9.07569939065499e-8,1.5888239766350234e-7,7.0385416926869e-9,1.206049903481915e-9,2.202912040760417e-9,0
55890,3.0981529907233516e-8,9.150960741507206e-9,2.003614567855428e-8,9.15165398264851e-8,1.5910499124768907e-7,7.059953568273329e-9,1.2062093541297283e-9,2.20009151250917e-9,0
55891,3.098590511928757e-8,9.157761350023597e-9,2.001147927993126e-8,9.227608574642029e-8,1.593275848318758e-7,7.081365443859758e-9,1.2063688047775416e-9,2.1972709842579226e-9,0
55892,3.099028033134161e-8,9.164561958539986e-9,1.998681288130824e-8,9.303563166635547e-8,1.5955017841606254e-7,7.102777319446187e-9,1.2065282554253548e-9,2.1944504560066756e-9,0
55893,3.099465554339566e-8,9.171362567056377e-9,1.996214648268522e-8,9.379517758629067e-8,1.5977277200024927e-7,7.124189195032615e-9,1.206687706073168e-9,2.1916299277554286e-9,0
55894,3.09990307554497e-8,9.178163175572768e-9,1.99374800840622e-8,9.455472350622586e-8,1.59995365584436e-7,7.145601070619044e-9,1.2068471567209812e-9,2.188809399504181e-9,0
55895,3.100340596750375e-8,9.184963784089159e-9,1.991281368543918e-8,9.531426942616104e-8,1.6021795916862274e-7,7.1670129462054725e-9,1.2070066073687945e-9,2.185988871252934e-9,0
55896,3.10077811795578e-8,9.191764392605548e-9,1.988814728681616e-8,9.607381534609623e-8,1.6044055275280947e-7,7.188424821791901e-9,1.2071660580166077e-9,2.183168343001687e-9,0
55897,3.101215639161184e-8,9.198565001121939e-9,1.9863480888193135e-8,9.683336126603143e-8,1.606631463369962e-7,7.20983669737833e-9,1.207325508664421e-9,2.1803478147504397e-9,0
55898,3.1016531603665894e-8,9.20536560963833e-9,1.9838814489570115e-8,9.759290718596661e-8,1.6088573992118293e-7,7.231248572964759e-9,1.2074849593122343e-9,2.1775272864991927e-9,0
55899,3.102090681571994e-8,9.21216621815472e-9,1.9814148090947094e-8,9.83524531059018e-8,1.6110833350536964e-7,7.252660448551188e-9,1.2076444099600474e-9,2.1747067582479457e-9,0
55900,3.1025282027773984e-8,9.218966826671111e-9,1.9789481692324074e-8,9.9111999025837e-8,1.6133092708955637e-7,7.274072324137617e-9,1.2078038606078606e-9,2.1718862299966983e-9,0
55901,3.102965723982803e-8,9.2257674351875e-9,1.9764815293701054e-8,9.987154494577218e-8,1.615535206737431e-7,7.295484199724046e-9,1.207963311255674e-9,2.1690657017454513e-9,0
55902,3.103403245188208e-8,9.232568043703891e-9,1.9740148895078033e-8,1.0063109086570737e-7,1.6177611425792984e-7,7.316896075310474e-9,1.2081227619034872e-9,2.1662451734942043e-9,0
55903,3.1038407663936125e-8,9.239368652220282e-9,1.9715482496455013e-8,1.0139063678564257e-7,1.6199870784211657e-7,7.338307950896903e-9,1.2082822125513005e-9,2.1634246452429573e-9,0
55904,3.104278287599017e-8,9.246169260736673e-9,1.9690816097831993e-8,1.0215018270557775e-7,1.622213014263033e-7,7.3597198264833315e-9,1.2084416631991135e-9,2.16060411699171e-9,0
55905,3.1047158088044215e-8,9.252969869253062e-9,1.966614969920897e-8,1.0290972862551294e-7,1.6244389501049004e-7,7.3811317020697604e-9,1.2086011138469268e-9,2.157783588740463e-9,0
55906,3.103276332453209e-8,9.251004830754944e-9,1.9643488037800876e-8,1.0298229497281314e-7,1.625318944298843e-7,7.379712816828762e-9,1.2073808061618784e-9,2.1541375447067966e-9,0
55907,3.102025000748797e-8,9.297765636589312e-9,1.9674720887289438e-8,1.031731998040566e-7,1.6261989384927858e-7,7.3959395473647244e-9,1.2061604984768297e-9,2.150826872457731e-9,0
55908,3.1007736690443856e-8,9.34452644242368e-9,1.9705953736778e-8,1.0336410463530007e-7,1.6270789326867285e-7,7.412166277900688e-9,1.2049401907917812e-9,2.1475162002086655e-9,0
55909,3.101043300025859e-8,9.377609004998241e-9,1.9698298430243567e-8,1.0353233481348245e-7,1.6277676270495946e-7,7.424979110726824e-9,1.1970664413483449e-9,2.1470260562108473e-9,0
55910,3.094520522147337e-8,9.390771416855235e-9,1.964452061630011e-8,1.0373466481386432e-7,1.6260751778630925e-7,7.338660312996544e-9,1.1822632984799487e-9,2.1415569901603475e-9,0
55911,3.0879977442688156e-8,9.403933828712228e-9,1.9590742802356658e-8,1.0393699481424619e-7,1.6243827286765904e-7,7.252341515266265e-9,1.1674601556115524e-9,2.136087924109848e-9,0
55912,3.081474966390293e-8,9.41709624056922e-9,1.9536964988413202e-8,1.0413932481462806e-7,1.622690279490088e-7,7.166022717535985e-9,1.1526570127431563e-9,2.1306188580593488e-9,0
55913,3.0749521885117716e-8,9.430258652426213e-9,1.948318717446975e-8,1.0434165481500994e-7,1.620997830303586e-7,7.079703919805706e-9,1.13785386987476e-9,2.1251497920088494e-9,0
55914,3.06842941063325e-8,9.443421064283206e-9,1.9429409360526292e-8,1.0454398481539181e-7,1.6193053811170836e-7,6.993385122075426e-9,1.1230507270063638e-9,2.1196807259583496e-9,0
55915,3.061906632754728e-8,9.456583476140198e-9,1.937563154658284e-8,1.0474631481577368e-7,1.6176129319305815e-7,6.907066324345147e-9,1.1082475841379674e-9,2.1142116599078503e-9,0
55916,3.055383854876206e-8,9.46974588799719e-9,1.9321853732639386e-8,1.0494864481615555e-7,1.6159204827440794e-7,6.820747526614867e-9,1.0934444412695713e-9,2.108742593857351e-9,0
55917,3.048861076997684e-8,9.482908299854183e-9,1.926807591869593e-8,1.0515097481653743e-7,1.614228033557577e-7,6.734428728884588e-9,1.078641298401175e-9,2.103273527806851e-9,0
55918,3.0423382991191625e-8,9.496070711711176e-9,1.9214298104752477e-8,1.0535330481691929e-7,1.612535584371075e-7,6.648109931154308e-9,1.0638381555327788e-9,2.0978044617563517e-9,0
55919,3.035815521240641e-8,9.509233123568168e-9,1.916052029080902e-8,1.0555563481730117e-7,1.6108431351845729e-7,6.561791133424029e-9,1.0490350126643825e-9,2.0923353957058523e-9,0
55920,3.0292927433621185e-8,9.52239553542516e-9,1.9106742476865567e-8,1.0575796481768305e-7,1.6091506859980705e-7,6.475472335693749e-9,1.0342318697959864e-9,2.0868663296553526e-9,0
55921,3.022769965483597e-8,9.535557947282153e-9,1.905296466292211e-8,1.0596029481806491e-7,1.6074582368115684e-7,6.38915353796347e-9,1.01942872692759e-9,2.081397263604853e-9,0
55922,3.01781603546858e-8,9.580520662757555e-9,1.907317145772857e-8,1.0608772400825788e-7,1.6077291012603239e-7,6.401618187291805e-9,1.0193224264957145e-9,2.0805631387030453e-9,0
55923,3.012862105453563e-8,9.625483378232958e-9,1.9093378252535027e-8,1.0621515319845083e-7,1.6079999657090793e-7,6.41408283662014e-9,1.0192161260638392e-9,2.0797290138012375e-9,0
55924,3.007908175438546e-8,9.67044609370836e-9,1.9113585047341487e-8,1.063425823886438e-7,1.6082708301578348e-7,6.4265474859484744e-09,1.0191098256319637e-9,2.0788948888994297e-9,0
55925,3.002539437418288e-8,9.682326246609199e-9,1.9093625197907106e-8,1.0626550641826348e-7,1.6132343513236527e-7,6.424242977037156e-9,1.0180591691816118e-9,2.07855090799544e-9,0
55926,2.997170699398029e-8,9.694206399510038e-9,1.9073665348472728e-8,1.0618843044788317e-7,1.6181978724894706e-7,6.421938468125838e-9,1.0170085127312602e-9,2.0782069270914508e-9,0
55927,2.9918360311780155e-8,9.691198893821442e-9,1.9053705499038346e-8,1.0614175757262723e-7,1.6175273546047548e-7,6.417333628905041e-9,1.0170085127312602e-9,2.0795398051104653e-9,0
55928,2.986501362958002e-8,9.688191388132845e-9,1.903374564960397e-8,1.060950846973713e-7,1.616856836720039e-7,6.412728789684244e-9,1.0170085127312602e-9,2.0808726831294803e-9,0
55929,2.9811666947379884e-8,9.685183882444249e-9,1.901378580016959e-8,1.0604841182211536e-7,1.616186318835323e-7,6.408123950463448e-9,1.0170085127312602e-9,2.0822055611484953e-9,0
55930,2.9758320265179748e-8,9.682176376755653e-9,1.899382595073521e-8,1.0600173894685942e-7,1.6155158009506074e-7,6.4035191112426505e-9,1.0170085127312602e-9,2.08353843916751e-9,0
55931,2.9700899266245994e-8,9.68096696142602e-9,1.900881285611667e-8,1.0602361708643391e-7,1.614048344081676e-7,6.3707132880710845e-9,1.0157350548302738e-9,2.0802363760378332e-9,0
55932,2.9643478267312236e-8,9.67975754609639e-9,1.902379976149813e-8,1.0604549522600842e-7,1.6125808872127442e-7,6.337907464899518e-9,1.0144615969292875e-9,2.0769343129081563e-9,0
55933,2.9586057268378478e-8,9.67854813076676e-9,1.9038786666879588e-8,1.0606737336558291e-7,1.6111134303438125e-7,6.305101641727951e-9,1.013188139028301e-9,2.0736322497784797e-9,0
55934,2.9528636269444723e-8,9.677338715437129e-9,1.9053773572261048e-8,1.0608925150515742e-7,1.6096459734748807e-7,6.272295818556384e-9,1.0119146811273149e-9,2.0703301866488027e-9,0
55935,2.9471215270510965e-8,9.676129300107499e-9,1.9068760477642507e-8,1.0611112964473191e-7,1.6081785166059493e-7,6.239489995384817e-9,1.0106412232263284e-9,2.0670281235191257e-9,0
55936,2.9413794271577207e-8,9.674919884777868e-9,1.9083747383023967e-8,1.0613300778430641e-7,1.6067110597370176e-7,6.2066841722132504e-9,1.0093677653253422e-9,2.063726060389449e-9,0
55937,2.9356373272643453e-8,9.673710469448238e-9,1.9098734288405427e-8,1.061548859238809e-7,1.6052436028680858e-7,6.173878349041684e-9,1.0080943074243558e-9,2.060423997259772e-9,0
55938,2.9298952273709695e-8,9.672501054118606e-9,1.9113721193786886e-8,1.0617676406345541e-7,1.603776145999154e-7,6.141072525870117e-9,1.0068208495233695e-9,2.0571219341300956e-9,0
55939,2.9250597809113548e-8,9.676476092070908e-9,1.9116728299609276e-8,1.0621088473068015e-7,1.6054527865952107e-7,6.110837842395207e-9,1.0047726868386038e-9,2.0524869929814036e-9,0
55940,2.919372005241094e-8,9.686526089341821e-9,1.9127938088813808e-8,1.062450053979049e-7,1.603997216788868e-7,6.091150169890428e-9,1.0026713739379003e-9,2.0468459364789096e-9,0
55941,2.9136842295708335e-8,9.696576086612733e-9,1.913914787801834e-8,1.0627912606512965e-7,1.6025416469825252e-7,6.071462497385647e-9,1.000570061037197e-9,2.041204879976415e-9,0
55942,2.9079964539005725e-8,9.706626083883647e-9,1.9150357667222875e-8,1.0631324673235439e-7,1.6010860771761825e-7,6.051774824880868e-9,9.984687481364936e-10,2.035563823473921e-9,0
55943,2.904956518662903e-8,9.693885398916837e-9,1.913759813256317e-8,1.06269725678499e-7,1.5952240111034903e-7,6.058181241293936e-9,9.984155979205558e-10,2.0099295966862042e-9,0
55944,2.9019165834252338e-8,9.681144713950026e-9,1.9124838597903467e-8,1.0622620462464363e-7,1.5893619450307982e-7,6.064587657707004e-9,9.98362447704618e-10,1.9842953698984873e-9,0
