time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34971,5.970651104140115e-8,1.340035432011795e-8,5.304837881791059e-9,1.20804675176393e-8,5.499699415796572e-8,4.163683795676185e-8,1.1144494163461547e-8,2.5433114890876034e-8,0
34972,5.966403832301779e-8,1.340035432011795e-8,5.301304820698843e-9,1.2077069451853026e-8,5.4999849875112504e-8,4.1671981980251525e-8,1.1095471296768358e-8,2.54425559694496e-8,0
34973,5.962156560463443e-8,1.340035432011795e-8,5.297771759606628e-9,1.2073671386066752e-8,5.500270559225928e-8,4.17071260037412e-8,1.1046448430075171e-8,2.5451997048023163e-8,0
34974,5.957909288625107e-8,1.340035432011795e-8,5.294238698514413e-9,1.2070273320280478e-8,5.500556130940606e-8,4.174227002723087e-8,1.0997425563381984e-8,2.5461438126596727e-8,0
34975,5.9536620167867706e-8,1.340035432011795e-8,5.290705637422198e-9,1.2066875254494204e-8,5.5008417026552844e-8,4.177741405072055e-8,1.0948402696688797e-8,2.5470879205170287e-8,0
34976,5.949414744948435e-8,1.340035432011795e-8,5.287172576329983e-9,1.206347718870793e-8,5.501127274369962e-8,4.181255807421022e-8,1.089937982999561e-8,2.548032028374385e-8,0
34977,5.945167473110099e-8,1.340035432011795e-8,5.2836395152377675e-9,1.2060079122921655e-8,5.50141284608464e-8,4.184770209769989e-8,1.0850356963302421e-8,2.5489761362317415e-8,0
34978,5.937842283745337e-8,1.3400093115248895e-8,5.274703748399808e-9,1.2060079122921655e-8,5.5015479360872104e-8,4.19023992916371e-8,1.0801334096609234e-8,2.5497830593620158e-8,0
34979,5.916283649126933e-8,1.3399800204545449e-8,5.259325980309924e-9,1.2091525111515445e-8,5.512704614203108e-8,4.202479920935625e-8,1.0648655826039744e-8,2.5496066789986244e-8,0
34980,5.8956186034678126e-8,1.3400591868366101e-8,5.24411428204951e-9,1.2088836753124478e-8,5.519191538483771e-8,4.2016230655002886e-8,1.0494773294928615e-8,2.5491203670894975e-8,0
34981,5.8742100577458686e-8,1.3400591868366101e-8,5.229941879295276e-9,1.208614839473351e-8,5.528864215200615e-8,4.2011306973909916e-8,1.033997850208582e-8,2.5486126958295474e-8,0
34982,5.852801512023925e-8,1.3400591868366101e-8,5.215769476541042e-9,1.2083460036342543e-8,5.538536891917458e-8,4.200638329281695e-8,1.0185183709243026e-8,2.5481050245695973e-8,0
34983,5.831392966301981e-8,1.3400591868366101e-8,5.201597073786808e-9,1.2080771677951576e-8,5.5482095686343016e-8,4.200145961172398e-8,1.0030388916400233e-8,2.5475973533096475e-8,0
34984,5.809984420580037e-8,1.3400591868366101e-8,5.187424671032574e-9,1.2078083319560607e-8,5.5578822453511446e-8,4.199653593063102e-8,9.875594123557439e-9,2.5470896820496974e-8,0
34985,5.788575874858093e-8,1.3400591868366101e-8,5.17325226827834e-9,1.207539496116964e-8,5.567554922067988e-8,4.199161224953805e-8,9.720799330714646e-9,2.5465820107897472e-8,0
34986,5.7671673291361493e-8,1.3400591868366101e-8,5.159079865524106e-9,1.2072706602778672e-8,5.577227598784831e-8,4.198668856844508e-8,9.566004537871851e-9,2.546074339529797e-8,0
34987,5.745758783414206e-8,1.3400591868366101e-8,5.144907462769872e-9,1.2070018244387705e-8,5.5869002755016743e-8,4.1981764887352115e-8,9.411209745029059e-9,2.5455666682698473e-8,0
34988,5.724350237692262e-8,1.3400591868366101e-8,5.130735060015639e-9,1.2067329885996738e-8,5.596572952218518e-8,4.1976841206259145e-8,9.256414952186264e-9,2.5450589970098972e-8,0
34989,5.702941691970318e-8,1.3400591868366101e-8,5.116562657261405e-9,1.206464152760577e-8,5.606245628935361e-8,4.197191752516618e-8,9.101620159343471e-9,2.544551325749947e-8,0
34990,5.681533146248374e-8,1.3400591868366101e-8,5.102390254507171e-9,1.2061953169214803e-8,5.615918305652205e-8,4.196699384407321e-8,8.946825366500677e-9,2.544043654489997e-8,0
34991,5.674211197612703e-8,1.3394868035828674e-8,5.1043022320612634e-9,1.2035535615476e-8,5.6235469503654454e-8,4.182644907014782e-8,8.905234817364569e-9,2.4933936796240606e-8,0
34992,5.6668892489770314e-8,1.3389144203291245e-8,5.106214209615357e-9,1.2009118061737197e-8,5.631175595078686e-8,4.168590429622243e-8,8.86364426822846e-9,2.4427437047581243e-8,0
34993,5.65956730034136e-8,1.3383420370753817e-8,5.10812618716945e-9,1.1982700507998394e-8,5.6388042397919266e-8,4.1545359522297043e-8,8.822053719092353e-9,2.392093729892188e-8,0
34994,5.652245351705688e-8,1.3377696538216388e-8,5.110038164723543e-9,1.1956282954259593e-8,5.646432884505167e-8,4.140481474837166e-8,8.780463169956245e-9,2.3414437550262517e-8,0
34995,5.6449234030700166e-8,1.3371972705678959e-8,5.111950142277636e-9,1.192986540052079e-8,5.654061529218408e-8,4.126426997444627e-8,8.738872620820136e-9,2.2907937801603155e-8,0
34996,5.637601454434345e-8,1.336624887314153e-8,5.113862119831729e-9,1.1903447846781987e-8,5.6616901739316484e-8,4.112372520052088e-8,8.697282071684028e-9,2.240143805294379e-8,0
34997,5.630279505798674e-8,1.3360525040604101e-8,5.115774097385822e-9,1.1877030293043184e-8,5.669318818644889e-8,4.098318042659549e-8,8.65569152254792e-9,2.189493830428443e-8,0
34998,5.6229575571630026e-8,1.3354801208066673e-8,5.117686074939915e-9,1.1850612739304382e-8,5.6769474633581296e-8,4.0842635652670104e-8,8.614100973411812e-9,2.1388438555625066e-8,0
34999,5.615635608527331e-8,1.3349077375529244e-8,5.119598052494008e-9,1.1824195185565579e-8,5.68457610807137e-8,4.0702090878744714e-8,8.572510424275704e-9,2.0881938806965703e-8,0
35000,5.610892824300878e-8,1.3351191162122149e-8,5.11776910985465e-9,1.181430514851903e-8,5.68240011982217e-8,4.067763992848596e-8,8.563812153076659e-9,2.0879854613069443e-8,0
35001,5.606150040074426e-8,1.3353304948715052e-8,5.115940167215292e-9,1.1804415111472482e-8,5.6802241315729694e-08,4.065318897822721e-8,8.555113881877612e-9,2.0877770419173183e-8,0
35002,5.6012040509107014e-8,1.3373112642658352e-8,5.119847157238213e-9,1.1793628954962276e-8,5.6775268752061333e-8,4.124770088768741e-8,8.548617377454621e-9,2.0891219138011087e-8,0
35003,5.596258061746977e-8,1.3392920336601653e-8,5.123754147261134e-9,1.1782842798452072e-8,5.674829618839298e-8,4.184221279714761e-8,8.54212087303163e-9,2.090466785684899e-8,0
35004,5.591312072583252e-8,1.3412728030544953e-8,5.127661137284054e-9,1.1772056641941866e-8,5.672132362472462e-8,4.243672470660781e-8,8.535624368608642e-9,2.0918116575686895e-8,0
35005,5.5863660834195283e-8,1.3432535724488253e-8,5.1315681273069754e-9,1.1761270485431662e-8,5.669435106105626e-8,4.303123661606801e-8,8.529127864185651e-9,2.09315652945248e-8,0
35006,5.581420094255804e-8,1.3452343418431552e-8,5.1354751173298965e-9,1.1750484328921457e-8,5.66673784973879e-8,4.362574852552822e-8,8.52263135976266e-9,2.0945014013362704e-8,0
35007,5.576474105092079e-8,1.3472151112374852e-8,5.1393821073528175e-9,1.1739698172411253e-8,5.6640405933719546e-8,4.422026043498842e-8,8.51613485533967e-9,2.0958462732200608e-8,0
35008,5.5715281159283546e-8,1.3491958806318152e-8,5.1432890973757385e-9,1.1728912015901047e-8,5.6613433370051186e-8,4.481477234444862e-8,8.509638350916681e-9,2.0971911451038512e-8,0
35009,5.56658212676463e-8,1.3511766500261452e-8,5.1471960873986596e-9,1.1718125859390843e-8,5.6586460806382826e-8,4.5409284253908824e-8,8.50314184649369e-9,2.0985360169876416e-8,0
35010,5.561636137600906e-8,1.3531574194204753e-8,5.151103077421581e-9,1.1707339702880638e-8,5.655948824271447e-8,4.6003796163369025e-8,8.4966453420707e-9,2.099880888871432e-8,0
35011,5.5566901484371816e-8,1.3551381888148053e-8,5.155010067444502e-9,1.1696553546370434e-8,5.653251567904611e-8,4.6598308072829227e-8,8.490148837647709e-9,2.1012257607552224e-8,0
35012,5.551744159273457e-8,1.3571189582091353e-8,5.158917057467423e-9,1.1685767389860228e-8,5.650554311537775e-8,4.719281998228943e-8,8.48365233322472e-9,2.102570632639013e-8,0
35013,5.5467981701097324e-8,1.3590997276034652e-8,5.162824047490344e-9,1.1674981233350024e-8,5.64785705517094e-8,4.778733189174963e-8,8.47715582880173e-9,2.1039155045228033e-8,0
35014,5.468223720891195e-8,1.3614905719826197e-8,5.162824047490344e-9,1.168347639781571e-8,5.661661114341953e-8,4.7770859185115665e-8,8.428593573527851e-9,2.0941576692316318e-8,0
35015,5.4664319133596384e-8,1.3614114056005544e-8,5.1467396671820164e-9,1.1600014576646962e-8,5.6601688445242504e-8,4.782584792191612e-8,8.409093222755753e-9,2.094367850153926e-8,0
35016,5.464640105828083e-8,1.3613322392184891e-8,5.130655286873689e-9,1.1516552755478216e-8,5.6586765747065474e-8,4.788083665871657e-8,8.389592871983656e-9,2.0945780310762204e-8,0
35017,5.4628482982965264e-8,1.3612530728364238e-8,5.114570906565363e-9,1.1433090934309468e-8,5.6571843048888444e-8,4.793582539551702e-8,8.370092521211557e-9,2.0947882119985147e-8,0
35018,5.46105649076497e-8,1.3611739064543586e-8,5.098486526257035e-9,1.134962911314072e-8,5.6556920350711413e-8,4.7990814132317475e-8,8.35059217043946e-9,2.094998392920809e-8,0
35019,5.4592646832334144e-8,1.3610947400722933e-8,5.082402145948709e-9,1.1266167291971972e-8,5.654199765253439e-8,4.8045802869117924e-8,8.331091819667362e-9,2.0952085738431033e-8,0
35020,5.457472875701858e-8,1.3610155736902278e-8,5.0663177656403815e-9,1.1182705470803225e-8,5.652707495435736e-8,4.810079160591838e-8,8.311591468895265e-9,2.0954187547653976e-8,0
35021,5.4557318694046196e-8,1.3609364073081625e-8,5.050025526230818e-9,1.1101932008025444e-8,5.651459756865773e-8,4.8220173103652543e-08,8.291300366195982e-9,2.0959852194798112e-8,0
35022,5.453990863107382e-8,1.3608572409260973e-8,5.033733286821256e-9,1.1021158545247665e-8,5.6502120182958095e-8,4.833955460138671e-8,8.271009263496698e-9,2.096551684194225e-8,0
35023,5.4522498568101434e-8,1.360778074544032e-8,5.017441047411693e-9,1.0940385082469885e-8,5.6489642797258456e-8,4.845893609912087e-8,8.250718160797414e-9,2.097118148908639e-8,0
35024,5.4505088505129057e-8,1.3606989081619667e-8,5.001148808002129e-9,1.0859611619692104e-8,5.647716541155882e-8,4.8578317596855035e-8,8.230427058098131e-9,2.097684613623053e-8,0
35025,5.448767844215667e-8,1.3606197417799014e-8,4.984856568592567e-9,1.0778838156914324e-8,5.646468802585919e-8,4.86976990945892e-8,8.210135955398847e-9,2.0982510783374665e-8,0
35026,5.447026837918429e-8,1.3605405753978361e-8,4.968564329183004e-9,1.0698064694136543e-8,5.645221064015956e-8,4.881708059232336e-8,8.189844852699564e-9,2.0988175430518804e-8,0
35027,5.445285831621191e-8,1.3604614090157708e-8,4.9522720897734405e-9,1.0617291231358765e-8,5.643973325445992e-8,4.8936462090057526e-8,8.16955375000028e-9,2.0993840077662943e-8,0
35028,5.4435448253239526e-8,1.3603822426337055e-8,4.935979850363877e-9,1.0536517768580984e-8,5.642725586876029e-8,4.905584358779169e-8,8.149262647300997e-9,2.0999504724807082e-8,0
35029,5.441803819026715e-8,1.3603030762516403e-8,4.919687610954315e-9,1.0455744305803204e-8,5.6414778483060654e-8,4.9175225085525854e-8,8.128971544601713e-9,2.1005169371951218e-8,0
35030,5.4400628127294764e-8,1.360223909869575e-8,4.903395371544752e-9,1.0374970843025423e-8,5.640230109736102e-8,4.929460658326002e-8,8.10868044190243e-9,2.1010834019095357e-8,0
35031,5.438321806432238e-8,1.3601447434875095e-8,4.887103132135188e-9,1.0294197380247644e-8,5.638982371166138e-8,4.941398808099418e-8,8.088389339203146e-9,2.1016498666239496e-8,0
35032,5.436580800135e-8,1.3600655771054442e-8,4.870810892725625e-9,1.0213423917469864e-8,5.637734632596175e-8,4.9533369578728345e-8,8.068098236503862e-9,2.1022163313383632e-8,0
35033,5.434839793837762e-8,1.359986410723379e-8,4.854518653316063e-9,1.0132650454692083e-8,5.636486894026212e-8,4.965275107646251e-8,8.047807133804579e-9,2.102782796052777e-8,0
35034,5.433098787540524e-8,1.3599072443413137e-8,4.8382264139064995e-9,1.0051876991914303e-8,5.6352391554562486e-8,4.977213257419667e-8,8.027516031105295e-9,2.103349260767191e-8,0
35035,5.4328517257884135e-8,1.3596990362654625e-8,4.835857472506966e-9,1.0054167983958823e-8,5.631771254413174e-8,4.997176332748819e-8,8.02398849398312e-9,2.1035256411305824e-8,0
35036,5.4329025270227314e-8,1.359637283541334e-8,4.834943001187287e-9,1.00436009624633e-8,5.630886323180901e-8,5.017670086234729e-8,7.98785880133769e-9,2.103881924922702e-8,0
35037,5.4336534344663334e-8,1.3595668239882373e-8,4.836813733098411e-9,1.0046407069098193e-8,5.632700359869357e-8,5.0164525383530884e-8,7.953372305646957e-9,2.1000432874528766e-8,0
35038,5.434404341909936e-8,1.3594963644351405e-8,4.838684465009535e-9,1.0049213175733088e-8,5.634514396557812e-8,5.0152349904714475e-8,7.918885809956223e-9,2.0962046499830513e-8,0
35039,5.4345553567289936e-8,1.3594259048820437e-8,4.8368973116419435e-9,1.0046922183688568e-8,5.633983437818449e-8,5.02370361357632e-8,7.885859308315385e-9,2.0882512440565678e-8,0
35040,5.434706371548052e-8,1.359355445328947e-8,4.835110158274352e-9,1.004463119164405e-8,5.6334524790790855e-8,5.032172236681193e-8,7.852832806674547e-9,2.0802978381300845e-8,0
35041,5.4348573863671095e-8,1.3592849857758501e-8,4.83332300490676e-9,1.0042340199599531e-8,5.632921520339722e-8,5.0406408597860656e-8,7.819806305033708e-9,2.0723444322036013e-8,0
35042,5.435008401186168e-8,1.3592145262227534e-8,4.831535851539168e-9,1.0040049207555013e-8,5.632390561600359e-8,5.049109482890938e-8,7.78677980339287e-9,2.0643910262771177e-8,0
35043,5.4351594160052254e-8,1.3591440666696566e-8,4.829748698171576e-9,1.0037758215510494e-8,5.6318596028609954e-8,5.0575781059958116e-8,7.753753301752032e-9,2.0564376203506345e-8,0
35044,5.435310430824284e-8,1.3590736071165598e-8,4.827961544803984e-9,1.0035467223465976e-8,5.631328644121632e-8,5.066046729100684e-8,7.720726800111194e-9,2.0484842144241512e-8,0
35045,5.4354614456433413e-8,1.3590031475634629e-8,4.8261743914363925e-9,1.0033176231421458e-8,5.630797685382268e-8,5.074515352205557e-8,7.687700298470356e-9,2.040530808497668e-8,0
35046,5.4356124604623996e-8,1.3589326880103661e-8,4.824387238068801e-9,1.0030885239376938e-8,5.6302667266429046e-8,5.0829839753104297e-8,7.654673796829518e-9,2.0325774025711844e-8,0
35047,5.435763475281457e-8,1.3588622284572693e-8,4.822600084701209e-9,1.0028594247332419e-8,5.629735767903541e-8,5.0914525984153023e-8,7.621647295188678e-9,2.0246239966447012e-8,0
35048,5.4359144901005156e-8,1.3587917689041726e-8,4.820812931333617e-9,1.00263032552879e-8,5.629204809164178e-8,5.099921221520175e-8,7.58862079354784e-9,2.016670590718218e-8,0
35049,5.429289869906337e-8,1.3587213093510758e-8,4.820812931333617e-9,1.0026599234863592e-8,5.629050337918152e-8,5.0977330928123746e-08,7.59078629502217e-9,2.0154415442106865e-8,0
35050,5.4226652497121573e-8,1.358650849797979e-8,4.820812931333617e-9,1.0026895214439282e-8,5.628895866672126e-8,5.095544964104574e-8,7.5929517964965e-9,2.0142124977031553e-8,0
35051,5.4160406295179786e-8,1.3585803902448822e-8,4.820812931333617e-9,1.0027191194014974e-8,5.6287413954260994e-8,5.0933568353967736e-8,7.59511729797083e-9,2.0129834511956238e-8,0
35052,5.4094160093238e-8,1.3585099306917855e-8,4.820812931333617e-9,1.0027487173590663e-8,5.6285869241800735e-8,5.091168706688973e-8,7.597282799445161e-9,2.0117544046880927e-8,0
35053,5.402791389129621e-8,1.3584394711386885e-8,4.820812931333617e-9,1.0027783153166355e-8,5.6284324529340476e-8,5.0889805779811726e-8,7.59944830091949e-9,2.0105253581805612e-8,0
35054,5.3961667689354416e-8,1.3583690115855917e-8,4.820812931333617e-9,1.0028079132742045e-8,5.628277981688021e-8,5.086792449273372e-8,7.601613802393821e-9,2.00929631167303e-8,0
35055,5.389542148741263e-8,1.358298552032495e-8,4.820812931333617e-9,1.0028375112317736e-8,5.628123510441995e-8,5.0846043205655716e-8,7.60377930386815e-9,2.0080672651654985e-8,0
35056,5.382917528547084e-8,1.3582280924793982e-8,4.820812931333617e-9,1.0028671091893426e-8,5.627969039195969e-8,5.082416191857771e-8,7.605944805342481e-9,2.0068382186579674e-8,0
35057,5.358344740552933e-8,1.3576470023966868e-8,4.821062036077821e-9,1.0028967071469117e-8,5.6280052343520434e-8,5.0933249103572224e-8,7.60811030681681e-9,2.0067794252035036e-8,0
35058,5.333621400701023e-8,1.3570746191429439e-8,4.820022740571641e-9,1.0031554043089327e-8,5.632735409897674e-8,5.1032143774703546e-8,7.61206406645274e-9,2.0068007845543265e-8,0
35059,5.3090462979003787e-8,1.3564729448188565e-8,4.818110763017548e-9,1.0032154182977291e-8,5.632926076299774e-8,5.1047631022618704e-8,7.612769573877176e-9,2.0067313114244513e-8,0
35060,5.2843229580484684e-8,1.355871270494769e-8,4.819814881470405e-9,1.0039027159110848e-8,5.633003311922787e-8,5.108294069506394e-8,7.614935075351507e-9,2.0067313114244513e-8,0
35061,5.259599618196558e-8,1.3552695961706816e-8,4.821518999923262e-9,1.0045900135244403e-8,5.633080547545801e-8,5.1118250367509175e-8,7.617100576825836e-9,2.0067313114244513e-8,0
35062,5.234876278344648e-8,1.3546679218465941e-8,4.823223118376119e-9,1.005277311137796e-8,5.633157783168814e-8,5.115356003995441e-8,7.619266078300166e-9,2.0067313114244513e-8,0
35063,5.210152938492738e-8,1.3540662475225066e-8,4.824927236828976e-9,1.0059646087511515e-8,5.6332350187918266e-8,5.118886971239965e-8,7.621431579774495e-9,2.0067313114244513e-8,0
35064,5.1854295986408275e-8,1.3534645731984192e-8,4.826631355281833e-9,1.0066519063645072e-8,5.6333122544148396e-8,5.1224179384844883e-8,7.623597081248826e-9,2.0067313114244513e-8,0
35065,5.160706258788917e-8,1.3528628988743317e-8,4.82833547373469e-9,1.0073392039778627e-8,5.6333894900378526e-8,5.125948905729012e-8,7.625762582723157e-9,2.0067313114244513e-8,0
35066,5.135982918937007e-8,1.3522612245502443e-8,4.830039592187547e-9,1.0080265015912184e-8,5.6334667256608655e-8,5.129479872973536e-8,7.627928084197486e-9,2.0067313114244513e-8,0
35067,5.111259579085097e-8,1.3516595502261568e-8,4.831743710640404e-9,1.0087137992045739e-8,5.633543961283879e-8,5.133010840218059e-8,7.630093585671817e-9,2.0067313114244513e-8,0
35068,5.0865362392331866e-8,1.3510578759020694e-8,4.833447829093261e-9,1.0094010968179294e-8,5.633621196906892e-8,5.136541807462583e-8,7.632259087146146e-9,2.0067313114244513e-8,0
35069,5.0618128993812764e-8,1.3504562015779819e-8,4.835151947546118e-9,1.0100883944312851e-8,5.633698432529905e-8,5.140072774707107e-8,7.634424588620477e-9,2.0067313114244513e-8,0
35070,5.061762561108257e-8,1.3504562015779819e-8,4.836856065998975e-9,1.0104460241430891e-8,5.633517456749532e-8,5.142425889494064e-8,7.636504845592056e-9,2.0068007845543265e-8,0
35071,5.0612619561458554e-8,1.350218702431786e-8,4.84038912709119e-9,1.0111037237988755e-8,5.633558497216471e-8,5.145592369412548e-8,7.638670347066386e-9,2.006870257684202e-8,0
35072,5.060662063521311e-8,1.34998120328559e-8,4.839599479958012e-9,1.0107748739709822e-8,5.633558497216471e-8,5.151283154580005e-8,7.624485791578063e-9,2.006870257684202e-8,0
35073,5.060062170896767e-8,1.3497437041393941e-8,4.838809832824835e-9,1.0104460241430891e-8,5.633558497216471e-8,5.156973939747461e-8,7.61030123608974e-9,2.006870257684202e-8,0
35074,5.0594622782722225e-8,1.3495062049931983e-8,4.838020185691656e-9,1.0101171743151959e-8,5.633558497216471e-8,5.1626647249149176e-8,7.596116680601417e-9,2.006870257684202e-8,0
35075,5.058862385647678e-8,1.3492687058470024e-8,4.837230538558479e-9,1.0097883244873026e-8,5.633558497216471e-8,5.168355510082374e-8,7.581932125113094e-9,2.006870257684202e-8,0
35076,5.058262493023134e-8,1.3490312067008064e-8,4.8364408914253e-9,1.0094594746594093e-8,5.633558497216471e-8,5.1740462952498304e-8,7.56774756962477e-9,2.006870257684202e-8,0
35077,5.0576626003985896e-8,1.3487937075546105e-8,4.835651244292123e-9,1.009130624831516e-8,5.633558497216471e-8,5.179737080417287e-8,7.553563014136448e-9,2.006870257684202e-8,0
35078,5.057062707774046e-8,1.3485562084084147e-8,4.8348615971589445e-9,1.0088017750036228e-8,5.633558497216471e-8,5.185427865584744e-8,7.539378458648125e-9,2.006870257684202e-8,0
