time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26314,1.961917803581764e-7,2.890426720075125e-9,1.9807091718862027e-9,7.794767550406087e-9,1.860699562974642e-7,2.64743227252325e-7,5.667800222376681e-8,5.6615913984699436e-8,0
26315,1.9622425949576366e-7,2.890133809371679e-9,1.9804182778702315e-9,7.765653457539734e-9,1.862946859188592e-7,2.668732307482089e-7,5.667800222376681e-8,5.6634349129915404e-8,0
26316,1.9625673863335092e-7,2.8898408986682333e-9,1.9801273838542607e-9,7.73653936467338e-9,1.8651941554025418e-7,2.6900323424409284e-7,5.667800222376681e-8,5.665278427513137e-8,0
26317,1.9628921777093822e-7,2.889547987964787e-9,1.97983648983829e-9,7.707425271807027e-9,1.8674414516164916e-7,2.7113323773997673e-7,5.667800222376681e-8,5.667121942034734e-8,0
26318,1.9632169690852549e-7,2.889255077261341e-9,1.979545595822319e-9,7.678311178940672e-9,1.8696887478304414e-7,2.732632412358606e-7,5.667800222376681e-8,5.66896545655633e-8,0
26319,1.9635417604611275e-7,2.888962166557895e-9,1.979254701806348e-9,7.649197086074318e-9,1.8719360440443914e-7,2.753932447317445e-7,5.667800222376681e-8,5.6708089710779266e-8,0
26320,1.9637167870134487e-7,2.8910442473164082e-9,1.9831199025575027e-9,7.64594131074172e-9,1.8757667247176248e-7,2.7561776133833286e-7,5.666928040116534e-8,5.669234320453687e-8,0
26321,1.953791170865008e-7,2.8713633767106713e-9,1.9810836444457062e-9,7.62440990140423e-9,1.8691920750578883e-7,2.750977810948556e-7,5.634141640025555e-8,5.669774030739872e-8,0
26322,1.943865554716567e-7,2.8516825061049347e-9,1.9790473863339093e-9,7.602878492066739e-9,1.8626174253981515e-7,2.7457780085137825e-7,5.6013552399345764e-8,5.670313741026057e-8,0
26323,1.947109567149533e-7,2.8516825061049347e-9,1.9809593638880026e-9,7.548988613198633e-9,1.8618026908481477e-7,2.742976052046349e-7,5.625113124853796e-8,5.668991990025758e-8,0
26324,1.950353579582499e-7,2.8516825061049347e-9,1.9828713414420955e-9,7.495098734330529e-9,1.860987956298144e-7,2.7401740955789157e-7,5.6488710097730156e-8,5.667670239025459e-8,0
26325,1.9535975920154648e-7,2.8516825061049347e-9,1.9847833189961888e-9,7.441208855462423e-9,1.8601732217481402e-7,2.737372139111482e-7,5.672628894692236e-8,5.66634848802516e-8,0
26326,1.956841604448431e-7,2.8516825061049347e-9,1.9866952965502816e-9,7.387318976594318e-9,1.8593584871981364e-7,2.734570182644049e-7,5.6963867796114555e-8,5.6650267370248607e-8,0
26327,1.960085616881397e-7,2.8516825061049347e-9,1.9886072741043745e-9,7.3334290977262125e-9,1.8585437526481326e-7,2.7317682261766153e-7,5.720144664530675e-8,5.663704986024562e-8,0
26328,1.9633296293143627e-7,2.8516825061049347e-9,1.990519251658468e-9,7.2795392188581075e-9,1.8577290180981288e-7,2.728966269709182e-7,5.7439025494498953e-8,5.662383235024263e-8,0
26329,1.9665736417473287e-7,2.8516825061049347e-9,1.9924312292125607e-9,7.225649339990002e-9,1.856914283548125e-7,2.7261643132417485e-7,5.767660434369115e-8,5.661061484023964e-8,0
26330,1.9698176541802948e-7,2.8516825061049347e-9,1.994343206766654e-9,7.171759461121897e-9,1.856099548998121e-7,2.723362356774315e-7,5.7914183192883345e-8,5.659739733023665e-8,0
26331,1.9730616666132608e-7,2.8516825061049347e-9,1.996255184320747e-9,7.1178695822537914e-9,1.8552848144481172e-7,2.7205604003068816e-7,5.815176204207555e-8,5.6584179820233665e-8,0
26332,1.9763056790462266e-7,2.8516825061049347e-9,1.9981671618748397e-9,7.063979703385686e-9,1.8544700798981134e-7,2.717758443839448e-7,5.8389340891267744e-8,5.657096231023067e-8,0
26333,1.9795496914791926e-7,2.8516825061049347e-9,2.000079139428933e-9,7.010089824517581e-9,1.8536553453481096e-7,2.7149564873720147e-7,5.862691974045994e-8,5.655774480022769e-8,0
26334,1.9827937039121587e-7,2.8516825061049347e-9,2.001991116983026e-9,6.956199945649476e-9,1.8528406107981058e-7,2.7121545309045813e-7,5.886449858965214e-8,5.6544527290224695e-8,0
26335,1.9860377163451245e-7,2.8516825061049347e-9,2.003903094537119e-9,6.902310066781371e-9,1.852025876248102e-7,2.709352574437148e-7,5.910207743884434e-8,5.653130978022171e-8,0
26336,1.9892817287780905e-7,2.8516825061049347e-9,2.005815072091212e-9,6.848420187913266e-9,1.8512111416980983e-7,2.7065506179697144e-7,5.9339656288036535e-8,5.651809227021872e-8,0
26337,1.9925257412110565e-7,2.8516825061049347e-9,2.007727049645305e-9,6.79453030904516e-9,1.8503964071480945e-7,2.703748661502281e-7,5.957723513722874e-8,5.650487476021573e-8,0
26338,1.9957697536440226e-7,2.8516825061049347e-9,2.009639027199398e-9,6.740640430177055e-9,1.8495816725980907e-7,2.7009467050348475e-7,5.981481398642093e-8,5.649165725021274e-8,0
26339,1.9990137660769884e-7,2.8516825061049347e-9,2.011551004753491e-9,6.68675055130895e-9,1.848766938048087e-7,2.698144748567414e-7,6.005239283561314e-8,5.647843974020975e-8,0
26340,2.0022577785099544e-7,2.8516825061049347e-9,2.0134629823075843e-9,6.632860672440845e-9,1.8479522034980831e-7,2.6953427920999807e-7,6.028997168480533e-8,5.646522223020676e-8,0
26341,2.0019717299802117e-7,2.8567888114010805e-9,2.021983574571869e-9,6.579672320231463e-9,1.8534314488466153e-7,2.6994710523712114e-7,6.052755053399753e-8,5.661269351016586e-8,0
26342,2.0009382462166063e-7,2.8558783734563517e-9,2.0423488738338227e-9,6.527075927173463e-9,1.8512212602082993e-7,2.7061832332775477e-7,6.04924437753851e-8,5.661844623394342e-8,0
26343,1.999904762453001e-7,2.854967935511623e-9,2.0627141730957768e-9,6.474479534115462e-9,1.8490110715699834e-7,2.7128954141838834e-7,6.04573370167727e-8,5.6624198957720984e-8,0
26344,1.9947554080691917e-7,2.834376626961157e-9,2.0627141730957768e-9,6.362690172036675e-9,1.845134049522942e-7,2.722302120862214e-7,6.043311758223608e-8,5.661890865161325e-8,0
26345,1.99444161027052e-7,2.7861082995026683e-9,2.0587648501722917e-9,6.349207476398919e-9,1.8450877081491342e-7,2.73035732706807e-7,6.036206433388304e-8,5.664017667279829e-8,0
26346,1.9941278124718482e-7,2.7378399720441794e-9,2.054815527248807e-9,6.335724780761162e-9,1.8450413667753264e-7,2.738412533273926e-7,6.029101108552999e-8,5.666144469398333e-8,0
26347,1.9938140146731766e-7,2.6895716445856905e-9,2.050866204325322e-9,6.322242085123407e-9,1.8449950254015186e-7,2.746467739479782e-7,6.021995783717695e-8,5.6682712715168366e-8,0
26348,1.993500216874505e-7,2.6413033171272016e-9,2.046916881401837e-9,6.308759389485651e-9,1.8449486840277108e-7,2.754522945685638e-7,6.01489045888239e-8,5.6703980736353405e-8,0
26349,1.9931864190758334e-7,2.5930349896687127e-9,2.0429675584783524e-9,6.295276693847895e-9,1.8449023426539028e-7,2.7625781518914937e-7,6.007785134047085e-8,5.6725248757538443e-8,0
26350,1.9928726212771618e-7,2.544766662210224e-9,2.0390182355548673e-9,6.281793998210139e-9,1.844856001280095e-7,2.7706333580973496e-7,6.000679809211781e-8,5.674651677872348e-8,0
26351,1.9925588234784903e-7,2.496498334751735e-9,2.0350689126313827e-9,6.268311302572383e-9,1.8448096599062872e-7,2.7786885643032055e-7,5.993574484376476e-8,5.676778479990852e-8,0
26352,1.9922450256798184e-7,2.448230007293246e-9,2.0311195897078977e-9,6.254828606934627e-9,1.8447633185324795e-7,2.786743770509062e-7,5.986469159541172e-8,5.678905282109356e-8,0
26353,1.9919312278811468e-7,2.399961679834757e-9,2.027170266784413e-9,6.2413459112968715e-9,1.8447169771586714e-7,2.794798976714918e-7,5.979363834705867e-8,5.6810320842278604e-8,0
26354,1.9916174300824752e-7,2.3516933523762682e-9,2.023220943860928e-9,6.227863215659115e-9,1.8446706357848636e-7,2.802854182920774e-7,5.972258509870562e-8,5.683158886346364e-8,0
26355,1.9913036322838036e-7,2.3034250249177793e-9,2.019271620937443e-9,6.214380520021359e-9,1.8446242944110558e-7,2.8109093891266296e-7,5.965153185035258e-8,5.685285688464868e-8,0
26356,2.0026683764306092e-7,2.321641342006286e-9,2.018980726921472e-9,6.217956817139399e-9,1.8425340632539532e-7,2.808695407186855e-7,5.973231901783698e-8,5.6750504594073126e-8,0
26357,2.002544845554554e-7,2.3218471844200467e-9,2.019895198241151e-9,6.182071134910247e-9,1.841266574649772e-7,2.8087222242200776e-7,5.963604695231673e-8,5.6932780690688586e-8,0
26358,2.0024213146784989e-7,2.3220530268338077e-9,2.0208096695608305e-9,6.1461854526810955e-9,1.8399990860455906e-7,2.8087490412533007e-7,5.953977488679649e-8,5.711505678730405e-8,0
26359,2.0022977838024437e-7,2.3222588692475687e-9,2.0217241408805095e-9,6.110299770451944e-9,1.8387315974414093e-7,2.8087758582865237e-7,5.9443502821276237e-8,5.729733288391952e-8,0
26360,2.0021742529263885e-7,2.3224647116613298e-9,2.0226386122001885e-9,6.074414088222793e-9,1.837464108837228e-7,2.808802675319747e-7,5.934723075575599e-8,5.747960898053498e-8,0
26361,2.0020507220503333e-7,2.3226705540750908e-9,2.0235530835198675e-9,6.0385284059936404e-9,1.8361966202330467e-7,2.80882949235297e-7,5.9250958690235746e-8,5.7661885077150444e-8,0
26362,2.0019271911742781e-7,2.322876396488852e-9,2.0244675548395465e-9,6.002642723764489e-9,1.8349291316288654e-7,2.808856309386193e-7,5.91546866247155e-8,5.7844161173765904e-8,0
26363,2.001803660298223e-7,2.3230822389026124e-9,2.0253820261592255e-9,5.966757041535338e-9,1.833661643024684e-7,2.808883126419416e-7,5.905841455919525e-8,5.802643727038137e-8,0
26364,2.0016801294221678e-7,2.3232880813163734e-9,2.026296497478905e-9,5.930871359306185e-9,1.8323941544205028e-7,2.808909943452639e-7,5.8962142493675e-8,5.820871336699683e-8,0
26365,2.0015565985461126e-7,2.3234939237301345e-9,2.027210968798584e-9,5.894985677077034e-9,1.8311266658163213e-7,2.808936760485862e-7,5.886587042815476e-8,5.8390989463612297e-8,0
26366,2.0014330676700574e-7,2.3236997661438955e-9,2.028125440118263e-9,5.8590999948478826e-9,1.82985917721214e-7,2.808963577519085e-7,5.876959836263451e-8,5.857326556022776e-8,0
26367,2.0013095367940023e-7,2.3239056085576565e-9,2.029039911437942e-9,5.823214312618731e-9,1.8285916886079587e-7,2.808990394552308e-7,5.867332629711426e-8,5.875554165684322e-8,0
26368,2.001186005917947e-7,2.3241114509714175e-9,2.029954382757621e-9,5.787328630389579e-9,1.8273242000037774e-7,2.809017211585531e-7,5.8577054231594014e-8,5.893781775345869e-8,0
26369,2.0010624750418922e-7,2.3243172933851786e-9,2.0308688540773003e-9,5.7514429481604275e-9,1.826056711399596e-7,2.8090440286187536e-7,5.848078216607377e-8,5.912009385007415e-8,0
26370,2.000938944165837e-7,2.324523135798939e-9,2.0317833253969793e-9,5.715557265931276e-9,1.8247892227954148e-7,2.8090708456519767e-7,5.8384510100553523e-8,5.9302369946689615e-8,0
26371,2.0008154132897815e-7,2.3247289782127e-9,2.0326977967166583e-9,5.679671583702124e-9,1.8235217341912335e-7,2.8090976626851997e-7,5.828823803503327e-8,5.948464604330508e-8,0
26372,2.0006918824137266e-7,2.3249348206264612e-9,2.0336122680363373e-9,5.6437859014729725e-9,1.8222542455870522e-7,2.809124479718423e-7,5.8191965969513026e-8,5.966692213992055e-8,0
26373,2.0005683515376714e-7,2.3251406630402222e-9,2.0345267393560163e-9,5.607900219243821e-9,1.8209867569828709e-7,2.809151296751646e-7,5.809569390399278e-8,5.9849198236536e-8,0
26374,2.0004448206616163e-7,2.3253465054539833e-9,2.0354412106756957e-9,5.57201453701467e-9,1.8197192683786893e-7,2.809178113784869e-7,5.7999421838472535e-8,6.003147433315147e-8,0
26375,2.000321289785561e-7,2.3255523478677443e-9,2.0363556819953747e-9,5.536128854785517e-9,1.818451779774508e-7,2.809204930818092e-7,5.790314977295228e-8,6.021375042976693e-8,0
26376,2.000197758909506e-7,2.3257581902815053e-9,2.0372701533150537e-9,5.500243172556366e-9,1.8171842911703267e-7,2.809231747851315e-7,5.780687770743204e-8,6.03960265263824e-8,0
26377,2.0004224292928982e-7,2.3014617182833424e-9,2.0343606695265465e-9,5.448153713352156e-9,1.8096045551617318e-7,2.8122000878746435e-7,5.7796842828383744e-8,6.087901331243229e-8,0
26378,1.9757596307497183e-7,2.2674040755682883e-9,1.9990327767483835e-9,5.371666255087723e-9,1.809392257243681e-7,2.820430068459204e-7,5.8447438237824353e-8,6.096463810106371e-8,0
26379,1.951245902588142e-7,2.2312643520947213e-9,1.9626243428210712e-9,5.2962940513016284e-9,1.8103363542284616e-7,2.820852629194597e-7,5.851857673068015e-8,6.108152579813902e-8,0
26380,1.9267321744265655e-7,2.195124628621154e-9,1.9262159088937594e-9,5.220921847515535e-9,1.811280451213242e-7,2.82127518992999e-7,5.858971522353595e-8,6.119841349521431e-8,0
26381,1.9022184462649893e-7,2.158984905147587e-9,1.8898074749664472e-9,5.1455496437294405e-9,1.8122245481980223e-7,2.821697750665383e-7,5.866085371639174e-8,6.131530119228962e-8,0
26382,1.877704718103413e-7,2.12284518167402e-9,1.853399041039135e-9,5.070177439943347e-9,1.8131686451828026e-7,2.822120311400776e-7,5.873199220924754e-8,6.143218888936493e-8,0
26383,1.8531909899418367e-7,2.086705458200453e-9,1.816990607111823e-9,4.9948052361572526e-9,1.814112742167583e-7,2.822542872136169e-7,5.8803130702103336e-8,6.154907658644023e-8,0
26384,1.8286772617802603e-7,2.050565734726886e-9,1.780582173184511e-9,4.919433032371159e-9,1.8150568391523636e-7,2.8229654328715617e-7,5.8874269194959136e-8,6.166596428351553e-8,0
26385,1.804163533618684e-7,2.0144260112533187e-9,1.7441737392571987e-9,4.844060828585065e-9,1.816000936137144e-7,2.823387993606955e-7,5.894540768781493e-8,6.178285198059083e-8,0
26386,1.7796498054571077e-7,1.9782862877797517e-9,1.7077653053298867e-9,4.76868862479897e-9,1.8169450331219243e-7,2.823810554342348e-7,5.9016546180670724e-8,6.189973967766614e-8,0
26387,1.7551360772955315e-7,1.9421465643061847e-9,1.6713568714025747e-9,4.693316421012877e-9,1.8178891301067046e-7,2.824233115077741e-7,5.9087684673526524e-8,6.201662737474143e-8,0
26388,1.730622349133955e-7,1.9060068408326178e-9,1.6349484374752625e-9,4.617944217226782e-9,1.8188332270914852e-7,2.824655675813134e-7,5.915882316638232e-8,6.213351507181674e-8,0
26389,1.706108620972379e-7,1.8698671173590504e-9,1.5985400035479505e-9,4.542572013440689e-9,1.8197773240762656e-7,2.825078236548527e-7,5.922996165923812e-8,6.225040276889205e-8,0
26390,1.6815948928108025e-7,1.8337273938854836e-9,1.5621315696206385e-9,4.4671998096545944e-9,1.820721421061046e-7,2.82550079728392e-7,5.930110015209391e-8,6.236729046596735e-8,0
26391,1.6570811646492263e-7,1.7975876704119165e-9,1.5257231356933262e-9,4.391827605868501e-9,1.8216655180458263e-7,2.825923358019313e-7,5.937223864494971e-8,6.248417816304265e-8,0
26392,1.63256743648765e-7,1.7614479469383495e-9,1.4893147017660142e-9,4.3164554020824065e-9,1.8226096150306069e-7,2.8263459187547056e-7,5.944337713780551e-8,6.260106586011796e-8,0
26393,1.6080537083260738e-7,1.7253082234647823e-9,1.4529062678387022e-9,4.241083198296313e-9,1.8235537120153872e-7,2.826768479490099e-7,5.951451563066131e-8,6.271795355719326e-8,0
26394,1.5835399801644973e-7,1.6891684999912153e-9,1.41649783391139e-9,4.1657109945102186e-9,1.8244978090001676e-7,2.827191040225492e-7,5.95856541235171e-8,6.283484125426857e-8,0
26395,1.5590262520029212e-7,1.6530287765176482e-9,1.380089399984078e-9,4.090338790724124e-9,1.825441905984948e-7,2.8276136009608846e-7,5.96567926163729e-8,6.295172895134386e-8,0
26396,1.5345125238413447e-7,1.6168890530440812e-9,1.343680966056766e-9,4.014966586938031e-9,1.8263860029697285e-7,2.828036161696278e-7,5.97279311092287e-8,6.306861664841917e-8,0
26397,1.5099987956797683e-7,1.5807493295705142e-9,1.3072725321294537e-9,3.939594383151936e-9,1.8273300999545089e-7,2.8284587224316704e-7,5.97990696020845e-8,6.318550434549448e-8,0
26398,1.4854850675181921e-7,1.544609606096947e-9,1.2708640982021417e-9,3.864222179365843e-9,1.8282741969392892e-7,2.8288812831670636e-7,5.987020809494029e-8,6.330239204256977e-8,0
26399,1.483002977500453e-7,1.5437308739866091e-9,1.2737735819906487e-9,3.8739862874318825e-9,1.8306933496482135e-7,2.833264064128236e-7,5.987020809494029e-8,6.330572367165606e-8,0
26400,1.477449910868485e-7,1.541561724938411e-9,1.2740644760066197e-9,3.896389274023278e-9,1.8218208173612662e-7,2.854162512427515e-7,5.98245531138669e-8,6.330383545594135e-8,0
26401,1.4718968442365174e-7,1.539392575890213e-9,1.2743553700225907e-9,3.918792260614674e-9,1.812948285074319e-7,2.875060960726795e-7,5.977889813279352e-8,6.330194724022663e-8,0
26402,1.4663437776045494e-7,1.5372234268420148e-9,1.2746462640385615e-9,3.941195247206069e-9,1.8040757527873716e-7,2.895959409026074e-7,5.973324315172012e-8,6.330005902451192e-8,0
26403,1.4607907109725814e-7,1.535054277793817e-9,1.2749371580545325e-9,3.963598233797465e-9,1.7952032205004243e-7,2.916857857325353e-7,5.968758817064674e-8,6.32981708087972e-8,0
26404,1.4552376443406134e-7,1.5328851287456187e-9,1.2752280520705033e-9,3.986001220388861e-9,1.7863306882134772e-7,2.9377563056246323e-7,5.964193318957335e-8,6.32962825930825e-8,0
26405,1.4496845777086454e-7,1.5307159796974208e-9,1.2755189460864743e-9,4.008404206980256e-9,1.77745815592653e-7,2.9586547539239115e-7,5.959627820849996e-8,6.329439437736779e-8,0
26406,1.4441315110766776e-7,1.5285468306492228e-9,1.2758098401024454e-9,4.030807193571652e-9,1.7685856236395826e-7,2.9795532022231906e-7,5.955062322742658e-8,6.329250616165307e-8,0
26407,1.4385784444447096e-7,1.5263776816010247e-9,1.2761007341184162e-9,4.0532101801630475e-9,1.7597130913526353e-7,3.00045165052247e-7,5.9504968246353185e-8,6.329061794593836e-8,0
26408,1.4330253778127416e-7,1.5242085325528267e-9,1.2763916281343872e-9,4.0756131667544436e-9,1.750840559065688e-7,3.0213500988217495e-7,5.94593132652798e-8,6.328872973022364e-8,0
26409,1.4274723111807736e-7,1.5220393835046286e-9,1.2766825221503582e-9,4.09801615334584e-9,1.7419680267787407e-7,3.0422485471210286e-7,5.941365828420641e-8,6.328684151450893e-8,0
26410,1.4219192445488056e-7,1.5198702344564306e-9,1.276973416166329e-9,4.120419139937235e-9,1.7330954944917934e-7,3.063146995420308e-7,5.9368003303133025e-8,6.328495329879422e-8,0
26411,1.4163661779168376e-7,1.5177010854082325e-9,1.2772643101823e-9,4.142822126528631e-9,1.7242229622048463e-7,3.084045443719587e-7,5.9322348322059633e-8,6.32830650830795e-8,0
26412,1.41081311128487e-7,1.5155319363600345e-9,1.2775552041982708e-9,4.165225113120026e-9,1.715350429917899e-7,3.104943892018866e-7,5.927669334098625e-8,6.32811768673648e-8,0
26413,1.4047807448538077e-7,1.5119218904155098e-9,1.2778460982142418e-9,4.208085158253492e-9,1.717069446781001e-7,3.1035159220892547e-7,5.927814062113684e-8,6.326165392969297e-8,0
26414,1.4041777628394158e-7,1.5055805306367981e-9,1.2772225209105337e-9,4.20269207999839e-9,1.7136572908377486e-7,3.100039576737312e-7,5.926642627983213e-8,6.338098144158025e-8,0
26415,1.4038886712159552e-7,1.4970700218098887e-9,1.2772225209105337e-9,4.200595680758804e-9,1.709562327655009e-7,3.094875150858862e-7,5.925662170649349e-8,6.340050437925207e-8,0
26416,1.4035995795924946e-7,1.488559512982979e-9,1.2772225209105337e-9,4.198499281519218e-9,1.7054673644722693e-7,3.089710724980413e-7,5.924681713315485e-8,6.342002731692389e-8,0
26417,1.403310487969034e-7,1.4800490041560695e-9,1.2772225209105337e-9,4.196402882279632e-9,1.7013724012895296e-7,3.0845462991019635e-7,5.923701255981621e-8,6.343955025459571e-8,0
26418,1.4030213963455734e-7,1.47153849532916e-9,1.2772225209105337e-9,4.194306483040046e-9,1.69727743810679e-7,3.0793818732235144e-7,5.9227207986477574e-8,6.345907319226752e-8,0
26419,1.4027323047221127e-7,1.4630279865022504e-9,1.2772225209105337e-9,4.19221008380046e-9,1.6931824749240503e-7,3.074217447345065e-7,5.9217403413138937e-8,6.347859612993934e-8,0
26420,1.4024432130986521e-7,1.4545174776753408e-9,1.2772225209105337e-9,4.190113684560873e-9,1.6890875117413107e-7,3.069053021466616e-7,5.92075988398003e-8,6.349811906761116e-8,0
26421,1.4021541214751915e-7,1.4460069688484312e-9,1.2772225209105337e-9,4.188017285321287e-9,1.684992548558571e-7,3.063888595588166e-7,5.919779426646166e-8,6.351764200528298e-8,0
