time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45725,1.9335338075020576e-8,2.986447147755675e-9,4.630950416888834e-9,5.037447938630774e-9,1.0945200955536332e-7,4.092055571079644e-8,7.465752099127253e-9,8.137043936391435e-10,0
45726,1.933200485831489e-8,2.9565968956500298e-9,4.630199856026498e-9,5.037108488210884e-9,1.0957706639934332e-7,4.102564622750955e-8,7.490679554400717e-9,8.140397654237444e-10,0
45727,1.9328671641609198e-8,2.926746643544384e-9,4.629449295164163e-9,5.036769037790995e-9,1.0970212324332332e-7,4.113073674422266e-8,7.515607009674183e-9,8.143751372083453e-10,0
45728,1.9328671641609198e-8,2.9088215052956425e-9,4.634669184589161e-9,5.037879694165372e-9,1.0972410580395854e-7,4.115732122905403e-8,7.531078556894483e-9,8.145385185409514e-10,0
45729,1.932595074402153e-8,2.8809512786734703e-9,4.634659459843061e-9,5.038990350539749e-9,1.0992808607615946e-7,4.120174476493892e-8,7.531025406678545e-9,8.181845625746178e-10,0
45730,1.932941742806905e-8,2.854819194468845e-9,4.634659459843061e-9,5.055315208242362e-9,1.1002187525030178e-7,4.136438532540739e-8,7.543154932139327e-9,8.193540592610265e-10,0
45731,1.9332884112116564e-8,2.82868711026422e-9,4.634659459843061e-9,5.071640065944974e-9,1.1011566442444412e-7,4.1527025885875857e-08,7.555284457600107e-9,8.205235559474352e-10,0
45732,1.9336350796164083e-8,2.8025550260595947e-9,4.634659459843061e-9,5.087964923647588e-9,1.1020945359858645e-7,4.168966644634433e-8,7.567413983060888e-9,8.216930526338439e-10,0
45733,1.93398174802116e-8,2.7764229418549696e-9,4.634659459843061e-9,5.1042897813502e-9,1.1030324277272879e-7,4.185230700681279e-8,7.579543508521668e-9,8.228625493202526e-10,0
45734,1.9338568254202624e-8,2.7763629939135507e-9,4.634659459843061e-9,5.121339692449946e-9,1.1028289641262088e-7,4.19198707999676e-8,7.566745578708984e-9,8.228625493202526e-10,0
45735,1.9330608105668323e-8,2.7781011363310977e-9,4.635410020705397e-9,5.13573653526634e-9,1.1037144176134719e-7,4.200731987950559e-8,7.4239550844083764e-9,8.18227608171561e-10,0
45736,1.9334869751721553e-8,2.7798392787486448e-9,4.6324320891213045e-9,5.1338129828869655e-9,1.1036944266624442e-7,4.208583008998916e-8,7.4341958978322055e-9,8.193971048579697e-10,0
45737,1.9339131397774782e-8,2.7815774211661922e-9,4.629454157537213e-9,5.131889430507592e-9,1.1036744357114164e-7,4.216434030047274e-8,7.444436711256034e-9,8.205666015443784e-10,0
45738,1.9343393043828015e-8,2.7833155635837393e-9,4.626476225953121e-9,5.129965878128218e-9,1.1036544447603886e-7,4.224285051095631e-8,7.454677524679863e-9,8.217360982307871e-10,0
45739,1.9347654689881245e-8,2.7850537060012863e-9,4.623498294369029e-9,5.1280423257488445e-9,1.1036344538093608e-7,4.232136072143988e-8,7.464918338103691e-9,8.229055949171958e-10,0
45740,1.9351916335934474e-8,2.7867918484188333e-9,4.6205203627849364e-9,5.126118773369471e-9,1.103614462858333e-7,4.239987093192345e-8,7.475159151527519e-9,8.240750916036047e-10,0
45741,1.9352711297940188e-8,2.7868368093748975e-9,4.618791745180387e-9,5.109798378173703e-9,1.1026625928740298e-7,4.232552220900614e-8,7.479361777328925e-9,8.265774663090281e-10,0
45742,1.9838828159238397e-8,2.80063494851754e-9,4.614811444988831e-9,5.105695203096084e-9,1.1052304229580836e-7,4.230020186119452e-8,7.492944612512273e-9,8.26912838093629e-10,0
45743,2.032494502053661e-8,2.8144330876601832e-9,4.610831144797275e-9,5.101592028018465e-9,1.1077982530421375e-7,4.2274881513382896e-8,7.50652744769562e-9,8.272482098782299e-10,0
45744,2.0811061881834818e-8,2.828231226802826e-9,4.606850844605719e-9,5.097488852940846e-9,1.1103660831261913e-7,4.224956116557127e-8,7.520110282878969e-9,8.275835816628308e-10,0
45745,2.1297178743133026e-8,2.842029365945469e-9,4.6028705444141635e-9,5.093385677863227e-9,1.1129339132102453e-7,4.222424081775965e-8,7.533693118062315e-9,8.279189534474317e-10,0
45746,2.1783295604431235e-8,2.8558275050881117e-9,4.5988902442226076e-9,5.089282502785608e-9,1.1155017432942992e-7,4.219892046994803e-8,7.547275953245664e-9,8.282543252320326e-10,0
45747,2.2269412465729447e-8,2.8696256442307548e-9,4.594909944031052e-9,5.0851793277079885e-9,1.118069573378353e-7,4.21736001221364e-8,7.56085878842901e-9,8.285896970166334e-10,0
45748,2.261128079658594e-8,2.8833788224173333e-9,4.593907575423588e-9,5.086876579807436e-9,1.1212717475708681e-7,4.220037804224434e-8,7.541014964172608e-9,8.277555721148255e-10,0
45749,2.2953149127442438e-8,2.8971320006039123e-9,4.592905206816124e-9,5.088573831906884e-9,1.1244739217633834e-7,4.222715596235227e-8,7.521171139916204e-9,8.269214472130177e-10,0
45750,2.2809695559006437e-8,2.8951070141643747e-9,4.592149783580738e-9,5.076670754676525e-9,1.1249940244170355e-7,4.2212967109942284e-8,7.49168135519817e-9,8.25751950526609e-10,0
45751,2.2666241990570433e-8,2.8930820277248375e-9,4.591394360345353e-9,5.064767677446166e-9,1.1255141270706876e-7,4.21987782575323e-8,7.462191570480137e-9,8.245824538402003e-10,0
45752,2.252278842213443e-8,2.8910570412853003e-9,4.590638937109968e-9,5.052864600215808e-9,1.1260342297243397e-7,4.218458940512232e-8,7.432701785762104e-9,8.234129571537916e-10,0
45753,2.2507257998614142e-8,2.887278925442861e-9,4.584639312584334e-9,5.037084648187756e-9,1.12539391373407e-7,4.218458940512232e-8,7.426397847059993e-9,8.225874413713723e-10,0
45754,2.2491727575093853e-8,2.883500809600422e-9,4.5786396880587e-9,5.021304696159705e-9,1.1247535977438003e-7,4.218458940512232e-8,7.420093908357883e-9,8.217619255889531e-10,0
45755,2.2476197151573564e-8,2.8797226937579827e-9,4.572640063533066e-9,5.005524744131653e-9,1.1241132817535306e-7,4.218458940512232e-8,7.413789969655773e-9,8.209364098065339e-10,0
45756,2.246066672805327e-8,2.8759445779155438e-9,4.566640439007433e-9,4.9897447921036016e-9,1.123472965763261e-7,4.218458940512232e-8,7.407486030953663e-9,8.201108940241147e-10,0
45757,2.2445136304532982e-8,2.8721664620731044e-9,4.560640814481799e-9,4.973964840075551e-9,1.1228326497729914e-7,4.218458940512232e-8,7.4011820922515524e-9,8.192853782416955e-10,0
45758,2.2429605881012693e-8,2.8683883462306655e-9,4.554641189956165e-9,4.958184888047499e-9,1.1221923337827217e-7,4.218458940512232e-8,7.394878153549442e-9,8.184598624592763e-10,0
45759,2.2414075457492403e-8,2.8646102303882266e-9,4.548641565430531e-9,4.942404936019448e-9,1.1215520177924521e-7,4.218458940512232e-8,7.388574214847332e-9,8.176343466768571e-10,0
45760,2.239854503397211e-8,2.8608321145457872e-9,4.542641940904898e-9,4.926624983991396e-9,1.1209117018021824e-7,4.218458940512232e-8,7.382270276145222e-9,8.168088308944379e-10,0
45761,2.238301461045182e-8,2.8570539987033483e-9,4.536642316379264e-9,4.9108450319633445e-9,1.1202713858119127e-7,4.218458940512232e-8,7.3759663374431115e-9,8.159833151120187e-10,0
45762,2.2367484186931532e-8,2.853275882860909e-9,4.5306426918536305e-9,4.8950650799352935e-9,1.119631069821643e-7,4.218458940512232e-8,7.369662398741001e-9,8.151577993295995e-10,0
45763,2.2351953763411243e-8,2.84949776701847e-9,4.5246430673279965e-9,4.879285127907242e-9,1.1189907538313734e-7,4.218458940512232e-8,7.363358460038891e-9,8.143322835471803e-10,0
45764,2.233642333989095e-8,2.8457196511760307e-9,4.518643442802363e-9,4.863505175879191e-9,1.1183504378411038e-7,4.218458940512232e-8,7.357054521336781e-9,8.135067677647611e-10,0
45765,2.2334492717877077e-8,2.850722169333455e-9,4.513389516766015e-9,4.846455264779445e-9,1.1185007555448002e-7,4.216686223663289e-8,7.348745369578959e-9,8.138507486687506e-10,0
45766,2.2339095061932756e-8,2.8528991169267905e-9,4.507389892240381e-9,4.830675312751393e-9,1.1179546900583118e-7,4.215170620784013e-8,7.336339892451606e-9,8.130252328863314e-10,0
45767,2.2327031322459982e-8,2.8610461149412548e-09,4.505123622534225e-9,4.837200793325593e-9,1.1318778108620909e-7,4.218523037065525e-8,7.379645514390505e-9,8.123630984365183e-10,0
45768,2.2314967582987212e-8,2.869193112955719e-9,4.502857352828068e-9,4.843726273899793e-9,1.14580093166587e-7,4.221875453347037e-8,7.422951136329404e-9,8.117009639867053e-10,0
45769,2.229830149945876e-8,2.8774000589116026e-9,4.497874684029049e-9,4.865465955802228e-9,1.1608123186157966e-7,4.222569839005596e-8,7.430156481420937e-9,8.110388295368922e-10,0
45770,2.230068169904398e-8,2.8885845365853727e-9,4.497874684029049e-9,4.887205637704664e-9,1.1749688282076871e-7,4.226678122373981e-8,7.484923224468713e-9,8.112022108694982e-10,0
45771,2.224592773572011e-8,2.898529624958803e-9,4.500862340359241e-9,4.895910740977109e-9,1.189603587377269e-7,4.2304914404377565e-8,7.536537998165434e-9,8.112022108694982e-10,0
45772,2.2191173772396234e-8,2.9084747133322335e-9,4.5038499966894324e-9,4.904615844249554e-9,1.2042383465468508e-7,4.2343047585015325e-8,7.588152771862155e-9,8.112022108694982e-10,0
45773,2.2136419809072363e-8,2.9184198017056637e-9,4.506837653019624e-9,4.913320947521999e-9,1.2188731057164326e-7,4.2381180765653084e-8,7.639767545558876e-9,8.112022108694982e-10,0
45774,2.2081665845748492e-8,2.928364890079094e-9,4.509825309349816e-9,4.922026050794444e-9,1.2335078648860145e-7,4.2419313946290844e-8,7.691382319255597e-9,8.112022108694982e-10,0
45775,2.2026911882424618e-8,2.938309978452524e-9,4.512812965680008e-9,4.930731154066889e-9,1.2481426240555963e-7,4.24574471269286e-8,7.742997092952318e-9,8.112022108694982e-10,0
45776,2.1972157919100747e-8,2.9482550668259542e-9,4.5158006220102e-9,4.939436257339334e-9,1.2627773832251782e-7,4.249558030756636e-8,7.794611866649039e-9,8.112022108694982e-10,0
45777,2.1917403955776876e-8,2.9582001551993844e-9,4.518788278340392e-9,4.9481413606117796e-9,1.27741214239476e-7,4.253371348820412e-8,7.84622664034576e-9,8.112022108694982e-10,0
45778,2.1862649992453005e-8,2.968145243572815e-9,4.521775934670584e-9,4.956846463884224e-9,1.292046901564342e-7,4.257184666884188e-8,7.897841414042481e-9,8.112022108694982e-10,0
45779,2.180789602912913e-8,2.978090331946245e-9,4.524763591000776e-9,4.9655515671566695e-9,1.306681660733924e-7,4.2609979849479634e-8,7.949456187739202e-9,8.112022108694982e-10,0
45780,2.175314206580526e-8,2.9880354203196753e-9,4.527751247330968e-9,4.974256670429114e-9,1.3213164199035058e-7,4.2648113030117393e-8,8.001070961435923e-9,8.112022108694982e-10,0
45781,2.169838810248139e-8,2.9979805086931055e-9,4.53073890366116e-9,4.982961773701559e-9,1.3359511790730877e-7,4.268624621075515e-8,8.052685735132644e-9,8.112022108694982e-10,0
45782,2.164363413915752e-8,3.0079255970665357e-9,4.533726559991352e-9,4.991666876974005e-9,1.3505859382426695e-7,4.272437939139291e-8,8.104300508829365e-9,8.112022108694982e-10,0
45783,2.1588880175833644e-8,3.0178706854399663e-9,4.5367142163215435e-9,5.000371980246449e-9,1.3652206974122513e-7,4.276251257203067e-8,8.155915282526086e-9,8.112022108694982e-10,0
45784,2.1534126212509773e-8,3.0278157738133965e-9,4.539701872651735e-9,5.009077083518895e-9,1.3798554565818332e-7,4.280064575266843e-8,8.207530056222807e-9,8.112022108694982e-10,0
45785,2.151746012898132e-8,2.949815456719496e-9,4.513480866200494e-9,5.022857560571273e-9,1.3952485971969834e-7,4.284475979211083e-8,8.220751040481474e-9,8.07031586360459e-10,0
45786,2.168558910502594e-8,2.9361372134596907e-9,4.423749066460687e-9,4.992936836045699e-9,1.38147916220993e-7,4.2784350005225525e-8,8.157611794873055e-9,8.101960955156957e-10,0
45787,2.1670172247506465e-8,2.9292595787162757e-9,4.33401726672088e-9,4.9608364888218804e-9,1.362802826671801e-7,4.2690893915633104e-8,8.095247254048415e-9,8.206440836188762e-10,0
45788,2.164924451792478e-8,2.9155813354564708e-9,4.245040890216458e-9,4.923660767818128e-9,1.3440007776773947e-7,4.2513651480951744e-8,8.051792382048586e-9,8.214609902819068e-10,0
45789,2.1628316788343098e-8,2.9019030921966654e-9,4.1560645137120365e-9,4.886485046814376e-9,1.325198728682988e-7,4.233640904627039e-8,8.008337510048757e-9,8.222778969449374e-10,0
45790,2.1607389058761416e-8,2.88822484893686e-9,4.067088137207615e-9,4.849309325810624e-9,1.3063966796885817e-7,4.2159166611589036e-8,7.964882638048928e-9,8.230948036079679e-10,0
45791,2.1586461329179734e-8,2.8745466056770546e-9,3.978111760703194e-9,4.812133604806871e-9,1.287594630694175e-7,4.198192417690768e-8,7.921427766049099e-9,8.239117102709985e-10,0
45792,2.1565533599598053e-8,2.8608683624172496e-9,3.889135384198772e-9,4.774957883803119e-9,1.2687925816997687e-7,4.180468174222632e-8,7.87797289404927e-9,8.247286169340291e-10,0
45793,2.154460587001637e-8,2.8471901191574443e-9,3.80015900769435e-9,4.737782162799368e-9,1.2499905327053624e-7,4.162743930754497e-8,7.834518022049443e-9,8.255455235970596e-10,0
45794,2.152367814043469e-8,2.833511875897639e-9,3.711182631189928e-9,4.700606441795615e-9,1.2311884837109557e-7,4.1450196872863614e-8,7.791063150049614e-9,8.263624302600902e-10,0
45795,2.1502750410853007e-8,2.819833632637834e-9,3.6222062546855068e-9,4.663430720791863e-9,1.2123864347165494e-7,4.127295443818226e-8,7.747608278049785e-9,8.271793369231208e-10,0
45796,2.1481822681271325e-8,2.8061553893780285e-9,3.533229878181085e-9,4.626254999788111e-9,1.1935843857221428e-7,4.10957120035009e-8,7.704153406049956e-9,8.279962435861512e-10,0
45797,2.098559844590048e-8,2.788245238114641e-9,3.530251946596993e-9,4.629134368351389e-9,1.1906164712663198e-7,4.101041686325483e-8,7.72178961697378e-9,8.291571311531713e-10,0
45798,2.0489374210529635e-8,2.770335086851254e-9,3.5272740150129013e-9,4.6320137369146686e-9,1.1876485568104966e-7,4.0925121723008755e-8,7.739425827897605e-9,8.303180187201914e-10,0
45799,1.999314997515879e-8,2.7524249355878666e-9,3.524296083428809e-9,4.634893105477947e-9,1.1846806423546736e-7,4.083982658276268e-8,7.75706203882143e-9,8.314789062872115e-10,0
45800,1.9496925739787947e-8,2.7345147843244792e-9,3.5213181518447172e-9,4.6377724740412255e-9,1.1817127278988505e-7,4.075453144251661e-8,7.774698249745256e-9,8.326397938542315e-10,0
45801,1.90007015044171e-8,2.716604633061092e-9,3.5183402202606254e-9,4.640651842604505e-9,1.1787448134430274e-7,4.066923630227053e-8,7.79233446066908e-9,8.338006814212517e-10,0
45802,1.8504477269046256e-8,2.6986944817977046e-9,3.515362288676533e-9,4.643531211167783e-9,1.1757768989872044e-7,4.058394116202446e-8,7.809970671592905e-9,8.349615689882717e-10,0
45803,1.8008253033675412e-8,2.6807843305343177e-9,3.5123843570924413e-9,4.646410579731062e-9,1.1728089845313813e-7,4.0498646021778386e-8,7.82760688251673e-9,8.361224565552917e-10,0
45804,1.7512028798304565e-8,2.6628741792709304e-9,3.5094064255083495e-9,4.649289948294341e-9,1.1698410700755581e-7,4.041335088153231e-8,7.845243093440555e-9,8.372833441223119e-10,0
45805,1.7513411491655372e-8,2.6610760889119645e-9,3.510156986370685e-9,4.658699259938664e-9,1.1679914444802824e-7,4.0378708972715e-8,7.864152762265366e-9,8.381002507853424e-10,0
45806,1.7369162961213657e-8,2.638285406674241e-9,3.5049127850804366e-9,4.667224215488538e-9,1.1682251099758075e-7,4.033600128270808e-8,7.883837135873957e-9,8.381002507853424e-10,0
45807,1.7224914430771942e-8,2.615494724436518e-9,3.4996685837901884e-9,4.67574917103841e-9,1.1684587754713327e-7,4.0293293592701153e-8,7.903521509482548e-9,8.381002507853424e-10,0
45808,1.708146086233594e-8,2.591494626869164e-9,3.4996685837901884e-9,4.681394758025005e-9,1.1683615877903308e-7,4.025058590269423e-8,7.90418991383445e-9,8.362772287685092e-10,0
45809,1.693800729389994e-8,2.56749452930181e-9,3.4996685837901884e-9,4.687040345011599e-9,1.1682644001093289e-7,4.0207878212687306e-08,7.904858318186355e-9,8.344542067516761e-10,0
45810,1.6814686493039907e-8,2.5464419894816337e-9,3.497402314084032e-9,4.72614408090157e-9,1.1687694426420974e-7,4.026932837146418e-8,7.905633022970134e-9,8.33293319184656e-10,0
45811,1.6691365692179877e-8,2.5253894496614577e-9,3.495136044377876e-9,4.765247816791542e-9,1.169274485174866e-7,4.033077853024106e-8,7.906407727753914e-9,8.321324316176359e-10,0
45812,1.6568044891319844e-8,2.5043369098412816e-9,3.4928697746717194e-9,4.804351552681513e-9,1.1697795277076346e-7,4.039222868901793e-8,7.907182432537693e-9,8.309715440506159e-10,0
45813,1.644472409045981e-8,2.483284370021105e-9,3.490603504965563e-9,4.8434552885714835e-9,1.170284570240403e-7,4.04536788477948e-8,7.907957137321473e-9,8.298106564835958e-10,0
45814,1.6321403289599778e-8,2.462231830200929e-9,3.488337235259407e-9,4.882559024461455e-9,1.1707896127731716e-7,4.051512900657167e-8,7.908731842105252e-9,8.286497689165757e-10,0
45815,1.6198082488739748e-8,2.441179290380753e-9,3.4860709655532504e-9,4.921662760351426e-9,1.1712946553059401e-7,4.057657916534855e-8,7.90950654688903e-9,8.274888813495556e-10,0
45816,1.6074761687879715e-8,2.4201267505605768e-9,3.483804695847094e-9,4.960766496241398e-9,1.1717996978387087e-7,4.063802932412542e-8,7.91028125167281e-9,8.263279937825356e-10,0
45817,1.595144088701968e-8,2.3990742107404007e-9,3.481538426140938e-9,4.999870232131369e-9,1.1723047403714771e-7,4.0699479482902294e-8,7.911055956456589e-9,8.251671062155154e-10,0
45818,1.582812008615965e-8,2.378021670920224e-9,3.4792721564347815e-9,5.03897396802134e-9,1.1728097829042457e-7,4.076092964167917e-8,7.911830661240369e-9,8.240062186484954e-10,0
45819,1.570479928529962e-8,2.356969131100048e-9,3.477005886728625e-9,5.078077703911311e-9,1.1733148254370143e-7,4.082237980045604e-8,7.912605366024148e-9,8.228453310814754e-10,0
45820,1.5726541878228024e-8,2.356969131100048e-9,3.4650455366617577e-9,5.115798330589625e-9,1.173921018004981e-7,4.077565175565983e-8,7.897908523587627e-9,8.211684721584709e-10,0
45821,1.574828447115643e-8,2.351996586913333e-9,3.4680331929919495e-9,5.154902066479596e-9,1.1736840819237937e-7,4.085064562271192e-8,7.889822173280441e-9,8.219939879408902e-10,0
45822,1.5750822725856407e-8,2.3572110141659745e-9,3.465786372777993e-9,5.138397061054411e-9,1.171380257583418e-7,4.0863767951980544e-8,7.823667860513492e-9,8.156649696304168e-10,0
45823,1.5750822725856407e-8,2.392228641267946e-9,3.4685319461091562e-9,5.116632071619876e-9,1.1699200744806842e-7,4.086630040462189e-8,7.920415764664763e-9,8.101700762217514e-10,0
45824,1.5750822725856407e-8,2.4272462683699178e-9,3.47127751944032e-9,5.0948670821853405e-9,1.1684598913779504e-7,4.086883285726323e-8,8.017163668816035e-9,8.04675182813086e-10,0
45825,1.5750822725856407e-8,2.4622638954718894e-9,3.474023092771483e-9,5.0731020927508055e-9,1.1669997082752165e-7,4.087136530990458e-8,8.113911572967305e-9,7.991802894044204e-10,0
45826,1.5750822725856407e-8,2.497281522573861e-9,3.4767686661026466e-9,5.0513371033162704e-9,1.1655395251724828e-7,4.0873897762545927e-08,8.210659477118575e-9,7.93685395995755e-10,0
45827,1.5750822725856407e-8,2.5322991496758326e-9,3.47951423943381e-9,5.029572113881735e-9,1.1640793420697489e-7,4.087643021518727e-8,8.307407381269847e-9,7.881905025870896e-10,0
45828,1.5750822725856407e-8,2.5673167767778043e-9,3.4822598127649733e-9,5.0078071244472e-9,1.1626191589670151e-7,4.087896266782862e-8,8.404155285421117e-9,7.82695609178424e-10,0
45829,1.5750822725856407e-8,2.602334403879776e-9,3.485005386096137e-9,4.9860421350126645e-9,1.1611589758642812e-7,4.0881495120469965e-8,8.50090318957239e-9,7.772007157697586e-10,0
