time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44581,8.717017704959247e-10,2.012842192592454e-9,5.963429141414932e-9,1.0755232925600111e-7,1.7745982430176168e-7,1.3405739406973177e-7,1.5183003568140003e-9,1.4157642237338967e-9,0
44582,8.612557327124957e-10,1.9840569425394282e-9,5.916213121480941e-9,1.0833910981699271e-7,1.7564810227950815e-7,1.34039351012402e-7,1.482901599391604e-9,1.4023155048959927e-9,0
44583,8.508096949290667e-10,1.9552716924864022e-9,5.8689971015469496e-9,1.0912589037798432e-7,1.7383638025725462e-7,1.3402130795507222e-7,1.4475028419692075e-9,1.3888667860580887e-9,0
44584,8.403636571456378e-10,1.9264864424333767e-9,5.821781081612958e-9,1.099126709389759e-7,1.720246582350011e-7,1.3400326489774244e-7,1.4121040845468113e-9,1.3754180672201848e-9,0
44585,8.299176193622087e-10,1.897701192380351e-9,5.774565061678967e-9,1.1069945149996751e-7,1.7021293621274754e-7,1.3398522184041267e-7,1.376705327124415e-9,1.3619693483822806e-9,0
44586,8.194715815787797e-10,1.868915942327325e-9,5.727349041744976e-9,1.1148623206095911e-7,1.68401214190494e-7,1.339671787830829e-7,1.3413065697020185e-9,1.3485206295443766e-9,0
44587,8.090255437953508e-10,1.8401306922742995e-9,5.680133021810985e-9,1.1227301262195072e-7,1.6658949216824048e-7,1.3394913572575312e-7,1.3059078122796224e-9,1.3350719107064727e-9,0
44588,7.985795060119218e-10,1.8113454422212737e-9,5.6329170018769935e-9,1.130597931829423e-7,1.6477777014598696e-7,1.3393109266842334e-7,1.270509054857226e-9,1.3216231918685687e-9,0
44589,7.881334682284928e-10,1.782560192168248e-9,5.585700981943002e-9,1.1384657374393391e-7,1.6296604812373343e-7,1.3391304961109357e-7,1.2351102974348296e-9,1.3081744730306646e-09,0
44590,7.776874304450639e-10,1.7537749421152223e-9,5.538484962009011e-9,1.1463335430492551e-7,1.611543261014799e-7,1.3389500655376377e-7,1.1997115400124332e-9,1.2947257541927606e-9,0
44591,7.672413926616349e-10,1.7249896920621965e-9,5.49126894207502e-9,1.1542013486591712e-7,1.5934260407922635e-7,1.33876963496434e-7,1.164312782590037e-9,1.2812770353548566e-9,0
44592,7.672413926616349e-10,1.7256072193034794e-9,5.488193388457043e-9,1.1645156771096949e-7,1.5870867175171736e-07,1.3393421830603635e-7,1.155079492972058e-9,1.277393807171316e-9,0
44593,7.647244790106685e-10,1.7132888713317717e-9,5.499041676477894e-9,1.1541566070446234e-7,1.5993849713902438e-7,1.3390480572588727e-7,1.1518312407605629e-9,1.2711951762566017e-9,0
44594,7.697305286346835e-10,1.7155767945040455e-9,5.484702660265392e-9,1.1464380679610887e-7,1.6035526093257486e-7,1.3385548096984727e-7,1.1639718045790326e-9,1.2705004449578489e-9,0
44595,7.747365782586984e-10,1.7178647176763196e-9,5.47036364405289e-9,1.1387195288775538e-7,1.6077202472612533e-7,1.3380615621380727e-7,1.1761123683975024e-9,1.269805713659096e-9,0
44596,7.797426278827133e-10,1.7201526408485935e-9,5.4560246278403895e-9,1.1310009897940191e-7,1.611887885196758e-7,1.3375683145776725e-7,1.1882529322159721e-9,1.2691109823603431e-9,0
44597,7.847486775067282e-10,1.7224405640208674e-9,5.441685611627888e-9,1.1232824507104842e-7,1.6160555231322629e-7,1.3370750670172725e-7,1.2003934960344419e-9,1.2684162510615903e-9,0
44598,7.897547271307432e-10,1.7247284871931415e-9,5.427346595415386e-9,1.1155639116269494e-7,1.6202231610677676e-7,1.3365818194568726e-7,1.2125340598529116e-9,1.2677215197628374e-9,0
44599,7.947607767547581e-10,1.7270164103654153e-9,5.4130075792028854e-9,1.1078453725434147e-7,1.6243907990032724e-7,1.3360885718964726e-7,1.2246746236713814e-9,1.2670267884640845e-9,0
44600,7.99766826378773e-10,1.7293043335376892e-9,5.398668562990384e-9,1.1001268334598798e-7,1.6285584369387772e-7,1.3355953243360727e-7,1.236815187489851e-9,1.2663320571653316e-9,0
44601,8.047728760027879e-10,1.7315922567099633e-9,5.384329546777883e-9,1.0924082943763451e-7,1.632726074874282e-7,1.3351020767756727e-7,1.2489557513083206e-9,1.2656373258665788e-9,0
44602,8.097789256268029e-10,1.7338801798822372e-9,5.369990530565381e-9,1.0846897552928102e-7,1.6368937128097867e-7,1.3346088292152725e-7,1.2610963151267904e-9,1.264942594567826e-9,0
44603,8.147849752508178e-10,1.736168103054511e-9,5.35565151435288e-9,1.0769712162092755e-7,1.6410613507452915e-7,1.3341155816548725e-7,1.2732368789452601e-9,1.264247863269073e-9,0
44604,8.197910248748327e-10,1.7384560262267851e-9,5.341312498140379e-9,1.0692526771257407e-7,1.6452289886807962e-7,1.3336223340944725e-7,1.2853774427637299e-9,1.2635531319703202e-9,0
44605,8.247970744988476e-10,1.740743949399059e-9,5.326973481927877e-9,1.061534138042206e-7,1.649396626616301e-7,1.3331290865340726e-7,1.2975180065821996e-9,1.2628584006715673e-9,0
44606,8.298031241228626e-10,1.743031872571333e-9,5.312634465715376e-9,1.0538155989586711e-7,1.6535642645518058e-7,1.3326358389736726e-7,1.3096585704006694e-9,1.2621636693728144e-9,0
44607,8.348091737468775e-10,1.745319795743607e-9,5.298295449502875e-9,1.0460970598751364e-7,1.6577319024873105e-7,1.3321425914132724e-7,1.3217991342191391e-9,1.2614689380740615e-9,0
44608,8.398152233708924e-10,1.7476077189158809e-9,5.283956433290373e-9,1.0383785207916015e-7,1.6618995404228153e-7,1.3316493438528724e-7,1.3339396980376089e-9,1.2607742067753087e-9,0
44609,8.448212729949073e-10,1.7498956420881547e-9,5.2696174170778715e-9,1.0306599817080668e-7,1.66606717835832e-7,1.3311560962924725e-7,1.3460802618560784e-9,1.2600794754765558e-9,0
44610,8.498273226189223e-10,1.7521835652604288e-9,5.255278400865371e-9,1.022941442624532e-7,1.6702348162938248e-7,1.3306628487320725e-7,1.3582208256745482e-9,1.259384744177803e-9,0
44611,8.548333722429372e-10,1.7544714884327027e-9,5.240939384652869e-9,1.0152229035409972e-7,1.6744024542293296e-7,1.3301696011716725e-7,1.370361389493018e-9,1.25869001287905e-9,0
44612,8.598394218669521e-10,1.7567594116049766e-9,5.226600368440368e-9,1.0075043644574624e-7,1.678570092164834e-7,1.3296763536112726e-7,1.3825019533114876e-9,1.2579952815802972e-9,0
44613,8.603428045971454e-10,1.7561418843636937e-9,5.2263925093391315e-9,1.0071972470675751e-7,1.679221691779419e-7,1.3294659797884371e-7,1.378852906384836e-9,1.251493875729922e-9,0
44614,8.528383597741093e-10,1.7485498626950007e-9,5.203533988119941e-9,1.012203959918723e-7,1.679164976389875e-7,1.3308037585439672e-7,1.3634640903548712e-9,1.2508530952052307e-9,0
44615,8.468394335286667e-10,1.733326064309736e-9,5.181422781133364e-9,1.0018189383300837e-7,1.6794538542444634e-7,1.3299157189825214e-7,1.3474550114032225e-9,1.2418579237688205e-9,0
44616,8.408405072832241e-10,1.7181022659244713e-9,5.159311574146787e-9,9.914339167414442e-8,1.6797427320990517e-7,1.3290276794210756e-7,1.331445932451574e-9,1.2328627523324103e-9,0
44617,8.348415810377814e-10,1.7028784675392068e-9,5.13720036716021e-9,9.810488951528047e-8,1.6800316099536398e-7,1.3281396398596296e-7,1.3154368534999252e-9,1.223867580896e-9,0
44618,8.288426547923388e-10,1.687654669153942e-9,5.115089160173633e-9,9.706638735641654e-8,1.680320487808228e-7,1.3272516002981838e-7,1.2994277745482765e-9,1.2148724094595898e-9,0
44619,8.228437285468963e-10,1.6724308707686774e-9,5.092977953187056e-9,9.602788519755259e-8,1.6806093656628164e-7,1.3263635607367378e-7,1.2834186955966278e-9,1.2058772380231797e-9,0
44620,8.168448023014536e-10,1.6572070723834127e-9,5.070866746200479e-9,9.498938303868866e-8,1.6808982435174045e-7,1.325475521175292e-7,1.267409616644979e-9,1.1968820665867695e-9,0
44621,8.10845876056011e-10,1.6419832739981482e-9,5.0487555392139016e-9,9.395088087982471e-8,1.6811871213719929e-7,1.3245874816138463e-7,1.2514005376933303e-9,1.1878868951503594e-9,0
44622,8.048469498105683e-10,1.6267594756128835e-9,5.026644332227325e-9,9.291237872096077e-8,1.6814759992265812e-7,1.3236994420524002e-7,1.2353914587416818e-9,1.178891723713949e-9,0
44623,7.988480235651258e-10,1.6115356772276188e-9,5.004533125240748e-9,9.187387656209683e-8,1.6817648770811693e-7,1.3228114024909545e-7,1.219382379790033e-9,1.1698965522775388e-9,0
44624,7.928490973196832e-10,1.5963118788423543e-9,4.9824219182541705e-9,9.083537440323288e-8,1.6820537549357576e-7,1.3219233629295084e-7,1.2033733008383843e-9,1.1609013808411287e-9,0
44625,7.868501710742405e-10,1.5810880804570896e-9,4.960310711267594e-9,8.979687224436894e-8,1.6823426327903457e-7,1.3210353233680627e-7,1.1873642218867356e-9,1.1519062094047185e-9,0
44626,7.808512448287979e-10,1.5658642820718249e-9,4.938199504281017e-9,8.8758370085505e-8,1.682631510644934e-7,1.3201472838066166e-7,1.1713551429350869e-9,1.1429110379683082e-9,0
44627,7.823382449544463e-10,1.564162180306443e-9,4.941108988069524e-9,8.892802298991638e-8,1.6851046993548862e-7,1.3139745513678217e-7,1.1773764456432966e-9,1.145102028618682e-9,0
44628,7.838252450800947e-10,1.562460078541061e-9,4.9440184718580305e-9,8.909767589432777e-8,1.6875778880648385e-7,1.3078018189290267e-7,1.1833977483515061e-9,1.147293019269056e-9,0
44629,7.853122452057431e-10,1.5607579767756791e-9,4.946927955646537e-9,8.926732879873914e-8,1.6900510767747907e-7,1.3016290864902315e-7,1.1894190510597157e-9,1.1494840099194296e-9,0
44630,7.867992453313915e-10,1.5590558750102973e-9,4.949837439435045e-9,8.943698170315052e-8,1.692524265484743e-7,1.2954563540514365e-7,1.1954403537679254e-9,1.1516750005698035e-9,0
44631,7.882862454570399e-10,1.5573537732449152e-9,4.952746923223552e-9,8.960663460756191e-8,1.694997454194695e-7,1.2892836216126413e-7,1.201461656476135e-9,1.1538659912201774e-9,0
44632,7.897732455826883e-10,1.5556516714795334e-9,4.955656407012058e-9,8.977628751197328e-8,1.6974706429046474e-7,1.2831108891738464e-7,1.2074829591843445e-9,1.1560569818705511e-9,0
44633,7.912602457083366e-10,1.5539495697141515e-09,4.958565890800566e-9,8.994594041638467e-8,1.6999438316145996e-7,1.2769381567350511e-7,1.2135042618925542e-9,1.158247972520925e-9,0
44634,7.897362086787981e-10,1.5354720477565897e-9,4.937037015474728e-9,8.970087440450427e-8,1.695516100793977e-7,1.261550141242332e-7,1.219318810293536e-9,1.16181081044212e-9,0
44635,7.882121716492595e-10,1.516994525799028e-9,4.9155081401488905e-9,8.945580839262388e-8,1.6910883699733542e-7,1.2461621257496126e-7,1.2251333586945175e-9,1.165373648363315e-9,0
44636,7.852057641070588e-10,1.4966961279520085e-9,4.898883761080388e-9,8.914430361145245e-8,1.6884947681861834e-7,1.2290325463017273e-7,1.2309479070954992e-9,1.1629690642047108e-9,0
44637,7.821993565648581e-10,1.476397730104989e-9,4.882259382011886e-9,8.883279883028101e-8,1.6859011663990126e-7,1.211902966853842e-7,1.2367624554964809e-9,1.1605644800461065e-9,0
44638,7.791929490226573e-10,1.4560993322579695e-9,4.865635002943383e-9,8.852129404910958e-8,1.6833075646118415e-7,1.1947733874059567e-7,1.2425770038974624e-9,1.1581598958875025e-9,0
44639,7.761865414804566e-10,1.4358009344109499e-9,4.84901062387488e-9,8.820978926793814e-8,1.6807139628246707e-7,1.1776438079580713e-7,1.2483915522984441e-9,1.1557553117288982e-9,0
44640,7.731801339382559e-10,1.4155025365639305e-9,4.8323862448063775e-9,8.789828448676671e-8,1.6781203610375e-7,1.160514228510186e-7,1.2542061006994258e-9,1.153350727570294e-9,0
44641,7.701737263960551e-10,1.3952041387169109e-9,4.8157618657378756e-9,8.758677970559527e-8,1.6755267592503288e-7,1.1433846490623007e-7,1.2600206491004075e-9,1.1509461434116897e-9,0
44642,7.671673188538544e-10,1.3749057408698915e-9,4.799137486669373e-9,8.727527492442384e-8,1.672933157463158e-7,1.1262550696144154e-7,1.265835197501389e-9,1.1485415592530854e-9,0
44643,7.641609113116538e-10,1.3546073430228719e-9,4.78251310760087e-9,8.69637701432524e-8,1.6703395556759872e-7,1.10912549016653e-7,1.2716497459023708e-9,1.1461369750944812e-9,0
44644,7.61154503769453e-10,1.3343089451758523e-9,4.765888728532367e-9,8.665226536208097e-8,1.667745953888816e-7,1.0919959107186447e-7,1.2774642943033525e-9,1.143732390935877e-9,0
44645,7.581480962272523e-10,1.3140105473288329e-9,4.7492643494638645e-9,8.634076058090954e-8,1.6651523521016453e-7,1.0748663312707594e-7,1.283278842704334e-9,1.1413278067772727e-9,0
44646,7.551416886850516e-10,1.2937121494818133e-9,4.7326399703953625e-9,8.60292557997381e-8,1.6625587503144745e-7,1.0577367518228741e-7,1.2890933911053157e-9,1.1389232226186686e-9,0
44647,7.521352811428508e-10,1.2734137516347937e-9,4.71601559132686e-9,8.571775101856667e-8,1.6599651485273034e-7,1.0406071723749887e-7,1.2949079395062974e-9,1.1365186384600644e-9,0
44648,7.491288736006501e-10,1.2531153537877743e-9,4.699391212258357e-9,8.540624623739523e-8,1.6573715467401326e-7,1.0234775929271034e-7,1.3007224879072791e-9,1.1341140543014601e-9,0
44649,7.466119599496839e-10,1.2334344831820375e-9,4.67424624092557e-9,8.545142999751956e-8,1.6581836308367018e-7,1.0062803625579996e-7,1.3065370363082606e-9,1.1410074165149273e-9,0
44650,7.440950462987176e-10,1.2280669730168367e-9,4.661736167352426e-9,8.529000725607143e-8,1.6581899863834383e-7,1.0055078132519637e-7,1.3067437906154887e-9,1.14289563222964e-9,0
44651,7.450971821461178e-10,1.2280669730168367e-9,4.661487062608222e-9,8.51219110940995e-8,1.656856634169234e-7,1.0051037027518699e-7,1.305710019079349e-9,1.143198407165301e-9,0
44652,7.451203302110492e-10,1.2223431404794081e-9,4.65487844789803e-9,8.519202111141584e-8,1.6549220988258652e-7,1.0042310052719138e-7,1.3065007710065348e-9,1.143198407165301e-9,0
44653,7.451434782759805e-10,1.2166193079419795e-9,4.648269833187838e-9,8.526213112873217e-8,1.6529875634824965e-7,1.0033583077919577e-7,1.3072915229337208e-9,1.143198407165301e-9,0
44654,7.451666263409119e-10,1.210895475404551e-9,4.6416612184776456e-9,8.53322411460485e-8,1.651053028139128e-7,1.0024856103120016e-7,1.3080822748609069e-9,1.143198407165301e-9,0
44655,7.451897744058433e-10,1.2051716428671221e-9,4.635052603767454e-9,8.540235116336484e-8,1.6491184927957593e-7,1.0016129128320456e-7,1.308873026788093e-9,1.143198407165301e-9,0
44656,7.452129224707747e-10,1.1994478103296935e-9,4.628443989057262e-9,8.547246118068116e-8,1.6471839574523905e-7,1.0007402153520893e-7,1.3096637787152788e-9,1.143198407165301e-9,0
44657,7.45236070535706e-10,1.193723977792265e-9,4.62183537434707e-9,8.554257119799749e-8,1.645249422109022e-7,9.998675178721333e-8,1.3104545306424648e-9,1.143198407165301e-9,0
44658,7.452592186006374e-10,1.1880001452548363e-9,4.615226759636878e-9,8.561268121531382e-8,1.6433148867656533e-7,9.989948203921772e-8,1.311245282569651e-9,1.143198407165301e-9,0
44659,7.452823666655688e-10,1.1822763127174077e-9,4.608618144926686e-9,8.568279123263016e-8,1.6413803514222846e-7,9.981221229122211e-8,1.312036034496837e-9,1.143198407165301e-9,0
44660,7.453055147305002e-10,1.1765524801799791e-9,4.602009530216494e-9,8.575290124994649e-8,1.6394458160789158e-7,9.97249425432265e-8,1.312826786424023e-9,1.143198407165301e-9,0
44661,7.453286627954315e-10,1.1708286476425505e-9,4.5954009155063025e-9,8.582301126726281e-8,1.6375112807355474e-7,9.96376727952309e-8,1.3136175383512089e-9,1.143198407165301e-9,0
44662,7.453518108603629e-10,1.165104815105122e-9,4.588792300796111e-9,8.589312128457914e-8,1.6355767453921786e-7,9.955040304723528e-8,1.314408290278395e-9,1.143198407165301e-9,0
44663,7.453749589252943e-10,1.1593809825676931e-9,4.582183686085919e-9,8.596323130189548e-8,1.63364221004881e-7,9.946313329923967e-8,1.315199042205581e-9,1.143198407165301e-9,0
44664,7.453981069902257e-10,1.1536571500302645e-9,4.575575071375727e-9,8.603334131921181e-8,1.6317076747054414e-7,9.937586355124406e-8,1.315989794132767e-9,1.143198407165301e-9,0
44665,7.45421255055157e-10,1.147933317492836e-9,4.568966456665535e-9,8.610345133652814e-8,1.6297731393620727e-7,9.928859380324845e-8,1.3167805460599529e-9,1.143198407165301e-9,0
44666,7.454444031200884e-10,1.1422094849554073e-9,4.562357841955343e-9,8.617356135384448e-8,1.627838604018704e-7,9.920132405525285e-8,1.317571297987139e-9,1.143198407165301e-9,0
44667,7.454675511850197e-10,1.1364856524179787e-9,4.555749227245151e-9,8.62436713711608e-8,1.6259040686753352e-7,9.911405430725723e-8,1.318362049914325e-9,1.143198407165301e-9,0
44668,7.454906992499512e-10,1.1307618198805501e-9,4.549140612534959e-9,8.631378138847713e-8,1.6239695333319667e-7,9.902678455926162e-8,1.319152801841511e-9,1.143198407165301e-9,0
44669,7.455138473148825e-10,1.1250379873431215e-9,4.542531997824767e-9,8.638389140579346e-8,1.622034997988598e-7,9.893951481126601e-8,1.3199435537686971e-9,1.143198407165301e-9,0
44670,7.440453656411792e-10,1.1253308980465674e-9,4.54444397537886e-9,8.519768147967525e-8,1.621286212626312e-7,9.884127430094237e-8,1.3189097822325572e-9,1.1433052039194162e-9,0
44671,7.395426987473575e-10,1.1138912821851976e-9,4.5360899965728424e-9,8.535336929680483e-8,1.6192338290814645e-7,9.841545117898916e-8,1.2846046130504528e-9,1.136803798069041e-9,0
44672,7.345736860272329e-10,1.1177942388331685e-9,4.545691129986276e-9,8.553238572500406e-8,1.6190079365854623e-7,9.839371144583549e-8,1.290139876540755e-9,1.1514460013229047e-9,0
44673,7.310916734327565e-10,1.1165908901849936e-9,4.55529226339971e-9,8.567069899039723e-8,1.633468670935025e-7,9.842651530517907e-8,1.2979494374105645e-9,1.1526394857388645e-9,0
44674,7.276096608382802e-10,1.1153875415368187e-9,4.564893396813144e-9,8.580901225579041e-8,1.6479294052845875e-7,9.845931916452266e-8,1.3057589982803742e-9,1.1538329701548244e-9,0
44675,7.241276482438039e-10,1.1141841928886438e-9,4.574494530226578e-9,8.594732552118359e-8,1.6623901396341501e-7,9.849212302386625e-8,1.3135685591501836e-9,1.1550264545707844e-9,0
44676,7.206456356493276e-10,1.1129808442404689e-9,4.584095663640012e-9,8.608563878657677e-8,1.6768508739837128e-7,9.852492688320984e-8,1.3213781200199933e-9,1.1562199389867442e-9,0
44677,7.171636230548512e-10,1.111777495592294e-9,4.593696797053445e-9,8.622395205196995e-8,1.6913116083332754e-7,9.855773074255343e-8,1.3291876808898028e-9,1.157413423402704e-9,0
44678,7.136816104603749e-10,1.110574146944119e-9,4.603297930466879e-9,8.636226531736313e-8,1.705772342682838e-7,9.859053460189702e-8,1.3369972417596125e-9,1.1586069078186638e-9,0
44679,7.101995978658985e-10,1.109370798295944e-9,4.612899063880313e-9,8.65005785827563e-8,1.7202330770324006e-7,9.862333846124061e-8,1.3448068026294221e-9,1.1598003922346238e-9,0
44680,7.067175852714222e-10,1.108167449647769e-9,4.622500197293747e-9,8.663889184814948e-8,1.7346938113819632e-7,9.86561423205842e-8,1.3526163634992316e-9,1.1609938766505836e-9,0
44681,7.032355726769458e-10,1.1069641009995941e-9,4.632101330707181e-9,8.677720511354266e-8,1.7491545457315258e-7,9.868894617992779e-8,1.3604259243690413e-9,1.1621873610665434e-9,0
44682,6.997535600824695e-10,1.1057607523514192e-9,4.641702464120615e-9,8.691551837893584e-8,1.7636152800810884e-7,9.872175003927138e-8,1.3682354852388507e-9,1.1633808454825032e-9,0
44683,6.962715474879932e-10,1.1045574037032443e-9,4.651303597534049e-9,8.7053831644329e-8,1.778076014430651e-7,9.875455389861497e-8,1.3760450461086604e-9,1.164574329898463e-9,0
44684,6.927895348935169e-10,1.1033540550550694e-9,4.6609047309474825e-9,8.719214490972218e-8,1.7925367487802136e-7,9.878735775795856e-8,1.3838546069784699e-09,1.165767814314423e-9,0
44685,6.963132140048697e-10,1.1054044299791915e-9,4.669216920481733e-9,8.714685158209053e-8,1.7936490538092797e-7,9.866205507289702e-8,1.384645358905656e-9,1.1699714327603094e-9,0
44686,6.998368931162225e-10,1.1074548049033137e-9,4.6775291100159845e-9,8.710155825445887e-8,1.794761358838346e-7,9.853675238783547e-8,1.385436110832842e-9,1.1741750512061956e-9,0
44687,7.033605722275753e-10,1.1095051798274357e-9,4.685841299550236e-9,8.705626492682721e-8,1.795873663867412e-7,9.841144970277393e-8,1.386226862760028e-9,1.1783786696520817e-9,0
