time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50723,2.0965334910343795e-9,7.376076149891561e-9,1.89560530335533e-8,1.307891697565105e-7,3.6108225317984656e-7,2.50142803446704e-7,8.683281473798486e-9,3.1699690834739253e-9,0
50724,2.0897335902811716e-9,7.334816615331824e-9,1.8879191567399874e-8,1.3069695850239613e-7,3.610830220625784e-7,2.501153939979056e-7,8.663065598030518e-9,3.165970449416881e-9,0
50725,2.0829336895279632e-9,7.293557080772088e-9,1.8802330101246448e-8,1.3060474724828175e-7,3.6108379094531025e-7,2.5008798454910714e-7,8.642849722262549e-9,3.1619718153598363e-9,0
50726,2.0761337887747553e-9,7.287135329490067e-9,1.879351683016695e-8,1.315492754971297e-7,3.6150176397553435e-7,2.499443698026013e-7,8.624575708747471e-9,3.163442247353291e-9,0
50727,2.0747756831968818e-9,7.248853326648218e-9,1.8754788096801136e-8,1.3209682157221298e-7,3.630288655033631e-7,2.498953372488938e-7,8.619884530415742e-9,3.1627542855453122e-9,0
50728,2.073417577619008e-9,7.2105713238063695e-9,1.871605936343532e-8,1.3264436764729624e-7,3.645559670311919e-7,2.4984630469518627e-7,8.615193352084011e-9,3.1620663237373333e-9,0
50729,2.0720594720411346e-9,7.1722893209645204e-9,1.8677330630069503e-8,1.3319191372237952e-7,3.660830685590207e-7,2.497972721414787e-7,8.61050217375228e-9,3.1613783619293543e-9,0
50730,2.0707013664632607e-9,7.134007318122671e-9,1.8638601896703688e-8,1.337394597974628e-7,3.676101700868495e-7,2.497482395877712e-7,8.605810995420552e-9,3.160690400121375e-9,0
50731,2.069343260885387e-9,7.095725315280822e-9,1.8599873163337873e-8,1.342870058725461e-7,3.691372716146783e-7,2.496992070340637e-7,8.60111981708882e-9,3.160002438313396e-9,0
50732,2.0679851553075135e-9,7.057443312438973e-9,1.856114442997206e-8,1.3483455194762935e-7,3.7066437314250704e-7,2.4965017448035615e-7,8.59642863875709e-9,3.159314476505417e-9,0
50733,2.06662704972964e-9,7.019161309597124e-9,1.852241569660624e-8,1.3538209802271263e-7,3.7219147467033584e-7,2.496011419266486e-7,8.591737460425361e-9,3.1586265146974378e-9,0
50734,2.0652689441517664e-9,6.980879306755275e-9,1.8483686963240426e-8,1.3592964409779592e-7,3.7371857619816464e-7,2.4955210937294107e-7,8.58704628209363e-9,3.157938552889459e-9,0
50735,2.063910838573893e-9,6.942597303913426e-9,1.844495822987461e-8,1.364771901728792e-7,3.7524567772599344e-7,2.495030768192336e-7,8.5823551037619e-9,3.15725059108148e-9,0
50736,2.062552732996019e-9,6.904315301071577e-9,1.8406229496508793e-8,1.3702473624796246e-7,3.7677277925382224e-7,2.4945404426552604e-7,8.57766392543017e-9,3.156562629273501e-9,0
50737,2.0611946274181453e-9,6.8660332982297275e-9,1.836750076314298e-8,1.3757228232304574e-7,3.78299880781651e-7,2.494050117118185e-7,8.57297274709844e-9,3.1558746674655216e-9,0
50738,2.0598365218402717e-9,6.8277512953878784e-9,1.8328772029777164e-8,1.3811982839812902e-7,3.798269823094798e-7,2.4935597915811096e-7,8.568281568766709e-9,3.1551867056575427e-9,0
50739,2.058478416262398e-9,6.789469292546029e-9,1.8290043296411346e-8,1.386673744732123e-7,3.813540838373086e-7,2.493069466044034e-7,8.56359039043498e-9,3.1544987438495637e-9,0
50740,2.06276465008856e-9,6.793187460447049e-9,1.8328176029198956e-8,1.3935609298799724e-7,3.8231071839938413e-7,2.493668095142738e-7,8.5782872328715e-9,3.1578094160986293e-9,0
50741,2.0679348241483193e-9,6.7969056283480695e-9,1.8350067680252514e-8,1.3857513198155002e-7,3.836614622764828e-7,2.4944093447206294e-7,8.593811930307737e-9,3.1606299443498763e-9,0
50742,2.0545129790976736e-9,6.720202557195677e-9,1.8260316431020505e-8,1.3930303015482123e-7,3.8518462503822274e-7,2.4871688607865537e-7,8.56105367521989e-9,3.152658503593953e-9,0
50743,2.035920959987268e-9,6.640521954325397e-9,1.814443169805216e-8,1.3928859162195432e-7,3.8570387420945006e-7,2.5058493191052003e-7,8.521366026707083e-9,3.2145727630827283e-9,0
50744,2.0173289408768623e-9,6.560841351455118e-9,1.802854696508381e-8,1.3927415308908744e-7,3.862231233806774e-7,2.524529777423847e-7,8.481678378194274e-9,3.276487022571503e-9,0
50745,1.998736921766456e-9,6.482400137885179e-9,1.7897675326734e-8,1.3928147954565506e-7,3.8635648574563006e-7,2.5162889955894483e-07,8.445578101346908e-9,3.2660390344683226e-9,0
50746,1.9801449026560505e-9,6.403958924315239e-9,1.7766803688384192e-8,1.392888060022227e-7,3.8648984811058274e-7,2.50804821375505e-7,8.40947782449954e-9,3.255591046365142e-9,0
50747,1.961552883545645e-9,6.3255177107452995e-9,1.7635932050034383e-8,1.3929613245879032e-7,3.866232104755354e-7,2.499807431920652e-7,8.373377547652174e-9,3.2451430582619614e-9,0
50748,1.9429608644352392e-9,6.24707649717536e-9,1.7505060411684578e-8,1.3930345891535797e-7,3.867565728404881e-7,2.491566650086254e-7,8.337277270804807e-9,3.234695070158781e-9,0
50749,1.9243688453248336e-9,6.16863528360542e-9,1.737418877333477e-8,1.3931078537192559e-7,3.868899352054408e-7,2.4833258682518554e-7,8.30117699395744e-9,3.2242470820555998e-9,0
50750,1.905776826214428e-9,6.090194070035481e-9,1.724331713498496e-8,1.3931811182849323e-7,3.870232975703935e-7,2.4750850864174574e-7,8.265076717110073e-9,3.213799093952419e-9,0
50751,1.8871848071040223e-9,6.0117528564655416e-9,1.711244549663515e-8,1.3932543828506085e-7,3.871566599353462e-7,2.4668443045830593e-7,8.228976440262706e-9,3.2033511058492386e-9,0
50752,1.8685927879936166e-9,5.9333116428956015e-9,1.6981573858285342e-8,1.393327647416285e-7,3.8729002230029885e-7,2.458603522748661e-7,8.19287616341534e-9,3.192903117746058e-9,0
50753,1.8500007688832112e-9,5.854870429325662e-9,1.6850702219935537e-8,1.3934009119819612e-7,3.8742338466525153e-7,2.4503627409142626e-7,8.156775886567973e-9,3.1824551296428774e-9,0
50754,1.8314087497728055e-9,5.776429215755723e-9,1.6719830581585728e-8,1.3934741765476376e-7,3.8755674703020426e-7,2.4421219590798645e-7,8.120675609720606e-9,3.1720071415396964e-9,0
50755,1.8128167306623997e-9,5.697988002185783e-9,1.658895894323592e-8,1.3935474411133138e-7,3.8769010939515693e-7,2.4338811772454665e-7,8.084575332873239e-9,3.1615591534365158e-9,0
50756,1.794224711551994e-9,5.619546788615844e-9,1.645808730488611e-8,1.3936207056789903e-7,3.878234717601096e-7,2.4256403954110684e-7,8.048475056025872e-9,3.151111165333335e-9,0
50757,1.7756326924415884e-9,5.541105575045904e-9,1.63272156665363e-8,1.3936939702446665e-7,3.879568341250623e-7,2.41739961357667e-7,8.012374779178505e-9,3.1406631772301546e-9,0
50758,1.7570406733311827e-9,5.462664361475965e-9,1.6196344028186496e-8,1.393767234810343e-7,3.8809019649001496e-7,2.4091588317422717e-7,7.976274502331138e-9,3.130215189126974e-9,0
50759,1.738448654220777e-9,5.384223147906025e-9,1.6065472389836687e-8,1.393840499376019e-7,3.882235588549677e-7,2.4009180499078736e-7,7.940174225483772e-9,3.1197672010237934e-9,0
50760,1.7198566351103714e-9,5.305781934336086e-9,1.5934600751486878e-8,1.3939137639416956e-7,3.8835692121992037e-7,2.3926772680734756e-7,7.904073948636405e-9,3.1093192129206124e-9,0
50761,1.7012646159999658e-9,5.2273407207661464e-9,1.580372911313707e-8,1.3939870285073718e-7,3.8849028358487305e-7,2.384436486239077e-7,7.867973671789038e-9,3.0988712248174318e-9,0
50762,1.6826725968895601e-9,5.148899507196206e-9,1.567285747478726e-8,1.3940602930730482e-7,3.886236459498257e-7,2.376195704404679e-7,7.831873394941671e-9,3.088423236714251e-9,0
50763,1.6796110012994446e-9,5.148899507196206e-9,1.5657909468390202e-8,1.3921197711716762e-7,3.887609470808673e-7,2.3695728278191844e-7,7.843334516050548e-9,3.0894293520680536e-9,0
50764,1.6799961884158354e-9,5.150108922525838e-9,1.5658655166879487e-8,1.3874949005733786e-7,3.887218905611788e-7,2.3694492165795054e-7,7.854795637159426e-9,3.0904354674218565e-9,0
50765,1.6799961884158354e-9,5.149338312371995e-9,1.5662388521698964e-8,1.3830107677242298e-7,3.887083729681654e-7,2.3725470800343931e-7,7.854795637159426e-9,3.0946060919308956e-9,0
50766,1.6799961884158354e-9,5.1485677022181525e-9,1.5666121876518444e-8,1.3785266348750812e-7,3.88694855375152e-7,2.3756449434892812e-7,7.854795637159426e-9,3.0987767164399348e-9,0
50767,1.6799961884158354e-9,5.1477970920643095e-9,1.566985523133792e-8,1.3740425020259325e-7,3.886813377821386e-7,2.3787428069441692e-7,7.854795637159426e-9,3.1029473409489743e-9,0
50768,1.6799961884158354e-9,5.147026481910467e-9,1.5673588586157397e-8,1.369558369176784e-7,3.886678201891253e-7,2.3818406703990572e-7,7.854795637159426e-9,3.1071179654580135e-9,0
50769,1.6799961884158354e-9,5.146255871756624e-9,1.5677321940976874e-8,1.3650742363276351e-7,3.886543025961119e-7,2.384938533853945e-7,7.854795637159426e-9,3.1112885899670526e-9,0
50770,1.6799961884158354e-9,5.145485261602782e-9,1.5681055295796354e-8,1.3605901034784864e-7,3.886407850030985e-7,2.388036397308833e-7,7.854795637159426e-9,3.115459214476092e-9,0
50771,1.6799961884158354e-9,5.14471465144894e-9,1.568478865061583e-8,1.3561059706293378e-7,3.886272674100851e-7,2.391134260763721e-7,7.854795637159426e-9,3.1196298389851313e-9,0
50772,1.6799961884158354e-9,5.143944041295097e-9,1.5688522005435307e-8,1.351621837780189e-7,3.8861374981707173e-7,2.394232124218609e-7,7.854795637159426e-9,3.1238004634941704e-9,0
50773,1.6799961884158354e-9,5.143173431141255e-9,1.5692255360254783e-8,1.3471377049310405e-7,3.886002322240584e-7,2.397329987673497e-7,7.854795637159426e-9,3.12797108800321e-9,0
50774,1.6799961884158354e-9,5.142402820987412e-9,1.5695988715074263e-8,1.3426535720818917e-7,3.88586714631045e-7,2.400427851128385e-7,7.854795637159426e-9,3.132141712512249e-9,0
50775,1.6799961884158354e-9,5.14163221083357e-9,1.569972206989374e-8,1.3381694392327432e-7,3.885731970380316e-7,2.403525714583273e-7,7.854795637159426e-9,3.1363123370212883e-9,0
50776,1.6799961884158354e-9,5.140861600679727e-9,1.5703455424713217e-8,1.3336853063835944e-7,3.8855967944501823e-07,2.406623578038161e-7,7.854795637159426e-9,3.140482961530328e-9,0
50777,1.675848108363421e-9,5.143869106368324e-9,1.571767718211319e-8,1.3455541714213529e-7,3.886996573764024e-7,2.415126670303489e-7,7.852025919906818e-9,3.131152815397224e-9,0
50778,1.6717000283110064e-9,5.14687661205692e-9,1.5731898939513165e-8,1.357423036459111e-7,3.8883963530778655e-7,2.423629762568817e-7,7.849256202654211e-9,3.12182266926412e-9,0
50779,1.6719716494265813e-9,5.138729614042456e-9,1.5746159595897537e-8,1.365253683524603e-7,3.886538485240444e-7,2.4340002094173016e-7,7.851739767653361e-9,3.1199996472472867e-9,0
50780,1.672243270542156e-9,5.1305826160279916e-9,1.5760420252281913e-8,1.3730843305900949e-07,3.8846806174030223e-7,2.444370656265786e-7,7.854223332652513e-9,3.1181766252304536e-9,0
50781,1.6725148916577307e-9,5.122435618013527e-9,1.5774680908666285e-8,1.3809149776555867e-7,3.882822749565601e-7,2.454741103114271e-7,7.856706897651665e-9,3.1163536032136205e-9,0
50782,1.6727865127733055e-9,5.114288619999063e-9,1.578894156505066e-8,1.3887456247210787e-7,3.880964881728179e-7,2.465111549962755e-7,7.859190462650816e-9,3.1145305811967873e-9,0
50783,1.6730581338888802e-9,5.106141621984599e-9,1.5803202221435033e-8,1.3965762717865705e-7,3.879107013890758e-7,2.4754819968112396e-7,7.861674027649968e-9,3.1127075591799542e-9,0
50784,1.6733297550044549e-9,5.094987118281537e-9,1.5788254215037975e-8,1.3927268653979483e-7,3.8824438264732677e-7,2.4793284185985094e-7,7.860114417495524e-9,3.1143671998641813e-9,0
50785,1.6736013761200296e-9,5.083832614578477e-9,1.5773306208640914e-8,1.3888774590093259e-7,3.8857806390557776e-7,2.48317484038578e-7,7.858554807341082e-9,3.1160268405484084e-9,0
50786,1.6738729972356044e-9,5.072678110875415e-9,1.5758358202243856e-8,1.3850280526207034e-7,3.889117451638287e-7,2.4870212621730496e-7,7.85699519718664e-9,3.1176864812326354e-9,0
50787,1.674144618351179e-9,5.0615236071723545e-9,1.5743410195846795e-8,1.3811786462320812e-7,3.892454264220797e-7,2.4908676839603194e-7,7.855435587032198e-9,3.1193461219168625e-9,0
50788,1.6744162394667538e-9,5.050369103469294e-9,1.5728462189449737e-8,1.3773292398434587e-7,3.895791076803307e-7,2.4947141057475897e-07,7.853875976877756e-9,3.1210057626010896e-9,0
50789,1.6746878605823287e-9,5.039214599766232e-9,1.5713514183052676e-8,1.3734798334548363e-7,3.899127889385817e-7,2.4985605275348595e-7,7.852316366723313e-9,3.1226654032853167e-9,0
50790,1.6749594816979033e-9,5.028060096063172e-9,1.5698566176655618e-8,1.369630427066214e-7,3.9024647019683267e-7,2.5024069493221294e-7,7.850756756568871e-9,3.1243250439695437e-9,0
50791,1.675231102813478e-9,5.016905592360111e-9,1.5683618170258556e-8,1.3657810206775916e-7,3.9058015145508366e-7,2.5062533711093997e-7,7.849197146414429e-9,3.125984684653771e-9,0
50792,1.6755027239290527e-9,5.00575108865705e-9,1.56686701638615e-8,1.3619316142889692e-7,3.9091383271333465e-7,2.5100997928966695e-7,7.847637536259987e-9,3.1276443253379975e-9,0
50793,1.6757743450446275e-9,4.994596584953989e-9,1.5653722157464437e-8,1.358082207900347e-7,3.9124751397158564e-7,2.5139462146839393e-7,7.846077926105543e-9,3.1293039660222245e-9,0
50794,1.6760459661602022e-9,4.9834420812509275e-9,1.563877415106738e-8,1.3542328015117245e-7,3.9158119522983663e-7,2.5177926364712096e-7,7.844518315951102e-9,3.1309636067064516e-9,0
50795,1.6763175872757769e-9,4.972287577547867e-9,1.5623826144670318e-8,1.350383395123102e-7,3.919148764880876e-7,2.5216390582584795e-7,7.84295870579666e-9,3.1326232473906787e-9,0
50796,1.6765892083913516e-9,4.961133073844806e-9,1.560887813827326e-8,1.3465339887344798e-7,3.922485577463386e-7,2.525485480045749e-7,7.841399095642218e-9,3.1342828880749058e-9,0
50797,1.6768608295069264e-9,4.949978570141745e-9,1.55939301318762e-8,1.3426845823458574e-7,3.925822390045896e-7,2.5293319018330196e-7,7.839839485487774e-9,3.135942528759133e-9,0
50798,1.6771324506225011e-9,4.9469710644531484e-9,1.5564721469094765e-8,1.3264994036666434e-7,3.930693906116619e-7,2.5193376739016853e-7,7.816960192899075e-9,3.1384190761063906e-9,0
50799,1.6789694079765705e-9,4.9439935327352615e-9,1.560734297993724e-8,1.3142983686929455e-07,3.930431714845818e-7,2.518278936955068e-7,7.819231157034475e-9,3.144060132608885e-9,0
50800,1.6808508544445822e-9,4.901282699779968e-9,1.555570015162759e-8,1.3130378632580642e-7,3.939232672885258e-7,2.516069418859822e-7,7.824271838422483e-9,3.144060132608885e-9,0
50801,1.6837543949199392e-9,4.8771627063297765e-9,1.5507761503899122e-8,1.3174249107119862e-7,3.9383074166759856e-7,2.5120409157969473e-7,7.861974675053346e-9,3.1500193426572025e-9,0
50802,1.6866579353952962e-9,4.853042712879585e-9,1.545982285617065e-8,1.321811958165908e-7,3.937382160466713e-7,2.508012412734072e-7,7.89967751168421e-9,3.1559785527055205e-9,0
50803,1.689561475870653e-9,4.828922719429393e-9,1.541188420844218e-8,1.32619900561983e-7,3.936456904257441e-7,2.5039839096711967e-7,7.937380348315073e-9,3.1619377627538384e-9,0
50804,1.69246501634601e-9,4.804802725979202e-9,1.5363945560713712e-8,1.3305860530737518e-7,3.9355316480481684e-7,2.4999554066083214e-7,7.975083184945935e-9,3.1678969728021564e-9,0
50805,1.695368556821367e-9,4.7806827325290105e-9,1.531600691298524e-8,1.3349731005276738e-7,3.934606391838896e-7,2.4959269035454466e-7,8.0127860215768e-9,3.173856182850474e-9,0
50806,1.698272097296724e-9,4.756562739078818e-9,1.526806826525677e-8,1.3393601479815958e-7,3.9336811356296236e-7,2.4918984004825713e-7,8.050488858207662e-9,3.179815392898792e-9,0
50807,1.7011756377720808e-9,4.732442745628627e-9,1.52201296175283e-8,1.3437471954355176e-7,3.932755879420351e-7,2.487869897419696e-7,8.088191694838526e-9,3.1857746029471098e-9,0
50808,1.7040791782474378e-9,4.708322752178436e-9,1.517219096979983e-8,1.3481342428894396e-7,3.931830623211079e-7,2.483841394356821e-7,8.125894531469389e-9,3.1917338129954277e-9,0
50809,1.7069827187227948e-9,4.684202758728244e-9,1.512425232207136e-8,1.3525212903433614e-7,3.9309053670018064e-7,2.479812891293946e-7,8.163597368100253e-9,3.1976930230437452e-9,0
50810,1.7098862591981517e-9,4.660082765278052e-9,1.507631367434289e-8,1.3569083377972834e-7,3.9299801107925345e-7,2.4757843882310707e-7,8.201300204731116e-9,3.203652233092063e-9,0
50811,1.7127897996735087e-9,4.635962771827861e-9,1.502837502661442e-8,1.3612953852512054e-7,3.929054854583262e-7,2.4717558851681954e-7,8.23900304136198e-9,3.209611443140381e-9,0
50812,1.7156933401488655e-9,4.611842778377669e-9,1.498043637888595e-8,1.3656824327051272e-7,3.92812959837399e-7,2.46772738210532e-7,8.276705877992842e-9,3.2155706531886986e-9,0
50813,1.7185968806242225e-9,4.587722784927478e-9,1.493249773115748e-8,1.3700694801590492e-7,3.9272043421647174e-7,2.4636988790424453e-7,8.314408714623705e-9,3.2215298632370166e-9,0
50814,1.7215004210995796e-9,4.563602791477286e-9,1.488455908342901e-8,1.374456527612971e-7,3.926279085955445e-7,2.45967037597957e-7,8.35211155125457e-9,3.2274890732853345e-9,0
50815,1.7244039615749364e-9,4.539482798027095e-9,1.483662043570054e-8,1.378843575066893e-7,3.9253538297461726e-7,2.455641872916695e-7,8.389814387885432e-9,3.2334482833336525e-9,0
50816,1.7273075020502934e-9,4.515362804576903e-9,1.478868178797207e-8,1.3832306225208148e-7,3.9244285735369e-7,2.4516133698538194e-7,8.427517224516296e-9,3.23940749338197e-9,0
50817,1.7302110425256503e-9,4.491242811126712e-9,1.47407431402436e-8,1.3876176699747368e-7,3.923503317327628e-7,2.4475848667909447e-7,8.465220061147159e-9,3.245366703430288e-9,0
50818,1.7331145830010073e-9,4.46712281767652e-9,1.4692804492515129e-8,1.3920047174286588e-7,3.9225780611183554e-7,2.4435563637280694e-7,8.502922897778023e-9,3.251325913478606e-9,0
50819,1.7360181234763641e-9,4.443002824226328e-9,1.464486584478666e-8,1.3963917648825806e-7,3.921652804909083e-7,2.439527860665194e-7,8.540625734408885e-9,3.257285123526924e-9,0
50820,1.735677425473916e-9,4.453052821497242e-9,1.4660806495045083e-8,1.396477892864158e-7,3.9282323678273307e-7,2.439901151761993e-7,8.525928891972365e-9,3.2810963282978072e-9,0
50821,1.7344082981239272e-9,4.450740991035714e-9,1.4642836795706483e-8,1.3962038317250153e-7,3.943982120320146e-7,2.451242745064874e-7,8.52266042160255e-9,3.2787573349249898e-9,0
50822,1.7309615154174208e-9,4.429838321069085e-9,1.4629147828035064e-8,1.3955189915525368e-7,3.939673031741185e-7,2.464057814142761e-7,8.530853072341613e-9,3.2769343129081567e-9,0
50823,1.7275147327109144e-9,4.408935651102456e-9,1.4615458860363647e-8,1.3948341513800586e-7,3.9353639431622234e-7,2.476872883220647e-7,8.539045723080676e-9,3.2751112908913235e-9,0
50824,1.7240679500044078e-9,4.388032981135827e-9,1.460176989269223e-8,1.3941493112075804e-7,3.931054854583262e-7,2.4896879522985336e-7,8.547238373819739e-9,3.2732882688744904e-9,0
50825,1.7206211672979015e-9,4.367130311169197e-9,1.4588080925020813e-8,1.393464471035102e-7,3.9267457660043006e-7,2.50250302137642e-7,8.555431024558802e-9,3.2714652468576573e-9,0
50826,1.717174384591395e-9,4.346227641202568e-9,1.4574391957349396e-8,1.3927796308626237e-7,3.922436677425339e-7,2.515318090454307e-7,8.563623675297865e-9,3.269642224840824e-9,0
50827,1.7137276018848887e-9,4.325324971235939e-9,1.4560702989677979e-8,1.3920947906901455e-7,3.9181275888463773e-7,2.5281331595321933e-7,8.571816326036928e-9,3.267819202823991e-9,0
50828,1.7102808191783823e-9,4.30442230126931e-9,1.4547014022006562e-8,1.391409950517667e-7,3.913818500267416e-7,2.54094822861008e-7,8.58000897677599e-9,3.2659961808071575e-9,0
50829,1.706834036471876e-9,4.28351963130268e-9,1.4533325054335145e-8,1.3907251103451889e-7,3.9095094116884545e-7,2.553763297687966e-7,8.588201627515052e-9,3.2641731587903244e-9,0
50830,1.7033872537653696e-9,4.262616961336051e-9,1.4519636086663728e-8,1.3900402701727107e-7,3.9052003231094933e-7,2.566578366765853e-7,8.596394278254115e-9,3.2623501367734913e-9,0
