time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53063,2.161713028083359e-7,4.6712994740223304e-9,2.3761427952045814e-9,1.6635734513470283e-8,1.6475638890972072e-7,2.5106416400190354e-7,1.552924322890347e-7,7.307767436347193e-8,6
53064,2.1634152113930606e-7,4.724246323522469e-9,2.4029500957184597e-9,1.662706111767283e-8,1.6572731309884357e-7,2.526847737061511e-7,1.555696429401959e-7,7.327421942709885e-8,6
53065,2.1651173947027622e-7,4.777193173022606e-9,2.429757396232338e-9,1.661838772187538e-8,1.6669823728796641e-7,2.543053834103986e-7,1.558468535913571e-7,7.347076449072579e-8,6
53066,2.1668195780124635e-7,4.830140022522744e-9,2.4565646967462163e-9,1.660971432607793e-8,1.6766916147708926e-7,2.5592599311464613e-7,1.5612406424251831e-7,7.36673095543527e-8,6
53067,2.1685217613221651e-7,4.883086872022882e-9,2.4833719972600946e-9,1.6601040930280477e-8,1.686400856662121e-7,2.5754660281889365e-7,1.5640127489367954e-7,7.386385461797964e-8,6
53068,2.1702239446318668e-7,4.936033721523019e-9,2.510179297773973e-9,1.6592367534483026e-8,1.6961100985533496e-7,2.5916721252314116e-7,1.5667848554484074e-7,7.406039968160657e-8,6
53069,2.1719261279415684e-7,4.988980571023157e-9,2.5369865982878512e-9,1.6583694138685575e-8,1.705819340444578e-7,2.607878222273887e-7,1.5695569619600194e-7,7.4256944745233493e-08,6
53070,2.17362831125127e-7,5.0419274205232946e-9,2.5637938988017295e-9,1.6575020742888123e-8,1.7155285823358063e-7,2.624084319316362e-7,1.5723290684716314e-7,7.445348980886043e-8,6
53071,2.1753304945609713e-7,5.094874270023433e-9,2.590601199315608e-9,1.6566347347090672e-8,1.7252378242270347e-7,2.640290416358837e-7,1.5751011749832435e-7,7.465003487248735e-8,6
53072,2.177032677870673e-7,5.14782111952357e-9,2.6174084998294857e-9,1.655767395129322e-8,1.7349470661182632e-7,2.6564965134013127e-7,1.5778732814948555e-7,7.484657993611428e-8,6
53073,2.1787348611803745e-7,5.2007679690237075e-9,2.644215800343364e-9,1.654900055549577e-8,1.7446563080094917e-7,2.672702610443788e-7,1.5806453880064675e-7,7.504312499974121e-8,6
53074,2.1804370444900761e-7,5.253714818523846e-9,2.6710231008572423e-9,1.6540327159698318e-8,1.7543655499007202e-7,2.688908707486263e-7,1.5834174945180795e-7,7.523967006336813e-8,6
53075,2.181035779711374e-7,5.304025471692969e-9,2.7016543564793068e-9,1.654451177744091e-8,1.7663375917731146e-7,2.711579626791495e-7,1.5793323813630606e-7,7.545794667064394e-8,6
53076,2.1766801959728544e-07,5.354336124862093e-9,2.7117124537381813e-9,1.654451177744091e-8,1.7770148136651164e-7,2.735285398577353e-7,1.5662354683942607e-7,7.521079964772622e-8,6
53077,2.1723246122343347e-7,5.404646778031216e-9,2.7217705509970558e-9,1.654451177744091e-8,1.7876920355571182e-7,2.7589911703632115e-7,1.5531385554254608e-7,7.49636526248085e-8,6
53078,2.1679690284958153e-7,5.45495743120034e-9,2.7318286482559303e-9,1.654451177744091e-8,1.7983692574491202e-7,2.7826969421490694e-7,1.5400416424566612e-7,7.471650560189077e-8,6
53079,2.163613444757296e-7,5.505268084369463e-9,2.7418867455148048e-9,1.654451177744091e-8,1.809046479341122e-7,2.806402713934928e-7,1.5269447294878614e-7,7.446935857897304e-8,6
53080,2.1592578610187764e-7,5.555578737538587e-9,2.7519448427736797e-9,1.654451177744091e-8,1.8197237012331238e-7,2.8301084857207864e-7,1.5138478165190615e-7,7.422221155605532e-8,6
53081,2.154902277280257e-7,5.6058893907077104e-9,2.762002940032554e-9,1.654451177744091e-8,1.8304009231251256e-7,2.8538142575066443e-7,1.5007509035502616e-7,7.397506453313759e-8,6
53082,2.1556700917548296e-7,5.60052188054251e-9,2.743798723068898e-9,1.6614515445181652e-8,1.8372612300772347e-7,2.85620316446291e-7,1.4854846500356358e-7,7.426897656575602e-8,6
53083,2.155425749023528e-7,5.6033085568319904e-9,2.7296675659576327e-9,1.6631464870430102e-8,1.8359664100968423e-7,2.8568125407795106e-7,1.4699063579752728e-7,7.378413679464479e-8,6
53084,2.1497079211292155e-7,5.597149382846136e-9,2.7090944075944428e-9,1.6762206850962758e-8,1.8365675932260064e-7,2.8560968902938967e-7,1.4606774661389027e-7,7.402905980584679e-8,6
53085,2.143990093234903e-7,5.590990208860283e-9,2.6885212492312532e-09,1.689294883149541e-8,1.8371687763551707e-7,2.855381239808283e-7,1.4514485743025325e-7,7.427398281704878e-8,6
53086,2.1382722653405904e-7,5.584831034874428e-9,2.6679480908680632e-9,1.702369081202806e-8,1.8377699594843349e-7,2.854665589322669e-7,1.4422196824661623e-7,7.451890582825079e-8,6
53087,2.1325544374462778e-7,5.578671860888575e-9,2.6473749325048733e-9,1.7154432792560716e-8,1.838371142613499e-7,2.853949938837055e-7,1.4329907906297922e-7,7.476382883945279e-8,6
53088,2.1268366095519652e-7,5.572512686902721e-9,2.6268017741416837e-9,1.7285174773093368e-8,1.8389723257426633e-7,2.853234288351441e-7,1.423761898793422e-7,7.500875185065478e-8,6
53089,2.1211187816576527e-7,5.566353512916867e-9,2.6062286157784937e-9,1.741591675362602e-8,1.8395735088718274e-7,2.852518637865827e-7,1.4145330069570518e-7,7.525367486185678e-8,6
53090,2.1154009537633399e-7,5.560194338931013e-9,2.585655457415304e-9,1.7546658734158672e-8,1.8401746920009915e-7,2.8518029873802133e-7,1.4053041151206817e-7,7.549859787305878e-8,6
53091,2.1096831258690273e-7,5.5540351649451594e-9,2.565082299052114e-9,1.7677400714691327e-8,1.8407758751301556e-7,2.8510873368945994e-7,1.3960752232843115e-7,7.574352088426077e-8,6
53092,2.1039652979747147e-7,5.547875990959305e-9,2.5445091406889242e-9,1.780814269522398e-8,1.84137705825932e-7,2.8503716864089855e-7,1.3868463314479413e-7,7.598844389546277e-8,6
53093,2.0982474700804022e-7,5.541716816973452e-9,2.5239359823257347e-9,1.793888467575663e-8,1.841978241388484e-7,2.849656035923371e-7,1.3776174396115712e-7,7.623336690666476e-8,6
53094,2.0925296421860896e-7,5.535557642987597e-9,2.5033628239625447e-9,1.8069626656289286e-8,1.8425794245176482e-7,2.848940385437757e-7,1.368388547775201e-7,7.647828991786677e-8,6
53095,2.092645420214034e-7,5.5298338104501686e-9,2.5024483526428657e-9,1.8167264519017928e-8,1.8374330046771612e-7,2.8473366953906977e-7,1.3747268662138358e-7,7.684622658616403e-8,6
53096,2.0859003460827946e-7,5.528012934560711e-9,2.5015338813231867e-9,1.8283720890483342e-8,1.83936754002053e-7,2.8391213701617005e-7,1.3764231166043498e-7,7.733498592090618e-8,6
53097,2.086239868571534e-7,5.5119974723547935e-9,2.4955070546449365e-9,1.8378824083943032e-8,1.8405105115007988e-7,2.824016866907337e-7,1.3767238753786282e-7,7.697524289599246e-8,6
53098,2.0865793910602738e-7,5.495982010148876e-9,2.4894802279666866e-9,1.847392727740272e-8,1.8416534829810676e-7,2.808912363652973e-7,1.3770246341529066e-7,7.661549987107874e-8,6
53099,2.0869189135490135e-7,5.479966547942958e-9,2.4834534012884364e-9,1.856903047086241e-8,1.8427964544613362e-7,2.7938078603986094e-7,1.377325392927185e-7,7.625575684616502e-8,6
53100,2.087258436037753e-7,5.463951085737041e-9,2.4774265746101865e-9,1.86641336643221e-8,1.843939425941605e-7,2.778703357144246e-7,1.3776261517014633e-7,7.58960138212513e-8,6
53101,2.0875979585264927e-7,5.447935623531122e-9,2.4713997479319363e-9,1.875923685778179e-8,1.845082397421874e-7,2.763598853889882e-7,1.3779269104757417e-7,7.553627079633758e-8,6
53102,2.0879374810152325e-7,5.431920161325205e-9,2.4653729212536864e-9,1.885434005124148e-8,1.8462253689021425e-7,2.7484943506355184e-7,1.3782276692500201e-7,7.517652777142386e-8,6
53103,2.088277003503972e-7,5.415904699119287e-9,2.459346094575436e-9,1.894944324470117e-8,1.8473683403824113e-7,2.7333898473811547e-07,1.3785284280242985e-7,7.481678474651015e-8,6
53104,2.0961896353416276e-7,5.403412214568209e-9,2.459346094575436e-9,1.9037738907919972e-8,1.8527374032216038e-7,2.7214141645987293e-7,1.3725466920228935e-7,7.372938074850614e-8,6
53105,2.0996440500064179e-7,5.387103841658846e-9,2.4658293414703296e-9,1.9063726372365993e-8,1.855188076931128e-7,2.7088913894017757e-7,1.3661058676396338e-7,7.269648286768518e-8,6
53106,2.1030984646712078e-7,5.370795468749482e-9,2.4723125883652226e-9,1.908971383681201e-8,1.8576387506406517e-7,2.696368614204822e-7,1.359665043256374e-7,7.166358498686423e-8,6
53107,2.106552879335998e-7,5.354487095840119e-9,2.4787958352601155e-9,1.9115701301258032e-8,1.8600894243501755e-7,2.6838458390078685e-7,1.3532242188731145e-7,7.063068710604327e-8,6
53108,2.110042530791902e-7,5.338875269248235e-9,2.47937707966326e-9,1.9163041943709775e-8,1.8633316619227994e-7,2.6869025390530513e-7,1.3268354832476024e-7,7.068519322322631e-8,6
53109,2.101498923739423e-7,5.31828396069777e-9,2.47937707966326e-9,1.922795669350769e-8,1.865825114133137e-7,2.6755403226047904e-7,1.318203554928742e-7,7.070555291960436e-8,6
53110,2.092955316686944e-7,5.297692652147304e-9,2.47937707966326e-9,1.9292871443305606e-8,1.8683185663434747e-7,2.6641781061565295e-7,1.3095716266098817e-7,7.072591261598242e-8,6
53111,2.0844117096344652e-7,5.277101343596839e-9,2.47937707966326e-9,1.935778619310352e-8,1.8708120185538125e-7,2.6528158897082686e-7,1.3009396982910213e-7,7.074627231236047e-8,6
53112,2.0758681025819863e-7,5.256510035046373e-9,2.47937707966326e-9,1.9422700942901435e-8,1.8733054707641502e-7,2.6414536732600077e-7,1.2923077699721608e-7,7.076663200873852e-8,6
53113,2.0673244955295075e-7,5.235918726495908e-9,2.47937707966326e-9,1.948761569269935e-8,1.8757989229744877e-7,2.630091456811747e-7,1.2836758416533006e-7,7.078699170511659e-8,6
53114,2.0587808884770286e-7,5.215327417945442e-9,2.47937707966326e-9,1.9552530442497263e-8,1.8782923751848255e-7,2.618729240363486e-7,1.27504391333444e-7,7.080735140149465e-8,6
53115,2.0502372814245497e-7,5.1947361093949766e-9,2.47937707966326e-9,1.961744519229518e-8,1.8807858273951632e-7,2.607367023915225e-7,1.2664119850155797e-7,7.08277110978727e-8,6
53116,2.0416936743720708e-7,5.174144800844511e-9,2.47937707966326e-9,1.9682359942093095e-8,1.883279279605501e-7,2.596004807466964e-7,1.2577800566967195e-7,7.084807079425075e-8,6
53117,2.0226203028099422e-7,5.127990259978926e-9,2.4834501395156505e-9,1.969362849024734e-8,1.8788470457847927e-7,2.619023089089654e-7,1.2576291260524428e-7,7.019541545254103e-8,6
53118,2.031292579608891e-7,5.11615456669745e-9,2.4875231993680413e-9,1.967418529941285e-8,1.8698050217881407e-7,2.6144048761746294e-7,1.262075248536746e-7,6.951010773978993e-8,6
53119,2.0399648564078398e-7,5.104318873415974e-9,2.491596259220432e-9,1.965474210857836e-8,1.8607629977914887e-7,2.609786663259605e-7,1.2665213710210488e-7,6.882480002703883e-8,6
53120,2.0486371332067886e-7,5.092483180134499e-9,2.495669319072823e-9,1.9635298917743872e-8,1.8517209737948367e-7,2.605168450344581e-7,1.2709674935053517e-7,6.813949231428773e-8,6
53121,2.0760689837691946e-7,5.104413499899588e-9,2.4960844936464974e-9,1.9513756846267382e-8,1.8283165426414346e-7,2.600062013525339e-7,1.278773615484606e-7,6.826116935476554e-8,6
53122,2.1035008343316003e-7,5.116343819664677e-9,2.496499668220172e-9,1.939221477479089e-8,1.8049121114880322e-7,2.594955576706097e-7,1.2865797374638603e-7,6.838284639524336e-8,6
53123,2.1309326848940064e-7,5.128274139429766e-9,2.4969148427938462e-9,1.9270672703314404e-8,1.7815076803346299e-7,2.589849139886855e-7,1.2943858594431145e-7,6.850452343572117e-8,6
53124,2.158364535456412e-7,5.140204459194855e-9,2.4973300173675206e-9,1.9149130631837914e-8,1.7581032491812275e-7,2.584742703067613e-7,1.3021919814223688e-7,6.862620047619898e-8,6
53125,2.185796386018818e-7,5.152134778959944e-9,2.4977451919411955e-9,1.9027588560361424e-8,1.734698818027825e-7,2.579636266248371e-7,1.3099981034016228e-7,6.874787751667679e-8,6
53126,2.2132282365812241e-7,5.1640650987250335e-9,2.49816036651487e-9,1.8906046488884933e-8,1.711294386874423e-7,2.5745298294291293e-7,1.3178042253808771e-7,6.88695545571546e-8,6
53127,2.24066008714363e-7,5.1759954184901234e-9,2.4985755410885443e-9,1.8784504417408446e-8,1.6878899557210207e-7,2.5694233926098873e-7,1.3256103473601314e-7,6.899123159763241e-8,6
53128,2.268091937706036e-7,5.1879257382552126e-9,2.4989907156622187e-9,1.8662962345931956e-8,1.6644855245676183e-7,2.5643169557906453e-7,1.3334164693393857e-7,6.911290863811022e-8,6
53129,2.2955237882684417e-7,5.199856058020302e-9,2.499405890235893e-9,1.8541420274455465e-8,1.641081093414216e-7,2.559210518971403e-7,1.34122259131864e-7,6.923458567858803e-8,6
53130,2.3229556388308477e-7,5.211786377785391e-9,2.4998210648095676e-9,1.8419878202978975e-8,1.6176766622608135e-7,2.554104082152161e-7,1.3490287132978943e-7,6.935626271906584e-8,6
53131,2.3503874893932537e-7,5.22371669755048e-9,2.500236239383242e-9,1.8298336131502484e-8,1.5942722311074114e-7,2.548997645332919e-7,1.3568348352771486e-7,6.947793975954365e-8,6
53132,2.3778193399556594e-7,5.235647017315569e-9,2.5006514139569164e-9,1.8176794060025997e-8,1.570867799954009e-7,2.5438912085136777e-7,1.3646409572564026e-7,6.959961680002147e-8,6
53133,2.405251190518065e-7,5.247577337080658e-9,2.501066588530591e-9,1.8055251988549507e-8,1.5474633688006067e-7,2.5387847716944357e-7,1.372447079235657e-7,6.972129384049928e-8,6
53134,2.432683041080471e-7,5.2595076568457474e-9,2.5014817631042652e-9,1.7933709917073017e-8,1.5240589376472043e-7,2.5336783348751937e-7,1.3802532012149112e-7,6.984297088097709e-8,6
53135,2.460114891642877e-7,5.2714379766108366e-9,2.50189693767794e-9,1.7812167845596526e-8,1.500654506493802e-7,2.5285718980559517e-7,1.3880593231941655e-7,6.99646479214549e-8,6
53136,2.487546742205283e-7,5.283368296375926e-9,2.5023121122516145e-9,1.769062577412004e-8,1.4772500753403999e-7,2.5234654612367096e-7,1.3958654451734197e-7,7.008632496193271e-8,6
53137,2.5153021804441854e-7,5.311084579312268e-9,2.4995274526496084e-9,1.7684344757137862e-8,1.475631122476436e-7,2.5210108188615993e-7,1.4035116035021505e-7,6.746442825157962e-8,6
53138,2.5430576186830875e-7,5.338800862248611e-9,2.4967427930476026e-9,1.7678063740155688e-8,1.4740121696124724e-7,2.5185561764864885e-7,1.4111577618308812e-7,6.484253154122654e-8,6
53139,2.5494153320435806e-7,5.354064415681754e-9,2.5077571508979227e-9,1.769812343235131e-8,1.484564160823924e-7,2.5062266862287986e-7,1.4057941878889034e-7,6.48150285536794e-8,6
53140,2.5557730454040737e-7,5.369327969114897e-9,2.5187715087482423e-9,1.771818312454693e-8,1.4951161520353752e-7,2.4938971959711087e-7,1.4004306139469257e-7,6.478752556613228e-8,6
53141,2.5560572420886223e-7,5.362464199598076e-9,2.5199768740838926e-9,1.7733652651916933e-8,1.4902074812349667e-7,2.4897490338003254e-7,1.3949751969007782e-7,6.655514515854921e-8,6
53142,2.5563414387731704e-7,5.3556004300812536e-9,2.5211822394195424e-9,1.7749122179286932e-8,1.4852988104345585e-7,2.485600871629542e-7,1.389519779854631e-7,6.832276475096615e-8,6
53143,2.556625635457719e-7,5.3487366605644315e-9,2.5223876047551926e-9,1.7764591706656932e-8,1.4803901396341502e-7,2.4814527094587587e-7,1.3840643628084835e-7,7.00903843433831e-8,6
53144,2.556909832142267e-7,5.3418728910476095e-9,2.5235929700908424e-9,1.7780061234026932e-8,1.4754814688337417e-7,2.4773045472879754e-7,1.3786089457623363e-7,7.185800393580003e-8,6
53145,2.557194028826815e-7,5.335009121530788e-9,2.5247983354264926e-9,1.7795530761396932e-8,1.4705727980333335e-7,2.4731563851171915e-7,1.373153528716189e-7,7.362562352821697e-8,6
53146,2.5574782255113637e-7,5.328145352013966e-9,2.5260037007621424e-9,1.7811000288766932e-8,1.465664127232925e-7,2.469008222946408e-7,1.3676981116700417e-7,7.539324312063392e-8,6
53147,2.557762422195912e-7,5.321281582497144e-9,2.5272090660977926e-9,1.7826469816136932e-8,1.4607554564325168e-7,2.464860060775625e-7,1.3622426946238942e-7,7.716086271305085e-8,6
53148,2.55804661888046e-7,5.314417812980322e-9,2.5284144314334424e-9,1.784193934350693e-8,1.4558467856321083e-7,2.4607118986048415e-7,1.356787277577747e-7,7.892848230546779e-8,6
53149,2.5583308155650085e-7,5.307554043463501e-9,2.5296197967690926e-9,1.785740887087693e-8,1.4509381148317e-7,2.456563736434058e-7,1.3513318605315996e-7,8.069610189788473e-8,6
53150,2.5586150122495565e-7,5.300690273946679e-9,2.5308251621047424e-9,1.787287839824693e-8,1.4460294440312915e-7,2.4524155742632743e-7,1.3458764434854524e-7,8.246372149030167e-8,6
53151,2.559736790098103e-7,5.302154827463909e-9,2.5291210436518855e-9,1.787287839824693e-8,1.404577332423598e-7,2.430248449793937e-7,1.342295650381892e-7,8.35308627069131e-8,6
53152,2.5608585679466504e-7,5.303619380981139e-9,2.5274169251990285e-9,1.787287839824693e-8,1.3631252208159045e-7,2.4080813253246e-7,1.338714857278332e-7,8.459800392352455e-8,6
53153,2.561980345795197e-7,5.305083934498369e-9,2.5257128067461716e-9,1.787287839824693e-8,1.321673109208211e-7,2.385914200855263e-7,1.3351340641747718e-7,8.566514514013598e-8,6
53154,2.5631021236437443e-7,5.306548488015599e-9,2.5240086882933146e-9,1.787287839824693e-8,1.280220997600517e-7,2.3637470763859258e-7,1.3315532710712116e-7,8.673228635674741e-8,6
53155,2.564223901492291e-7,5.308013041532829e-9,2.5223045698404577e-9,1.787287839824693e-8,1.2387688859928236e-7,2.3415799519165887e-7,1.3279724779676516e-7,8.779942757335886e-8,6
53156,2.565345679340838e-7,5.309477595050059e-9,2.5206004513876008e-9,1.787287839824693e-8,1.19731677438513e-7,2.3194128274472515e-7,1.3243916848640913e-7,8.886656878997029e-8,6
53157,2.566467457189385e-7,5.310942148567289e-9,2.5188963329347434e-9,1.787287839824693e-8,1.1558646627774364e-7,2.297245702977914e-7,1.3208108917605313e-7,8.993371000658173e-8,6
53158,2.567589235037932e-7,5.31240670208452e-9,2.5171922144818864e-9,1.787287839824693e-8,1.1144125511697427e-7,2.2750785785085768e-7,1.317230098656971e-7,9.100085122319317e-8,6
53159,2.568711012886479e-7,5.31387125560175e-9,2.5154880960290295e-9,1.787287839824693e-8,1.0729604395620491e-7,2.2529114540392397e-7,1.313649305553411e-7,9.20679924398046e-8,6
53160,2.5736997014617955e-7,5.364181908770873e-9,2.526917628453024e-9,1.7928519612359432e-8,1.0728474933140479e-7,2.2551993333704817e-7,1.3065329322519332e-7,9.2137283892443e-8,6
53161,2.578174581734129e-7,5.359843610674477e-9,2.526127981319846e-9,1.7940607435416322e-8,1.0745207389121233e-7,2.2564761232880263e-7,1.3073442657900332e-7,9.212406638244002e-8,6
53162,2.576317784958093e-7,5.36530623834285e-9,2.5375575137438405e-9,1.7938316443371806e-8,1.0786446003495604e-7,2.258930765663137e-7,1.2995236710092732e-7,9.228758473398915e-8,6
53163,2.5744609881820577e-7,5.370768866011224e-9,2.5489870461678346e-9,1.7936025451327286e-8,1.0827684617869973e-7,2.2613854080382477e-7,1.291703076228513e-7,9.245110308553829e-8,6
53164,2.572604191406022e-7,5.376231493679597e-9,2.560416578591829e-9,1.793373445928277e-8,1.0868923232244343e-7,2.2638400504133583e-7,1.2838824814477527e-7,9.261462143708742e-8,6
53165,2.570747394629986e-7,5.381694121347971e-9,2.5718461110158235e-9,1.793144346723825e-8,1.0910161846618712e-7,2.2662946927884692e-7,1.2760618866669924e-7,9.277813978863656e-8,6
53166,2.5688905978539504e-7,5.387156749016344e-9,2.5832756434398176e-9,1.7929152475193732e-8,1.0951400460993082e-7,2.2687493351635798e-7,1.2682412918862322e-7,9.294165814018569e-8,6
53167,2.5670338010779145e-7,5.392619376684718e-9,2.594705175863812e-9,1.7926861483149212e-8,1.0992639075367451e-7,2.2712039775386906e-7,1.2604206971054722e-7,9.310517649173483e-8,6
53168,2.565177004301879e-7,5.398082004353091e-9,2.6061347082878065e-9,1.7924570491104692e-8,1.1033877689741821e-7,2.2736586199138012e-7,1.252600102324712e-7,9.326869484328397e-8,6
53169,2.563320207525843e-7,5.403544632021465e-9,2.6175642407118006e-9,1.7922279499060175e-8,1.107511630411619e-7,2.276113262288912e-7,1.2447795075439517e-7,9.34322131948331e-8,6
53170,2.561463410749807e-7,5.409007259689838e-9,2.628993773135795e-9,1.7919988507015655e-8,1.111635491849056e-7,2.2785679046640226e-7,1.2369589127631914e-7,9.359573154638223e-8,6
