time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59333,2.3444977504840927e-7,1.629321063669228e-8,7.36224404604052e-9,2.7085013915055064e-8,2.941758831352635e-7,2.511262586226022e-7,6.551982413862284e-8,4.680418868559506e-8,6
59334,2.3474631070757772e-7,1.627205109667437e-8,7.355295539010971e-9,2.7253135405604327e-8,2.964241165763541e-7,2.511539179877786e-7,6.512283920578137e-8,4.685998877088652e-8,6
59335,2.3504284636674615e-7,1.625089155665646e-8,7.3483470319814234e-9,2.742125689615359e-8,2.986723500174447e-7,2.51181577352955e-7,6.47258542729399e-8,4.691578885617798e-8,6
59336,2.353393820259146e-7,1.6229732016638547e-8,7.341398524951876e-9,2.758937838670285e-8,3.009205834585353e-7,2.512092367181314e-7,6.432886934009843e-8,4.697158894146944e-8,6
59337,2.3563591768508305e-7,1.6208572476620637e-8,7.334450017922328e-9,2.7757499877252113e-8,3.0316881689962594e-7,2.512368960833078e-7,6.393188440725696e-8,4.7027389026760904e-8,6
59338,2.3658367154664096e-7,1.6259413229304792e-8,7.360685611492719e-9,2.826787169884061e-8,3.045047519597548e-7,2.51233482185598e-7,6.350884781130196e-8,4.705560291839276e-8,6
59339,2.3753142540819888e-7,1.6310253981988943e-8,7.3869212050631104e-9,2.8778243520429106e-8,3.0584068701988367e-7,2.5123006828788817e-7,6.308581121534697e-8,4.708381681002462e-8,6
59340,2.384791792697568e-7,1.6361094734673094e-8,7.413156798633502e-9,2.9288615342017602e-8,3.071766220800126e-7,2.512266543901783e-7,6.266277461939198e-8,4.711203070165648e-8,6
59341,2.3942693313131474e-7,1.6411935487357245e-8,7.439392392203893e-9,2.9798987163606098e-8,3.0851255714014145e-7,2.512232404924685e-7,6.223973802343697e-8,4.714024459328834e-8,6
59342,2.403746869928727e-7,1.64627762400414e-8,7.465627985774284e-9,3.0309358985194594e-8,3.098484922002703e-7,2.512198265947587e-7,6.181670142748198e-8,4.7168458484920204e-8,6
59343,2.4132244085443057e-7,1.651361699272555e-8,7.491863579344676e-9,3.0819730806783094e-8,3.1118442726039924e-7,2.5121641269704883e-7,6.139366483152699e-8,4.719667237655206e-8,6
59344,2.422701947159885e-7,1.65644577454097e-8,7.518099172915068e-9,3.1330102628371587e-8,3.125203623205281e-7,2.51212998799339e-7,6.0970628235572e-8,4.7224886268183923e-08,6
59345,2.4321794857754645e-7,1.6615298498093853e-8,7.544334766485458e-9,3.1840474449960086e-8,3.1385629738065697e-7,2.512095849016292e-7,6.0547591639617e-8,4.725310015981578e-8,6
59346,2.4416570243910434e-7,1.6666139250778007e-8,7.57057036005585e-9,3.235084627154858e-8,3.1519223244078584e-7,2.5120617100391935e-7,6.012455504366201e-8,4.728131405144764e-8,6
59347,2.451134563006623e-7,1.6716980003462158e-8,7.596805953626241e-9,3.286121809313708e-8,3.1652816750091476e-7,2.5120275710620954e-7,5.970151844770702e-8,4.7309527943079505e-8,6
59348,2.460612101622202e-7,1.676782075614631e-8,7.623041547196633e-9,3.337158991472557e-8,3.178641025610436e-7,2.511993432084997e-7,5.927848185175203e-8,4.733774183471136e-8,6
59349,2.470089640237781e-7,1.681866150883046e-8,7.649277140767024e-9,3.388196173631407e-8,3.192000376211725e-7,2.5119592931078986e-7,5.8855445255797034e-8,4.7365955726343224e-8,6
59350,2.4795671788533605e-7,1.686950226151461e-8,7.675512734337416e-9,3.4392333557902563e-8,3.205359726813014e-7,2.5119251541308005e-7,5.843240865984204e-8,4.739416961797508e-8,6
59351,2.485462487563066e-7,1.6950178279319057e-8,7.71768897816623e-9,3.491648585654344e-8,3.216122428972871e-7,2.510571682402441e-7,5.82533890398069e-8,4.731024154030987e-8,6
59352,2.4959031114503133e-7,1.7000854175164307e-8,7.747628752317799e-9,3.534795791799168e-8,3.2286007035022135e-7,2.48543752589121e-7,5.821342543962752e-8,4.73451198220368e-8,6
59353,2.496085624661393e-7,1.6976869064582307e-8,7.747594715706448e-9,3.5437179648400686e-8,3.237110928620889e-7,2.4627510030017685e-7,5.8193943466295796e-8,4.756697886800002e-8,6
59354,2.4962681378724727e-7,1.6952883954000307e-8,7.7475606790951e-9,3.552640137880969e-8,3.245621153739564e-7,2.440064480112327e-7,5.8174461492964076e-8,4.7788837913963244e-8,6
59355,2.496450651083552e-7,1.6928898843418306e-8,7.747526642483749e-9,3.561562310921869e-8,3.2541313788582393e-7,2.417377957222886e-7,5.815497951963235e-8,4.8010696959926466e-8,6
59356,2.4966331642946316e-7,1.690491373283631e-8,7.7474926058724e-9,3.57048448396277e-8,3.2626416039769146e-7,2.3946914343334447e-7,5.813549754630063e-8,4.823255600588969e-8,6
59357,2.4968156775057116e-7,1.688092862225431e-8,7.747458569261049e-9,3.5794066570036707e-8,3.27115182909559e-7,2.3720049114440036e-7,5.811601557296891e-8,4.8454415051852904e-8,6
59358,2.496998190716791e-7,1.685694351167231e-8,7.7474245326497e-9,3.5883288300445713e-8,3.279662054214265e-7,2.3493183885545624e-7,5.809653359963718e-8,4.8676274097816126e-8,6
59359,2.4971807039278705e-7,1.683295840109031e-8,7.74739049603835e-9,3.5972510030854714e-8,3.2881722793329404e-7,2.326631865665121e-7,5.807705162630546e-8,4.889813314377935e-8,6
59360,2.49736321713895e-7,1.6808973290508313e-8,7.747356459427e-9,3.606173176126372e-8,3.296682504451616e-7,2.30394534277568e-7,5.8057569652973736e-8,4.911999218974257e-8,6
59361,2.49754573035003e-7,1.6784988179926312e-8,7.74732242281565e-9,3.615095349167273e-8,3.3051927295702915e-7,2.2812588198862388e-7,5.8038087679642016e-8,4.934185123570579e-8,6
59362,2.4977282435611093e-7,1.6761003069344312e-8,7.7472883862043e-9,3.6240175222081734e-8,3.313702954688967e-7,2.2585722969967975e-7,5.801860570631029e-8,4.956371028166901e-8,6
59363,2.497910756772189e-7,1.6737017958762315e-8,7.74725434959295e-9,3.6329396952490734e-8,3.322213179807642e-7,2.2358857741073563e-7,5.799912373297857e-8,4.978556932763223e-8,6
59364,2.498093269983268e-7,1.6713032848180315e-8,7.747220312981601e-9,3.641861868289974e-8,3.3307234049263174e-7,2.2131992512179152e-7,5.797964175964684e-8,5.000742837359545e-8,6
59365,2.4982757831943477e-7,1.6689047737598315e-8,7.74718627637025e-9,3.650784041330875e-8,3.3392336300449927e-7,2.190512728328474e-7,5.796015978631512e-8,5.0229287419558674e-8,6
59366,2.4984582964054277e-7,1.6665062627016315e-8,7.747152239758901e-9,3.6597062143717754e-8,3.347743855163668e-7,2.1678262054390327e-7,5.7940677812983396e-8,5.0451146465521896e-8,6
59367,2.498640809616507e-7,1.6641077516434318e-8,7.74711820314755e-9,3.6686283874126755e-8,3.356254080282343e-7,2.1451396825495917e-7,5.7921195839651676e-8,5.067300551148511e-8,6
59368,2.4988233228275866e-7,1.6617092405852318e-8,7.747084166536202e-9,3.677550560453576e-8,3.3647643054010185e-7,2.1224531596601504e-7,5.790171386631995e-8,5.0894864557448334e-8,6
59369,2.499005836038666e-7,1.6593107295270318e-8,7.747050129924851e-9,3.686472733494477e-8,3.373274530519694e-7,2.099766636770709e-7,5.788223189298823e-8,5.1116723603411556e-8,6
59370,2.499188349249746e-7,1.6569122184688318e-8,7.747016093313502e-9,3.6953949065353775e-8,3.381784755638369e-7,2.077080113881268e-7,5.78627499196565e-8,5.133858264937478e-8,6
59371,2.4993708624608254e-7,1.654513707410632e-8,7.746982056702151e-9,3.7043170795762775e-8,3.3902949807570443e-7,2.0543935909918268e-7,5.784326794632478e-8,5.1560441695337993e-08,6
59372,2.499553375671905e-7,1.652115196352432e-8,7.746948020090802e-9,3.713239252617178e-8,3.3988052058757196e-7,2.0317070681023856e-7,5.7823785972993056e-8,5.1782300741301216e-8,6
59373,2.4989596135846995e-7,1.6525156975447332e-8,7.759150453156698e-9,3.73206442891319e-8,3.4085122592956454e-7,2.0338439690953135e-7,5.779574949799759e-8,5.1988887649321796e-8,6
59374,2.504593100340031e-7,1.652908705244357e-8,7.759397398528776e-9,3.7502672794394035e-8,3.421807797168673e-7,2.0336264938625263e-7,5.7985995089822566e-8,5.2617858183780966e-8,6
59375,2.5093821253322685e-7,1.654695224275089e-8,7.76561965656124e-9,3.811585775070765e-8,3.421807797168673e-7,2.0350421371882694e-7,5.79258258144621e-8,5.323032720364692e-8,6
59376,2.514171150324506e-7,1.6564817433058215e-8,7.771841914593702e-9,3.872904270702127e-8,3.421807797168673e-7,2.0364577805140128e-7,5.7865656539101636e-8,5.384279622351287e-8,6
59377,2.5189601753167435e-7,1.6582682623365538e-8,7.778064172626164e-9,3.9342227663334886e-8,3.421807797168673e-7,2.037873423839756e-7,5.780548726374117e-8,5.445526524337882e-8,6
59378,2.5237492003089816e-7,1.660054781367286e-8,7.784286430658626e-9,3.99554126196485e-8,3.421807797168673e-7,2.039289067165499e-7,5.774531798838071e-8,5.506773426324477e-8,6
59379,2.528538225301219e-7,1.6618413003980184e-8,7.790508688691088e-9,4.056859757596212e-8,3.421807797168673e-7,2.0407047104912422e-7,5.768514871302024e-8,5.5680203283110725e-8,6
59380,2.5333272502934566e-7,1.6636278194287507e-8,7.79673094672355e-9,4.1181782532275743e-8,3.421807797168673e-7,2.0421203538169856e-7,5.762497943765978e-8,5.629267230297668e-8,6
59381,2.538116275285694e-7,1.665414338459483e-8,7.802953204756013e-9,4.179496748858936e-8,3.421807797168673e-7,2.0435359971427287e-7,5.756481016229931e-8,5.690514132284263e-8,6
59382,2.5429053002779316e-7,1.6672008574902154e-8,7.809175462788475e-9,4.240815244490298e-8,3.421807797168673e-7,2.044951640468472e-7,5.7504640886938855e-8,5.7517610342708585e-8,6
59383,2.547694325270169e-7,1.6689873765209477e-8,7.815397720820939e-9,4.3021337401216594e-8,3.421807797168673e-7,2.0463672837942153e-7,5.744447161157839e-8,5.813007936257454e-8,6
59384,2.552483350262407e-7,1.67077389555168e-8,7.8216199788534e-9,4.363452235753021e-8,3.421807797168673e-7,2.0477829271199584e-7,5.7384302336217926e-8,5.874254838244049e-8,6
59385,2.5572723752546447e-7,1.6725604145824123e-8,7.827842236885863e-9,4.424770731384383e-8,3.421807797168673e-7,2.0491985704457015e-7,5.732413306085746e-8,5.9355017402306444e-8,6
59386,2.562061400246882e-7,1.6743469336131447e-8,7.834064494918325e-9,4.4860892270157445e-8,3.421807797168673e-7,2.0506142137714447e-7,5.7263963785497e-8,5.99674864221724e-8,6
59387,2.5464017817552293e-7,1.6721359342135437e-8,7.834040183053075e-9,4.547407722647106e-8,3.422496491531539e-7,2.0515088744179925e-7,5.719553850859464e-8,6.025064924789091e-8,6
59388,2.539849956915821e-7,1.654618999779805e-8,7.804381390884935e-9,4.600327066634608e-8,3.411373605249289e-7,2.047120370011567e-7,5.719963483396418e-8,6.066617085836006e-8,6
59389,2.533298132076412e-7,1.6371020653460668e-8,7.774722598716794e-9,4.65324641062211e-8,3.4002507189670393e-7,2.0427318656051413e-7,5.720373115933371e-8,6.108169246882919e-8,6
59390,2.526746307237003e-7,1.619585130912328e-8,7.745063806548653e-9,4.706165754609612e-8,3.3891278326847894e-7,2.0383433611987157e-7,5.720782748470324e-8,6.149721407929833e-8,6
59391,2.5201944823975946e-7,1.60206819647859e-8,7.715405014380513e-9,4.759085098597113e-8,3.378004946402539e-7,2.0339548567922899e-7,5.721192381007277e-8,6.191273568976746e-8,6
59392,2.5136426575581857e-7,1.5845512620448512e-8,7.685746222212372e-9,4.812004442584615e-8,3.366882060120289e-7,2.0295663523858643e-7,5.72160201354423e-8,6.23282573002366e-8,6
59393,2.5070908327187773e-7,1.567034327611113e-8,7.656087430044231e-9,4.864923786572117e-8,3.355759173838039e-7,2.0251778479794387e-7,5.7220116460811833e-8,6.274377891070574e-8,6
59394,2.5005390078793684e-7,1.5495173931773743e-8,7.626428637876092e-9,4.917843130559619e-8,3.3446362875557893e-7,2.020789343573013e-7,5.7224212786181364e-8,6.315930052117488e-8,6
59395,2.4939871830399595e-7,1.532000458743636e-8,7.59676984570795e-9,4.9707624745471205e-8,3.3335134012735394e-7,2.0164008391665875e-7,5.7228309111550895e-8,6.357482213164401e-8,6
59396,2.487435358200551e-7,1.5144835243098973e-8,7.567111053539811e-9,5.0236818185346224e-8,3.3223905149912895e-7,2.0120123347601619e-7,5.7232405436920425e-8,6.399034374211315e-8,6
59397,2.4757807387962036e-7,1.4949790709000085e-8,7.573406247168022e-9,5.138086253610646e-8,3.31038199604173e-7,2.006104222614486e-7,5.755655416075743e-8,6.410441204285972e-8,6
59398,2.4644001408642714e-7,1.4755471824098973e-8,7.56243854096252e-9,5.1340396536030086e-8,3.304436582177209e-7,2.0173295768109718e-7,5.7612265259823686e-8,6.389799693335536e-8,6
59399,2.4530195429323397e-7,1.456115293919786e-8,7.551470834757015e-9,5.129993053595371e-8,3.298491168312688e-7,2.0285549310074577e-7,5.7667976358889934e-8,6.369158182385099e-8,6
59400,2.4416389450004074e-7,1.4366834054296748e-8,7.540503128551512e-9,5.125946453587734e-8,3.292545754448167e-7,2.0397802852039436e-7,5.772368745795619e-8,6.348516671434663e-8,6
59401,2.4302583470684757e-7,1.4172515169395636e-8,7.529535422346007e-9,5.121899853580096e-8,3.2866003405836464e-7,2.0510056394004294e-7,5.7779398557022444e-8,6.327875160484228e-8,6
59402,2.418877749136544e-7,1.3978196284494523e-8,7.518567716140505e-9,5.1178532535724583e-8,3.2806549267191254e-7,2.062230993596915e-7,5.783510965608869e-8,6.307233649533792e-8,6
59403,2.4074971512046117e-7,1.3783877399593411e-8,7.507600009935e-9,5.113806653564821e-8,3.2747095128546044e-7,2.073456347793401e-7,5.789082075515495e-8,6.286592138583356e-8,6
59404,2.39611655327268e-7,1.3589558514692299e-8,7.496632303729497e-9,5.1097600535571836e-8,3.2687640989900834e-7,2.0846817019898868e-7,5.79465318542212e-8,6.26595062763292e-8,6
59405,2.3847359553407477e-7,1.3395239629791186e-8,7.485664597523993e-9,5.105713453549546e-8,3.2628186851255624e-7,2.0959070561863727e-7,5.800224295328745e-8,6.245309116682484e-8,6
59406,2.3733553574088157e-7,1.3200920744890076e-8,7.47469689131849e-9,5.101666853541909e-8,3.2568732712610414e-7,2.1071324103828585e-7,5.8057954052353705e-8,6.224667605732048e-8,6
59407,2.361974759476884e-7,1.3006601859988964e-8,7.463729185112985e-9,5.0976202535342714e-8,3.2509278573965204e-7,2.1183577645793444e-7,5.811366515141995e-8,6.204026094781613e-8,6
59408,2.3587828448115308e-7,1.3007342496172096e-8,7.48764016050062e-9,5.0779299279172226e-8,3.236685405320985e-7,2.1290786043863451e-7,5.807985623988176e-8,6.20452398698688e-8,6
59409,2.355590930146178e-7,1.3008083132355229e-8,7.511551135888257e-9,5.0582396023001745e-8,3.22244295324545e-7,2.1397994441933456e-7,5.8046047328343555e-8,6.205021879192149e-8,6
59410,2.3621031121700726e-7,1.3011861248197668e-8,7.535510735006391e-9,5.0919624590323117e-8,3.20436897040011e-7,2.139012627462224e-7,5.80368469707832e-8,6.22863782969511e-8,6
59411,2.3588275451348027e-7,1.3017891246560216e-8,7.535510735006391e-9,5.068554561314888e-8,3.184175327632979e-7,2.1537516811748515e-7,5.796349966079312e-8,6.238702330913003e-8,6
59412,2.3555085187210407e-7,1.301987127204369e-8,7.564709673041724e-9,5.0908626714212466e-8,3.1655619837778336e-7,2.162515243886768e-7,5.8070234975156936e-8,6.241542640945266e-8,6
59413,2.3521894923072787e-7,1.3021851297527163e-8,7.593908611077058e-9,5.113170781527605e-8,3.1469486399226874e-7,2.1712788065986847e-7,5.817697028952075e-8,6.244382950977529e-8,6
59414,2.348870465893517e-7,1.3023831323010637e-8,7.62310754911239e-9,5.135478891633963e-8,3.128335296067541e-7,2.1800423693106013e-7,5.828370560388456e-8,6.247223261009793e-8,6
59415,2.345551439479755e-7,1.3025811348494108e-8,7.652306487147726e-9,5.157787001740322e-8,3.109721952212395e-7,2.188805932022518e-7,5.839044091824838e-8,6.250063571042056e-8,6
59416,2.342232413065993e-7,1.3027791373977582e-8,7.681505425183059e-9,5.18009511184668e-8,3.0911086083572494e-7,2.1975694947344345e-7,5.849717623261219e-8,6.252903881074318e-8,6
59417,2.338913386652231e-7,1.3029771399461055e-8,7.710704363218392e-9,5.2024032219530386e-8,3.072495264502103e-7,2.2063330574463512e-7,5.8603911546976e-8,6.255744191106581e-8,6
59418,2.335594360238469e-7,1.3031751424944529e-8,7.739903301253725e-9,5.224711332059397e-8,3.053881920646957e-7,2.2150966201582678e-7,5.871064686133982e-8,6.258584501138845e-8,6
59419,2.3322753338247072e-7,1.3033731450428002e-8,7.769102239289059e-9,5.2470194421657556e-8,3.035268576791811e-7,2.2238601828701844e-7,5.881738217570363e-8,6.261424811171108e-8,6
59420,2.3289563074109451e-7,1.3035711475911476e-8,7.798301177324392e-9,5.269327552272114e-8,3.0166552329366647e-7,2.232623745582101e-7,5.892411749006744e-8,6.264265121203371e-8,6
59421,2.3256372809971831e-7,1.3037691501394949e-8,7.827500115359725e-9,5.291635662378472e-8,2.998041889081519e-7,2.2413873082940176e-7,5.903085280443126e-8,6.267105431235635e-8,6
59422,2.322318254583421e-7,1.3039671526878423e-8,7.856699053395058e-9,5.3139437724848306e-8,2.979428545226373e-7,2.2501508710059343e-7,5.913758811879507e-8,6.269945741267898e-8,6
59423,2.318999228169659e-7,1.3041651552361894e-8,7.8858979914303915e-09,5.336251882591189e-8,2.9608152013712267e-7,2.2589144337178506e-7,5.924432343315888e-8,6.272786051300161e-8,6
59424,2.3156802017558974e-7,1.3043631577845368e-8,7.915096929465725e-9,5.3585599926975476e-8,2.9422018575160805e-7,2.2676779964297672e-7,5.93510587475227e-8,6.275626361332425e-8,6
59425,2.3123611753421354e-7,1.3045611603328841e-8,7.944295867501058e-9,5.380868102803906e-8,2.9235885136609343e-7,2.2764415591416838e-7,5.945779406188651e-8,6.278466671364688e-8,6
59426,2.3090421489283734e-7,1.3047591628812315e-8,7.973494805536393e-9,5.403176212910264e-8,2.9049751698057886e-7,2.2852051218536005e-7,5.956452937625033e-8,6.281306981396951e-8,6
59427,2.3057231225146113e-7,1.3049571654295788e-8,8.002693743571726e-9,5.4254843230166226e-8,2.8863618259506425e-7,2.293968684565517e-7,5.967126469061414e-8,6.284147291429213e-8,6
59428,2.3024040961008493e-7,1.3051551679779262e-8,8.03189268160706e-9,5.447792433122981e-8,2.8677484820954963e-7,2.3027322472774337e-7,5.977800000497795e-8,6.286987601461477e-8,6
59429,2.2990850696870876e-7,1.3053531705262735e-8,8.061091619642393e-9,5.4701005432293395e-8,2.84913513824035e-7,2.3114958099893503e-7,5.988473531934177e-8,6.28982791149374e-8,6
59430,2.293890919009904e-7,1.305348674430667e-8,8.061091619642393e-9,5.5136287370956716e-8,2.837390348327055e-7,2.3086964138672927e-7,5.988473531934177e-8,6.144233248268055e-8,6
59431,2.2886967683327208e-7,1.3053441783350606e-8,8.061091619642393e-9,5.557156930962004e-8,2.82564555841376e-7,2.3058970177452352e-7,5.988473531934177e-8,5.998638585042371e-8,6
59432,2.2828859433547584e-7,1.3052157433094201e-8,8.046830963258019e-9,5.608436643170299e-8,2.8121423178780434e-7,2.28777335392315e-7,5.970051341998929e-8,5.8958610064201776e-8,6
59433,2.2780011717593342e-7,1.3085710866115513e-8,8.065473425490156e-9,5.633634098101879e-8,2.810369181369519e-7,2.2709444720670192e-7,5.954674820982861e-8,5.822306916818558e-8,6
59434,2.27311640016391e-7,1.3119264299136824e-8,8.084115887722293e-9,5.658831553033459e-8,2.808596044860995e-7,2.254115590210888e-7,5.939298299966793e-8,5.7487528272169394e-8,6
59435,2.2682316285684857e-7,1.3152817732158135e-8,8.10275834995443e-9,5.684029007965039e-8,2.8068229083524706e-7,2.237286708354757e-7,5.923921778950725e-8,5.67519873761532e-8,6
59436,2.2633468569730615e-7,1.3186371165179446e-8,8.121400812186567e-9,5.7092264628966185e-8,2.8050497718439463e-7,2.2204578264986263e-7,5.908545257934657e-8,5.6016446480137006e-8,6
59437,2.2584620853776376e-7,1.3219924598200757e-8,8.140043274418704e-9,5.7344239178281987e-8,2.803276635335422e-7,2.2036289446424953e-7,5.893168736918589e-8,5.528090558412081e-8,6
59438,2.2535773137822134e-7,1.3253478031222068e-8,8.15868573665084e-9,5.759621372759779e-8,2.801503498826898e-7,2.1868000627863643e-7,5.877792215902521e-8,5.454536468810462e-8,6
59439,2.2486925421867891e-7,1.328703146424338e-8,8.177328198882978e-9,5.784818827691358e-8,2.7997303623183735e-7,2.1699711809302335e-7,5.862415694886453e-8,5.3809823792088425e-8,6
59440,2.243807770591365e-7,1.332058489726469e-8,8.195970661115115e-9,5.8100162826229384e-8,2.797957225809849e-7,2.1531422990741025e-7,5.847039173870385e-8,5.307428289607223e-8,6
