time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31182,8.430472321075417e-8,4.196022091979338e-9,4.4103549481326796e-9,4.8095394197812456e-8,2.2568091750676278e-7,1.586201754380357e-7,5.3478867854595475e-8,1.3650916514463515e-8,0
31183,8.440629089020863e-8,4.216032164609036e-9,4.404360185980096e-9,4.810620746369369e-8,2.2570783633972126e-7,1.594047580366982e-7,5.3486635303607036e-8,1.3894032735775865e-8,0
31184,8.440257248638654e-8,4.224797811623545e-9,4.398365423827512e-9,4.8226834257968323e-8,2.2588156595379242e-7,1.595846573423905e-7,5.348790876150802e-8,1.389120359840523e-8,0
31185,8.439885408256446e-8,4.2335634586380534e-9,4.3923706616749285e-9,4.834746105224296e-8,2.2605529556786355e-7,1.5976455664808283e-7,5.3489182219409004e-8,1.3888374461034594e-8,0
31186,8.439513567874237e-8,4.242329105652563e-9,4.386375899522345e-9,4.84680878465176e-8,2.2622902518193467e-7,1.5994445595377514e-7,5.349045567730999e-8,1.3885545323663958e-8,0
31187,8.43914172749203e-8,4.251094752667072e-9,4.380381137369761e-9,4.858871464079223e-8,2.264027547960058e-7,1.6012435525946745e-7,5.349172913521098e-8,1.3882716186293321e-8,0
31188,8.438769887109822e-8,4.259860399681581e-9,4.3743863752171774e-9,4.870934143506687e-8,2.2657648441007693e-7,1.6030425456515976e-7,5.3493002593111967e-8,1.3879887048922685e-8,0
31189,8.43578673487256e-8,4.252862869055328e-9,4.368391613064594e-9,4.8837742823962146e-8,2.2629763582881222e-7,1.6016578519701035e-7,5.348650860200139e-8,1.3824086963631224e-8,0
31190,8.432803582635299e-8,4.2458653384290755e-9,4.36239685091201e-9,4.896614421285742e-8,2.2601878724754752e-7,1.6002731582886093e-7,5.348001461089081e-8,1.3768286878339763e-8,0
31191,8.429820430398037e-8,4.238867807802823e-9,4.3564020887594255e-9,4.9094545601752694e-8,2.257399386662828e-7,1.5988884646071152e-7,5.347352061978024e-8,1.3712486793048302e-8,0
31192,8.426837278160776e-8,4.242979819923568e-9,4.4401342639735995e-9,4.9615574381522984e-8,2.2629612732155876e-7,1.5925970337198902e-7,5.3468798839687864e-8,1.3707421971737512e-8,0
31193,8.42515779171694e-8,4.227972265451294e-9,4.49776699206278e-9,4.9874909619952204e-8,2.2600436241809544e-7,1.5897491952066565e-7,5.353250233649783e-8,1.3664383040563882e-8,0
31194,8.423478305273104e-8,4.212964710979021e-9,4.555399720151962e-9,5.0134244858381424e-8,2.2571259751463215e-7,1.586901356693423e-7,5.359620583330779e-8,1.3621344109390254e-8,0
31195,8.421798818829269e-8,4.197957156506747e-9,4.613032448241144e-9,5.039358009681065e-8,2.2542083261116886e-7,1.5840535181801897e-7,5.365990933011776e-8,1.3578305178216624e-8,0
31196,8.420119332385432e-8,4.182949602034473e-9,4.6706651763303245e-9,5.065291533523987e-8,2.2512906770770554e-7,1.581205679666956e-7,5.372361282692773e-8,1.3535266247042995e-8,0
31197,8.418439845941596e-8,4.1679420475622e-9,4.728297904419506e-9,5.091225057366909e-8,2.2483730280424225e-7,1.5783578411537226e-7,5.37873163237377e-8,1.3492227315869366e-8,0
31198,8.41676035949776e-8,4.152934493089926e-9,4.785930632508688e-9,5.117158581209831e-8,2.2454553790077895e-7,1.5755100026404892e-7,5.385101982054766e-8,1.3449188384695737e-8,0
31199,8.415080873053925e-8,4.1379269386176526e-09,4.843563360597869e-9,5.143092105052754e-8,2.2425377299731563e-7,1.5726621641272558e-7,5.3914723317357634e-8,1.3406149453522107e-8,0
31200,8.413401386610089e-8,4.122919384145379e-9,4.90119608868705e-9,5.169025628895676e-8,2.2396200809385234e-7,1.5698143256140221e-7,5.39784268141676e-8,1.3363110522348479e-8,0
31201,8.411721900166253e-8,4.1079118296731055e-9,4.958828816776232e-9,5.194959152738598e-8,2.2367024319038905e-7,1.5669664871007887e-7,5.404213031097757e-8,1.3320071591174849e-8,0
31202,8.410042413722418e-8,4.0929042752008315e-9,5.016461544865413e-9,5.22089267658152e-8,2.2337847828692573e-7,1.5641186485875553e-7,5.410583380778753e-8,1.3277032660001219e-8,0
31203,8.408362927278581e-8,4.077896720728558e-9,5.0740942729545944e-9,5.2468262004244424e-8,2.2308671338346244e-7,1.561270810074322e-7,5.4169537304597504e-8,1.323399372882759e-8,0
31204,8.406683440834745e-8,4.062889166256284e-9,5.131727001043776e-9,5.2727597242673644e-8,2.2279494847999915e-7,1.5584229715610883e-7,5.423324080140747e-8,1.3190954797653961e-8,0
31205,8.405314094218123e-8,3.739966912042545e-9,5.091875375397717e-9,5.3072198419120006e-8,2.2274123691988716e-7,1.555044781903348e-7,5.426962937778981e-8,1.3263317045245917e-8,0
31206,8.389125809618151e-8,3.6210088913962527e-9,5.12774183847917e-9,5.3232545315048625e-08,2.262043621901717e-7,1.5609421142559426e-7,5.399800112860199e-8,1.326001498211624e-8,0
31207,8.402037076308315e-8,3.6142082828798622e-9,5.12599863375547e-9,5.176529402932883e-8,2.2386356570467576e-7,1.563034252826377e-7,5.298514790129185e-8,1.3296681849382452e-8,0
31208,8.414948342998481e-8,3.607407674363472e-9,5.124255429031771e-9,5.029804274360903e-8,2.215227692191798e-7,1.5651263913968114e-7,5.1972294673981706e-8,1.3333348716648666e-8,0
31209,8.427859609688646e-8,3.6006070658470814e-9,5.122512224308072e-9,4.8830791457889235e-8,2.1918197273368386e-7,1.5672185299672456e-7,5.0959441446671567e-8,1.3370015583914877e-8,0
31210,8.440770876378812e-8,3.593806457330691e-9,5.120769019584372e-9,4.736354017216943e-8,2.168411762481879e-7,1.56931066853768e-7,4.994658821936142e-8,1.3406682451181091e-8,0
31211,8.453682143068978e-8,3.5870058488143006e-9,5.119025814860673e-9,4.5896288886449634e-8,2.1450037976269194e-7,1.5714028071081144e-7,4.893373499205128e-8,1.3443349318447303e-8,0
31212,8.466593409759143e-8,3.5802052402979102e-9,5.117282610136973e-9,4.442903760072984e-8,2.12159583277196e-7,1.5734949456785487e-7,4.7920881764741137e-8,1.3480016185713516e-8,0
31213,8.479504676449309e-8,3.57340463178152e-9,5.115539405413274e-9,4.296178631501004e-8,2.0981878679170004e-7,1.575587084248983e-7,4.6908028537431e-8,1.3516683052979728e-8,0
31214,8.492415943139473e-8,3.5666040232651294e-9,5.113796200689574e-9,4.149453502929024e-8,2.074779903062041e-7,1.5776792228194174e-7,4.589517531012085e-8,1.3553349920245942e-8,0
31215,8.50532720982964e-8,3.559803414748739e-9,5.112052995965875e-9,4.002728374357044e-8,2.0513719382070815e-7,1.5797713613898517e-7,4.4882322082810713e-8,1.3590016787512154e-8,0
31216,8.518238476519805e-8,3.5530028062323486e-9,5.110309791242175e-9,3.856003245785064e-8,2.0279639733521217e-7,1.581863499960286e-7,4.386946885550057e-8,1.3626683654778367e-8,0
31217,8.53114974320997e-8,3.546202197715958e-9,5.108566586518476e-9,3.7092781172130846e-8,2.0045560084971623e-7,1.5839556385307204e-7,4.285661562819043e-8,1.3663350522044579e-8,0
31218,8.544061009900136e-8,3.5394015891995678e-9,5.106823381794777e-9,3.562552988641105e-8,1.9811480436422028e-7,1.5860477771011547e-7,4.1843762400880283e-8,1.3700017389310792e-8,0
31219,8.556972276590301e-8,3.5326009806831774e-9,5.105080177071077e-9,3.415827860069125e-8,1.9577400787872433e-7,1.588139915671589e-7,4.0830909173570144e-8,1.3736684256577004e-8,0
31220,8.569883543280467e-8,3.525800372166787e-9,5.103336972347378e-9,3.2691027314971455e-8,1.9343321139322836e-7,1.5902320542420234e-7,3.981805594626e-8,1.3773351123843218e-8,0
31221,8.582794809970633e-8,3.5189997636503966e-9,5.101593767623678e-9,3.122377602925165e-8,1.910924149077324e-7,1.5923241928124577e-7,3.880520271894986e-8,1.381001799110943e-8,0
31222,8.595706076660798e-8,3.512199155134006e-9,5.099850562899979e-9,2.9756524743531854e-8,1.8875161842223646e-7,1.594416331382892e-7,3.779234949163972e-8,1.3846684858375643e-8,0
31223,8.608617343350964e-8,3.5053985466176157e-9,5.098107358176279e-9,2.8289273457812057e-8,1.864108219367405e-7,1.5965084699533264e-7,3.6779496264329576e-8,1.3883351725641855e-8,0
31224,8.621528610041128e-8,3.4985979381012253e-9,5.09636415345258e-9,2.682202217209226e-8,1.8407002545124456e-7,1.5986006085237607e-7,3.5766643037019437e-8,1.3920018592908069e-8,0
31225,8.634439876731294e-8,3.491797329584835e-9,5.09462094872888e-9,2.535477088637246e-8,1.817292289657486e-7,1.600692747094195e-7,3.475378980970929e-8,1.395668546017428e-8,0
31226,8.646580300545485e-8,3.4691565172006585e-9,5.0966110988246584e-9,2.5430463747541114e-8,1.819579556937854e-7,1.5970881733845583e-7,3.475378980970929e-8,1.3945618191282453e-8,0
31227,8.656580534867082e-8,3.470395906500999e-9,5.098601248920436e-9,2.5493939388591618e-8,1.8217391987616998e-7,1.5983210344692394e-7,3.478424649890109e-8,1.4005580291963565e-8,0
31228,8.651728814252799e-8,3.4641240250725246e-9,5.088843957710075e-9,2.556567199486156e-8,1.8210710079383493e-7,1.6007554201237993e-7,3.482739481747369e-8,1.4140802458626599e-8,0
31229,8.650075552634138e-8,3.4938522899950815e-9,5.0818565516961274e-9,2.556340452955545e-8,1.820255754122276e-7,1.6013884914981174e-7,3.48336987561758e-8,1.411634633764468e-8,0
31230,8.644706814613878e-8,3.4875804085666077e-9,5.07483997144388e-9,2.5584326852946045e-8,1.820449242661011e-7,1.6101878242413817e-7,3.48367342245081e-8,1.4085561198352286e-8,0
31231,8.63933807659362e-8,3.4813085271381335e-9,5.067823391191633e-9,2.560524917633664e-8,1.8206427311997459e-7,1.6189871569846457e-7,3.4839769692840395e-8,1.4054776059059894e-8,0
31232,8.633969338573362e-8,3.4750366457096596e-9,5.0608068109393844e-9,2.5626171499727233e-8,1.820836219738481e-7,1.6277864897279097e-7,3.484280516117269e-8,1.4023990919767501e-8,0
31233,8.628600600553104e-8,3.4687647642811854e-9,5.053790230687137e-9,2.5647093823117827e-8,1.821029708277216e-7,1.6365858224711738e-7,3.484584062950499e-8,1.3993205780475109e-8,0
31234,8.623231862532846e-8,3.4624928828527115e-9,5.04677365043489e-9,2.566801614650842e-8,1.821223196815951e-7,1.645385155214438e-7,3.4848876097837285e-8,1.3962420641182715e-8,0
31235,8.617863124512586e-8,3.4562210014242373e-9,5.039757070182642e-9,2.5688938469899014e-8,1.8214166853546858e-7,1.654184487957702e-7,3.485191156616958e-8,1.3931635501890323e-8,0
31236,8.612494386492328e-8,3.4499491199957635e-9,5.032740489930394e-9,2.5709860793289605e-8,1.8216101738934208e-7,1.6629838207009662e-7,3.485494703450188e-8,1.390085036259793e-8,0
31237,8.60712564847207e-8,3.4436772385672892e-9,5.025723909678147e-9,2.57307831166802e-8,1.8218036624321557e-7,1.6717831534442302e-7,3.4857982502834175e-8,1.3870065223305538e-8,0
31238,8.601756910451812e-8,3.4374053571388154e-9,5.018707329425899e-9,2.5751705440070793e-8,1.8219971509708906e-7,1.6805824861874945e-7,3.486101797116647e-8,1.3839280084013145e-8,0
31239,8.58324918953523e-8,3.4251334513185027e-9,5.023689998224919e-9,2.5743607777548673e-8,1.8215252066834492e-7,1.665765419378049e-7,3.4840272740520646e-8,1.379635287945579e-8,0
31240,8.5831607955118707e-08,3.424120958098734e-9,5.0204164975382485e-9,2.5754010132920566e-8,1.8225483990432854e-7,1.6563538644843161e-7,3.474912762167741e-8,1.3753425674898434e-8,0
31241,8.609742815168093e-8,3.4253303734283646e-9,5.009182396468466e-9,2.5772510150814578e-8,1.8225344616267452e-7,1.6385400032023013e-7,3.4654947034501877e-8,1.371862468331022e-8,0
31242,8.61248396717863e-8,3.4663651032077808e-9,5.000926226982776e-9,2.5842587195035582e-8,1.8245311093884041e-7,1.6206111254048124e-7,3.4563483014363014e-8,1.3683823691722005e-8,0
31243,8.615225119189167e-8,3.5073998329871965e-9,4.9926700574970864e-9,2.5912664239256586e-8,1.826527757150063e-7,1.6026822476073234e-7,3.447201899422415e-8,1.364902270013379e-8,0
31244,8.617966271199705e-8,3.5484345627666122e-9,4.9844138880113965e-9,2.598274128347759e-8,1.828524404911722e-7,1.5847533698098342e-7,3.4380554974085294e-8,1.3614221708545576e-8,0
31245,8.620707423210242e-8,3.589469292546028e-9,4.9761577185257066e-9,2.6052818327698595e-8,1.8305210526733808e-7,1.5668244920123453e-7,3.428909095394643e-8,1.3579420716957362e-8,0
31246,8.62344857522078e-8,3.6305040223254437e-9,4.967901549040016e-9,2.6122895371919595e-8,1.8325177004350397e-7,1.5488956142148563e-7,3.419762693380757e-8,1.3544619725369147e-8,0
31247,8.626189727231317e-8,3.67153875210486e-9,4.959645379554326e-9,2.61929724161406e-8,1.8345143481966987e-7,1.5309667364173674e-7,3.4106162913668705e-8,1.3509818733780933e-8,0
31248,8.592531736794918e-8,3.6933190324230654e-9,4.961373997158876e-9,2.6276222496663656e-8,1.8174772592466614e-7,1.530345187587606e-7,3.402445115442335e-8,1.32759635937108e-8,0
31249,8.593502080917774e-8,3.719466103613045e-9,4.964361653489068e-9,2.635131237958883e-8,1.796216178204378e-7,1.5168672365100364e-7,3.383850214096325e-8,1.3205175087544962e-8,0
31250,8.647329951712205e-8,3.7195859994958826e-9,4.972361152856579e-9,2.6343537784968192e-8,1.7766602635334272e-7,1.5031982117657159e-7,3.370800062277124e-8,1.3183324650701131e-8,0
31251,8.699881203263437e-8,3.7076458986536246e-9,4.972361152856579e-9,2.634855062367236e-8,1.7535323488936657e-7,1.4894347690136608e-7,3.3569741856154555e-8,1.3106576934486977e-8,0
31252,8.752432454814667e-8,3.6957057978113663e-9,4.972361152856579e-9,2.635356346237653e-8,1.7304044342539041e-7,1.4756713262616055e-7,3.343148308953786e-8,1.3029829218272822e-8,0
31253,8.804983706365899e-8,3.683765696969108e-9,4.972361152856579e-9,2.63585763010807e-8,1.7072765196141426e-7,1.4619078835095504e-7,3.329322432292117e-8,1.2953081502058667e-8,0
31254,8.857534957917129e-8,3.67182559612685e-9,4.972361152856579e-9,2.636358913978487e-8,1.684148604974381e-7,1.4481444407574953e-7,3.315496555630448e-8,1.2876333785844512e-8,0
31255,8.9100862094683607e-08,3.6598854952845916e-09,4.972361152856579e-9,2.6368601978489037e-8,1.6610206903346196e-7,1.43438099800544e-7,3.3016706789687794e-8,1.2799586069630358e-8,0
31256,8.962637461019591e-8,3.6479453944423337e-9,4.972361152856579e-9,2.637361481719321e-8,1.637892775694858e-7,1.420617555253385e-7,3.28784480230711e-8,1.2722838353416203e-8,0
31257,9.015188712570823e-8,3.6360052936000754e-9,4.972361152856579e-9,2.637862765589738e-8,1.6147648610550965e-7,1.4068541125013299e-7,3.274018925645441e-8,1.2646090637202048e-8,0
31258,9.067739964122053e-8,3.624065192757817e-9,4.972361152856579e-9,2.6383640494601547e-8,1.591636946415335e-7,1.3930906697492745e-7,3.260193048983772e-8,1.2569342920987893e-8,0
31259,9.120291215673284e-8,3.612125091915559e-9,4.972361152856579e-9,2.638865333330572e-8,1.5685090317755732e-7,1.3793272269972195e-7,3.246367172322103e-8,1.2492595204773738e-8,0
31260,9.172842467224516e-8,3.6001849910733007e-9,4.972361152856579e-9,2.6393666172009886e-8,1.5453811171358117e-7,1.3655637842451644e-7,3.232541295660434e-8,1.2415847488559584e-8,0
31261,9.225393718775746e-8,3.5882448902310428e-9,4.972361152856579e-9,2.6398679010714057e-8,1.5222532024960502e-7,1.351800341493109e-7,3.218715418998765e-8,1.2339099772345429e-8,0
31262,9.277944970326978e-8,3.5763047893887844e-9,4.972361152856579e-9,2.6403691849418225e-8,1.4991252878562886e-7,1.338036898741054e-7,3.2048895423370964e-8,1.2262352056131274e-8,0
31263,9.30444210758485e-8,3.6112924425200466e-9,4.979101613498448e-9,2.6419194886102152e-8,1.4874541723315435e-7,1.3338979380373055e-7,3.211414618246697e-8,1.2241541979183021e-8,0
31264,9.308448406677175e-8,3.6125018578496775e-9,4.937981224380647e-9,2.6323635280346237e-08,1.4870877963209564e-7,1.3285153148630197e-7,3.2253265553125544e-8,1.2243012411176475e-8,0
31265,9.368304751144316e-8,3.6072424696409723e-9,4.9320059117202635e-9,2.6297335360299485e-8,1.484471295282204e-7,1.3248332308883175e-7,3.225023008479325e-8,1.2253744116347926e-8,0
31266,9.428161095611458e-8,3.6019830814322666e-9,4.92603059905988e-9,2.627103544025273e-8,1.4818547942434515e-7,1.3211511469136153e-7,3.224719461646095e-8,1.2264475821519376e-8,0
31267,9.488017440078598e-8,3.5967236932235614e-9,4.920055286399495e-9,2.624473552020598e-8,1.4792382932046992e-7,1.3174690629389134e-7,3.2244159148128654e-8,1.2275207526690824e-8,0
31268,9.54787378454574e-8,3.591464305014856e-9,4.914079973739112e-9,2.621843560015923e-8,1.4766217921659467e-7,1.3137869789642112e-7,3.2241123679796364e-8,1.2285939231862275e-8,0
31269,9.607730129012881e-8,3.5862049168061505e-9,4.908104661078728e-9,2.6192135680112476e-8,1.4740052911271944e-7,1.3101048949895093e-7,3.223808821146407e-8,1.2296670937033723e-8,0
31270,9.667586473480023e-8,3.5809455285974452e-9,4.902129348418344e-9,2.6165835760065723e-8,1.4713887900884418e-7,1.3064228110148071e-7,3.223505274313177e-8,1.2307402642205173e-8,0
31271,9.727442817947164e-8,3.57568614038874e-9,4.896154035757961e-9,2.613953584001897e-8,1.4687722890496895e-7,1.302740727040105e-7,3.2232017274799474e-8,1.2318134347376624e-8,0
31272,9.787299162414304e-8,3.5704267521800343e-9,4.890178723097576e-9,2.6113235919972217e-8,1.466155788010937e-7,1.299058643065403e-7,3.222898180646718e-8,1.2328866052548072e-8,0
31273,9.847155506881446e-8,3.565167363971329e-9,4.8842034104371925e-9,2.6086935999925468e-8,1.4635392869721846e-7,1.295376559090701e-7,3.222594633813488e-8,1.2339597757719522e-8,0
31274,9.907011851348587e-8,3.559907975762624e-9,4.878228097776809e-9,2.6060636079878715e-8,1.460922785933432e-7,1.291694475115999e-7,3.2222910869802584e-8,1.2350329462890973e-8,0
31275,9.966868195815729e-8,3.5546485875539186e-9,4.872252785116425e-9,2.6034336159831962e-8,1.4583062848946797e-7,1.2880123911412968e-7,3.221987540147029e-8,1.2361061168062421e-8,0
31276,1.002672454028287e-7,3.549389199345213e-9,4.8662774724560415e-9,2.600803623978521e-8,1.4556897838559272e-7,1.284330307166595e-7,3.221683993313799e-8,1.2371792873233871e-8,0
31277,1.0086580884750012e-7,3.5441298111365077e-9,4.860302159795657e-9,2.5981736319738456e-8,1.4530732828171748e-7,1.2806482231918927e-7,3.2213804464805694e-8,1.2382524578405322e-8,0
31278,1.0146437229217152e-7,3.5388704229278025e-9,4.854326847135273e-9,2.5955436399691703e-8,1.4504567817784223e-7,1.2769661392171905e-7,3.2210768996473404e-8,1.239325628357677e-8,0
31279,1.0206293573684294e-7,3.533611034719097e-9,4.84835153447489e-9,2.5929136479644954e-8,1.44784028073967e-7,1.2732840552424886e-7,3.220773352814111e-8,1.240398798874822e-8,0
31280,1.0266149918151435e-7,3.5283516465103916e-9,4.842376221814506e-9,2.59028365595982e-8,1.4452237797009174e-7,1.2696019712677864e-7,3.220469805980881e-8,1.241471969391967e-8,0
31281,1.0326006262618577e-7,3.5230922583016863e-9,4.836400909154122e-9,2.5876536639551448e-8,1.442607278662165e-7,1.2659198872930845e-7,3.2201662591476514e-8,1.2425451399091119e-8,0
31282,1.0385862607085718e-7,3.5178328700929807e-9,4.830425596493738e-9,2.5850236719504695e-8,1.4399907776234128e-7,1.2622378033183824e-7,3.219862712314422e-8,1.243618310426257e-8,0
31283,1.044571895155286e-7,3.5125734818842754e-9,4.824450283833354e-9,2.5823936799457942e-8,1.4373742765846602e-7,1.2585557193436802e-7,3.219559165481192e-8,1.244691480943402e-8,0
31284,1.046737876777835e-7,3.5125734818842754e-9,4.8157050859765575e-9,2.5765783677492554e-8,1.430787464851866e-7,1.2415798050845913e-7,3.2192556186479624e-8,1.2468791073636017e-8,0
31285,1.0385329899729599e-7,3.5045634580382546e-9,4.80374959828274e-9,2.5682533596969494e-8,1.4200558922360632e-7,1.2381166494564645e-7,3.219843492345423e-8,1.2516301564625732e-8,0
31286,1.0367331351243923e-7,3.500860277122589e-9,4.784520860218496e-9,2.568092418747791e-8,1.4120079697509268e-7,1.2495041657934983e-7,3.2218873600672834e-8,1.2495328106344873e-8,0
31287,1.0346421770389677e-7,3.497912719375411e-9,4.765292122154252e-9,2.5701054459888764e-8,1.4019497387950046e-7,1.249952614942413e-7,3.228228879794783e-8,1.249378019227692e-8,0
31288,1.0329082957556451e-7,3.502885263562126e-9,4.745070740228644e-9,2.5744579976250988e-8,1.3915647553704584e-7,1.2584634554151908e-7,3.228228879794783e-8,1.2473142105780662e-8,0
