time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35760,1.0464116620626683e-10,3.298994886024277e-10,7.347219949188245e-10,2.6672698986023264e-10,4.741894419732546e-10,9.34577777648324e-11,1.536072747854768e-10,2.426577098595362e-10,0
35761,1.0591029355625552e-10,3.298994886024277e-10,7.339665716834391e-10,2.671125928374765e-10,4.725906649240553e-10,9.387915677141681e-11,1.538300762361114e-10,2.426577098595362e-10,0
35762,1.0717942090624422e-10,3.298994886024277e-10,7.332111484480537e-10,2.674981958147203e-10,4.709918878748559e-10,9.43005357780012e-11,1.5405287768674602e-10,2.426577098595362e-10,0
35763,1.0844854825623291e-10,3.298994886024277e-10,7.324557252126683e-10,2.678837987919641e-10,4.693931108256566e-10,9.47219147845856e-11,1.5427567913738064e-10,2.426577098595362e-10,0
35764,1.0788071825215228e-10,3.3067009875627024e-10,7.304655751168903e-10,2.6643369199769746e-10,4.688430988596603e-10,9.47219147845856e-11,1.5355412456953903e-10,2.4015533515411267e-10,0
35765,1.064289480144738e-10,3.3444821459870933e-10,7.344750495467461e-10,2.64597982226187e-10,4.688430988596603e-10,9.568073396368827e-11,1.526097685510628e-10,2.376529604486891e-10,0
35766,1.0459199066040447e-10,3.3446320158406404e-10,7.362182542704456e-10,2.6276227245467657e-10,4.688430988596603e-10,9.522066790179257e-11,1.5194136419915896e-10,2.354859575278664e-10,0
35767,1.0275503330633514e-10,3.3447818856941876e-10,7.37961458994145e-10,2.609265626831661e-10,4.688430988596603e-10,9.47606018398969e-11,1.5127295984725512e-10,2.333189546070437e-10,0
35768,1.0091807595226581e-10,3.3449317555477347e-10,7.397046637178444e-10,2.5909085291165564e-10,4.688430988596603e-10,9.43005357780012e-11,1.5060455549535127e-10,2.3115195168622102e-10,0
35769,9.908111859819649e-11,3.3450816254012813e-10,7.414478684415439e-10,2.5725514314014517e-10,4.688430988596603e-10,9.384046971610551e-11,1.499361511434474e-10,2.2898494876539832e-10,0
35770,9.869593148180563e-11,3.3452314952548285e-10,7.444355247717358e-10,2.5598518406845056e-10,4.677943337764573e-10,9.380178266079421e-11,1.5021210281001977e-10,2.2915693921739308e-10,0
35771,9.831074436541477e-11,3.3453813651083756e-10,7.474231811019277e-10,2.5471522499675596e-10,4.667455686932541e-10,9.376309560548293e-11,1.5048805447659215e-10,2.2932892966938784e-10,0
35772,9.792555724902392e-11,3.345531234961922e-10,7.504108374321197e-10,2.5344526592506135e-10,4.656968036100509e-10,9.372440855017163e-11,1.507640061431645e-10,2.295009201213826e-10,0
35773,9.754037013263306e-11,3.3456811048154694e-10,7.533984937623116e-10,2.5217530685336674e-10,4.646480385268478e-10,9.368572149486034e-11,1.5103995780973687e-10,2.2967291057337736e-10,0
35774,9.71551830162422e-11,3.3458309746690165e-10,7.563861500925035e-10,2.5090534778167213e-10,4.635992734436446e-10,9.364703443954904e-11,1.5131590947630924e-10,2.2984490102537212e-10,0
35775,9.688356190066748e-11,3.343412144009755e-10,7.553935062311394e-10,2.497485388499407e-10,4.6255050836044145e-10,9.360834738423775e-11,1.515918611428816e-10,2.2968151969276602e-10,0
35776,9.661194078509274e-11,3.340993313350494e-10,7.544008623697755e-10,2.485917299182093e-10,4.6150174327723826e-10,9.356966032892646e-11,1.5186781280945397e-10,2.2951813836015992e-10,0
35777,9.634031966951802e-11,3.338574482691232e-10,7.534082185084115e-10,2.474349209864778e-10,4.604529781940351e-10,9.353097327361516e-11,1.5214376447602632e-10,2.2935475702755381e-10,0
35778,9.60686985539433e-11,3.336155652031971e-10,7.524155746470475e-10,2.462781120547464e-10,4.5940421311083197e-10,9.349228621830388e-11,1.524197161425987e-10,2.2919137569494769e-10,0
35779,9.579707743836856e-11,3.3337368213727093e-10,7.514229307856835e-10,2.4512130312301495e-10,4.583554480276288e-10,9.345359916299258e-11,1.5269566780917107e-10,2.2902799436234158e-10,0
35780,9.552545632279384e-11,3.331317990713448e-10,7.504302869243196e-10,2.439644941912835e-10,4.5730668294442564e-10,9.341491210768128e-11,1.5297161947574342e-10,2.2886461302973548e-10,0
35781,9.52538352072191e-11,3.3288991600541866e-10,7.494376430629556e-10,2.4280768525955205e-10,4.562579178612225e-10,9.337622505237e-11,1.532475711423158e-10,2.2870123169712935e-10,0
35782,9.498221409164438e-11,3.3264803293949254e-10,7.484449992015916e-10,2.416508763278206e-10,4.552091527780193e-10,9.33375379970587e-11,1.5352352280888814e-10,2.2853785036452325e-10,0
35783,9.471059297606964e-11,3.324061498735664e-10,7.474523553402275e-10,2.4049406739608915e-10,4.5416038769481616e-10,9.329885094174741e-11,1.5379947447546052e-10,2.2837446903191715e-10,0
35784,9.443897186049492e-11,3.321642668076402e-10,7.464597114788636e-10,2.393372584643577e-10,4.53111622611613e-10,9.326016388643612e-11,1.540754261420329e-10,2.2821108769931102e-10,0
35785,9.455253786131105e-11,3.321642668076402e-10,7.462079037337351e-10,2.390648056270771e-10,4.505153393279997e-10,9.326016388643612e-11,1.5412857635797062e-10,2.2821108769931102e-10,0
35786,9.339697651213848e-11,3.3115177358787157e-10,7.422081540499793e-10,2.365248874836878e-10,4.505153393279997e-10,9.280009782454042e-11,1.5412857635797062e-10,2.2738557191689183e-10,0
35787,9.312535539656374e-11,3.301692543388123e-10,7.399710585821228e-10,2.359129842265177e-10,4.5106535129399585e-10,9.276141076922914e-11,1.54404528024543e-10,2.2722219058428572e-10,0
35788,9.285373428098902e-11,3.2918673508975304e-10,7.377339631142664e-10,2.3530108096934753e-10,4.5161536325999205e-10,9.272272371391784e-11,1.5468047969111535e-10,2.2705880925167962e-10,0
35789,9.246854716459816e-11,3.284610858919746e-10,7.357438130184885e-10,2.346891777121774e-10,4.532141403091914e-10,9.314410272050223e-11,1.5562483570959157e-10,2.268954279190735e-10,0
35790,9.3352487398196e-11,3.2974543614837883e-10,7.357584001376384e-10,2.3661719259839645e-10,4.5376415227518754e-10,9.310541566519095e-11,1.565691917280678e-10,2.268954279190735e-10,0
35791,9.308086628262127e-11,3.290197869506004e-10,7.357729872567883e-10,2.3716209827295776e-10,4.5376415227518754e-10,9.310541566519095e-11,1.5684514339464017e-10,2.267320465864674e-10,0
35792,9.280924516704655e-11,3.28294137752822e-10,7.357875743759382e-10,2.3770700394751906e-10,4.5376415227518754e-10,9.310541566519095e-11,1.5712109506121252e-10,2.265686652538613e-10,0
35793,9.253762405147181e-11,3.2756848855504356e-10,7.358021614950882e-10,2.382519096220803e-10,4.5376415227518754e-10,9.310541566519095e-11,1.573970467277849e-10,2.2640528392125516e-10,0
35794,9.226600293589709e-11,3.268428393572651e-10,7.358167486142381e-10,2.387968152966416e-10,4.5376415227518754e-10,9.310541566519095e-11,1.5767299839435727e-10,2.2624190258864906e-10,0
35795,9.199438182032235e-11,3.2611719015948673e-10,7.35831335733388e-10,2.393417209712029e-10,4.5376415227518754e-10,9.310541566519095e-11,1.5794895006092962e-10,2.2607852125604296e-10,0
35796,9.172276070474763e-11,3.253915409617083e-10,7.358459228525379e-10,2.3988662664576423e-10,4.5376415227518754e-10,9.310541566519095e-11,1.58224901727502e-10,2.2591513992343683e-10,0
35797,9.14511395891729e-11,3.2466589176392985e-10,7.358605099716879e-10,2.404315323203255e-10,4.5376415227518754e-10,9.310541566519095e-11,1.5850085339407434e-10,2.2575175859083073e-10,0
35798,9.117951847359817e-11,3.2394024256615146e-10,7.358750970908379e-10,2.409764379948868e-10,4.5376415227518754e-10,9.310541566519095e-11,1.5877680506064671e-10,2.2558837725822462e-10,0
35799,9.090789735802345e-11,3.23214593368373e-10,7.358896842099878e-10,2.415213436694481e-10,4.5376415227518754e-10,9.310541566519095e-11,1.590527567272191e-10,2.2542499592561852e-10,0
35800,9.063627624244871e-11,3.224889441705946e-10,7.359042713291377e-10,2.420662493440094e-10,4.5376415227518754e-10,9.310541566519095e-11,1.5932870839379144e-10,2.252616145930124e-10,0
35801,9.036465512687399e-11,3.217632949728162e-10,7.359188584482876e-10,2.4261115501857065e-10,4.5376415227518754e-10,9.310541566519095e-11,1.5960466006036381e-10,2.250982332604063e-10,0
35802,9.009303401129925e-11,3.2103764577503775e-10,7.359334455674375e-10,2.4315606069313195e-10,4.5376415227518754e-10,9.310541566519095e-11,1.5988061172693616e-10,2.249348519278002e-10,0
35803,8.982141289572453e-11,3.203119965772593e-10,7.359480326865875e-10,2.4370096636769326e-10,4.5376415227518754e-10,9.310541566519095e-11,1.6015656339350854e-10,2.2477147059519406e-10,0
35804,8.95497917801498e-11,3.195863473794809e-10,7.359626198057375e-10,2.4424587204225456e-10,4.5376415227518754e-10,9.310541566519095e-11,1.6043251506008091e-10,2.2460808926258796e-10,0
35805,8.927817066457507e-11,3.188606981817025e-10,7.359772069248874e-10,2.4479077771681587e-10,4.5376415227518754e-10,9.310541566519095e-11,1.6070846672665326e-10,2.2444470792998186e-10,0
35806,8.900654954900034e-11,3.1813504898392403e-10,7.359917940440373e-10,2.453356833913771e-10,4.5376415227518754e-10,9.310541566519095e-11,1.6098441839322564e-10,2.2428132659737573e-10,0
35807,8.873492843342561e-11,3.1740939978614564e-10,7.360063811631872e-10,2.458805890659384e-10,4.5376415227518754e-10,9.310541566519095e-11,1.61260370059798e-10,2.2411794526476963e-10,0
35808,8.873492843342561e-11,3.1766626983742647e-10,7.382580637501936e-10,2.4531483836612256e-10,4.5216537522598825e-10,9.314410272050223e-11,1.6131352027573575e-10,2.2378257348016876e-10,0
35809,8.846330731785088e-11,3.1691064666893865e-10,7.395073777297361e-10,2.4658479743781717e-10,4.5216537522598825e-10,9.318278977581353e-11,1.6131352027573575e-10,2.2261307679376002e-10,0
35810,8.819168620227615e-11,3.1615502350045084e-10,7.407566917092785e-10,2.478547565095118e-10,4.5216537522598825e-10,9.322147683112482e-11,1.6131352027573575e-10,2.214435801073513e-10,0
35811,8.78064990858853e-11,3.1514253028068214e-10,7.40006130846943e-10,2.4824035948675564e-10,4.527153871919844e-10,9.464036207212318e-11,1.632022323126882e-10,2.2109959920336178e-10,0
35812,8.742131196949445e-11,3.141300370609135e-10,7.40006130846943e-10,2.4824035948675564e-10,4.558616824415939e-10,9.467904912743448e-11,1.6292628064611582e-10,2.2026547430155393e-10,0
35813,8.703612485310359e-11,3.1311754384114485e-10,7.40006130846943e-10,2.4824035948675564e-10,4.5900797769120335e-10,9.471773618274576e-11,1.6265032897954347e-10,2.1943134939974608e-10,0
35814,8.665093773671273e-11,3.1210505062137616e-10,7.40006130846943e-10,2.4824035948675564e-10,4.6215427294081283e-10,9.475642323805706e-11,1.623743773129711e-10,2.1859722449793822e-10,0
35815,8.626575062032188e-11,3.110925574016075e-10,7.40006130846943e-10,2.4824035948675564e-10,4.653005681904223e-10,9.479511029336836e-11,1.6209842564639872e-10,2.1776309959613034e-10,0
35816,8.588056350393102e-11,3.100800641818388e-10,7.40006130846943e-10,2.4824035948675564e-10,4.684468634400318e-10,9.483379734867965e-11,1.6182247397982637e-10,2.169289746943225e-10,0
35817,8.549537638754016e-11,3.090675709620702e-10,7.40006130846943e-10,2.4824035948675564e-10,4.715931586896413e-10,9.487248440399094e-11,1.61546522313254e-10,2.1609484979251464e-10,0
35818,8.51101892711493e-11,3.080550777423015e-10,7.40006130846943e-10,2.4824035948675564e-10,4.747394539392508e-10,9.491117145930223e-11,1.6127057064668162e-10,2.1526072489070678e-10,0
35819,8.472500215475845e-11,3.0704258452253284e-10,7.40006130846943e-10,2.4824035948675564e-10,4.778857491888603e-10,9.494985851461353e-11,1.6099461898010927e-10,2.1442659998889893e-10,0
35820,8.472500215475845e-11,3.068007014566067e-10,7.370281992628511e-10,2.4812720934679246e-10,4.804820324724736e-10,9.494985851461353e-11,1.607186673135369e-10,2.1359247508709108e-10,0
35821,8.472500215475845e-11,3.0655881839068056e-10,7.340502676787591e-10,2.480140592068293e-10,4.830783157560868e-10,9.494985851461353e-11,1.6044271564696454e-10,2.1275835018528322e-10,0
35822,8.472500215475845e-11,3.063169353247544e-10,7.310723360946671e-10,2.479009090668661e-10,4.856745990397001e-10,9.494985851461353e-11,1.6016676398039217e-10,2.1192422528347537e-10,0
35823,8.483856815557458e-11,3.060750522588283e-10,7.270920359031112e-10,2.4778775892690296e-10,4.85124587073704e-10,9.491117145930223e-11,1.601136137644544e-10,2.1091810992967276e-10,0
35824,8.556445327441381e-11,3.060750522588283e-10,7.241043795729193e-10,2.4778775892690296e-10,4.861733521569072e-10,9.491117145930223e-11,1.5983766209788206e-10,2.0974861324326401e-10,0
35825,8.629033839325306e-11,3.060750522588283e-10,7.211167232427275e-10,2.4778775892690296e-10,4.872221172401103e-10,9.491117145930223e-11,1.5956171043130969e-10,2.085791165568553e-10,0
35826,8.701622351209229e-11,3.060750522588283e-10,7.181290669125355e-10,2.4778775892690296e-10,4.882708823233135e-10,9.491117145930223e-11,1.5928575876473734e-10,2.0740961987044658e-10,0
35827,8.774210863093152e-11,3.060750522588283e-10,7.151414105823436e-10,2.4778775892690296e-10,4.893196474065167e-10,9.491117145930223e-11,1.5900980709816496e-10,2.0624012318403784e-10,0
35828,8.846799374977077e-11,3.060750522588283e-10,7.121537542521516e-10,2.4778775892690296e-10,4.903684124897197e-10,9.491117145930223e-11,1.5873385543159259e-10,2.0507062649762912e-10,0
35829,8.919387886861e-11,3.0606006527347357e-10,7.131463981135156e-10,2.475153060896223e-10,4.888208942893096e-10,9.448979245271783e-11,1.5873385543159259e-10,2.04907245165023e-10,0
35830,8.991976398744923e-11,3.0604507828811885e-10,7.141390419748796e-10,2.4724285325234166e-10,4.872733760888995e-10,9.406841344613344e-11,1.5873385543159259e-10,2.047438638324169e-10,0
35831,9.064564910628848e-11,3.060300913027642e-10,7.151316858362437e-10,2.4697040041506103e-10,4.857258578884893e-10,9.364703443954904e-11,1.5873385543159259e-10,2.045804824998108e-10,0
35832,9.137153422512771e-11,3.060151043174095e-10,7.161243296976076e-10,2.4669794757778035e-10,4.841783396880792e-10,9.322565543296465e-11,1.5873385543159259e-10,2.0441710116720466e-10,0
35833,9.137153422512771e-11,3.0575823426612865e-10,7.163712750696861e-10,2.4669794757778035e-10,4.810320444384697e-10,9.418447461206732e-11,1.589566568822272e-10,2.0458909161919945e-10,0
35834,9.137153422512771e-11,3.0550136421484777e-10,7.166182204417646e-10,2.4669794757778035e-10,4.778857491888603e-10,9.514329379116999e-11,1.5917945833286184e-10,2.047610820711942e-10,0
35835,9.137153422512771e-11,3.0524449416356695e-10,7.168651658138431e-10,2.4669794757778035e-10,4.747394539392508e-10,9.610211297027266e-11,1.5940225978349646e-10,2.0493307252318897e-10,0
35836,9.137153422512771e-11,3.049876241122861e-10,7.171121111859216e-10,2.4669794757778035e-10,4.715931586896413e-10,9.706093214937533e-11,1.5962506123413108e-10,2.0510506297518373e-10,0
35837,9.137153422512771e-11,3.0473075406100524e-10,7.173590565580001e-10,2.4669794757778035e-10,4.684468634400318e-10,9.801975132847802e-11,1.598478626847657e-10,2.052770534271785e-10,0
35838,9.137153422512771e-11,3.044738840097244e-10,7.176060019300787e-10,2.4669794757778035e-10,4.653005681904223e-10,9.897857050758069e-11,1.600706641354003e-10,2.0544904387917325e-10,0
35839,9.137153422512771e-11,3.042170139584436e-10,7.178529473021571e-10,2.4669794757778035e-10,4.6215427294081283e-10,9.993738968668336e-11,1.6029346558603492e-10,2.05621034331168e-10,0
35840,9.137153422512771e-11,3.0396014390716276e-10,7.180998926742356e-10,2.4669794757778035e-10,4.5900797769120335e-10,1.0089620886578603e-10,1.6051626703666954e-10,2.0579302478316277e-10,0
35841,9.137153422512771e-11,3.037032738558819e-10,7.183468380463142e-10,2.4669794757778035e-10,4.558616824415939e-10,1.018550280448887e-10,1.6073906848730415e-10,2.0596501523515753e-10,0
35842,9.137153422512771e-11,3.0344640380460106e-10,7.185937834183926e-10,2.4669794757778035e-10,4.527153871919844e-10,1.0281384722399137e-10,1.6096186993793877e-10,2.061370056871523e-10,0
35843,9.098634710873685e-11,3.024339105848324e-10,7.165890462034648e-10,2.4581359148332956e-10,4.527153871919844e-10,1.0377266640309404e-10,1.590200076850486e-10,2.0630899613914705e-10,0
35844,9.0601159992346e-11,3.0217704053355154e-10,7.008564423327199e-10,2.4581359148332956e-10,4.527153871919844e-10,1.0473148558219672e-10,1.592428091356832e-10,2.0648098659114181e-10,0
35845,9.048759399152987e-11,3.019351574676254e-10,6.971230875132425e-10,2.4436348468906295e-10,4.5111661014278506e-10,1.0615037082319507e-10,1.584149541359661e-10,2.0564686168933396e-10,0
35846,9.048759399152987e-11,3.0267579365075853e-10,6.993650453541489e-10,2.4597289418064705e-10,4.5111661014278506e-10,1.0618905787850637e-10,1.573642976856144e-10,2.048127367875261e-10,0
35847,9.037402799071374e-11,3.0645390949319766e-10,6.976364277495994e-10,2.441371844091366e-10,4.526641283431952e-10,1.0664912394040206e-10,1.5658959290183505e-10,2.036432401011174e-10,0
35848,9.026046198989762e-11,3.1023202533563675e-10,6.959078101450499e-10,2.423014746376261e-10,4.5421164654360537e-10,1.0710919000229776e-10,1.5581488811805571e-10,2.0247374341470865e-10,0
35849,9.014689598908149e-11,3.140101411780759e-10,6.941791925405004e-10,2.404657648661157e-10,4.557591647440155e-10,1.0756925606419344e-10,1.5504018333427635e-10,2.0130424672829993e-10,0
35850,9.003332998826537e-11,3.1778825702051503e-10,6.924505749359509e-10,2.3863005509460523e-10,4.5730668294442564e-10,1.0802932212608913e-10,1.54265478550497e-10,2.0013475004189122e-10,0
35851,8.991976398744923e-11,3.215663728629541e-10,6.907219573314013e-10,2.3679434532309477e-10,4.5885420114483577e-10,1.0848938818798482e-10,1.5349077376671767e-10,1.9896525335548248e-10,0
35852,8.980619798663311e-11,3.2534448870539325e-10,6.889933397268518e-10,2.349586355515843e-10,4.604017193452459e-10,1.0894945424988051e-10,1.5271606898293833e-10,1.9779575666907376e-10,0
35853,8.969263198581698e-11,3.291226045478324e-10,6.872647221223023e-10,2.331229257800739e-10,4.619492375456561e-10,1.0940952031177619e-10,1.5194136419915896e-10,1.9662625998266502e-10,0
35854,8.957906598500086e-11,3.329007203902715e-10,6.855361045177528e-10,2.3128721600856342e-10,4.634967557460662e-10,1.0986958637367189e-10,1.5116665941537962e-10,1.954567632962563e-10,0
35855,8.946549998418472e-11,3.366788362327106e-10,6.838074869132033e-10,2.2945150623705298e-10,4.6504427394647635e-10,1.1032965243556758e-10,1.5039195463160028e-10,1.9428726660984756e-10,0
35856,8.93519339833686e-11,3.4045695207514975e-10,6.820788693086537e-10,2.276157964655425e-10,4.665917921468865e-10,1.1078971849746327e-10,1.4961724984782092e-10,1.9311776992343884e-10,0
