time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39301,1.0398239878065153e-7,2.568120499409708e-9,1.5494359717299328e-8,2.1198611523329518e-8,1.0956649682792841e-7,3.7092344736733617e-8,5.516755118261355e-9,1.2512434313216074e-8,0
39302,1.0305004526515753e-7,2.5645104534651833e-9,1.5490826656207115e-8,2.1219380922920444e-8,1.0957576510268998e-7,3.689554085318978e-8,5.5194556381546174e-9,1.2490275582550737e-8,0
39303,1.0211769174966354e-7,2.560900407520658e-9,1.54872935951149e-8,2.1240150322511373e-8,1.0958503337745155e-7,3.669873696964594e-8,5.52215615804788e-9,1.2468116851885399e-8,0
39304,1.0121367919920362e-7,2.5573774298658185e-9,1.5483677499107948e-8,2.1237859330466853e-8,1.0971927209239725e-7,3.6514555515472223e-8,5.5324359331012985e-9,1.242616874405996e-8,0
39305,1.0133246114451964e-7,2.5552082808176206e-9,1.547611371106391e-8,2.1233123657255803e-8,1.0993093433301945e-7,3.6500550673142555e-8,5.505612060677299e-9,1.2423977753409585e-8,0
39306,1.0139270842021598e-7,2.5653574797411304e-9,1.550250583700411e-8,2.1233123657255803e-8,1.0994567177653139e-7,3.6439369688681655e-8,5.475880914052808e-9,1.2490987929176174e-8,0
39307,1.011805068647537e-7,2.5718649268857242e-9,1.5515472330793896e-8,2.1270785216939097e-8,1.099731516510864e-7,3.642952232649572e-8,5.4767931757844715e-9,1.2561881333126304e-8,0
39308,1.0096830530929142e-7,2.5783723740303185e-9,1.5528438824583685e-8,2.1308446776622395e-8,1.1000063152564143e-7,3.641967496430979e-8,5.477705437516134e-9,1.2632774737076434e-8,0
39309,1.0075610375382914e-7,2.5848798211749128e-9,1.554140531837347e-8,2.134610833630569e-8,1.1002811140019646e-7,3.6409827602123853e-8,5.478617699247797e-9,1.2703668141026563e-8,0
39310,1.0054390219836686e-7,2.591387268319507e-9,1.5554371812163255e-8,2.1383769895988987e-8,1.1005559127475148e-7,3.639998023993791e-8,5.47952996097946e-9,1.2774561544976693e-8,0
39311,1.0033170064290458e-7,2.597894715464101e-9,1.5567338305953044e-8,2.142143145567228e-8,1.100830711493065e-7,3.639013287775198e-8,5.480442222711123e-9,1.2845454948926823e-8,0
39312,1.001194990874423e-7,2.604402162608695e-9,1.558030479974283e-8,2.145909301535558e-8,1.1011055102386153e-7,3.6380285515566046e-8,5.481354484442786e-9,1.2916348352876951e-8,0
39313,9.990729753198001e-8,2.6109096097532894e-9,1.5593271293532614e-8,2.1496754575038874e-8,1.1013803089841655e-7,3.637043815338011e-8,5.482266746174449e-9,1.2987241756827081e-8,0
39314,9.969509597651773e-8,2.6174170568978833e-9,1.5606237787322402e-8,2.1534416134722168e-8,1.1016551077297158e-7,3.636059079119418e-8,5.483179007906111e-9,1.3058135160777212e-8,0
39315,9.948289442105545e-8,2.6239245040424775e-9,1.5619204281112187e-8,2.1572077694405466e-8,1.1019299064752661e-7,3.6350743429008245e-8,5.484091269637775e-9,1.312902856472734e-8,0
39316,9.927069286559317e-8,2.6304319511870718e-9,1.5632170774901973e-8,2.160973925408876e-8,1.1022047052208162e-7,3.6340896066822304e-8,5.485003531369437e-9,1.319992196867747e-8,0
39317,9.905849131013089e-8,2.6369393983316656e-9,1.564513726869176e-8,2.1647400813772058e-8,1.1024795039663665e-7,3.633104870463637e-8,5.4859157931011e-9,1.32708153726276e-8,0
39318,9.884628975466861e-8,2.64344684547626e-9,1.5658103762481546e-8,2.1685062373455353e-8,1.1027543027119168e-7,3.632120134245044e-8,5.486828054832763e-9,1.334170877657773e-8,0
39319,9.863408819920633e-8,2.649954292620854e-9,1.567107025627133e-8,2.172272393313865e-8,1.103029101457467e-7,3.63113539802645e-8,5.487740316564426e-9,1.3412602180527859e-8,0
39320,9.842188664374405e-8,2.656461739765448e-9,1.568403675006112e-8,2.1760385492821945e-8,1.1033039002030172e-7,3.630150661807857e-8,5.488652578296089e-9,1.3483495584477989e-8,0
39321,9.820968508828177e-8,2.6629691869100423e-9,1.5697003243850905e-8,2.1798047052505243e-8,1.1035786989485675e-7,3.629165925589263e-8,5.489564840027752e-9,1.3554388988428119e-8,0
39322,9.799748353281948e-8,2.6694766340546365e-9,1.570996973764069e-8,2.1835708612188537e-8,1.1038534976941178e-7,3.6281811893706696e-8,5.4904771017594146e-9,1.3625282392378247e-8,0
39323,9.77852819773572e-8,2.6759840811992304e-9,1.572293623143048e-8,2.187337017187183e-8,1.104128296439668e-7,3.627196453152076e-8,5.491389363491078e-9,1.3696175796328377e-8,0
39324,9.757308042189492e-8,2.6824915283438247e-9,1.5735902725220264e-8,2.191103173155513e-8,1.1044030951852182e-7,3.626211716933483e-8,5.49230162522274e-9,1.3767069200278507e-8,0
39325,9.736087886643264e-8,2.688998975488419e-9,1.574886921901005e-8,2.1948693291238424e-8,1.1046778939307685e-07,3.6252269807148894e-8,5.493213886954403e-9,1.3837962604228638e-8,0
39326,9.730234419681296e-8,2.6973590043568616e-9,1.5782326923505888e-8,2.1931439705677697e-8,1.1052415705309069e-7,3.621812509614415e-8,5.4525355995499584e-9,1.390443879622465e-8,0
39327,9.727245604668443e-8,2.6934006852535965e-9,1.577089739108189e-8,2.1974806684664954e-8,1.1070940538754796e-7,3.621439047152291e-8,5.482642113091006e-9,1.383146119837826e-8,0
39328,9.718115644855764e-8,2.693139480384541e-9,1.579126377760144e-8,2.200791080246896e-8,1.1124226463565147e-7,3.6108653004424504e-8,5.4217688049931554e-9,1.3877472002036112e-8,0
39329,9.708985685043083e-8,2.6928782755154863e-9,1.5811630164120992e-8,2.204101492027297e-8,1.1177512388375498e-7,3.60029155373261e-8,5.360895496895305e-9,1.3923482805693962e-8,0
39330,9.699855725230404e-8,2.692617070646431e-9,1.583199655064054e-8,2.207411903807698e-8,1.1230798313185847e-7,3.5897178070227704e-8,5.300022188797454e-9,1.3969493609351812e-8,0
39331,9.690725765417724e-8,2.6923558657773757e-9,1.585236293716009e-8,2.210722315588099e-8,1.1284084237996198e-7,3.57914406031293e-8,5.239148880699603e-9,1.4015504413009662e-8,0
39332,9.681595805605045e-8,2.692094660908321e-9,1.5872729323679637e-8,2.2140327273685e-8,1.1337370162806547e-7,3.56857031360309e-8,5.178275572601753e-9,1.4061515216667512e-8,0
39333,9.672465845792366e-8,2.6918334560392656e-9,1.5893095710199188e-8,2.217343139148901e-8,1.1390656087616898e-7,3.55799656689325e-8,5.117402264503902e-9,1.4107526020325362e-8,0
39334,9.663335885979686e-8,2.6915722511702103e-9,1.5913462096718735e-8,2.220653550929302e-8,1.1443942012427249e-7,3.54742282018341e-8,5.056528956406051e-9,1.4153536823983214e-8,0
39335,9.654205926167007e-8,2.6913110463011554e-9,1.5933828483238286e-8,2.223963962709703e-8,1.1497227937237598e-7,3.5368490734735695e-8,4.9956556483082005e-9,1.4199547627641064e-8,0
39336,9.645075966354326e-8,2.6910498414321e-9,1.5954194869757833e-8,2.227274374490104e-8,1.1550513862047949e-7,3.526275326763729e-8,4.93478234021035e-9,1.4245558431298913e-8,0
39337,9.635946006541647e-8,2.690788636563045e-9,1.5974561256277383e-8,2.230584786270505e-8,1.16037997868583e-7,3.5157015800538895e-8,4.873909032112499e-9,1.4291569234956763e-8,0
39338,9.626816046728968e-8,2.6905274316939895e-9,1.599492764279693e-8,2.233895198050906e-8,1.165708571166865e-7,3.505127833344049e-8,4.8130357240146484e-9,1.4337580038614613e-8,0
39339,9.617686086916288e-8,2.6902662268249346e-9,1.601529402931648e-8,2.237205609831307e-8,1.1710371636479e-7,3.494554086634209e-8,4.752162415916798e-9,1.4383590842272463e-8,0
39340,9.654032689205614e-8,2.715433381719948e-9,1.613624030116718e-8,2.2713433764165668e-8,1.1656643667803242e-7,3.495217825830573e-8,4.794861143588669e-9,1.4354288820438051e-8,0
39341,9.69037929149494e-8,2.7406005366149616e-9,1.625718657301788e-8,2.3054811430018265e-8,1.1602915699127485e-7,3.495881565026937e-8,4.837559871260541e-9,1.432498679860364e-8,0
39342,9.726725893784266e-8,2.7657676915099747e-9,1.6378132844868578e-8,2.3396189095870862e-8,1.1549187730451725e-7,3.4965453042233014e-8,4.880258598932414e-9,1.4295684776769228e-8,0
39343,9.763072496073592e-8,2.790934846404988e-9,1.6499079116719277e-8,2.373756676172346e-8,1.1495459761775968e-7,3.497209043419665e-8,4.922957326604285e-9,1.4266382754934815e-8,0
39344,9.799419098362918e-8,2.8161020013000016e-9,1.6620025388569976e-8,2.4078944427576056e-8,1.144173179310021e-7,3.4978727826160296e-8,4.965656054276157e-9,1.4237080733100403e-8,0
39345,9.835765700652244e-8,2.841269156195015e-9,1.6740971660420675e-8,2.4420322093428654e-8,1.1388003824424452e-7,3.4985365218123933e-8,5.0083547819480295e-9,1.4207778711265991e-8,0
39346,9.87211230294157e-8,2.8664363110900286e-9,1.6861917932271374e-8,2.476169975928125e-8,1.1334275855748694e-7,3.499200261008758e-8,5.051053509619901e-9,1.4178476689431578e-8,0
39347,9.87210906221248e-8,2.8655258731453e-9,1.68804135868798e-8,2.4932999394234514e-8,1.1331691174384e-7,3.496674570383172e-8,5.060651328651311e-9,1.4209042656988688e-8,0
39348,9.87210582148339e-8,2.864615435200571e-9,1.6898909241488225e-8,2.5104299029187773e-8,1.1329106493019307e-7,3.494148879757585e-8,5.070249147682721e-9,1.4239608624545799e-8,0
39349,9.8721025807543e-8,2.863704997255842e-9,1.6917404896096647e-8,2.5275598664141036e-8,1.1326521811654612e-7,3.491623189131999e-8,5.07984696671413e-9,1.4270174592102909e-8,0
39350,9.87209934002521e-8,2.862794559311113e-9,1.6935900550705073e-8,2.54468982990943e-8,1.1323937130289918e-7,3.489097498506413e-8,5.089444785745539e-9,1.430074055966002e-8,0
39351,9.872096099296119e-8,2.8618841213663843e-9,1.69543962053135e-8,2.561819793404756e-8,1.1321352448925223e-7,3.486571807880827e-8,5.099042604776949e-9,1.4331306527217129e-8,0
39352,9.872092858567028e-8,2.860973683421655e-9,1.6972891859921924e-8,2.5789497569000824e-8,1.131876776756053e-7,3.484046117255241e-8,5.108640423808358e-9,1.4361872494774239e-8,0
39353,9.872089617837938e-8,2.8600632454769263e-9,1.6991387514530346e-8,2.5960797203954087e-8,1.1316183086195835e-7,3.481520426629655e-8,5.118238242839768e-9,1.439243846233135e-8,0
39354,9.872086377108848e-8,2.8591528075321975e-9,1.7009883169138772e-8,2.613209683890735e-8,1.1313598404831141e-7,3.478994736004069e-8,5.127836061871178e-9,1.442300442988846e-8,0
39355,9.872083136379758e-8,2.8582423695874683e-9,1.7028378823747198e-8,2.6303396473860613e-8,1.1311013723466446e-7,3.4764690453784826e-8,5.137433880902587e-9,1.445357039744557e-8,0
39356,9.872079895650667e-8,2.8573319316427396e-9,1.704687447835562e-8,2.6474696108813872e-8,1.1308429042101753e-7,3.4739433547528966e-8,5.147031699933997e-9,1.448413636500268e-8,0
39357,9.872076654921577e-8,2.8564214936980108e-9,1.7065370132964046e-8,2.6645995743767135e-8,1.1305844360737058e-7,3.4714176641273105e-8,5.1566295189654065e-9,1.451470233255979e-8,0
39358,9.872073414192486e-8,2.8555110557532816e-9,1.708386578757247e-8,2.6817295378720398e-8,1.1303259679372364e-7,3.4688919735017245e-8,5.1662273379968155e-9,1.45452683001169e-8,0
39359,9.872070173463395e-8,2.854600617808553e-9,1.7102361442180897e-8,2.698859501367366e-8,1.1300674998007671e-7,3.4663662828761385e-8,5.175825157028225e-9,1.4575834267674011e-8,0
39360,9.872217021630766e-8,2.848148533119253e-9,1.7101531093033545e-8,2.7156342893718636e-08,1.1295056757472796e-7,3.437646897836049e-8,5.189072022986286e-9,1.4606596213412666e-8,0
39361,9.880586351812572e-8,2.842606886374682e-9,1.7082205089277772e-8,2.711935831848431e-8,1.1352687824841468e-7,3.420927103145355e-8,5.1869917660147074e-9,1.4608680407308926e-8,0
39362,9.886368184281785e-8,2.8375005810785363e-9,1.7087317444636345e-8,2.711825942547914e-8,1.1421175752029581e-7,3.432926693494752e-8,5.1862010140875216e-9,1.4609873891724884e-8,0
39363,9.883778371762697e-8,2.8316896802514224e-9,1.70866108324179e-8,2.7116560392586003e-8,1.1459660400785316e-7,3.441063959064697e-8,5.185410262160336e-9,1.4614950604324386e-8,0
39364,9.881188559243609e-8,2.825878779424309e-9,1.7085904220199457e-8,2.7114861359692866e-8,1.1498145049541049e-7,3.449201224634642e-8,5.184619510233149e-9,1.4620027316923885e-8,0
39365,9.878598746724523e-8,2.820067878597195e-9,1.7085197607981016e-8,2.7113162326799725e-8,1.1536629698296784e-7,3.4573384902045876e-8,5.183828758305963e-9,1.4625104029523387e-8,0
39366,9.876008934205435e-8,2.8142569777700815e-9,1.7084490995762572e-8,2.7111463293906588e-8,1.1575114347052519e-7,3.465475755774533e-8,5.183038006378777e-9,1.4630180742122886e-8,0
39367,9.873419121686348e-8,2.8084460769429676e-9,1.708378438354413e-8,2.710976426101345e-8,1.1613598995808253e-7,3.473613021344478e-8,5.1822472544515915e-9,1.4635257454722388e-8,0
39368,9.87082930916726e-8,2.802635176115854e-9,1.7083077771325685e-8,2.7108065228120314e-8,1.1652083644563988e-7,3.4817502869144234e-8,5.181456502524406e-9,1.4640334167321889e-8,0
39369,9.868239496648173e-8,2.7968242752887406e-9,1.7082371159107244e-8,2.7106366195227177e-8,1.1690568293319723e-7,3.489887552484369e-8,5.180665750597219e-9,1.4645410879921388e-8,0
39370,9.865649684129086e-8,2.7910133744616267e-9,1.70816645468888e-8,2.710466716233404e-8,1.1729052942075456e-7,3.498024818054314e-8,5.179874998670033e-9,1.465048759252089e-8,0
39371,9.863059871609999e-8,2.7852024736345132e-9,1.7080957934670356e-8,2.7102968129440902e-08,1.1767537590831191e-7,3.506162083624259e-8,5.179084246742847e-9,1.465556430512039e-8,0
39372,9.860470059090911e-8,2.7793915728073993e-9,1.7080251322451912e-8,2.7101269096547765e-8,1.1806022239586926e-7,3.5142993491942045e-8,5.1782934948156614e-9,1.466064101771989e-8,0
39373,9.857880246571824e-8,2.773580671980286e-9,1.7079544710233472e-8,2.7099570063654628e-8,1.184450688834266e-7,3.52243661476415e-8,5.1775027428884756e-9,1.466571773031939e-8,0
39374,9.855290434052737e-8,2.767769771153172e-9,1.7078838098015028e-8,2.709787103076149e-8,1.1882991537098395e-7,3.530573880334095e-8,5.17671199096129e-9,1.4670794442918892e-8,0
39375,9.852700621533649e-8,2.7619588703260584e-9,1.7078131485796584e-8,2.7096171997868354e-8,1.192147618585413e-7,3.5387111459040404e-8,5.175921239034103e-9,1.4675871155518391e-8,0
39376,9.850110809014562e-8,2.7561479694989445e-9,1.707742487357814e-8,2.7094472964975217e-8,1.1959960834609863e-7,3.5468484114739856e-8,5.175130487106917e-9,1.4680947868117892e-8,0
39377,9.847520996495475e-8,2.750337068671831e-9,1.70767182613597e-8,2.709277393208208e-8,1.1998445483365597e-7,3.554985677043931e-8,5.174339735179731e-9,1.4686024580717392e-8,0
39378,9.844931183976387e-8,2.744526167844717e-9,1.7076011649141256e-8,2.7091074899188943e-8,1.2036930132121333e-7,3.563122942613876e-8,5.1735489832525455e-9,1.4691101293316893e-8,0
39379,9.8423413714573e-8,2.7387152670176037e-9,1.7075305036922812e-8,2.7089375866295806e-8,1.2075414780877067e-7,3.5712602081838215e-8,5.17275823132536e-9,1.4696178005916393e-8,0
39380,9.839751558938213e-8,2.7329043661904898e-9,1.7074598424704368e-8,2.708767683340267e-8,1.21138994296328e-7,3.579397473753766e-8,5.171967479398173e-9,1.4701254718515894e-8,0
39381,9.837161746419126e-8,2.7270934653633763e-9,1.7073891812485927e-8,2.708597780050953e-8,1.2152384078388537e-7,3.5875347393237114e-8,5.171176727470987e-9,1.4706331431115396e-8,0
39382,9.834571933900039e-8,2.7212825645362628e-9,1.7073185200267483e-8,2.7084278767616394e-8,1.219086872714427e-7,3.5956720048936567e-8,5.170385975543801e-9,1.4711408143714895e-8,0
39383,9.827097581561414e-8,2.712772055709353e-9,1.7061464230198722e-8,2.7083982788040703e-8,1.214708133721047e-7,3.591809680114206e-8,5.1508620733692775e-9,1.4715291371898436e-8,0
39384,9.946672314782157e-8,2.708987873185458e-9,1.7061464230198722e-8,2.716171961050057e-8,1.2153320030060288e-7,3.591809680114206e-8,5.147784310163284e-9,1.4743969123740833e-8,0
39385,9.935140932626105e-8,2.6986962435169693e-9,1.7060009760118865e-8,2.7180189837310395e-8,1.2157318889842725e-7,3.591445192788166e-8,5.179022553642523e-9,1.4745661361274e-8,0
39386,9.923609550470055e-8,2.68840461384848e-9,1.705855529003901e-8,2.719866006412022e-8,1.2161317749625164e-7,3.591080705462126e-8,5.210260797121761e-9,1.4747353598807167e-8,0
39387,9.912078168314003e-8,2.678112984179991e-9,1.7057100819959158e-8,2.7217130290930046e-8,1.21653166094076e-7,3.590716218136086e-8,5.241499040601e-9,1.4749045836340334e-8,0
39388,9.900546786157953e-8,2.6678213545115022e-9,1.70556463498793e-8,2.723560051773987e-8,1.216931546919004e-7,3.590351730810046e-8,5.2727372840802375e-9,1.47507380738735e-8,0
39389,9.889015404001901e-8,2.657529724843013e-9,1.7054191879799447e-8,2.72540707445497e-8,1.2173314328972477e-7,3.589987243484006e-8,5.303975527559476e-9,1.4752430311406667e-8,0
39390,9.87748402184585e-8,2.647238095174524e-9,1.7052737409719593e-8,2.7272540971359524e-8,1.2177313188754914e-7,3.589622756157966e-8,5.335213771038714e-9,1.4754122548939835e-8,0
39391,9.865952639689799e-8,2.636946465506035e-9,1.7051282939639737e-8,2.729101119816935e-8,1.2181312048537353e-7,3.5892582688319264e-8,5.366452014517953e-9,1.4755814786473002e-8,0
39392,9.854421257533748e-8,2.626654835837546e-9,1.7049828469559883e-8,2.7309481424979175e-8,1.218531090831979e-7,3.588893781505887e-8,5.397690257997191e-9,1.4757507024006168e-8,0
39393,9.842889875377696e-8,2.616363206169057e-9,1.704837399948003e-8,2.7327951651789e-8,1.218930976810223e-7,3.588529294179847e-8,5.4289285014764294e-9,1.4759199261539335e-8,0
39394,9.831358493221646e-8,2.606071576500568e-9,1.7046919529400172e-8,2.734642187859883e-8,1.2193308627884667e-7,3.588164806853807e-8,5.460166744955667e-9,1.4760891499072501e-8,0
39395,9.820871714843937e-8,2.59005611429465e-9,1.704546505932032e-8,2.7355890007089174e-8,1.2213023345520802e-7,3.58801259079047e-8,5.528800634722303e-9,1.4808432687941335e-8,0
39396,9.809638195674314e-8,2.5893595679771697e-9,1.7055024947090783e-8,2.7358180999133694e-8,1.2197509845595637e-7,3.611492477971712e-8,5.52572287151631e-9,1.4847798953547316e-8,0
39397,9.8022968026641e-8,2.604971394569053e-9,1.7047127932130206e-8,2.7358180999133694e-8,1.2176564782003782e-7,3.6323060237282906e-8,5.5265136234434956e-9,1.4858487467310902e-8,0
39398,9.794955409653887e-8,2.6205832211609363e-9,1.703923091716963e-8,2.7358180999133694e-8,1.2155619718411927e-7,3.6531195694848686e-8,5.5273043753706814e-9,1.4869175981074487e-8,0
39399,9.787614016643673e-8,2.6361950477528192e-9,1.7031333902209053e-8,2.7358180999133694e-8,1.2134674654820072e-7,3.673933115241447e-8,5.528095127297868e-9,1.4879864494838072e-8,0
39400,9.78027262363346e-8,2.6518068743447026e-9,1.7023436887248476e-8,2.7358180999133694e-8,1.2113729591228216e-7,3.694746660998025e-8,5.528885879225054e-9,1.4890553008601657e-8,0
39401,9.772931230623246e-8,2.667418700936586e-9,1.70155398722879e-8,2.7358180999133694e-8,1.209278452763636e-7,3.715560206754604e-8,5.52967663115224e-9,1.490124152236524e-8,0
39402,9.765589837613031e-8,2.683030527528469e-9,1.7007642857327323e-8,2.7358180999133694e-8,1.2071839464044504e-7,3.736373752511182e-8,5.530467383079426e-9,1.4911930036128826e-8,0
39403,9.758248444602818e-8,2.698642354120352e-9,1.6999745842366747e-8,2.7358180999133694e-8,1.2050894400452648e-7,3.7571872982677604e-8,5.5312581350066115e-9,1.492261854989241e-8,0
39404,9.719664860666838e-8,2.6951193764655125e-9,1.6959513453331247e-8,2.737010695233199e-8,1.2034992155081583e-7,3.7463376108411664e-8,5.5312581350066115e-9,1.4842265347248027e-8,0
39405,9.681081276730859e-8,2.691596398810673e-9,1.691928106429575e-8,2.7382032905530284e-8,1.2019089909710515e-7,3.7354879234145725e-8,5.5312581350066115e-9,1.476191214460364e-8,0
39406,9.64249769279488e-8,2.6880734211558333e-9,1.687904867526025e-8,2.739395885872858e-8,1.200318766433945e-7,3.724638235987979e-8,5.5312581350066115e-9,1.4681558941959255e-8,0
39407,9.6039141088589e-8,2.6845504435009932e-9,1.6838816286224755e-8,2.7405884811926876e-8,1.1987285418968382e-7,3.713788548561385e-8,5.5312581350066115e-9,1.460120573931487e-8,0
39408,9.565330524922921e-8,2.6810274658461536e-9,1.6798583897189255e-8,2.7417810765125172e-8,1.1971383173597317e-7,3.702938861134792e-8,5.5312581350066115e-9,1.4520852536670482e-8,0
