time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49603,8.118823582827017e-8,6.5523984389267955e-9,6.983388855422043e-8,1.9797197204628638e-7,7.863900633507542e-8,1.7850417414529328e-9,9.016635093559776e-10,3.017193336160804e-9,0
49604,8.084088143727076e-8,6.530841329976307e-9,6.987345666393805e-8,1.9821197690036547e-7,7.814588196797552e-8,1.7831105790632072e-9,9.017487538587287e-10,2.99202447146554e-9,0
49605,8.049352704627136e-8,6.509284221025818e-9,6.991302477365567e-8,1.9845198175444454e-7,7.765275760087562e-8,1.7811794166734815e-9,9.018339983614798e-10,2.9668556067702757e-9,0
49606,8.014617265527196e-8,6.48772711207533e-9,6.995259288337329e-8,1.986919866085236e-7,7.715963323377572e-8,1.7792482542837561e-9,9.019192428642309e-10,2.941686742075012e-9,0
49607,7.979881826427256e-8,6.466170003124841e-9,6.99921609930909e-8,1.9893199146260267e-7,7.666650886667582e-8,1.7773170918940305e-9,9.020044873669819e-10,2.9165178773797477e-9,0
49608,7.945146387327315e-8,6.444612894174352e-9,7.003172910280852e-8,1.9917199631668173e-7,7.617338449957592e-8,1.7753859295043049e-9,9.02089731869733e-10,2.891349012684484e-9,0
49609,7.910410948227376e-8,6.423055785223864e-9,7.007129721252614e-8,1.994120011707608e-7,7.568026013247602e-8,1.7734547671145794e-9,9.021749763724841e-10,2.8661801479892196e-9,0
49610,7.875675509127436e-8,6.401498676273375e-9,7.011086532224376e-8,1.996520060248399e-7,7.518713576537612e-8,1.7715236047248538e-9,9.022602208752351e-10,2.8410112832939554e-9,0
49611,7.841438360183404e-8,6.3802898404816265e-9,7.010321741202738e-8,2.0018621969778806e-7,7.492337515705199e-8,1.7704363471295923e-9,9.022602208752351e-10,2.8157356218445763e-9,0
49612,7.81597417352793e-8,6.355122685586613e-9,7.009477985467784e-8,2.0008484688601455e-7,7.45697961987833e-8,1.769221389376126e-9,9.044257223495652e-10,2.798921148061031e-9,0
49613,7.790509986872456e-8,6.3299555306915996e-9,7.008634229732829e-8,1.99983474074241e-7,7.421621724051461e-8,1.7680064316226597e-9,9.065912238238953e-10,2.782106674277486e-9,0
49614,7.793501116691802e-8,6.317637182719892e-9,6.964498920875827e-8,1.9908233354102358e-7,7.419690833476135e-8,1.7569441116832586e-9,9.086714807954743e-10,2.7814658937527948e-9,0
49615,7.796492246511149e-8,6.305318834748184e-9,6.920363612018825e-8,1.9818119300780615e-7,7.417759942900808e-8,1.7458817917438573e-9,9.107517377670533e-10,2.7808251132281035e-9,0
49616,7.799483376330494e-8,6.293000486776476e-9,6.876228303161823e-8,1.9728005247458873e-7,7.415829052325482e-8,1.7348194718044562e-9,9.128319947386323e-10,2.7801843327034126e-9,0
49617,7.770115613991677e-8,6.2516276346692e-9,6.840405183839072e-8,1.9728005247458873e-7,7.413312771739018e-8,1.7334129638136828e-9,9.149122517102113e-10,2.785065067121367e-9,0
49618,7.762436667831885e-8,6.218765291388834e-9,6.814445002544129e-8,1.9756786896409524e-7,7.429885344736747e-8,1.7371475884349292e-9,9.146202529002322e-10,2.8010075515453062e-9,0
49619,7.754757721672091e-8,6.185902948108467e-9,6.788484821249185e-8,1.9785568545360175e-7,7.446457917734478e-8,1.7408822130561755e-9,9.143282540902532e-10,2.816950035969245e-9,0
49620,7.747078775512298e-8,6.1530406048281e-9,6.762524639954243e-8,1.9814350194310826e-7,7.463030490732207e-8,1.744616837677422e-9,9.140362552802742e-10,2.832892520393184e-9,0
49621,7.739399829352504e-8,6.1201782615477335e-9,6.736564458659299e-8,1.984313184326148e-7,7.479603063729936e-8,1.7483514622986683e-9,9.137442564702952e-10,2.8488350048171226e-9,0
49622,7.731720883192712e-8,6.0873159182673664e-9,6.710604277364356e-8,1.987191349221213e-7,7.496175636727666e-8,1.7520860869199147e-9,9.134522576603161e-10,2.8647774892410617e-9,0
49623,7.724041937032919e-8,6.054453574987e-9,6.684644096069414e-8,1.9900695141162782e-7,7.512748209725396e-8,1.755820711541161e-9,9.131602588503371e-10,2.8807199736650007e-9,0
49624,7.716362990873126e-8,6.021591231706633e-9,6.65868391477447e-8,1.9929476790113433e-7,7.529320782723126e-8,1.7595553361624074e-9,9.128682600403581e-10,2.8966624580889394e-9,0
49625,7.708684044713332e-8,5.988728888426267e-9,6.632723733479527e-8,1.9958258439064087e-7,7.545893355720855e-8,1.7632899607836538e-9,9.125762612303791e-10,2.9126049425128785e-9,0
49626,7.70100509855354e-8,5.9558665451459e-9,6.606763552184583e-8,1.9987040088014738e-7,7.562465928718584e-8,1.7670245854049002e-9,9.122842624204e-10,2.9285474269368175e-9,0
49627,7.693326152393747e-8,5.923004201865534e-9,6.580803370889641e-8,2.001582173696539e-7,7.579038501716315e-8,1.7707592100261465e-9,9.11992263610421e-10,2.944489911360756e-9,0
49628,7.685647206233954e-8,5.890141858585167e-9,6.554843189594698e-8,2.004460338591604e-7,7.595611074714044e-8,1.774493834647393e-9,9.11700264800442e-10,2.9604323957846953e-9,0
49629,7.67796826007416e-8,5.857279515304801e-9,6.528883008299754e-8,2.0073385034866694e-7,7.612183647711774e-8,1.778228459268639e-9,9.114082659904629e-10,2.9763748802086343e-9,0
49630,7.670289313914368e-8,5.824417172024434e-9,6.502922827004812e-8,2.0102166683817345e-7,7.628756220709503e-8,1.7819630838898855e-9,9.111162671804839e-10,2.992317364632573e-9,0
49631,7.662610367754575e-8,5.7915548287440666e-9,6.476962645709868e-8,2.0130948332767996e-7,7.645328793707234e-8,1.7856977085111318e-9,9.108242683705049e-10,3.008259849056512e-9,0
49632,7.654931421594781e-8,5.7586924854637e-9,6.451002464414925e-8,2.0159729981718647e-7,7.661901366704963e-8,1.7894323331323782e-9,9.105322695605259e-10,3.024202333480451e-9,0
49633,7.647252475434988e-8,5.725830142183333e-9,6.425042283119983e-8,2.01885116306693e-7,7.678473939702692e-8,1.7931669577536246e-9,9.102402707505469e-10,3.04014481790439e-9,0
49634,7.614910712844874e-8,5.686626439124256e-9,6.3964676366168e-8,2.0256163152509893e-7,7.719320108448052e-8,1.791888149921056e-9,9.123205277221258e-10,3.0405720049208505e-9,0
49635,7.587786413610891e-8,5.648863632961504e-9,6.36306767602112e-8,2.0257959481805499e-7,7.702360224482988e-8,1.8019909124234004e-9,9.158480648443006e-10,3.0432969793418006e-9,0
49636,7.623318807267234e-8,5.6557591083127165e-9,6.363005318290749e-8,2.0426961231150358e-7,7.79632902422338e-8,1.8047918808893352e-9,9.155560660343216e-10,3.0432969793418006e-9,0
49637,7.668038906390054e-8,5.641675246906846e-9,6.36243172502452e-8,2.0599716221772325e-7,7.907146555129773e-8,1.7881673790659428e-9,9.068342434328491e-10,3.0376323321976624e-9,0
49638,7.712759005512874e-8,5.627591385500974e-9,6.361858131758293e-8,2.077247121239429e-7,8.017964086036166e-8,1.7715428772425505e-9,8.981124208313765e-10,3.031967685053524e-9,0
49639,7.757479104635694e-8,5.613507524095103e-9,6.361284538492065e-8,2.0945226203016254e-7,8.12878161694256e-8,1.7549183754191581e-9,8.893905982299041e-10,3.026303037909386e-9,0
49640,7.802199203758513e-8,5.5994236626892314e-9,6.360710945225837e-8,2.1117981193638218e-7,8.239599147848952e-8,1.7382938735957658e-9,8.806687756284316e-10,3.0206383907652476e-9,0
49641,7.846919302881333e-8,5.58533980128336e-9,6.360137351959609e-8,2.1290736184260183e-7,8.350416678755346e-8,1.7216693717723734e-9,8.719469530269591e-10,3.0149737436211098e-9,0
49642,7.891639402004153e-8,5.5712559398774885e-9,6.359563758693381e-8,2.1463491174882147e-7,8.461234209661738e-8,1.705044869948981e-9,8.632251304254867e-10,3.0093090964769715e-9,0
49643,7.936359501126973e-8,5.557172078471617e-9,6.358990165427153e-8,2.1636246165504112e-7,8.572051740568132e-8,1.6884203681255887e-9,8.545033078240142e-10,3.0036444493328333e-9,0
49644,7.981079600249793e-8,5.543088217065746e-9,6.358416572160926e-8,2.180900115612608e-7,8.682869271474524e-8,1.6717958663021962e-9,8.457814852225417e-10,2.997979802188695e-9,0
49645,8.025799699372613e-8,5.529004355659874e-9,6.357842978894697e-8,2.1981756146748043e-7,8.793686802380918e-8,1.6551713644788038e-9,8.370596626210692e-10,2.992315155044557e-9,0
49646,8.070519798495432e-8,5.514920494254003e-9,6.35726938562847e-8,2.2154511137370008e-7,8.904504333287311e-8,1.6385468626554114e-9,8.283378400195967e-10,2.9866505079004185e-9,0
49647,8.115239897618253e-8,5.500836632848131e-9,6.356695792362241e-8,2.2327266127991972e-7,9.015321864193704e-8,1.621922360832019e-9,8.196160174181242e-10,2.9809858607562807e-9,0
49648,8.159959996741073e-8,5.48675277144226e-9,6.356122199096014e-8,2.2500021118613937e-7,9.126139395100097e-8,1.6052978590086267e-9,8.108941948166517e-10,2.9753212136121425e-9,0
49649,8.201680632741172e-8,5.500250811441239e-9,6.35615128849761e-8,2.254981450284437e-7,9.249132203154152e-8,1.6003741779156593e-9,8.044466695946868e-10,2.966326042175732e-9,0
49650,8.24340126874127e-8,5.513748851440218e-9,6.356180377899208e-8,2.2599607887074804e-7,9.372125011208205e-8,1.5954504968226918e-9,7.979991443727218e-10,2.957330870739322e-9,0
49651,8.285121904741368e-8,5.527246891439198e-9,6.356209467300805e-8,2.2649401271305238e-7,9.495117819262258e-8,1.5905268157297245e-9,7.915516191507569e-10,2.9483356993029118e-9,0
49652,8.326842540741466e-8,5.5407449314381774e-9,6.356238556702403e-8,2.2699194655535672e-7,9.618110627316312e-8,1.585603134636757e-9,7.85104093928792e-10,2.9393405278665014e-9,0
49653,8.368563176741566e-8,5.554242971437157e-9,6.356267646104e-8,2.2748988039766103e-7,9.741103435370365e-8,1.5806794535437896e-9,7.78656568706827e-10,2.9303453564300915e-9,0
49654,8.410283812741664e-8,5.567741011436136e-9,6.356296735505596e-8,2.2798781423996536e-7,9.864096243424418e-8,1.5757557724508221e-9,7.72209043484862e-10,2.921350184993681e-9,0
49655,8.407035898982936e-8,5.566711799367331e-9,6.360565172040573e-8,2.2724481438578063e-7,9.867619720867024e-8,1.5967931547343629e-9,7.668442690000621e-10,2.9158286700510353e-9,0
49656,8.403787985224209e-8,5.5656825872985265e-9,6.36483360857555e-8,2.265018145315959e-7,9.871143198309629e-8,1.6178305370179038e-9,7.614794945152622e-10,2.9103071551083895e-9,0
49657,8.41200213393527e-8,5.5644792386503516e-9,6.367368891618952e-8,2.259105910590372e-7,9.874666675752234e-8,1.6101058874590015e-9,7.559442310249601e-10,2.901311983671979e-9,0
49658,8.420765374036557e-8,5.565096765891634e-9,6.367368891618952e-8,2.2583248141244065e-7,9.820785091607397e-8,1.6109497922534656e-9,7.449353971446807e-10,2.8386287336380682e-9,0
49659,8.429528614137843e-8,5.565714293132917e-9,6.367368891618952e-8,2.2575437176584407e-7,9.766903507462558e-8,1.6117936970479295e-9,7.339265632644012e-10,2.7759454836041573e-9,0
49660,8.43829185423913e-8,5.5663318203742e-9,6.367368891618952e-8,2.256762621192475e-7,9.71302192331772e-8,1.6126376018423936e-9,7.229177293841218e-10,2.713262233570246e-9,0
49661,8.447055094340417e-8,5.566949347615483e-9,6.367368891618952e-8,2.2559815247265095e-7,9.659140339172882e-8,1.6134815066368578e-9,7.119088955038423e-10,2.650578983536335e-9,0
49662,8.455818334441704e-8,5.567566874856766e-9,6.367368891618952e-8,2.255200428260544e-7,9.605258755028044e-8,1.6143254114313217e-9,7.00900061623563e-10,2.587895733502424e-9,0
49663,8.464581574542991e-8,5.568184402098049e-9,6.367368891618952e-8,2.254419331794578e-7,9.551377170883205e-8,1.6151693162257858e-9,6.898912277432836e-10,2.525212483468513e-9,0
49664,8.473344814644278e-8,5.568801929339332e-9,6.367368891618952e-8,2.2536382353286125e-7,9.497495586738368e-8,1.6160132210202497e-9,6.788823938630041e-10,2.462529233434602e-9,0
49665,8.482108054745563e-8,5.5694194565806145e-9,6.367368891618952e-8,2.252857138862647e-7,9.443614002593529e-8,1.6168571258147138e-9,6.678735599827247e-10,2.399845983400691e-9,0
49666,8.49087129484685e-8,5.570036983821897e-9,6.367368891618952e-8,2.2520760423966814e-7,9.389732418448691e-8,1.617701030609178e-9,6.568647261024452e-10,2.33716273336678e-9,0
49667,8.499634534948137e-8,5.570654511063181e-9,6.367368891618952e-8,2.2512949459307155e-7,9.335850834303853e-8,1.6185449354036418e-9,6.458558922221658e-10,2.274479483332869e-9,0
49668,8.508397775049424e-8,5.571272038304463e-9,6.367368891618952e-8,2.25051384946475e-7,9.281969250159015e-8,1.619388840198106e-9,6.348470583418863e-10,2.2117962332989577e-9,0
49669,8.566724112084723e-8,5.590786821544317e-9,6.375918301470436e-8,2.268407589149503e-7,9.352732903944281e-8,1.631614315327483e-9,6.289472654381536e-10,2.1969404365368636e-9,0
49670,8.66455413531784e-8,5.599732671819652e-9,6.373595002092566e-8,2.2615925442049924e-7,9.298851319799442e-8,1.6513090396993528e-9,6.295439769574112e-10,2.39102475564311e-9,0
49671,8.764381485826278e-8,5.602954689557558e-9,6.367489373789638e-8,2.2611347870122353e-7,9.303613700967229e-8,1.671221215590275e-9,6.420617840886109e-10,2.6438914812730418e-9,0
49672,8.864208836334715e-8,5.606176707295464e-9,6.361383745486709e-8,2.2606770298194784e-7,9.308376082135016e-8,1.691133391481197e-9,6.545795912198107e-10,2.896758206902974e-9,0
49673,8.962987416413122e-8,5.606699117033575e-9,6.351703701722837e-8,2.25246040680825e-7,9.309457380857199e-8,1.7049707786047878e-9,6.647251425694525e-10,3.144530604606721e-9,0
49674,9.06176599649153e-8,5.607221526771685e-9,6.342023657958966e-8,2.2442437837970218e-7,9.310538679579382e-8,1.7188081657283786e-9,6.748706939190943e-10,3.392303002310468e-9,0
49675,9.160544576569937e-8,5.607743936509796e-9,6.332343614195093e-8,2.2360271607857935e-7,9.311619978301565e-8,1.7326455528519693e-9,6.850162452687361e-10,3.640075400014215e-9,0
49676,9.181951270446686e-8,5.618835279212425e-9,6.332343614195093e-8,2.227503420384678e-7,9.312304552510007e-8,1.7758955201246389e-9,6.864635254193318e-10,3.63498107208803e-9,0
49677,9.203357964323436e-8,5.629926621915055e-9,6.332343614195093e-8,2.218979679983562e-7,9.312989126718452e-8,1.8191454873973085e-9,6.879108055699275e-10,3.629886744161845e-9,0
49678,9.224764658200185e-8,5.641017964617684e-9,6.332343614195093e-8,2.2104559395824465e-7,9.313673700926894e-8,1.862395454669978e-9,6.893580857205233e-10,3.62479241623566e-9,0
49679,9.246171352076934e-8,5.6521093073203135e-9,6.332343614195093e-8,2.201932199181331e-7,9.314358275135339e-8,1.9056454219426475e-9,6.908053658711189e-10,3.619698088309475e-9,0
49680,9.267578045953684e-8,5.663200650022943e-9,6.332343614195093e-8,2.1934084587802154e-7,9.315042849343783e-8,1.948895389215317e-9,6.922526460217146e-10,3.61460376038329e-9,0
49681,9.288984739830433e-8,5.674291992725572e-9,6.332343614195093e-8,2.1848847183790996e-7,9.315727423552226e-8,1.9921453564879867e-9,6.936999261723103e-10,3.609509432457105e-9,0
49682,9.310391433707181e-8,5.685383335428203e-9,6.332343614195093e-8,2.176360977977984e-7,9.31641199776067e-8,2.0353953237606564e-9,6.95147206322906e-10,3.6044151045309198e-9,0
49683,9.331798127583931e-8,5.696474678130832e-9,6.332343614195093e-8,2.1678372375768685e-7,9.317096571969113e-8,2.078645291033326e-9,6.965944864735017e-10,3.5993207766047347e-9,0
49684,9.35320482146068e-8,5.7075660208334614e-9,6.332343614195093e-8,2.1593134971757526e-7,9.317781146177557e-8,2.121895258305995e-9,6.980417666240974e-10,3.5942264486785496e-9,0
49685,9.37461151533743e-8,5.718657363536091e-9,6.332343614195093e-8,2.150789756774637e-7,9.318465720386e-8,2.1651452255786648e-9,6.994890467746931e-10,3.589132120752365e-9,0
49686,9.396018209214179e-8,5.72974870623872e-9,6.332343614195093e-8,2.1422660163735215e-7,9.319150294594444e-8,2.2083951928513344e-9,7.009363269252888e-10,3.58403779282618e-9,0
49687,9.417424903090929e-8,5.74084004894135e-9,6.332343614195093e-8,2.133742275972406e-7,9.319834868802888e-8,2.251645160124004e-9,7.023836070758845e-10,3.5789434648999948e-9,0
49688,9.438831596967678e-8,5.751931391643979e-9,6.332343614195093e-8,2.12521853557129e-7,9.320519443011331e-8,2.2948951273966736e-9,7.038308872264802e-10,3.5738491369738097e-9,0
49689,9.460238290844428e-8,5.7630227343466085e-9,6.332343614195093e-8,2.1166947951701745e-7,9.321204017219775e-8,2.3381450946693432e-9,7.052781673770759e-10,3.5687548090476246e-9,0
49690,9.497323300622292e-8,5.754512225519699e-9,6.323054269433514e-8,2.1092321396189048e-7,9.334718804493003e-8,2.33421891981079e-9,7.038181733271807e-10,3.6683105591014835e-9,0
49691,9.523519413308126e-8,5.776449313463319e-9,6.340456356845341e-8,2.1030810411511576e-7,9.334718804493003e-8,2.32907778719877e-9,7.014459175456228e-10,3.6627890441588377e-9,0
49692,9.539238469803521e-8,5.793105959531423e-9,6.33120852954113e-8,2.0945862120693669e-7,9.364914171530563e-8,2.323284300029593e-9,7.001564125012298e-10,3.6627890441588377e-9,0
49693,9.554957526298916e-8,5.809762605599527e-9,6.321960702236917e-8,2.086091382987576e-7,9.395109538568121e-8,2.3174908128604167e-9,6.988669074568368e-10,3.6627890441588377e-9,0
49694,9.490005518638309e-8,5.8145442943578356e-9,6.319541776799902e-8,2.084542729744624e-7,9.409799384748353e-8,2.308986108586153e-9,6.975774024124438e-10,3.6711962810506102e-9,0
49695,9.438820147443743e-8,5.839006853721881e-9,6.318203392512038e-8,2.0778212878586742e-7,9.442849613155745e-8,2.296824483535878e-9,6.96543630876304e-10,3.6804942274226814e-9,0
49696,9.387634776249178e-8,5.863469413085927e-9,6.316865008224173e-8,2.0710998459727242e-7,9.475899841563139e-8,2.2846628584856033e-9,6.955098593401642e-10,3.6897921737947526e-9,0
49697,9.336449405054613e-8,5.887931972449972e-9,6.315526623936308e-8,2.0643784040867742e-7,9.508950069970532e-8,2.2725012334353287e-9,6.944760878040244e-10,3.699090120166824e-9,0
49698,9.285264033860048e-8,5.912394531814018e-9,6.314188239648443e-8,2.057656962200824e-7,9.542000298377924e-8,2.2603396083850537e-9,6.934423162678847e-10,3.7083880665388953e-9,0
49699,9.234078662665481e-8,5.936857091178063e-9,6.312849855360577e-8,2.050935520314874e-7,9.575050526785318e-8,2.248177983334779e-9,6.924085447317448e-10,3.7176860129109665e-9,0
49700,9.182893291470916e-8,5.961319650542109e-9,6.311511471072712e-8,2.044214078428924e-7,9.60810075519271e-8,2.2360163582845046e-9,6.913747731956051e-10,3.726983959283038e-9,0
49701,9.13170792027635e-8,5.985782209906154e-9,6.310173086784847e-8,2.037492636542974e-7,9.641150983600104e-8,2.22385473323423e-9,6.903410016594653e-10,3.736281905655109e-9,0
49702,9.080522549081785e-8,6.0102447692702e-9,6.308834702496982e-8,2.0307711946570241e-7,9.674201212007496e-8,2.211693108183955e-9,6.893072301233255e-10,3.745579852027181e-9,0
49703,9.029337177887219e-8,6.034707328634245e-9,6.307496318209117e-8,2.0240497527710742e-7,9.707251440414889e-8,2.1995314831336804e-9,6.882734585871857e-10,3.754877798399252e-9,0
49704,8.978151806692654e-8,6.05916988799829e-9,6.306157933921252e-8,2.017328310885124e-7,9.740301668822283e-8,2.187369858083406e-9,6.87239687051046e-10,3.764175744771323e-9,0
49705,8.926966435498088e-8,6.0836324473623365e-9,6.304819549633386e-8,2.010606868999174e-7,9.773351897229675e-8,2.175208233033131e-9,6.862059155149061e-10,3.773473691143394e-9,0
49706,8.875781064303523e-8,6.108095006726382e-9,6.303481165345521e-8,2.003885427113224e-7,9.806402125637069e-8,2.1630466079828563e-9,6.851721439787664e-10,3.7827716375154654e-9,0
49707,8.871617463951707e-8,6.091889309514119e-9,6.29423333804131e-8,2.0038722468330256e-7,9.74439998987735e-8,2.154158803233978e-9,6.853426329842685e-10,3.791766808951876e-9,0
49708,8.867453863599892e-8,6.075683612301856e-9,6.284985510737097e-8,2.003859066552827e-7,9.682397854117632e-8,2.1452709984851e-9,6.855131219897706e-10,3.800761980388286e-9,0
