time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40090,1.7647164956919462e-7,1.680151883276987e-8,9.241220305375654e-8,1.586190728109485e-7,1.2099479833023923e-7,5.2878203061992734e-8,9.035581488811805e-8,1.8115767029864733e-7,0
40091,1.7646827186337498e-7,1.680327196217277e-8,9.24481278653146e-8,1.5862678040798653e-7,1.1972501848257628e-7,5.2878203061992734e-8,9.052120067003543e-8,1.8123968084591823e-7,0
40092,1.7646489415755535e-7,1.6805025091575672e-8,9.248405267687264e-8,1.5863448800502456e-7,1.184552386349133e-7,5.2878203061992734e-8,9.068658645195279e-8,1.813216913931891e-7,0
40093,1.7646151645173572e-7,1.6806778220978576e-8,9.25199774884307e-8,1.586421956020626e-7,1.1718545878725032e-7,5.2878203061992734e-8,9.085197223387017e-8,1.8140370194046e-7,0
40094,1.7645525979321368e-7,1.6810708297974812e-8,9.251199257618234e-8,1.586343748548846e-7,1.1598129548029284e-7,5.2449563984628016e-8,9.108856321052937e-8,1.8150483709663675e-7,0
40095,1.764490031346916e-7,1.681463837497105e-8,9.250400766393397e-8,1.586265541077066e-7,1.1477713217333534e-7,5.2020924907263305e-8,9.132515418718859e-8,1.8160597225281347e-7,0
40096,1.7641275221225026e-7,1.6743453653378893e-8,9.250178515558527e-8,1.5863070343534158e-7,1.143891453417292e-7,5.114302007422044e-8,9.133757201218435e-8,1.8114974228735992e-7,0
40097,1.7604267271285076e-7,1.668846882330304e-8,9.247563708472977e-8,1.5863340265618228e-7,1.1444180813675799e-7,5.068344886674646e-8,9.146777932481754e-8,1.8108569546142788e-7,0
40098,1.7567259321345126e-7,1.663348399322718e-8,9.244948901387429e-8,1.5863610187702298e-7,1.1449447093178676e-7,5.022387765927248e-8,9.159798663745072e-8,1.8102164863549582e-7,0
40099,1.7530251371405176e-7,1.6578499163151322e-8,9.24233409430188e-8,1.5863880109786369e-7,1.1454713372681555e-7,4.97643064517985e-8,9.172819395008391e-8,1.809576018095638e-7,0
40100,1.7493243421465226e-7,1.6523514333075467e-8,9.23971928721633e-8,1.586415003187044e-7,1.1459979652184433e-7,4.9304735244324525e-8,9.185840126271712e-8,1.8089355498363176e-7,0
40101,1.7456235471525276e-7,1.646852950299961e-8,9.237104480130781e-8,1.586441995395451e-7,1.1465245931687312e-7,4.884516403685054e-8,9.19886085753503e-8,1.808295081576997e-7,0
40102,1.7419227521585326e-7,1.6413544672923754e-8,9.234489673045231e-8,1.586468987603858e-7,1.147051221119019e-7,4.838559282937656e-8,9.211881588798349e-8,1.8076546133176766e-7,0
40103,1.7382219571645376e-7,1.6358559842847896e-8,9.231874865959683e-8,1.5864959798122653e-7,1.1475778490693068e-7,4.7926021621902587e-8,9.22490232006167e-8,1.8070141450583563e-7,0
40104,1.7345211621705426e-7,1.630357501277204e-8,9.229260058874134e-8,1.5865229720206723e-7,1.1481044770195947e-7,4.7466450414428605e-8,9.237923051324988e-8,1.8063736767990357e-7,0
40105,1.7308203671765474e-7,1.6248590182696183e-8,9.226645251788584e-8,1.5865499642290793e-7,1.1486311049698825e-7,4.700687920695463e-8,9.250943782588307e-8,1.8057332085397153e-7,0
40106,1.7271195721825524e-7,1.6193605352620328e-8,9.224030444703035e-8,1.5865769564374864e-7,1.1491577329201704e-7,4.654730799948065e-8,9.263964513851627e-8,1.805092740280395e-7,0
40107,1.7234187771885574e-7,1.613862052254447e-8,9.221415637617485e-8,1.5866039486458934e-7,1.1496843608704581e-7,4.608773679200667e-8,9.276985245114946e-8,1.8044522720210744e-7,0
40108,1.731455481027453e-7,1.608286508231477e-8,9.229393256306273e-8,1.5866200427408092e-7,1.1483845680611322e-7,4.5756801023114944e-8,9.30720844923085e-8,1.8182694551915855e-7,0
40109,1.7391416645904328e-7,1.6067086917688656e-8,9.229383045322868e-8,1.5866472433994688e-7,1.1475105865753374e-7,4.5895097848997e-8,9.318038532285059e-8,1.832114156834416e-7,0
40110,1.7502500437267738e-7,1.6047196740941794e-8,9.238357684008763e-8,1.5849005206129132e-7,1.1473712124099331e-7,4.605104446925786e-8,9.344871235262643e-8,1.8317317507474925e-7,0
40111,1.7613584228631148e-7,1.6027306564194935e-8,9.247332322694659e-8,1.5831537978263576e-7,1.1472318382445288e-7,4.620699108951872e-8,9.371703938240226e-8,1.8313493446605693e-7,0
40112,1.7724668019994557e-7,1.6007416387448073e-8,9.256306961380555e-8,1.581407075039802e-7,1.1470924640791245e-7,4.636293770977958e-8,9.39853664121781e-8,1.830966938573646e-7,0
40113,1.7835751811357967e-7,1.5987526210701214e-8,9.265281600066451e-8,1.5796603522532463e-7,1.1469530899137203e-7,4.651888433004044e-8,9.425369344195394e-8,1.8305845324867228e-7,0
40114,1.7946835602721376e-7,1.5967636033954352e-8,9.274256238752346e-8,1.5779136294666907e-7,1.146813715748316e-7,4.66748309503013e-8,9.452202047172977e-8,1.8302021263997993e-7,0
40115,1.8057919394084786e-7,1.5947745857207493e-8,9.283230877438241e-8,1.5761669066801353e-7,1.1466743415829118e-7,4.6830777570562164e-8,9.479034750150561e-8,1.829819720312876e-7,0
40116,1.8169003185448195e-7,1.592785568046063e-8,9.292205516124138e-8,1.5744201838935796e-7,1.1465349674175075e-7,4.6986724190823024e-8,9.505867453128146e-8,1.8294373142259528e-7,0
40117,1.8280086976811608e-7,1.5907965503713773e-8,9.301180154810033e-8,1.572673461107024e-7,1.1463955932521032e-7,4.7142670811083884e-8,9.53270015610573e-8,1.8290549081390293e-7,0
40118,1.8293724244181945e-7,1.5896766039054646e-8,9.343142206707468e-8,1.5748278214980372e-7,1.1487223865470668e-7,4.72414542581425e-8,9.530317791245012e-8,1.8143193305033062e-7,0
40119,1.8307361511552282e-7,1.5885566574395522e-8,9.385104258604904e-8,1.5769821818890503e-7,1.1510491798420303e-7,4.734023770520112e-8,9.527935426384293e-8,1.7995837528675833e-7,0
40120,1.832099877892262e-7,1.5874367109736396e-8,9.427066310502338e-8,1.5791365422800635e-7,1.1533759731369938e-7,4.7439021152259727e-8,9.525553061523576e-8,1.7848481752318602e-7,0
40121,1.8334636046292957e-7,1.5863167645077272e-8,9.469028362399774e-8,1.5812909026710767e-7,1.1557027664319573e-7,4.753780459931834e-8,9.523170696662858e-8,1.770112597596137e-7,0
40122,1.8348273313663297e-7,1.5851968180418145e-8,9.510990414297209e-8,1.5834452630620898e-7,1.1580295597269208e-7,4.763658804637696e-8,9.52078833180214e-8,1.755377019960414e-7,0
40123,1.8361910581033634e-7,1.584076871575902e-8,9.552952466194644e-8,1.585599623453103e-7,1.1603563530218843e-7,4.773537149343557e-8,9.518405966941423e-8,1.7406414423246907e-7,0
40124,1.837554784840397e-7,1.5829569251099895e-8,9.594914518092079e-8,1.5877539838441161e-7,1.1626831463168478e-7,4.7834154940494185e-8,9.516023602080706e-8,1.725905864688968e-7,0
40125,1.8389185115774308e-7,1.581836978644077e-8,9.636876569989515e-8,1.5899083442351293e-7,1.1650099396118113e-7,4.79329383875528e-8,9.513641237219988e-8,1.7111702870532447e-7,0
40126,1.8402822383144648e-7,1.5807170321781644e-8,9.678838621886949e-8,1.5920627046261425e-7,1.1673367329067748e-7,4.803172183461141e-8,9.51125887235927e-8,1.6964347094175216e-7,0
40127,1.8416459650514985e-7,1.579597085712252e-8,9.720800673784385e-8,1.5942170650171556e-7,1.1696635262017383e-7,4.813050528167003e-8,9.508876507498553e-8,1.6816991317817984e-7,0
40128,1.8430096917885323e-7,1.5784771392463397e-8,9.76276272568182e-8,1.5963714254081688e-7,1.1719903194967019e-7,4.8229288728728643e-8,9.506494142637836e-8,1.6669635541460753e-7,0
40129,1.844373418525566e-7,1.577357192780427e-8,9.804724777579254e-8,1.598525785799182e-7,1.1743171127916653e-7,4.832807217578726e-8,9.504111777777118e-8,1.6522279765103524e-7,0
40130,1.8457371452626e-7,1.5762372463145147e-8,9.84668682947669e-8,1.600680146190195e-7,1.1766439060866288e-7,4.842685562284587e-8,9.5017294129164e-8,1.6374923988746293e-7,0
40131,1.8471008719996337e-7,1.575117299848602e-8,9.888648881374124e-8,1.6028345065812083e-7,1.1789706993815924e-7,4.8525639069904486e-8,9.499347048055683e-8,1.6227568212389061e-7,0
40132,1.8537022441005288e-7,1.5786190625587993e-8,9.909502110283732e-8,1.604850183775619e-7,1.1826372424362863e-7,4.8290201447333e-8,9.501783583191027e-8,1.6176914639074694e-7,0
40133,1.8506451802340984e-7,1.5774946199972802e-8,9.909377665123082e-8,1.5915068109881537e-7,1.1769330286662137e-7,4.795317819531312e-8,9.553819263652344e-8,1.619138192312145e-7,0
40134,1.847588116367668e-7,1.5763701774357615e-8,9.909253219962433e-8,1.5781634382006883e-7,1.1712288148961412e-7,4.761615494329325e-8,9.605854944113662e-8,1.620584920716821e-7,0
40135,1.8445310525012377e-7,1.5752457348742424e-8,9.909128774801785e-8,1.564820065413223e-7,1.1655246011260686e-7,4.727913169127338e-8,9.657890624574979e-8,1.6220316491214966e-7,0
40136,1.8414739886348077e-7,1.5741212923127237e-8,9.909004329641135e-8,1.5514766926257576e-7,1.1598203873559961e-7,4.69421084392535e-8,9.709926305036297e-8,1.6234783775261724e-7,0
40137,1.8384169247683773e-7,1.5729968497512047e-8,9.908879884480486e-8,1.5381333198382926e-7,1.1541161735859235e-7,4.6605085187233625e-8,9.761961985497615e-8,1.6249251059308481e-7,0
40138,1.835359860901947e-7,1.5718724071896856e-8,9.908755439319836e-8,1.5247899470508272e-7,1.148411959815851e-7,4.626806193521375e-8,9.813997665958932e-8,1.626371834335524e-7,0
40139,1.8323027970355167e-7,1.570747964628167e-8,9.908630994159187e-8,1.511446574263362e-7,1.1427077460457784e-7,4.593103868319388e-8,9.86603334642025e-8,1.6278185627402e-7,0
40140,1.8292457331690863e-7,1.5696235220666478e-8,9.908506548998537e-8,1.4981032014758965e-7,1.137003532275706e-7,4.5594015431174e-8,9.918069026881567e-8,1.6292652911448757e-7,0
40141,1.826188669302656e-7,1.568499079505129e-8,9.908382103837888e-8,1.4847598286884312e-7,1.1312993185056334e-7,4.525699217915413e-8,9.970104707342885e-8,1.6307120195495514e-7,0
40142,1.8231316054362257e-7,1.56737463694361e-8,9.90825765867724e-8,1.4714164559009658e-7,1.1255951047355609e-7,4.4919968927134257e-8,1.0022140387804203e-7,1.6321587479542272e-7,0
40143,1.8200745415697956e-7,1.5662501943820913e-8,9.90813321351659e-8,1.4580730831135005e-7,1.1198908909654883e-7,4.4582945675114384e-8,1.007417606826552e-7,1.633605476358903e-7,0
40144,1.8170174777033653e-7,1.5651257518205723e-8,9.908008768355941e-8,1.4447297103260352e-7,1.1141866771954158e-7,4.4245922423094505e-8,1.0126211748726838e-7,1.6350522047635787e-7,0
40145,1.813960413836935e-7,1.5640013092590532e-8,9.907884323195291e-8,1.4313863375385698e-7,1.1084824634253432e-7,4.390889917107463e-8,1.0178247429188156e-7,1.6364989331682547e-7,0
40146,1.8109033499705046e-7,1.5628768666975345e-8,9.907759878034642e-8,1.4180429647511047e-7,1.1027782496552707e-7,4.357187591905476e-8,1.0230283109649473e-7,1.6379456615729304e-7,0
40147,1.8078462861040743e-7,1.5617524241360154e-8,9.907635432873993e-8,1.4046995919636394e-7,1.0970740358851983e-7,4.323485266703489e-8,1.0282318790110791e-7,1.6393923899776062e-7,0
40148,1.804789222237644e-7,1.5606279815744967e-8,9.907510987713343e-8,1.391356219176174e-7,1.0913698221151256e-7,4.289782941501501e-8,1.0334354470572108e-7,1.640839118382282e-7,0
40149,1.8017321583712139e-7,1.5595035390129776e-8,9.907386542552695e-8,1.3780128463887087e-7,1.0856656083450532e-7,4.2560806162995136e-8,1.0386390151033426e-7,1.6422858467869577e-7,0
40150,1.7986750945047835e-7,1.558379096451459e-8,9.907262097392046e-8,1.3646694736012434e-7,1.0799613945749806e-7,4.2223782910975264e-8,1.0438425831494744e-7,1.6437325751916335e-7,0
40151,1.7956180306383532e-7,1.55725465388994e-8,9.907137652231396e-8,1.351326100813778e-7,1.0742571808049081e-7,4.188675965895539e-8,1.0490461511956061e-7,1.6451793035963095e-7,0
40152,1.795522963247902e-7,1.555450150476782e-8,9.911125245982526e-8,1.3424897739287537e-7,1.0636939073162173e-7,4.158104179215362e-8,1.0498803359173982e-7,1.6702132664323445e-7,0
40153,1.7954278958574508e-7,1.553645647063624e-8,9.915112839733658e-8,1.3336534470437294e-7,1.0531306338275267e-7,4.1275323925351855e-8,1.0507145206391903e-7,1.6952472292683796e-7,0
40154,1.796869093352769e-7,1.5529488913980697e-8,9.918481611342677e-8,1.3289038135910827e-7,1.0560059330723993e-7,4.129155065588781e-8,1.0497608606538214e-7,1.6713830137149036e-7,0
40155,1.798310290848087e-7,1.5522521357325152e-8,9.921850382951697e-8,1.324154180138436e-7,1.058881232317272e-7,4.1307777386423776e-8,1.0488072006684525e-7,1.647518798161428e-7,0
40156,1.799751488343405e-7,1.551555380066961e-8,9.925219154560717e-8,1.3194045466857892e-7,1.0617565315621447e-7,4.132400411695974e-8,1.0478535406830836e-7,1.623654582607952e-7,0
40157,1.8011926858387232e-7,1.5508586244014066e-8,9.928587926169736e-8,1.3146549132331425e-7,1.0646318308070173e-7,4.1340230847495704e-8,1.0468998806977147e-7,1.5997903670544764e-7,0
40158,1.8026338833340411e-7,1.5501618687358524e-8,9.931956697778756e-8,1.3099052797804958e-7,1.06750713005189e-7,4.135645757803167e-8,1.0459462207123458e-7,1.5759261515010004e-7,0
40159,1.8040750808293593e-7,1.549465113070298e-8,9.935325469387775e-8,1.305155646327849e-7,1.0703824292967627e-7,4.1372684308567625e-8,1.0449925607269769e-7,1.5520619359475245e-7,0
40160,1.8055162783246772e-7,1.5487683574047438e-8,9.938694240996795e-8,1.3004060128752023e-7,1.0732577285416353e-7,4.138891103910359e-8,1.044038900741608e-7,1.5281977203940488e-7,0
40161,1.8069574758199954e-7,1.5480716017391896e-8,9.942063012605815e-8,1.2956563794225556e-7,1.076133027786508e-7,4.1405137769639553e-8,1.0430852407562391e-7,1.504333504840573e-7,0
40162,1.8083986733153133e-7,1.547374846073635e-8,9.945431784214834e-8,1.2909067459699087e-7,1.0790083270313807e-7,4.142136450017552e-8,1.0421315807708702e-7,1.4804692892870972e-7,0
40163,1.8098398708106315e-7,1.546678090408081e-8,9.948800555823854e-8,1.286157112517262e-7,1.0818836262762533e-7,4.143759123071148e-8,1.0411779207855014e-7,1.4566050737336213e-7,0
40164,1.8112810683059497e-7,1.5459813347425265e-8,9.952169327432874e-8,1.2814074790646154e-7,1.084758925521126e-7,4.145381796124744e-8,1.0402242608001325e-7,1.4327408581801456e-7,0
40165,1.8133262488285467e-7,1.5426503888770132e-8,9.955538099041893e-8,1.2805933353571e-7,1.0891575129537711e-7,4.145718899330012e-8,1.0380757193421043e-7,1.432589770614045e-7,0
40166,1.8091476812172695e-7,1.5300608285439006e-8,9.803823618307147e-8,1.2663195126181884e-7,1.086768957284498e-7,4.114432857639561e-8,1.0366359388126695e-7,1.4319637503204354e-7,0
40167,1.804969113605992e-7,1.517471268210788e-8,9.652109137572401e-8,1.2520456898792768e-7,1.084380401615225e-7,4.083146815949111e-8,1.0351961582832347e-7,1.4313377300268257e-7,0
40168,1.800790545994715e-7,1.5048817078776757e-8,9.500394656837655e-8,1.2377718671403652e-7,1.0819918459459518e-7,4.05186077425866e-8,1.0337563777537997e-7,1.430711709733216e-7,0
40169,1.7966119783834378e-7,1.492292147544563e-8,9.348680176102909e-8,1.2234980444014536e-7,1.0796032902766788e-7,4.02057473256821e-8,1.0323165972243649e-7,1.4300856894396062e-7,0
40170,1.7924334107721603e-7,1.4797025872114504e-8,9.196965695368163e-8,1.209224221662542e-7,1.0772147346074058e-7,3.98928869087776e-8,1.0308768166949301e-7,1.4294596691459962e-7,0
40171,1.7882548431608831e-7,1.467113026878338e-8,9.045251214633417e-8,1.1949503989236306e-7,1.0748261789381326e-7,3.9580026491873094e-8,1.0294370361654952e-7,1.4288336488523865e-7,0
40172,1.784076275549606e-7,1.4545234665452253e-8,8.89353673389867e-8,1.1806765761847189e-7,1.0724376232688596e-7,3.9267166074968593e-8,1.0279972556360604e-7,1.4282076285587768e-7,0
40173,1.7798977079383285e-7,1.4419339062121129e-8,8.741822253163924e-8,1.1664027534458074e-7,1.0700490675995865e-7,3.8954305658064086e-8,1.0265574751066256e-7,1.427581608265167e-7,0
40174,1.7757191403270514e-7,1.4293443458790003e-8,8.590107772429178e-8,1.1521289307068958e-7,1.0676605119303135e-7,3.8641445241159585e-8,1.0251176945771906e-7,1.4269555879715574e-7,0
40175,1.78597864409709e-7,1.4162363402176946e-8,8.445570960446467e-8,1.1378551079679842e-7,1.0653544580559398e-7,3.837451297669527e-8,1.0236779140477558e-7,1.430811037578119e-7,0
40176,1.7962381478671285e-7,1.4031283345563888e-8,8.301034148463757e-8,1.1235812852290727e-7,1.0630484041815662e-7,3.810758071223096e-8,1.022238133518321e-7,1.4346664871846805e-7,0
40177,1.8064976516371669e-7,1.3900203288950831e-8,8.156497336481046e-8,1.1093074624901611e-7,1.0607423503071926e-7,3.784064844776665e-8,1.0207983529888861e-7,1.4385219367912423e-07,0
40178,1.8167571554072055e-7,1.3769123232337773e-8,8.011960524498336e-8,1.0950336397512495e-7,1.058436296432819e-7,3.757371618330234e-8,1.0193585724594513e-7,1.442377386397804e-7,0
40179,1.827016659177244e-7,1.3638043175724716e-8,7.867423712515624e-8,1.080759817012338e-7,1.0561302425584453e-7,3.730678391883803e-8,1.0179187919300165e-7,1.4462328360043654e-7,0
40180,1.8372761629472826e-7,1.3506963119111659e-8,7.7228869005329145e-08,1.0664859942734265e-7,1.0538241886840717e-7,3.7039851654373723e-8,1.0164790114005815e-7,1.450088285610927e-7,0
40181,1.8475356667173212e-7,1.3375883062498602e-8,7.578350088550203e-8,1.0522121715345149e-7,1.051518134809698e-7,3.6772919389909414e-8,1.0150392308711467e-7,1.4539437352174888e-7,0
40182,1.8577951704873595e-7,1.3244803005885544e-8,7.433813276567493e-8,1.0379383487956034e-7,1.0492120809353244e-7,3.65059871254451e-8,1.0135994503417119e-7,1.4577991848240506e-7,0
40183,1.8680546742573981e-7,1.3113722949272487e-8,7.289276464584782e-8,1.0236645260566918e-7,1.0469060270609508e-7,3.623905486098079e-8,1.012159669812277e-7,1.461654634430612e-7,0
40184,1.8783141780274367e-7,1.298264289265943e-8,7.144739652602072e-8,1.0093907033177802e-7,1.0445999731865771e-7,3.597212259651648e-8,1.0107198892828421e-7,1.4655100840371737e-7,0
40185,1.8885736817974753e-7,1.2851562836046372e-8,7.000202840619361e-8,9.951168805788687e-8,1.0422939193122035e-7,3.570519033205217e-8,1.0092801087534073e-7,1.4693655336437354e-7,0
40186,1.898833185567514e-7,1.2720482779433315e-8,6.855666028636651e-8,9.808430578399571e-8,1.0399878654378298e-7,3.543825806758786e-8,1.0078403282239724e-7,1.4732209832502971e-7,0
40187,1.9090926893375525e-7,1.2589402722820258e-8,6.71112921665394e-8,9.665692351010455e-8,1.0376818115634562e-7,3.517132580312355e-8,1.0064005476945376e-7,1.4770764328568586e-7,0
40188,1.9048915491190694e-7,1.2589417709805613e-8,6.713606067499647e-8,9.728321597264658e-8,1.0399965794421241e-7,3.5483610092800225e-8,1.0066388861864782e-7,1.4886801795232241e-7,0
40189,1.8988357027652596e-7,1.256440511901849e-8,6.700444820053042e-8,9.725737757817337e-8,1.0406357727280505e-7,3.546346653283539e-8,1.0067144346679563e-7,1.4875881684701226e-7,0
40190,1.8927798564114495e-7,1.2539392528231367e-8,6.687283572606438e-8,9.723153918370017e-8,1.0412749660139771e-7,3.544332297287055e-8,1.0067899831494344e-7,1.4864961574170207e-7,0
40191,1.8867240100576394e-7,1.2514379937444245e-8,6.674122325159834e-8,9.720570078922696e-8,1.0419141592999037e-7,3.542317941290572e-8,1.0068655316309124e-7,1.4854041463639192e-7,0
40192,1.8806681637038295e-7,1.2489367346657122e-8,6.66096107771323e-8,9.717986239475375e-8,1.0425533525858301e-7,3.540303585294088e-8,1.0069410801123905e-7,1.4843121353108176e-7,0
40193,1.8746123173500194e-7,1.246435475587e-8,6.647799830266625e-8,9.715402400028055e-8,1.0431925458717567e-7,3.538289229297604e-8,1.0070166285938687e-7,1.483220124257716e-7,0
40194,1.8685564709962093e-7,1.2439342165082876e-8,6.634638582820021e-8,9.712818560580732e-8,1.0438317391576832e-7,3.536274873301121e-8,1.0070921770753468e-7,1.4821281132046142e-7,0
40195,1.8625006246423994e-7,1.2414329574295755e-8,6.621477335373417e-8,9.710234721133412e-8,1.0444709324436097e-7,3.5342605173046373e-8,1.0071677255568249e-7,1.4810361021515127e-7,0
40196,1.8564447782885893e-7,1.2389316983508632e-8,6.608316087926812e-8,9.707650881686091e-8,1.0451101257295363e-7,3.5322461613081536e-8,1.007243274038303e-7,1.479944091098411e-7,0
