"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1830" 38966 3.40262742448943e-09 1.98435317560161e-09 7.81475823509115e-09 4.49499474918628e-08 5.06095383098286e-08 6.76038858206085e-08 6.97505621389019e-08 9.0559394113224e-09
"1831" 38967 3.39867163974392e-09 1.98308677536985e-09 7.80479274094908e-09 4.50482590746477e-08 5.05851653648795e-08 6.84734924302604e-08 6.96737476283425e-08 9.06772363651131e-09
"1832" 38968 3.39471585499841e-09 1.9818203751381e-09 7.79482724680702e-09 4.51465706574326e-08 5.05607924199305e-08 6.93430990399123e-08 6.9596933117783e-08 9.07950786170022e-09
"1833" 38969 3.39076007025289e-09 1.98055397490635e-09 7.78486175266495e-09 4.52448822402175e-08 5.05364194749815e-08 7.02127056495642e-08 6.95201186072235e-08 9.09129208688912e-09
"1834" 38970 3.38680428550738e-09 1.97928757467459e-09 7.77489625852288e-09 4.53431938230024e-08 5.05120465300325e-08 7.10823122592161e-08 6.9443304096664e-08 9.10307631207803e-09
"1835" 38971 3.38284850076187e-09 1.97802117444284e-09 7.76493076438081e-09 4.54415054057873e-08 5.04876735850835e-08 7.1951918868868e-08 6.93664895861046e-08 9.11486053726693e-09
"1836" 38972 3.38516460191145e-09 1.98481289384134e-09 7.75496527023874e-09 4.5454342747093e-08 5.04804805163004e-08 7.19580264018408e-08 6.91989158489423e-08 9.13955039362853e-09
"1837" 38973 3.38748070306104e-09 1.99160461323984e-09 7.74499977609667e-09 4.54671800883987e-08 5.04732874475173e-08 7.19641339348136e-08 6.903134211178e-08 9.16424024999013e-09
"1838" 38974 3.38979680421062e-09 1.99839633263835e-09 7.7350342819546e-09 4.54800174297044e-08 5.04660943787341e-08 7.19702414677864e-08 6.88637683746178e-08 9.18893010635173e-09
"1839" 38975 3.39211290536021e-09 2.00518805203685e-09 7.72506878781253e-09 4.54928547710101e-08 5.0458901309951e-08 7.19763490007592e-08 6.86961946374555e-08 9.21361996271333e-09
"1840" 38976 3.39442900650979e-09 2.01197977143535e-09 7.71510329367046e-09 4.55056921123158e-08 5.04517082411679e-08 7.1982456533732e-08 6.85286209002932e-08 9.23830981907493e-09
"1841" 38977 3.39674510765938e-09 2.01877149083386e-09 7.70513779952839e-09 4.55185294536215e-08 5.04445151723848e-08 7.19885640667049e-08 6.8361047163131e-08 9.26299967543653e-09
"1842" 38978 3.39906120880896e-09 2.02556321023236e-09 7.69517230538632e-09 4.55313667949272e-08 5.04373221036016e-08 7.19946715996777e-08 6.81934734259687e-08 9.28768953179814e-09
"1843" 38979 3.40137730995855e-09 2.03235492963086e-09 7.68520681124425e-09 4.55442041362329e-08 5.04301290348185e-08 7.20007791326505e-08 6.80258996888064e-08 9.31237938815973e-09
"1844" 38980 3.40369341110813e-09 2.03914664902937e-09 7.67524131710218e-09 4.55570414775386e-08 5.04229359660354e-08 7.20068866656233e-08 6.78583259516442e-08 9.33706924452134e-09
"1845" 38981 3.40600951225772e-09 2.04593836842787e-09 7.66527582296011e-09 4.55698788188444e-08 5.04157428972522e-08 7.20129941985961e-08 6.76907522144819e-08 9.36175910088293e-09
"1846" 38982 3.4083256134073e-09 2.05273008782637e-09 7.65531032881804e-09 4.55827161601501e-08 5.04085498284691e-08 7.20191017315689e-08 6.75231784773196e-08 9.38644895724454e-09
"1847" 38983 3.38553285773582e-09 2.05296429709121e-09 7.67546677315561e-09 4.56071328570437e-08 5.03871215153477e-08 7.10956910330418e-08 6.75228904539744e-08 9.38252403630128e-09
"1848" 38984 3.39212583231168e-09 2.05987312112213e-09 7.65965558384185e-09 4.50834612944706e-08 5.02070291723191e-08 7.10959972719577e-08 6.70846133696384e-08 9.40777459565477e-09
"1849" 38985 3.39786472489743e-09 2.06010733038696e-09 7.67758199145509e-09 4.49259283304797e-08 5.0020087107959e-08 7.10530782654122e-08 6.70540136913939e-08 9.42741497096961e-09
"1850" 38986 3.40360361748317e-09 2.05124687890965e-09 7.73926889934982e-09 4.54414545905902e-08 4.98142285669821e-08 7.10157768095743e-08 6.71035163759767e-08 9.43084534428861e-09
"1851" 38987 3.40862538884739e-09 2.04238642743235e-09 7.78584969069729e-09 4.55482163670201e-08 4.96151302994653e-08 7.09703377989772e-08 6.71734402569072e-08 9.43352601087194e-09
"1852" 38988 3.41948877337378e-09 2.06348584771996e-09 7.83256443687374e-09 4.54136704581197e-08 4.94261453357607e-08 7.0929825071769e-08 6.72855539535379e-08 9.44306426997356e-09
"1853" 38989 3.43035215790017e-09 2.08458526800758e-09 7.87927918305019e-09 4.52791245492194e-08 4.92371603720562e-08 7.08893123445608e-08 6.73976676501687e-08 9.45260252907518e-09
"1854" 38990 3.44121554242655e-09 2.10568468829519e-09 7.92599392922664e-09 4.51445786403191e-08 4.90481754083517e-08 7.08487996173526e-08 6.75097813467995e-08 9.4621407881768e-09
"1855" 38991 3.45207892695294e-09 2.12678410858281e-09 7.97270867540309e-09 4.50100327314187e-08 4.88591904446472e-08 7.08082868901444e-08 6.76218950434302e-08 9.47167904727842e-09
"1856" 38992 3.46294231147933e-09 2.14788352887042e-09 8.01942342157954e-09 4.48754868225184e-08 4.86702054809427e-08 7.07677741629362e-08 6.7734008740061e-08 9.48121730638004e-09
"1857" 38993 3.47380569600572e-09 2.16898294915804e-09 8.06613816775599e-09 4.4740940913618e-08 4.84812205172382e-08 7.0727261435728e-08 6.78461224366918e-08 9.49075556548166e-09
"1858" 38994 3.48466908053211e-09 2.19008236944565e-09 8.11285291393244e-09 4.46063950047177e-08 4.82922355535337e-08 7.06867487085198e-08 6.79582361333225e-08 9.50029382458328e-09
"1859" 38995 3.4955324650585e-09 2.21118178973327e-09 8.15956766010889e-09 4.44718490958173e-08 4.81032505898291e-08 7.06462359813116e-08 6.80703498299533e-08 9.5098320836849e-09
"1860" 38996 3.50639584958489e-09 2.23228121002088e-09 8.20628240628534e-09 4.4337303186917e-08 4.79142656261246e-08 7.06057232541034e-08 6.81824635265841e-08 9.51937034278652e-09
"1861" 38997 3.51725923411128e-09 2.2533806303085e-09 8.25299715246179e-09 4.42027572780166e-08 4.77252806624201e-08 7.05652105268952e-08 6.82945772232148e-08 9.52890860188814e-09
"1862" 38998 3.52812261863767e-09 2.27448005059612e-09 8.29971189863824e-09 4.40682113691163e-08 4.75362956987156e-08 7.0524697799687e-08 6.84066909198456e-08 9.53844686098976e-09
"1863" 38999 3.53898600316406e-09 2.29557947088373e-09 8.34642664481469e-09 4.3933665460216e-08 4.73473107350111e-08 7.04841850724788e-08 6.85188046164764e-08 9.54798512009138e-09
"1864" 39000 3.54984938769045e-09 2.31667889117135e-09 8.39314139099114e-09 4.37991195513156e-08 4.71583257713066e-08 7.04436723452706e-08 6.86309183131072e-08 9.557523379193e-09
"1865" 39001 3.56071277221684e-09 2.33777831145896e-09 8.43985613716759e-09 4.36645736424153e-08 4.69693408076021e-08 7.04031596180625e-08 6.87430320097379e-08 9.56706163829462e-09
"1866" 39002 3.57157615674323e-09 2.35887773174658e-09 8.48657088334404e-09 4.35300277335149e-08 4.67803558438975e-08 7.03626468908543e-08 6.88551457063687e-08 9.57659989739624e-09
"1867" 39003 3.58243954126962e-09 2.37997715203419e-09 8.53328562952049e-09 4.33954818246146e-08 4.6591370880193e-08 7.03221341636461e-08 6.89672594029995e-08 9.58613815649786e-09
"1868" 39004 3.58474917894347e-09 2.40993702379912e-09 8.55724491555057e-09 4.31220412801416e-08 4.64734726903085e-08 7.01997121264114e-08 6.90298704150474e-08 9.59735852457517e-09
"1869" 39005 3.5921897720337e-09 2.4308022348219e-09 8.58603325411378e-09 4.28087542968443e-08 4.64878344310763e-08 7.01997121264114e-08 6.84962599425515e-08 9.60857889265247e-09
"1870" 39006 3.58737344182234e-09 2.45669401189422e-09 8.63274800029023e-09 4.28273384019226e-08 4.64263558820716e-08 6.88773427142882e-08 6.78824836543838e-08 9.55090727793405e-09
"1871" 39007 3.58255711161099e-09 2.48258578896654e-09 8.67946274646668e-09 4.2845922507001e-08 4.63648773330668e-08 6.75549733021649e-08 6.72687073662161e-08 9.49323566321563e-09
"1872" 39008 3.56848284027703e-09 2.49463393353446e-09 8.82075878907312e-09 4.33456923409366e-08 4.62865252067897e-08 6.62655566050949e-08 6.65836305332359e-08 9.42010375323702e-09
"1873" 39009 3.55440856894307e-09 2.50668207810237e-09 8.96205483167956e-09 4.38454621748722e-08 4.62081730805126e-08 6.49761399080248e-08 6.58985537002558e-08 9.34697184325842e-09
"1874" 39010 3.59506017973331e-09 2.50668207810237e-09 8.96205483167956e-09 4.38583853442206e-08 4.6144627235365e-08 6.51597950021416e-08 6.55596815139713e-08 9.29460171457845e-09
"1875" 39011 3.63571179052354e-09 2.50668207810237e-09 8.96205483167956e-09 4.3871308513569e-08 4.60810813902174e-08 6.53434500962584e-08 6.52208093276869e-08 9.24223158589848e-09
"1876" 39012 3.67636340131378e-09 2.50668207810237e-09 8.96205483167956e-09 4.38842316829173e-08 4.60175355450698e-08 6.55271051903752e-08 6.48819371414025e-08 9.18986145721852e-09
"1877" 39013 3.71701501210402e-09 2.50668207810237e-09 8.96205483167956e-09 4.38971548522657e-08 4.59539896999221e-08 6.5710760284492e-08 6.4543064955118e-08 9.13749132853855e-09
"1878" 39014 3.75766662289425e-09 2.50668207810237e-09 8.96205483167956e-09 4.39100780216141e-08 4.58904438547745e-08 6.58944153786087e-08 6.42041927688336e-08 9.08512119985858e-09
"1879" 39015 3.79831823368449e-09 2.50668207810237e-09 8.96205483167956e-09 4.39230011909625e-08 4.58268980096269e-08 6.60780704727255e-08 6.38653205825492e-08 9.03275107117861e-09
"1880" 39016 3.83896984447473e-09 2.50668207810237e-09 8.96205483167956e-09 4.39359243603109e-08 4.57633521644793e-08 6.62617255668423e-08 6.35264483962648e-08 8.98038094249864e-09
"1881" 39017 3.87962145526496e-09 2.50668207810237e-09 8.96205483167956e-09 4.39488475296593e-08 4.56998063193317e-08 6.64453806609591e-08 6.31875762099803e-08 8.92801081381867e-09
"1882" 39018 3.9202730660552e-09 2.50668207810237e-09 8.96205483167956e-09 4.39617706990077e-08 4.56362604741841e-08 6.66290357550759e-08 6.28487040236959e-08 8.8756406851387e-09
"1883" 39019 3.94649507663857e-09 2.5105203136751e-09 8.90810338120257e-09 4.37003352421933e-08 4.55044450838933e-08 6.79612317177815e-08 6.30254725772494e-08 8.80519049311667e-09
"1884" 39020 3.97271708722195e-09 2.51435854924784e-09 8.85415193072559e-09 4.34388997853788e-08 4.53726296936026e-08 6.92934276804871e-08 6.32022411308029e-08 8.73474030109463e-09
"1885" 39021 3.95714009306064e-09 2.51412869012797e-09 8.81022338360309e-09 4.32240738351024e-08 4.52314762355531e-08 6.93214191028338e-08 6.30040392542287e-08 8.64558529011749e-09
"1886" 39022 3.94156309889932e-09 2.5138988310081e-09 8.7662948364806e-09 4.30092478848259e-08 4.50903227775036e-08 6.93494105251806e-08 6.28058373776545e-08 8.55643027914034e-09
"1887" 39023 3.92598610473801e-09 2.51366897188823e-09 8.7223662893581e-09 4.27944219345494e-08 4.49491693194542e-08 6.93774019475273e-08 6.26076355010803e-08 8.46727526816319e-09
"1888" 39024 3.93766933106236e-09 2.51136603054459e-09 8.69253678434638e-09 4.25768161252113e-08 4.49398312516954e-08 6.95454729771742e-08 6.24674435732488e-08 8.4684596753949e-09
"1889" 39025 3.95059620844186e-09 2.50729793585199e-09 8.70454513196763e-09 4.26455296179956e-08 4.49409127866425e-08 6.97143402280022e-08 6.24617538694069e-08 8.4684596753949e-09
"1890" 39026 3.96352308582137e-09 2.50322984115939e-09 8.71655347958888e-09 4.27142431107799e-08 4.49419943215895e-08 6.98832074788301e-08 6.2456064165565e-08 8.4684596753949e-09
"1891" 39027 3.97644996320087e-09 2.49916174646679e-09 8.72856182721013e-09 4.27829566035642e-08 4.49430758565366e-08 7.00520747296581e-08 6.24503744617231e-08 8.4684596753949e-09
"1892" 39028 3.98937684058038e-09 2.49509365177419e-09 8.74057017483138e-09 4.28516700963486e-08 4.49441573914837e-08 7.02209419804861e-08 6.24446847578811e-08 8.4684596753949e-09
"1893" 39029 4.00230371795988e-09 2.49102555708159e-09 8.75257852245263e-09 4.29203835891329e-08 4.49452389264307e-08 7.03898092313141e-08 6.24389950540392e-08 8.4684596753949e-09
"1894" 39030 4.00412106599226e-09 2.48695746238899e-09 8.76458687007388e-09 4.29243672105725e-08 4.49452389264307e-08 7.03521752240047e-08 6.23944937413574e-08 8.46658961404869e-09
"1895" 39031 4.00251562258847e-09 2.48315826169373e-09 8.76657231434063e-09 4.31446922521343e-08 4.51467107889839e-08 7.03107086966414e-08 6.23499924286756e-08 8.4656551090622e-09
"1896" 39032 4.00091017918469e-09 2.47935906099847e-09 8.76855775860739e-09 4.33650172936962e-08 4.53481826515371e-08 7.02692421692782e-08 6.23054911159938e-08 8.4647206040757e-09
"1897" 39033 3.9993047357809e-09 2.47555986030321e-09 8.77054320287415e-09 4.35853423352581e-08 4.55496545140903e-08 7.02277756419149e-08 6.22609898033119e-08 8.46378609908921e-09
"1898" 39034 3.99769929237712e-09 2.47176065960794e-09 8.77252864714091e-09 4.380566737682e-08 4.57511263766435e-08 7.01863091145517e-08 6.22164884906301e-08 8.46285159410272e-09
"1899" 39035 3.99837570993077e-09 2.47179969448542e-09 8.76257272120091e-09 4.40038884321355e-08 4.59544730811159e-08 7.01863091145517e-08 6.21786816982439e-08 8.4615422357484e-09
"1900" 39036 3.99263681734503e-09 2.47111011712581e-09 8.71585797502446e-09 4.38861797011194e-08 4.55052338572594e-08 6.95893365684824e-08 6.20717304911704e-08 8.45000791280472e-09
"1901" 39037 3.98689792475928e-09 2.47042053976621e-09 8.66914322884801e-09 4.37684709701032e-08 4.50559946334028e-08 6.89923640224131e-08 6.19647792840969e-08 8.43847358986103e-09
"1902" 39038 3.98115903217353e-09 2.46973096240661e-09 8.62242848267156e-09 4.36507622390871e-08 4.46067554095463e-08 6.83953914763438e-08 6.18578280770234e-08 8.42693926691735e-09
"1903" 39039 3.97542013958778e-09 2.46904138504701e-09 8.57571373649511e-09 4.35330535080709e-08 4.41575161856898e-08 6.77984189302745e-08 6.17508768699499e-08 8.41540494397366e-09
"1904" 39040 3.96968124700204e-09 2.46835180768741e-09 8.52899899031866e-09 4.34153447770548e-08 4.37082769618333e-08 6.72014463842052e-08 6.16439256628764e-08 8.40387062102998e-09
"1905" 39041 3.96394235441629e-09 2.46766223032781e-09 8.48228424414221e-09 4.32976360460387e-08 4.32590377379768e-08 6.6604473838136e-08 6.15369744558029e-08 8.3923362980863e-09
"1906" 39042 3.95820346183054e-09 2.4669726529682e-09 8.43556949796576e-09 4.31799273150225e-08 4.28097985141203e-08 6.60075012920667e-08 6.14300232487294e-08 8.38080197514261e-09
"1907" 39043 3.95246456924479e-09 2.4662830756086e-09 8.38885475178931e-09 4.30622185840064e-08 4.23605592902637e-08 6.54105287459974e-08 6.13230720416559e-08 8.36926765219893e-09
"1908" 39044 3.94672567665905e-09 2.465593498249e-09 8.34214000561286e-09 4.29445098529902e-08 4.19113200664072e-08 6.48135561999281e-08 6.12161208345824e-08 8.35773332925524e-09
"1909" 39045 3.94259222747708e-09 2.4649039208894e-09 8.2971661112456e-09 4.25861288330008e-08 4.12579589020248e-08 6.42719540207207e-08 6.1106254402379e-08 8.34538840107444e-09
"1910" 39046 3.93845877829512e-09 2.4642143435298e-09 8.25219221687834e-09 4.22277478130114e-08 4.06045977376423e-08 6.37303518415133e-08 6.09963879701757e-08 8.33304347289364e-09
"1911" 39047 3.93271988570937e-09 2.4642143435298e-09 8.2055061753081e-09 4.18691571287358e-08 3.99707421575865e-08 6.32657238440014e-08 6.15362007403596e-08 8.32973910207049e-09
"1912" 39048 3.92698099312362e-09 2.4642143435298e-09 8.15882013373786e-09 4.15105664444601e-08 3.93368865775306e-08 6.28010958464896e-08 6.20760135105436e-08 8.32643473124734e-09
"1913" 39049 3.92124210053788e-09 2.4642143435298e-09 8.11213409216762e-09 4.11519757601844e-08 3.87030309974748e-08 6.23364678489777e-08 6.26158262807275e-08 8.32313036042419e-09
"1914" 39050 3.91550320795213e-09 2.4642143435298e-09 8.06544805059738e-09 4.07933850759087e-08 3.80691754174189e-08 6.18718398514659e-08 6.31556390509115e-08 8.31982598960104e-09
"1915" 39051 3.90976431536638e-09 2.4642143435298e-09 8.01876200902714e-09 4.0434794391633e-08 3.74353198373631e-08 6.14072118539541e-08 6.36954518210954e-08 8.31652161877789e-09
"1916" 39052 3.90402542278063e-09 2.4642143435298e-09 7.9720759674569e-09 4.00762037073573e-08 3.68014642573072e-08 6.09425838564422e-08 6.42352645912794e-08 8.31321724795474e-09
"1917" 39053 3.89828653019489e-09 2.4642143435298e-09 7.92538992588666e-09 3.97176130230816e-08 3.61676086772514e-08 6.04779558589304e-08 6.47750773614634e-08 8.30991287713159e-09
"1918" 39054 3.89254763760914e-09 2.4642143435298e-09 7.87870388431642e-09 3.9359022338806e-08 3.55337530971956e-08 6.00133278614185e-08 6.53148901316473e-08 8.30660850630844e-09
"1919" 39055 3.88680874502339e-09 2.4642143435298e-09 7.83201784274618e-09 3.90004316545303e-08 3.48998975171397e-08 5.95486998639067e-08 6.58547029018313e-08 8.30330413548529e-09
"1920" 39056 3.88338595358723e-09 2.4642143435298e-09 7.76212542892271e-09 3.86418409702546e-08 3.48670882369151e-08 5.91550523139221e-08 6.56395026767951e-08 8.31178398985104e-09
"1921" 39057 3.87996316215106e-09 2.4642143435298e-09 7.69223301509924e-09 3.82832502859789e-08 3.48342789566905e-08 5.87614047639375e-08 6.54243024517589e-08 8.3202638442168e-09
"1922" 39058 3.85997233379491e-09 2.44003998463903e-09 7.65240931133925e-09 3.82526388873925e-08 3.48049546224065e-08 5.86705091269494e-08 6.60710664290163e-08 8.26477624571097e-09
"1923" 39059 3.83998150543875e-09 2.41586562574826e-09 7.61258560757925e-09 3.8222027488806e-08 3.47756302881224e-08 5.85796134899614e-08 6.67178304062738e-08 8.20928864720515e-09
"1924" 39060 3.81999067708259e-09 2.39169126685749e-09 7.57276190381925e-09 3.81914160902196e-08 3.47463059538384e-08 5.84887178529733e-08 6.73645943835312e-08 8.15380104869933e-09
"1925" 39061 3.79999984872644e-09 2.36751690796672e-09 7.53293820005926e-09 3.81608046916332e-08 3.47169816195543e-08 5.83978222159853e-08 6.80113583607887e-08 8.09831345019351e-09
"1926" 39062 3.78000902037028e-09 2.34334254907595e-09 7.49311449629926e-09 3.81301932930468e-08 3.46876572852703e-08 5.83069265789972e-08 6.86581223380461e-08 8.04282585168768e-09
"1927" 39063 3.76001819201412e-09 2.31916819018518e-09 7.45329079253926e-09 3.80995818944603e-08 3.46583329509862e-08 5.82160309420091e-08 6.93048863153036e-08 7.98733825318186e-09
"1928" 39064 3.74002736365796e-09 2.29499383129441e-09 7.41346708877927e-09 3.80689704958739e-08 3.46290086167022e-08 5.81251353050211e-08 6.99516502925611e-08 7.93185065467604e-09
"1929" 39065 3.72003653530181e-09 2.27081947240364e-09 7.37364338501927e-09 3.80383590972875e-08 3.45996842824181e-08 5.8034239668033e-08 7.05984142698185e-08 7.87636305617022e-09
"1930" 39066 3.70004570694565e-09 2.24664511351287e-09 7.33381968125927e-09 3.80077476987011e-08 3.45703599481341e-08 5.7943344031045e-08 7.1245178247076e-08 7.8208754576644e-09
"1931" 39067 3.68290397304843e-09 2.22174214238502e-09 7.29199139682838e-09 3.80416120954741e-08 3.45703599481341e-08 5.77259051395565e-08 7.1241342809285e-08 7.76463815242291e-09
"1932" 39068 3.66576223915121e-09 2.19683917125718e-09 7.25016311239749e-09 3.80754764922471e-08 3.45703599481341e-08 5.75084662480679e-08 7.12375073714941e-08 7.70840084718142e-09
"1933" 39069 3.64605825928366e-09 2.18782258026998e-09 7.22400249424929e-09 3.80931869273346e-08 3.45278755785789e-08 5.72852260625224e-08 7.12700459195822e-08 7.65621761949875e-09
"1934" 39070 3.62635427941612e-09 2.17880598928278e-09 7.1978418761011e-09 3.81108973624222e-08 3.44853912090238e-08 5.70619858769769e-08 7.13025844676704e-08 7.60403439181608e-09
