"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21223 2.49630129408592e-09 5.336321669121e-09 2.16953081971412e-08 2.01497690576323e-07 1.55981592721004e-07 9.53250313143293e-08 9.3298563308798e-09 1.72040780120392e-09
"148" 21224 2.50553145849211e-09 5.32684971003904e-09 2.16952220833225e-08 2.03401390221146e-07 1.54336223351536e-07 9.55334838788562e-08 9.32323910415755e-09 1.72071965332383e-09
"149" 21225 2.51476162289831e-09 5.31737775095707e-09 2.16951359695039e-08 2.05305089865969e-07 1.52690853982067e-07 9.57419364433831e-08 9.3166218774353e-09 1.72103150544373e-09
"150" 21226 2.52399178730451e-09 5.30790579187511e-09 2.16950498556853e-08 2.07208789510792e-07 1.51045484612599e-07 9.595038900791e-08 9.31000465071305e-09 1.72134335756364e-09
"151" 21227 2.53137036348618e-09 5.31032583785116e-09 2.17129475586923e-08 2.08925437526168e-07 1.50379145028851e-07 9.65951193576648e-08 9.30977276999296e-09 1.72146830868625e-09
"152" 21228 2.53874893966786e-09 5.31274588382722e-09 2.17308452616993e-08 2.10642085541544e-07 1.49712805445104e-07 9.72398497074197e-08 9.30954088927288e-09 1.72159325980887e-09
"153" 21229 2.54445359206146e-09 5.31274588382722e-09 2.15952609594356e-08 2.11106113398983e-07 1.48794012755338e-07 9.78858575638591e-08 9.30954088927288e-09 1.72171821093148e-09
"154" 21230 2.55015824445507e-09 5.31274588382722e-09 2.14596766571719e-08 2.11570141256422e-07 1.47875220065571e-07 9.85318654202985e-08 9.30954088927288e-09 1.72184316205409e-09
"155" 21231 2.55586289684867e-09 5.31274588382722e-09 2.13240923549081e-08 2.12034169113861e-07 1.46956427375804e-07 9.91778732767379e-08 9.30954088927288e-09 1.7219681131767e-09
"156" 21232 2.56156754924228e-09 5.31274588382722e-09 2.11885080526444e-08 2.12498196971301e-07 1.46037634686038e-07 9.98238811331774e-08 9.30954088927288e-09 1.72209306429931e-09
"157" 21233 2.55786437279323e-09 5.30745042378034e-09 2.10530098641993e-08 2.11161948134118e-07 1.45121059278921e-07 9.98712714501639e-08 9.31345362063717e-09 1.72396312564553e-09
"158" 21234 2.56075417092005e-09 5.30207689397851e-09 2.0961186062217e-08 2.10300845765046e-07 1.45230726239513e-07 9.98864177870296e-08 9.33187249429679e-09 1.72620804035958e-09
"159" 21235 2.56132786789727e-09 5.315768737118e-09 2.08356725043181e-08 2.09443952896839e-07 1.44488984580475e-07 1.00561265689838e-07 9.33066425829045e-09 1.72620804035958e-09
"160" 21236 2.5619015648745e-09 5.32946058025749e-09 2.07101589464192e-08 2.08587060028631e-07 1.43747242921437e-07 1.01236113592647e-07 9.32945602228412e-09 1.72620804035958e-09
"161" 21237 2.56247526185173e-09 5.34315242339698e-09 2.05846453885203e-08 2.07730167160424e-07 1.43005501262399e-07 1.01910961495455e-07 9.32824778627778e-09 1.72620804035958e-09
"162" 21238 2.56304895882896e-09 5.35684426653647e-09 2.04591318306214e-08 2.06873274292217e-07 1.42263759603361e-07 1.02585809398264e-07 9.32703955027144e-09 1.72620804035958e-09
"163" 21239 2.56362265580619e-09 5.37053610967595e-09 2.03336182727226e-08 2.0601638142401e-07 1.41522017944323e-07 1.03260657301072e-07 9.32583131426511e-09 1.72620804035958e-09
"164" 21240 2.5613065546566e-09 5.38649185928161e-09 2.0300081608039e-08 2.06493354656647e-07 1.4124478349483e-07 1.03927402658439e-07 9.32439119753869e-09 1.72527248399985e-09
"165" 21241 2.55899045350702e-09 5.40244760888726e-09 2.02665449433555e-08 2.06970327889284e-07 1.40967549045337e-07 1.04594148015806e-07 9.32295108081227e-09 1.72433692764012e-09
"166" 21242 2.55667435235743e-09 5.41840335849292e-09 2.0233008278672e-08 2.07447301121921e-07 1.40690314595844e-07 1.05260893373173e-07 9.32151096408585e-09 1.7234013712804e-09
"167" 21243 2.55435825120785e-09 5.43435910809858e-09 2.01994716139885e-08 2.07924274354558e-07 1.40413080146351e-07 1.0592763873054e-07 9.32007084735943e-09 1.72246581492067e-09
"168" 21244 2.55204215005826e-09 5.45031485770423e-09 2.01659349493049e-08 2.08401247587196e-07 1.40135845696858e-07 1.06594384087907e-07 9.31863073063301e-09 1.72153025856094e-09
"169" 21245 2.54972604890868e-09 5.46627060730989e-09 2.01323982846214e-08 2.08878220819833e-07 1.39858611247365e-07 1.07261129445273e-07 9.31719061390659e-09 1.72059470220122e-09
"170" 21246 2.54516232699379e-09 5.46316098397423e-09 2.0110716876326e-08 2.09159365132346e-07 1.39562160348242e-07 1.07394874070172e-07 9.31575049718016e-09 1.72539428100275e-09
"171" 21247 2.54059860507891e-09 5.46005136063857e-09 2.00890354680306e-08 2.0944050944486e-07 1.39265709449118e-07 1.0752861869507e-07 9.31431038045374e-09 1.73019385980429e-09
"172" 21248 2.53892468129084e-09 5.44520587175478e-09 2.0110875354965e-08 2.09134795989861e-07 1.3732596370927e-07 1.07615874252116e-07 9.29957966765762e-09 1.73019385980429e-09
"173" 21249 2.53725075750277e-09 5.43036038287098e-09 2.01327152418993e-08 2.08829082534863e-07 1.35386217969422e-07 1.07703129809162e-07 9.28484895486149e-09 1.73019385980429e-09
"174" 21250 2.5355768337147e-09 5.41551489398719e-09 2.01545551288336e-08 2.08523369079865e-07 1.33446472229574e-07 1.07790385366207e-07 9.27011824206537e-09 1.73019385980429e-09
"175" 21251 2.53390290992662e-09 5.4006694051034e-09 2.0176395015768e-08 2.08217655624866e-07 1.31506726489726e-07 1.07877640923253e-07 9.25538752926924e-09 1.73019385980429e-09
"176" 21252 2.53222898613855e-09 5.38582391621961e-09 2.01982349027023e-08 2.07911942169868e-07 1.29566980749878e-07 1.07964896480298e-07 9.24065681647311e-09 1.73019385980429e-09
"177" 21253 2.53055506235048e-09 5.37097842733582e-09 2.02200747896366e-08 2.0760622871487e-07 1.2762723501003e-07 1.08052152037344e-07 9.22592610367699e-09 1.73019385980429e-09
"178" 21254 2.52702955033789e-09 5.35613293845202e-09 2.02486430595522e-08 2.06810018474374e-07 1.25579085460443e-07 1.08862774660927e-07 9.21048590799173e-09 1.72458367576563e-09
"179" 21255 2.5235040383253e-09 5.34128744956823e-09 2.02772113294678e-08 2.06013808233879e-07 1.23530935910856e-07 1.09673397284511e-07 9.19504571230648e-09 1.71897349172698e-09
"180" 21256 2.51997852631271e-09 5.32644196068444e-09 2.03057795993834e-08 2.05217597993384e-07 1.21482786361269e-07 1.10484019908094e-07 9.17960551662122e-09 1.71336330768833e-09
"181" 21257 2.51645301430012e-09 5.31159647180065e-09 2.0334347869299e-08 2.04421387752888e-07 1.19434636811682e-07 1.11294642531677e-07 9.16416532093596e-09 1.70775312364968e-09
"182" 21258 2.51292750228752e-09 5.29675098291686e-09 2.03629161392146e-08 2.03625177512393e-07 1.17386487262095e-07 1.12105265155261e-07 9.14872512525071e-09 1.70214293961103e-09
"183" 21259 2.50940199027493e-09 5.28190549403307e-09 2.03914844091302e-08 2.02828967271898e-07 1.15338337712507e-07 1.12915887778844e-07 9.13328492956545e-09 1.69653275557238e-09
"184" 21260 2.50587647826234e-09 5.26706000514927e-09 2.04200526790458e-08 2.02032757031403e-07 1.1329018816292e-07 1.13726510402427e-07 9.1178447338802e-09 1.69092257153373e-09
"185" 21261 2.50235096624975e-09 5.25221451626548e-09 2.04486209489614e-08 2.01236546790907e-07 1.11242038613333e-07 1.14537133026011e-07 9.10240453819494e-09 1.68531238749508e-09
"186" 21262 2.49882545423716e-09 5.23736902738169e-09 2.0477189218877e-08 2.00440336550412e-07 1.09193889063746e-07 1.15347755649594e-07 9.08696434250969e-09 1.67970220345642e-09
"187" 21263 2.48246932194575e-09 5.21319466849092e-09 2.05197417124785e-08 1.99130585663422e-07 1.08589357817974e-07 1.1611489049488e-07 9.08610027247383e-09 1.67577412839346e-09
"188" 21264 2.46611318965435e-09 5.18902030960015e-09 2.056229420608e-08 1.97820834776431e-07 1.07984826572202e-07 1.16882025340166e-07 9.08523620243798e-09 1.67184605333049e-09
"189" 21265 2.46596976541005e-09 5.18970988695975e-09 2.06048945406919e-08 1.97596230621101e-07 1.07977465445994e-07 1.17072391674235e-07 9.07940575217822e-09 1.67184605333049e-09
"190" 21266 2.46582634116574e-09 5.19039946431935e-09 2.06474948753038e-08 1.9737162646577e-07 1.07970104319786e-07 1.17262758008304e-07 9.07357530191846e-09 1.67184605333049e-09
"191" 21267 2.46568291692143e-09 5.19108904167895e-09 2.06900952099157e-08 1.9714702231044e-07 1.07962743193577e-07 1.17453124342374e-07 9.0677448516587e-09 1.67184605333049e-09
"192" 21268 2.46536182824068e-09 5.19715214884038e-09 2.07040411607933e-08 1.97582519609804e-07 1.09260720168009e-07 1.1687758078682e-07 9.24245571960858e-09 1.67527432390301e-09
"193" 21269 2.46504073955992e-09 5.20321525600181e-09 2.0717987111671e-08 1.98018016909169e-07 1.10558697142442e-07 1.16302037231267e-07 9.41716658755847e-09 1.67870259447554e-09
"194" 21270 2.46471965087916e-09 5.20398290311636e-09 2.07367621150818e-08 1.98302988989388e-07 1.10989127408471e-07 1.1565664200084e-07 9.41220020733456e-09 1.67839074235563e-09
"195" 21271 2.4643985621984e-09 5.2047505502309e-09 2.07555371184926e-08 1.98587961069607e-07 1.11419557674501e-07 1.15011246770412e-07 9.40723382711065e-09 1.67807889023572e-09
"196" 21272 2.46407747351765e-09 5.20551819734545e-09 2.07743121219033e-08 1.98872933149826e-07 1.1184998794053e-07 1.14365851539984e-07 9.40226744688674e-09 1.67776703811581e-09
"197" 21273 2.46375638483689e-09 5.20628584446e-09 2.07930871253141e-08 1.99157905230046e-07 1.1228041820656e-07 1.13720456309557e-07 9.39730106666283e-09 1.6774551859959e-09
"198" 21274 2.46343529615613e-09 5.20705349157455e-09 2.08118621287249e-08 1.99442877310265e-07 1.12710848472589e-07 1.13075061079129e-07 9.39233468643892e-09 1.67714333387599e-09
"199" 21275 2.46311420747538e-09 5.20782113868909e-09 2.08306371321357e-08 1.99727849390484e-07 1.13141278738619e-07 1.12429665848701e-07 9.38736830621501e-09 1.67683148175608e-09
"200" 21276 2.46279311879462e-09 5.20858878580364e-09 2.08494121355465e-08 2.00012821470703e-07 1.13571709004648e-07 1.11784270618274e-07 9.3824019259911e-09 1.67651962963618e-09
"201" 21277 2.46247203011386e-09 5.20935643291819e-09 2.08681871389573e-08 2.00297793550923e-07 1.14002139270678e-07 1.11138875387846e-07 9.37743554576719e-09 1.67620777751627e-09
"202" 21278 2.46215094143311e-09 5.21012408003273e-09 2.08869621423681e-08 2.00582765631142e-07 1.14432569536707e-07 1.10493480157418e-07 9.37246916554328e-09 1.67589592539636e-09
"203" 21279 2.46182985275235e-09 5.21089172714728e-09 2.09057371457789e-08 2.00867737711361e-07 1.14862999802737e-07 1.09848084926991e-07 9.36750278531937e-09 1.67558407327645e-09
"204" 21280 2.46150876407159e-09 5.21165937426183e-09 2.09245121491897e-08 2.0115270979158e-07 1.15293430068766e-07 1.09202689696563e-07 9.36253640509546e-09 1.67527222115654e-09
"205" 21281 2.46118767539083e-09 5.21242702137637e-09 2.09432871526004e-08 2.01437681871799e-07 1.15723860334796e-07 1.08557294466135e-07 9.35757002487155e-09 1.67496036903663e-09
"206" 21282 2.46086658671008e-09 5.21319466849092e-09 2.09620621560112e-08 2.01722653952019e-07 1.16154290600826e-07 1.07911899235708e-07 9.35260364464764e-09 1.67464851691672e-09
"207" 21283 2.46054549802932e-09 5.21396231560547e-09 2.0980837159422e-08 2.02007626032238e-07 1.16584720866855e-07 1.0726650400528e-07 9.34763726442374e-09 1.67433666479681e-09
"208" 21284 2.45851624536835e-09 5.20291602741693e-09 2.09568778733919e-08 2.02532561984027e-07 1.16844883865693e-07 1.07297015431678e-07 9.34487662644058e-09 1.67433666479681e-09
"209" 21285 2.45648699270738e-09 5.1918697392284e-09 2.09329185873619e-08 2.03057497935816e-07 1.17105046864532e-07 1.07327526858077e-07 9.34211598845742e-09 1.67433666479681e-09
"210" 21286 2.41971622280263e-09 5.15676184663655e-09 2.08771921930637e-08 2.03224761285019e-07 1.17036579446006e-07 1.07177069618326e-07 9.29377192776538e-09 1.66498425531925e-09
"211" 21287 2.38294545289789e-09 5.1216539540447e-09 2.08214657987655e-08 2.03392024634222e-07 1.1696811202748e-07 1.07026612378575e-07 9.24542786707334e-09 1.6556318458417e-09
"212" 21288 2.34617468299315e-09 5.08654606145285e-09 2.07657394044673e-08 2.03559287983425e-07 1.16899644608955e-07 1.06876155138824e-07 9.19708380638131e-09 1.64627943636414e-09
"213" 21289 2.3094039130884e-09 5.051438168861e-09 2.07100130101691e-08 2.03726551332628e-07 1.16831177190429e-07 1.06725697899074e-07 9.14873974568927e-09 1.63692702688658e-09
"214" 21290 2.27263314318366e-09 5.01633027626915e-09 2.06542866158709e-08 2.03893814681831e-07 1.16762709771904e-07 1.06575240659323e-07 9.10039568499723e-09 1.62757461740902e-09
"215" 21291 2.23789162593988e-09 4.98237167927663e-09 2.06038019134044e-08 2.03606618714363e-07 1.16694242353378e-07 1.06424109693957e-07 9.05481226228835e-09 1.61909476304327e-09
"216" 21292 2.20771383061099e-09 4.9502953402655e-09 2.05479798370855e-08 2.03488909983346e-07 1.16857501773409e-07 1.06483741241265e-07 9.0537301522613e-09 1.60992925456301e-09
"217" 21293 2.1775360352821e-09 4.91821900125436e-09 2.04921577607666e-08 2.0337120125233e-07 1.1702076119344e-07 1.06543372788573e-07 9.05264804223424e-09 1.60076374608275e-09
"218" 21294 2.14735823995321e-09 4.88614266224322e-09 2.04363356844477e-08 2.03253492521314e-07 1.17184020613471e-07 1.0660300433588e-07 9.05156593220719e-09 1.59159823760249e-09
"219" 21295 2.11718044462432e-09 4.85406632323209e-09 2.03805136081288e-08 2.03135783790298e-07 1.17347280033501e-07 1.06662635883188e-07 9.05048382218013e-09 1.58243272912223e-09
"220" 21296 2.08700264929543e-09 4.82198998422095e-09 2.03246915318099e-08 2.03018075059282e-07 1.17510539453532e-07 1.06722267430496e-07 9.04940171215307e-09 1.57326722064197e-09
"221" 21297 2.05682485396654e-09 4.78991364520981e-09 2.0268869455491e-08 2.02900366328266e-07 1.17673798873563e-07 1.06781898977804e-07 9.04831960212602e-09 1.56410171216171e-09
"222" 21298 2.06324016410595e-09 4.79167879855877e-09 2.02516768252504e-08 2.0306850334746e-07 1.17801581771199e-07 1.07020346673908e-07 9.09022870470029e-09 1.56316615580198e-09
"223" 21299 2.06965547424535e-09 4.79344395190773e-09 2.02344841950099e-08 2.03236640366653e-07 1.17929364668835e-07 1.07258794370012e-07 9.13213780727455e-09 1.56223059944225e-09
"224" 21300 2.07607078438476e-09 4.79520910525669e-09 2.02172915647694e-08 2.03404777385847e-07 1.18057147566471e-07 1.07497242066117e-07 9.17404690984882e-09 1.56129504308253e-09
"225" 21301 2.08248609452416e-09 4.79697425860565e-09 2.02000989345288e-08 2.03572914405041e-07 1.18184930464107e-07 1.07735689762221e-07 9.21595601242308e-09 1.5603594867228e-09
"226" 21302 2.08890140466357e-09 4.79873941195461e-09 2.01829063042883e-08 2.03741051424235e-07 1.18312713361744e-07 1.07974137458325e-07 9.25786511499735e-09 1.55942393036307e-09
"227" 21303 2.08957782221722e-09 4.80257329738238e-09 2.01498301199137e-08 2.03749819316059e-07 1.18197399292038e-07 1.07975852470344e-07 9.25235767975991e-09 1.56035843534956e-09
"228" 21304 2.09025423977088e-09 4.80640718281015e-09 2.01167539355391e-08 2.03758587207882e-07 1.18082085222332e-07 1.07977567482362e-07 9.24685024452248e-09 1.56129294033605e-09
"229" 21305 2.07838688553434e-09 4.77639957587781e-09 2.01217893077215e-08 2.03697412230551e-07 1.183600641852e-07 1.07945157300596e-07 9.19835159668372e-09 1.55399749320201e-09
"230" 21306 2.0665195312978e-09 4.74639196894548e-09 2.0126824679904e-08 2.0363623725322e-07 1.18638043148068e-07 1.07912747118829e-07 9.14985294884496e-09 1.54670204606797e-09
"231" 21307 2.05465217706127e-09 4.71638436201315e-09 2.01318600520864e-08 2.03575062275889e-07 1.18916022110937e-07 1.07880336937063e-07 9.1013543010062e-09 1.53940659893392e-09
"232" 21308 2.04278482282473e-09 4.68637675508082e-09 2.01368954242688e-08 2.03513887298558e-07 1.19194001073805e-07 1.07847926755296e-07 9.05285565316744e-09 1.53211115179988e-09
"233" 21309 2.03091746858819e-09 4.65636914814849e-09 2.01419307964512e-08 2.03452712321227e-07 1.19471980036673e-07 1.0781551657353e-07 9.00435700532868e-09 1.52481570466584e-09
"234" 21310 2.01905011435165e-09 4.62636154121616e-09 2.01469661686336e-08 2.03391537343895e-07 1.19749958999541e-07 1.07783106391763e-07 8.95585835748992e-09 1.5175202575318e-09
"235" 21311 2.00718276011511e-09 4.59635393428382e-09 2.01520015408161e-08 2.03330362366564e-07 1.2002793796241e-07 1.07750696209997e-07 8.90735970965116e-09 1.51022481039775e-09
"236" 21312 1.99478241256922e-09 4.56251244192373e-09 2.01482848129422e-08 2.03736680904501e-07 1.2008830516051e-07 1.0773489361513e-07 8.85901564895912e-09 1.50105930191749e-09
"237" 21313 1.98238206502333e-09 4.52867094956363e-09 2.01445680850683e-08 2.04142999442437e-07 1.20148672358611e-07 1.07719091020263e-07 8.81067158826708e-09 1.49189379343723e-09
"238" 21314 1.96998171747745e-09 4.49482945720353e-09 2.01408513571944e-08 2.04549317980373e-07 1.20209039556711e-07 1.07703288425396e-07 8.76232752757505e-09 1.48272828495697e-09
"239" 21315 1.95758136993156e-09 4.46098796484343e-09 2.01371346293206e-08 2.0495563651831e-07 1.20269406754812e-07 1.0768748583053e-07 8.71398346688301e-09 1.47356277647671e-09
"240" 21316 1.94518102238567e-09 4.42714647248334e-09 2.01334179014467e-08 2.05361955056246e-07 1.20329773952912e-07 1.07671683235663e-07 8.66563940619097e-09 1.46439726799645e-09
"241" 21317 1.93278067483978e-09 4.39330498012324e-09 2.01297011735728e-08 2.05768273594183e-07 1.20390141151013e-07 1.07655880640796e-07 8.61729534549894e-09 1.45523175951619e-09
"242" 21318 1.92038032729389e-09 4.35946348776314e-09 2.01259844456989e-08 2.06174592132119e-07 1.20450508349114e-07 1.07640078045929e-07 8.5689512848069e-09 1.44606625103593e-09
"243" 21319 1.89648088133584e-09 4.36153656998691e-09 2.0123979865028e-08 2.06529199194955e-07 1.20696880643975e-07 1.07659494408183e-07 8.56619064682374e-09 1.4344710295908e-09
"244" 21320 1.87258143537778e-09 4.36360965221069e-09 2.01219752843571e-08 2.06883806257791e-07 1.20943252938837e-07 1.07678910770436e-07 8.56343000884058e-09 1.42287580814566e-09
"245" 21321 1.84868198941972e-09 4.36568273443446e-09 2.01199707036862e-08 2.07238413320627e-07 1.21189625233699e-07 1.0769832713269e-07 8.56066937085742e-09 1.41128058670053e-09
"246" 21322 1.82478254346166e-09 4.36775581665823e-09 2.01179661230153e-08 2.07593020383463e-07 1.2143599752856e-07 1.07717743494943e-07 8.55790873287427e-09 1.39968536525539e-09
"247" 21323 1.80088309750361e-09 4.36982889888201e-09 2.01159615423444e-08 2.079476274463e-07 1.21682369823422e-07 1.07737159857197e-07 8.55514809489111e-09 1.38809014381026e-09
"248" 21324 1.77698365154555e-09 4.37190198110578e-09 2.01139569616735e-08 2.08302234509136e-07 1.21928742118283e-07 1.0775657621945e-07 8.55238745690795e-09 1.37649492236512e-09
"249" 21325 1.75308420558749e-09 4.37397506332955e-09 2.01119523810026e-08 2.08656841571972e-07 1.22175114413145e-07 1.07775992581704e-07 8.54962681892479e-09 1.36489970091999e-09
"250" 21326 1.74058113746517e-09 4.3776571593924e-09 2.01299361978283e-08 2.09160836296336e-07 1.22220038335531e-07 1.07810476565426e-07 8.54600211090578e-09 1.35903961463611e-09
"251" 21327 1.72807806934286e-09 4.38133925545524e-09 2.0147920014654e-08 2.096648310207e-07 1.22264962257916e-07 1.07844960549149e-07 8.54237740288677e-09 1.35317952835224e-09
"252" 21328 1.72636990536264e-09 4.38011189010096e-09 2.01741380420146e-08 2.09680899154343e-07 1.21960764417416e-07 1.07921339720626e-07 8.48017400965374e-09 1.33597412286845e-09
