"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13513 3.66984991968029e-08 1.39572031959769e-09 5.44000339449346e-09 6.02495709229836e-09 4.18542950362135e-09 7.09908785522668e-08 1.76312054295492e-09 1.20171835171955e-08
"148" 13514 3.66991906677455e-08 1.3945756492363e-09 5.45901327368362e-09 5.99538603675839e-09 4.1683980433906e-09 7.07861797968313e-08 1.76197728153683e-09 1.20180074095948e-08
"149" 13515 3.66998821386881e-08 1.39343097887491e-09 5.47802315287378e-09 5.96581498121842e-09 4.15136658315985e-09 7.05814810413957e-08 1.76083402011873e-09 1.2018831301994e-08
"150" 13516 3.66080946065682e-08 1.39419955103705e-09 5.50289541455246e-09 5.96393801258041e-09 4.1526696123431e-09 7.05285785061367e-08 1.76187297490312e-09 1.20162933596315e-08
"151" 13517 3.66052823173293e-08 1.37911430260288e-09 5.49188196100125e-09 5.95506227824077e-09 4.1526696123431e-09 7.05297165800818e-08 1.7629119296875e-09 1.20165964105253e-08
"152" 13518 3.66024700280904e-08 1.36402905416872e-09 5.48086850745005e-09 5.94618654390112e-09 4.1526696123431e-09 7.05308546540268e-08 1.76395088447189e-09 1.20168994614191e-08
"153" 13519 3.65996577388515e-08 1.34894380573455e-09 5.46985505389884e-09 5.93731080956148e-09 4.1526696123431e-09 7.05319927279719e-08 1.76498983925627e-09 1.20172025123128e-08
"154" 13520 3.65968454496126e-08 1.33385855730038e-09 5.45884160034763e-09 5.92843507522184e-09 4.1526696123431e-09 7.0533130801917e-08 1.76602879404065e-09 1.20175055632066e-08
"155" 13521 3.65940331603737e-08 1.31877330886621e-09 5.44782814679643e-09 5.91955934088219e-09 4.1526696123431e-09 7.0534268875862e-08 1.76706774882504e-09 1.20178086141004e-08
"156" 13522 3.65912208711348e-08 1.30368806043205e-09 5.43681469324522e-09 5.91068360654255e-09 4.1526696123431e-09 7.05354069498071e-08 1.76810670360942e-09 1.20181116649942e-08
"157" 13523 3.65884085818959e-08 1.28860281199788e-09 5.42580123969401e-09 5.9018078722029e-09 4.1526696123431e-09 7.05365450237521e-08 1.76914565839381e-09 1.2018414715888e-08
"158" 13524 3.6585596292657e-08 1.27351756356371e-09 5.41478778614281e-09 5.89293213786326e-09 4.1526696123431e-09 7.05376830976972e-08 1.77018461317819e-09 1.20187177667818e-08
"159" 13525 3.6585596292657e-08 1.25739392392248e-09 5.38270404675095e-09 5.90424261587353e-09 4.1685629409902e-09 7.05882612479711e-08 1.77018461317819e-09 1.20178717859942e-08
"160" 13526 3.6585596292657e-08 1.24127028428124e-09 5.35062030735909e-09 5.9155530938838e-09 4.18445626963731e-09 7.0638839398245e-08 1.77018461317819e-09 1.20170258052067e-08
"161" 13527 3.65782408017264e-08 1.22905489963236e-09 5.31542139434603e-09 5.90667735954416e-09 4.19718509883937e-09 7.0638839398245e-08 1.77409174101591e-09 1.20315338223823e-08
"162" 13528 3.65708853107958e-08 1.21683951498347e-09 5.28022248133298e-09 5.89780162520452e-09 4.20991392804144e-09 7.0638839398245e-08 1.77799886885362e-09 1.20460418395578e-08
"163" 13529 3.65635298198652e-08 1.20462413033459e-09 5.24502356831992e-09 5.88892589086487e-09 4.22264275724351e-09 7.0638839398245e-08 1.78190599669134e-09 1.20605498567333e-08
"164" 13530 3.65176570214432e-08 1.20240018379348e-09 5.23390383561439e-09 5.88704892222686e-09 4.23892254622735e-09 7.05262541211517e-08 1.72939253471849e-09 1.20327743008876e-08
"165" 13531 3.64717842230211e-08 1.20017623725238e-09 5.22278410290887e-09 5.88517195358885e-09 4.25520233521119e-09 7.04136688440583e-08 1.67687907274565e-09 1.20049987450418e-08
"166" 13532 3.64259114245991e-08 1.19795229071127e-09 5.21166437020334e-09 5.88329498495084e-09 4.27148212419504e-09 7.0301083566965e-08 1.6243656107728e-09 1.19772231891961e-08
"167" 13533 3.63800386261771e-08 1.19572834417017e-09 5.20054463749782e-09 5.88141801631283e-09 4.28776191317888e-09 7.01884982898716e-08 1.57185214879996e-09 1.19494476333504e-08
"168" 13534 3.6334165827755e-08 1.19350439762906e-09 5.18942490479229e-09 5.87954104767482e-09 4.30404170216273e-09 7.00759130127783e-08 1.51933868682711e-09 1.19216720775046e-08
"169" 13535 3.6288293029333e-08 1.19128045108796e-09 5.17830517208677e-09 5.87766407903681e-09 4.32032149114657e-09 6.99633277356849e-08 1.46682522485427e-09 1.18938965216589e-08
"170" 13536 3.58682929512007e-08 1.18885207968359e-09 5.17822340214146e-09 5.86878834469716e-09 4.32818924824141e-09 6.99053876837884e-08 1.46163045093235e-09 1.18593120360074e-08
"171" 13537 3.54482928730684e-08 1.18642370827922e-09 5.17814163219616e-09 5.85991261035752e-09 4.33605700533626e-09 6.98474476318919e-08 1.45643567701043e-09 1.18247275503559e-08
"172" 13538 3.50273916476143e-08 1.18035690092743e-09 5.17733217506137e-09 5.85097785410247e-09 4.32764497344726e-09 6.97912426296181e-08 1.45140669728839e-09 1.18057970202903e-08
"173" 13539 3.46064904221603e-08 1.17429009357564e-09 5.17652271792658e-09 5.84204309784742e-09 4.31923294155827e-09 6.97350376273442e-08 1.44637771756635e-09 1.17868664902247e-08
"174" 13540 3.41855891967062e-08 1.16822328622385e-09 5.17571326079179e-09 5.83310834159236e-09 4.31082090966927e-09 6.96788326250704e-08 1.44134873784431e-09 1.17679359601591e-08
"175" 13541 3.37646879712522e-08 1.16215647887206e-09 5.174903803657e-09 5.82417358533731e-09 4.30240887778027e-09 6.96226276227965e-08 1.43631975812227e-09 1.17490054300935e-08
"176" 13542 3.33437867457981e-08 1.15608967152028e-09 5.17409434652221e-09 5.81523882908226e-09 4.29399684589127e-09 6.95664226205227e-08 1.43129077840023e-09 1.17300749000279e-08
"177" 13543 3.29228855203441e-08 1.15002286416849e-09 5.17328488938742e-09 5.80630407282721e-09 4.28558481400227e-09 6.95102176182488e-08 1.42626179867819e-09 1.17111443699623e-08
"178" 13544 3.250198429489e-08 1.1439560568167e-09 5.17247543225263e-09 5.79736931657216e-09 4.27717278211328e-09 6.9454012615975e-08 1.42123281895615e-09 1.16922138398967e-08
"179" 13545 3.2081083069436e-08 1.13788924946491e-09 5.17166597511784e-09 5.7884345603171e-09 4.26876075022428e-09 6.93978076137012e-08 1.41620383923411e-09 1.16732833098311e-08
"180" 13546 3.16601818439819e-08 1.13182244211312e-09 5.17085651798305e-09 5.77949980406205e-09 4.26034871833528e-09 6.93416026114273e-08 1.41117485951207e-09 1.16543527797655e-08
"181" 13547 3.13603643085427e-08 1.12955761059936e-09 5.22623448975666e-09 5.80660953813746e-09 4.25380523985026e-09 6.93049124984499e-08 1.40207295775244e-09 1.16171640865867e-08
"182" 13548 3.10605467731035e-08 1.1272927790856e-09 5.28161246153028e-09 5.83371927221286e-09 4.24726176136524e-09 6.92682223854725e-08 1.3929710559928e-09 1.15799753934078e-08
"183" 13549 3.07607292376642e-08 1.12502794757184e-09 5.33699043330389e-09 5.86082900628826e-09 4.24071828288022e-09 6.92315322724951e-08 1.38386915423316e-09 1.1542786700229e-08
"184" 13550 3.0460911702225e-08 1.12276311605809e-09 5.39236840507751e-09 5.88793874036366e-09 4.2341748043952e-09 6.91948421595177e-08 1.37476725247353e-09 1.15055980070501e-08
"185" 13551 3.01610941667857e-08 1.12049828454433e-09 5.44774637685112e-09 5.91504847443907e-09 4.22763132591018e-09 6.91581520465403e-08 1.36566535071389e-09 1.14684093138713e-08
"186" 13552 2.98612766313465e-08 1.11823345303057e-09 5.50312434862473e-09 5.94215820851447e-09 4.22108784742516e-09 6.91214619335629e-08 1.35656344895426e-09 1.14312206206925e-08
"187" 13553 2.99014534691001e-08 1.1220354288686e-09 5.55850232039835e-09 5.96222637703356e-09 4.22295640082914e-09 6.91401969343209e-08 1.35425688710187e-09 1.14402834370843e-08
"188" 13554 2.99416303068536e-08 1.12583740470663e-09 5.61388029217196e-09 5.98229454555266e-09 4.22482495423312e-09 6.91589319350788e-08 1.35195032524949e-09 1.14493462534761e-08
"189" 13555 2.99818071446072e-08 1.12963938054467e-09 5.66925826394558e-09 6.00236271407176e-09 4.2266935076371e-09 6.91776669358368e-08 1.3496437633971e-09 1.14584090698679e-08
"190" 13556 3.00219839823608e-08 1.1334413563827e-09 5.72463623571919e-09 6.02243088259085e-09 4.22856206104108e-09 6.91964019365947e-08 1.34733720154471e-09 1.14674718862598e-08
"191" 13557 3.00621608201144e-08 1.13724333222073e-09 5.78001420749281e-09 6.04249905110995e-09 4.23043061444505e-09 6.92151369373527e-08 1.34503063969233e-09 1.14765347026516e-08
"192" 13558 3.01716768295207e-08 1.14108619303141e-09 5.8116973394764e-09 6.06675053237366e-09 4.22874820806725e-09 6.80745503276551e-08 1.32030022658183e-09 1.12202135906418e-08
"193" 13559 3.02811928389271e-08 1.1449290538421e-09 5.84338047146e-09 6.09100201363737e-09 4.22706580168946e-09 6.69339637179576e-08 1.29556981347133e-09 1.0963892478632e-08
"194" 13560 3.03907088483335e-08 1.14877191465278e-09 5.87506360344359e-09 6.11525349490108e-09 4.22538339531165e-09 6.57933771082601e-08 1.27083940036083e-09 1.07075713666223e-08
"195" 13561 3.05002248577398e-08 1.15261477546347e-09 5.90674673542719e-09 6.1395049761648e-09 4.22370098893386e-09 6.46527904985625e-08 1.24610898725033e-09 1.04512502546125e-08
"196" 13562 3.05425938959804e-08 1.15334246265295e-09 5.89086840562187e-09 6.13357896067372e-09 4.2223979597506e-09 6.34943046540557e-08 1.22164867497342e-09 1.01830253329545e-08
"197" 13563 3.0584962934221e-08 1.15407014984243e-09 5.87499007581655e-09 6.12765294518265e-09 4.22109493056736e-09 6.23358188095488e-08 1.19718836269651e-09 9.9148004112966e-09
"198" 13564 3.05918366305882e-08 1.16963777563017e-09 5.94959861853434e-09 6.115640070515e-09 4.2173578237594e-09 6.11928925342358e-08 1.19718836269651e-09 9.68073058060867e-09
"199" 13565 3.05987103269554e-08 1.1852054014179e-09 6.02420716125212e-09 6.10362719584736e-09 4.21362071695144e-09 6.00499662589228e-08 1.19718836269651e-09 9.44666074992075e-09
"200" 13566 3.06055840233226e-08 1.20077302720564e-09 6.0988157039699e-09 6.09161432117972e-09 4.20988361014349e-09 5.89070399836097e-08 1.19718836269651e-09 9.21259091923282e-09
"201" 13567 3.06124577196898e-08 1.21634065299338e-09 6.17342424668769e-09 6.07960144651208e-09 4.20614650333553e-09 5.77641137082967e-08 1.19718836269651e-09 8.9785210885449e-09
"202" 13568 3.06193314160571e-08 1.23190827878111e-09 6.24803278940547e-09 6.06758857184444e-09 4.20240939652757e-09 5.66211874329837e-08 1.19718836269651e-09 8.74445125785697e-09
"203" 13569 3.06262051124243e-08 1.24747590456885e-09 6.32264133212326e-09 6.0555756971768e-09 4.19867228971962e-09 5.54782611576707e-08 1.19718836269651e-09 8.51038142716905e-09
"204" 13570 3.06330788087915e-08 1.26304353035658e-09 6.39724987484104e-09 6.04356282250916e-09 4.19493518291166e-09 5.43353348823576e-08 1.19718836269651e-09 8.27631159648112e-09
"205" 13571 3.06399525051587e-08 1.27861115614432e-09 6.47185841755882e-09 6.03154994784151e-09 4.1911980761037e-09 5.31924086070446e-08 1.19718836269651e-09 8.0422417657932e-09
"206" 13572 3.06468262015259e-08 1.29417878193205e-09 6.54646696027661e-09 6.01953707317387e-09 4.18746096929575e-09 5.20494823317316e-08 1.19718836269651e-09 7.80817193510528e-09
"207" 13573 3.06536998978931e-08 1.30974640771979e-09 6.62107550299439e-09 6.00752419850623e-09 4.18372386248779e-09 5.09065560564186e-08 1.19718836269651e-09 7.57410210441735e-09
"208" 13574 3.06605735942603e-08 1.32531403350752e-09 6.69568404571217e-09 5.99551132383859e-09 4.17998675567983e-09 4.97636297811055e-08 1.19718836269651e-09 7.34003227372942e-09
"209" 13575 3.06674472906275e-08 1.34088165929526e-09 6.77029258842996e-09 5.98349844917095e-09 4.17624964887188e-09 4.86207035057925e-08 1.19718836269651e-09 7.1059624430415e-09
"210" 13576 3.06743209869948e-08 1.35644928508299e-09 6.84490113114774e-09 5.97148557450331e-09 4.17251254206392e-09 4.74777772304795e-08 1.19718836269651e-09 6.87189261235357e-09
"211" 13577 3.0681194683362e-08 1.37201691087073e-09 6.91950967386553e-09 5.95947269983566e-09 4.16877543525597e-09 4.63348509551664e-08 1.19718836269651e-09 6.63782278166565e-09
"212" 13578 3.06880683797292e-08 1.38758453665846e-09 6.99411821658331e-09 5.94745982516802e-09 4.16503832844801e-09 4.51919246798534e-08 1.19718836269651e-09 6.40375295097772e-09
"213" 13579 3.06949420760964e-08 1.4031521624462e-09 7.06872675930109e-09 5.93544695050038e-09 4.16130122164005e-09 4.40489984045404e-08 1.19718836269651e-09 6.1696831202898e-09
"214" 13580 3.07018157724636e-08 1.41871978823394e-09 7.14333530201888e-09 5.92343407583274e-09 4.1575641148321e-09 4.29060721292274e-08 1.19718836269651e-09 5.93561328960187e-09
"215" 13581 3.07048796733575e-08 1.43451634809395e-09 7.24172045447198e-09 5.85912150150698e-09 4.15550941440194e-09 4.29169041300953e-08 1.21306556534719e-09 5.92945463836023e-09
"216" 13582 3.06893763914483e-08 1.45008397388168e-09 7.328699679411e-09 5.85678857960643e-09 4.15463836723238e-09 4.29351962551462e-08 1.2354894166053e-09 5.94357434435988e-09
"217" 13583 3.0673873109539e-08 1.46565159966942e-09 7.41567890435001e-09 5.85445565770589e-09 4.15376732006281e-09 4.29534883801971e-08 1.25791326786342e-09 5.95769405035953e-09
"218" 13584 3.06412444805414e-08 1.477785214373e-09 7.44572674630039e-09 5.88262191993112e-09 4.16467311753784e-09 4.29932057167127e-08 1.25791326786342e-09 5.94049965864550e-09
"219" 13585 3.06086158515437e-08 1.48991882907658e-09 7.47577458825077e-09 5.91078818215634e-09 4.17557891501288e-09 4.30329230532284e-08 1.25791326786342e-09 5.92330526693146e-09
"220" 13586 3.05735353922359e-08 1.49064651626606e-09 7.4754883934422e-09 5.95691991233422e-09 4.20027781902791e-09 4.3224057251939e-08 1.25583535829465e-09 5.90611087521743e-09
"221" 13587 3.05384549329281e-08 1.49137420345554e-09 7.47520219863363e-09 6.0030516425121e-09 4.22497672304294e-09 4.34151914506495e-08 1.25375744872588e-09 5.8889164835034e-09
"222" 13588 3.04299319595633e-08 1.49206100567238e-09 7.48320675771795e-09 6.04764431348369e-09 4.24462840792458e-09 4.35695931912325e-08 1.25303004332506e-09 5.82997526211992e-09
"223" 13589 3.03214089861986e-08 1.49274780788921e-09 7.49121131680228e-09 6.09223698445527e-09 4.26428009280621e-09 4.37239949318154e-08 1.25230263792423e-09 5.77103404073644e-09
"224" 13590 3.02128860128338e-08 1.49343461010604e-09 7.4992158758866e-09 6.13682965542686e-09 4.28393177768785e-09 4.38783966723983e-08 1.2515752325234e-09 5.71209281935296e-09
"225" 13591 3.01043630394691e-08 1.49412141232287e-09 7.50722043497093e-09 6.18142232639845e-09 4.30358346256948e-09 4.40327984129812e-08 1.25084782712258e-09 5.65315159796948e-09
"226" 13592 2.99958400661043e-08 1.4948082145397e-09 7.51522499405525e-09 6.22601499737003e-09 4.32323514745112e-09 4.41872001535642e-08 1.25012042172175e-09 5.594210376586e-09
"227" 13593 2.98873170927395e-08 1.49549501675653e-09 7.52322955313958e-09 6.27060766834162e-09 4.34288683233275e-09 4.43416018941471e-08 1.24939301632093e-09 5.53526915520252e-09
"228" 13594 2.97787941193748e-08 1.49618181897336e-09 7.5312341122239e-09 6.3152003393132e-09 4.36253851721439e-09 4.449600363473e-08 1.2486656109201e-09 5.47632793381904e-09
"229" 13595 2.967027114601e-08 1.49686862119019e-09 7.53923867130823e-09 6.35979301028479e-09 4.38219020209602e-09 4.4650405375313e-08 1.24793820551928e-09 5.41738671243556e-09
"230" 13596 2.95617481726453e-08 1.49878186371372e-09 7.53539581049755e-09 6.35685951349696e-09 4.40057729632916e-09 4.52549347501475e-08 1.24725224866842e-09 5.35590754868951e-09
"231" 13597 2.94532251992805e-08 1.50069510623724e-09 7.53155294968686e-09 6.35392601670913e-09 4.4189643905623e-09 4.58594641249821e-08 1.24656629181757e-09 5.29442838494347e-09
"232" 13598 2.93447022259157e-08 1.50260834876076e-09 7.52771008887618e-09 6.35099251992129e-09 4.43735148479544e-09 4.64639934998167e-08 1.24588033496671e-09 5.23294922119742e-09
"233" 13599 2.9236179252551e-08 1.50452159128428e-09 7.52386722806549e-09 6.34805902313346e-09 4.45573857902857e-09 4.70685228746512e-08 1.24519437811586e-09 5.17147005745138e-09
"234" 13600 2.91276562791862e-08 1.50643483380781e-09 7.52002436725481e-09 6.34512552634562e-09 4.47412567326171e-09 4.76730522494858e-08 1.244508421265e-09 5.10999089370533e-09
"235" 13601 2.91239428426256e-08 1.50834807633133e-09 7.51139840013532e-09 6.34606401066463e-09 4.48665418915322e-09 4.83001313774703e-08 1.24382246441414e-09 5.08544464229183e-09
"236" 13602 2.9120229406065e-08 1.51026131885485e-09 7.50277243301583e-09 6.34700249498364e-09 4.49918270504472e-09 4.89272105054548e-08 1.24313650756329e-09 5.06089839087832e-09
"237" 13603 2.91165159695043e-08 1.51217456137837e-09 7.49414646589634e-09 6.34794097930264e-09 4.51171122093622e-09 4.95542896334393e-08 1.24245055071243e-09 5.03635213946481e-09
"238" 13604 2.91128025329437e-08 1.5140878039019e-09 7.48552049877685e-09 6.34887946362165e-09 4.52423973682773e-09 5.01813687614238e-08 1.24176459386158e-09 5.01180588805131e-09
"239" 13605 2.91286662737816e-08 1.51788977973993e-09 7.47884865915353e-09 6.34909932922255e-09 4.52512495028167e-09 5.03255583977621e-08 1.24107863701072e-09 5.01180588805131e-09
"240" 13606 2.91445300146196e-08 1.52169175557796e-09 7.47217681953022e-09 6.34931919482345e-09 4.52601016373562e-09 5.04697480341004e-08 1.24039268015987e-09 5.01180588805131e-09
"241" 13607 2.91603937554575e-08 1.52549373141599e-09 7.4655049799069e-09 6.34953906042434e-09 4.52689537718957e-09 5.06139376704387e-08 1.23970672330901e-09 5.01180588805131e-09
"242" 13608 2.91762574962955e-08 1.52929570725402e-09 7.45883314028359e-09 6.34975892602524e-09 4.52778059064352e-09 5.0758127306777e-08 1.23902076645816e-09 5.01180588805131e-09
"243" 13609 2.91921212371334e-08 1.53309768309205e-09 7.45216130066027e-09 6.34997879162614e-09 4.52866580409747e-09 5.09023169431152e-08 1.2383348096073e-09 5.01180588805131e-09
"244" 13610 2.91874522296142e-08 1.53486376148861e-09 7.448007735832e-09 6.34926017290804e-09 4.54020389689675e-09 5.09209054842179e-08 1.23764885275644e-09 5.03502949394835e-09
"245" 13611 2.91498824749132e-08 1.53662983988516e-09 7.40778040667422e-09 6.06019736420136e-09 4.51154330051283e-09 5.10456649215602e-08 1.23764885275644e-09 5.03984341128526e-09
"246" 13612 2.91694596523117e-08 1.53966324356105e-09 7.37956403730206e-09 6.05630916103378e-09 4.45106063112374e-09 5.10869361432082e-08 1.23384603155244e-09 5.04602105764421e-09
"247" 13613 2.91890368297103e-08 1.54269664723695e-09 7.3513476679299e-09 6.05242095786621e-09 4.39057796173465e-09 5.11282073648562e-08 1.23004321034843e-09 5.05219870400316e-09
"248" 13614 2.92086140071089e-08 1.54573005091284e-09 7.32313129855774e-09 6.04853275469864e-09 4.33009529234557e-09 5.11694785865041e-08 1.22624038914442e-09 5.05837635036211e-09
"249" 13615 2.92281911845075e-08 1.54876345458873e-09 7.29491492918558e-09 6.04464455153106e-09 4.26961262295648e-09 5.12107498081521e-08 1.22243756794042e-09 5.06455399672105e-09
"250" 13616 2.9247768361906e-08 1.55179685826463e-09 7.26669855981342e-09 6.04075634836349e-09 4.20912995356739e-09 5.12520210298001e-08 1.21863474673641e-09 5.07073164308e-09
"251" 13617 2.92673455393046e-08 1.55483026194052e-09 7.23848219044126e-09 6.03686814519592e-09 4.14864728417831e-09 5.12932922514481e-08 1.2148319255324e-09 5.07690928943895e-09
"252" 13618 2.92869227167032e-08 1.55786366561642e-09 7.2102658210691e-09 6.03297994202834e-09 4.08816461478922e-09 5.13345634730961e-08 1.21102910432839e-09 5.0830869357979e-09
