"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1918" 61382 2.47370367046462e-09 1.21571876866449e-09 1.81096802046178e-09 8.7196583321171e-09 6.82973956545685e-08 1.44404495038478e-07 1.75160617177705e-08 7.15005342644694e-08
"1919" 61383 2.46885956353686e-09 1.21571876866449e-09 1.80974505817393e-09 8.70325029444633e-09 6.82425689535128e-08 1.4502064772652e-07 1.75298160752804e-08 7.17121798706836e-08
"1920" 61384 2.4640154566091e-09 1.21571876866449e-09 1.80852209588609e-09 8.68684225677556e-09 6.8187742252457e-08 1.45636800414562e-07 1.75435704327903e-08 7.19238254768978e-08
"1921" 61385 2.45917134968133e-09 1.21571876866449e-09 1.80729913359825e-09 8.67043421910478e-09 6.81329155514013e-08 1.46252953102604e-07 1.75573247903001e-08 7.2135471083112e-08
"1922" 61386 2.45432724275357e-09 1.21571876866449e-09 1.80607617131041e-09 8.65402618143401e-09 6.80780888503455e-08 1.46869105790646e-07 1.757107914781e-08 7.23471166893263e-08
"1923" 61387 2.44948313582581e-09 1.21571876866449e-09 1.80485320902257e-09 8.63761814376324e-09 6.80232621492898e-08 1.47485258478688e-07 1.75848335053199e-08 7.25587622955405e-08
"1924" 61388 2.4563222552224e-09 1.21644738090157e-09 1.80262317229824e-09 8.62309708466911e-09 6.79710195684126e-08 1.48127565081492e-07 1.74019945308576e-08 7.20740929084985e-08
"1925" 61389 2.44980422450656e-09 1.21644738090157e-09 1.8014002100104e-09 8.65805421457259e-09 6.80392891135558e-08 1.48796524352175e-07 1.72212840050626e-08 7.16040112616049e-08
"1926" 61390 2.44328619379073e-09 1.21644738090157e-09 1.80017724772256e-09 8.69301134447607e-09 6.81075586586989e-08 1.49465483622857e-07 1.70405734792677e-08 7.11339296147113e-08
"1927" 61391 2.4367681630749e-09 1.21644738090157e-09 1.79895428543471e-09 8.72796847437954e-09 6.8175828203842e-08 1.5013444289354e-07 1.68598629534728e-08 7.06638479678177e-08
"1928" 61392 2.43025013235906e-09 1.21644738090157e-09 1.79773132314687e-09 8.76292560428302e-09 6.82440977489851e-08 1.50803402164223e-07 1.66791524276778e-08 7.0193766320924e-08
"1929" 61393 2.42373210164323e-09 1.21644738090157e-09 1.79650836085903e-09 8.7978827341865e-09 6.83123672941283e-08 1.51472361434906e-07 1.64984419018829e-08 6.97236846740304e-08
"1930" 61394 2.4172140709274e-09 1.21644738090157e-09 1.79528539857119e-09 8.83283986408998e-09 6.83806368392714e-08 1.52141320705589e-07 1.6317731376088e-08 6.92536030271368e-08
"1931" 61395 2.41069604021156e-09 1.21644738090157e-09 1.79406243628335e-09 8.86779699399346e-09 6.84489063844145e-08 1.52810279976272e-07 1.6137020850293e-08 6.87835213802432e-08
"1932" 61396 2.40417800949573e-09 1.21644738090157e-09 1.79283947399551e-09 8.90275412389694e-09 6.85171759295577e-08 1.53479239246955e-07 1.59563103244981e-08 6.83134397333496e-08
"1933" 61397 2.39765997877989e-09 1.21644738090157e-09 1.79161651170766e-09 8.93771125380042e-09 6.85854454747008e-08 1.54148198517637e-07 1.57755997987032e-08 6.78433580864559e-08
"1934" 61398 2.39114194806406e-09 1.21644738090157e-09 1.79039354941982e-09 8.97266838370390e-09 6.86537150198439e-08 1.5481715778832e-07 1.55948892729082e-08 6.73732764395623e-08
"1935" 61399 2.38462391734823e-09 1.21644738090157e-09 1.78917058713198e-09 9.00762551360737e-09 6.8721984564987e-08 1.55486117059003e-07 1.54141787471133e-08 6.69031947926687e-08
"1936" 61400 2.37810588663239e-09 1.21644738090157e-09 1.78794762484414e-09 9.04258264351085e-09 6.87902541101302e-08 1.56155076329686e-07 1.52334682213184e-08 6.64331131457751e-08
"1937" 61401 2.37158785591656e-09 1.21644738090157e-09 1.7867246625563e-09 9.07753977341433e-09 6.88585236552733e-08 1.56824035600369e-07 1.50527576955235e-08 6.59630314988815e-08
"1938" 61402 2.36774125522321e-09 1.20781678854412e-09 1.76274624012208e-09 8.95233053514588e-09 6.78090684871158e-08 1.56465300842679e-07 1.50392352187337e-08 6.59433312764384e-08
"1939" 61403 2.36389465452986e-09 1.19918619618668e-09 1.73876781768786e-09 8.82712129687744e-09 6.67596133189584e-08 1.56106566084989e-07 1.50257127419439e-08 6.59236310539954e-08
"1940" 61404 2.36004805383651e-09 1.19055560382924e-09 1.71478939525365e-09 8.70191205860899e-09 6.57101581508009e-08 1.55747831327299e-07 1.50121902651541e-08 6.59039308315523e-08
"1941" 61405 2.35620145314316e-09 1.1819250114718e-09 1.69081097281943e-09 8.57670282034054e-09 6.46607029826435e-08 1.55389096569609e-07 1.49986677883643e-08 6.58842306091093e-08
"1942" 61406 2.35235485244981e-09 1.17329441911436e-09 1.66683255038522e-09 8.45149358207209e-09 6.36112478144861e-08 1.55030361811919e-07 1.49851453115745e-08 6.58645303866662e-08
"1943" 61407 2.34850825175647e-09 1.16466382675692e-09 1.642854127951e-09 8.32628434380365e-09 6.25617926463286e-08 1.54671627054228e-07 1.49716228347847e-08 6.58448301642231e-08
"1944" 61408 2.34466165106312e-09 1.15603323439948e-09 1.61887570551678e-09 8.2010751055352e-09 6.15123374781712e-08 1.54312892296538e-07 1.49581003579949e-08 6.58251299417801e-08
"1945" 61409 2.34081505036977e-09 1.14740264204204e-09 1.59489728308257e-09 8.07586586726675e-09 6.04628823100137e-08 1.53954157538848e-07 1.49445778812051e-08 6.5805429719337e-08
"1946" 61410 2.33696844967642e-09 1.1387720496846e-09 1.57091886064835e-09 7.9506566289983e-09 5.94134271418563e-08 1.53595422781158e-07 1.49310554044154e-08 6.5785729496894e-08
"1947" 61411 2.33141368500286e-09 1.12991159820729e-09 1.54617795623522e-09 7.76993334912871e-09 5.82184860499812e-08 1.5311141335662e-07 1.49195490910426e-08 6.57548089063736e-08
"1948" 61412 2.32756708430951e-09 1.12105114672998e-09 1.52143705182209e-09 7.59028700003815e-09 5.70267958888272e-08 1.52062692981928e-07 1.49455403957625e-08 6.5726195180442e-08
"1949" 61413 2.32372048361616e-09 1.11219069525267e-09 1.49669614740895e-09 7.41064065094759e-09 5.58351057276732e-08 1.51013972607235e-07 1.49715317004825e-08 6.56975814545103e-08
"1950" 61414 2.31987388292281e-09 1.10333024377536e-09 1.47195524299582e-09 7.23099430185703e-09 5.46434155665192e-08 1.49965252232543e-07 1.49975230052024e-08 6.56689677285787e-08
"1951" 61415 2.31602728222946e-09 1.09446979229806e-09 1.44721433858269e-09 7.05134795276647e-09 5.34517254053652e-08 1.4891653185785e-07 1.50235143099224e-08 6.56403540026471e-08
"1952" 61416 2.31602728222946e-09 1.09423993317819e-09 1.44745893104026e-09 7.00410304987155e-09 5.311005512328e-08 1.48771105929441e-07 1.50225094934687e-08 6.54243361585147e-08
"1953" 61417 2.31602728222946e-09 1.09401007405832e-09 1.44770352349783e-09 6.95685814697663e-09 5.27683848411948e-08 1.48625680001032e-07 1.5021504677015e-08 6.52083183143824e-08
"1954" 61418 2.31602728222946e-09 1.09378021493845e-09 1.4479481159554e-09 6.90961324408171e-09 5.24267145591096e-08 1.48480254072623e-07 1.50204998605613e-08 6.499230047025e-08
"1955" 61419 2.31602728222946e-09 1.09355035581859e-09 1.44819270841296e-09 6.86236834118678e-09 5.20850442770244e-08 1.48334828144213e-07 1.50194950441076e-08 6.47762826261176e-08
"1956" 61420 2.31602728222946e-09 1.09332049669872e-09 1.44843730087053e-09 6.81512343829186e-09 5.17433739949392e-08 1.48189402215804e-07 1.50184902276539e-08 6.45602647819853e-08
"1957" 61421 2.31602728222946e-09 1.09309063757885e-09 1.4486818933281e-09 6.76787853539694e-09 5.1401703712854e-08 1.48043976287395e-07 1.50174854112002e-08 6.43442469378529e-08
"1958" 61422 2.31602728222946e-09 1.09286077845899e-09 1.44892648578567e-09 6.72063363250202e-09 5.10600334307688e-08 1.47898550358985e-07 1.50164805947465e-08 6.41282290937205e-08
"1959" 61423 2.31602728222946e-09 1.09263091933912e-09 1.44917107824324e-09 6.6733887296071e-09 5.07183631486836e-08 1.47753124430576e-07 1.50154757782929e-08 6.39122112495882e-08
"1960" 61424 2.31691560441171e-09 1.09236202534178e-09 1.44840859626432e-09 6.63903198321494e-09 5.07224914150894e-08 1.47752389457178e-07 1.50325668204764e-08 6.36492486625637e-08
"1961" 61425 2.31524168062364e-09 1.09140355398484e-09 1.44766525068955e-09 6.63596003996708e-09 5.0467502075767e-08 1.47738625654949e-07 1.50677814027551e-08 6.33653919835053e-08
"1962" 61426 2.31356775683557e-09 1.0904450826279e-09 1.44692190511477e-09 6.63288809671922e-09 5.02125127364447e-08 1.47724861852721e-07 1.51029959850338e-08 6.30815353044469e-08
"1963" 61427 2.3118938330475e-09 1.08948661127095e-09 1.44617855953999e-09 6.62981615347136e-09 4.99575233971224e-08 1.47711098050492e-07 1.51382105673124e-08 6.27976786253885e-08
"1964" 61428 2.31021990925943e-09 1.08852813991401e-09 1.44543521396522e-09 6.6267442102235e-09 4.97025340578e-08 1.47697334248264e-07 1.51734251495911e-08 6.251382194633e-08
"1965" 61429 2.30854598547136e-09 1.08756966855707e-09 1.44469186839044e-09 6.62367226697564e-09 4.94475447184776e-08 1.47683570446035e-07 1.52086397318697e-08 6.22299652672716e-08
"1966" 61430 2.30687206168328e-09 1.08661119720013e-09 1.44394852281567e-09 6.62060032372778e-09 4.91925553791553e-08 1.47669806643807e-07 1.52438543141484e-08 6.19461085882132e-08
"1967" 61431 2.30519813789521e-09 1.08565272584319e-09 1.44320517724089e-09 6.61752838047992e-09 4.89375660398329e-08 1.47656042841578e-07 1.5279068896427e-08 6.16622519091548e-08
"1968" 61432 2.30352421410714e-09 1.08469425448625e-09 1.44246183166612e-09 6.61445643723206e-09 4.86825767005106e-08 1.4764227903935e-07 1.53142834787057e-08 6.13783952300964e-08
"1969" 61433 2.30228056305199e-09 1.08400467712664e-09 1.44172805429341e-09 6.61267108904952e-09 4.84772521477667e-08 1.47682415583097e-07 1.53277075109739e-08 6.10881786602637e-08
"1970" 61434 2.3079852154456e-09 1.0830462057697e-09 1.44172805429341e-09 6.61267108904952e-09 4.8403040032934e-08 1.47635445303831e-07 1.53418271854025e-08 6.13995896091446e-08
"1971" 61435 2.3136898678392e-09 1.08208773441276e-09 1.44172805429341e-09 6.61267108904952e-09 4.83288279181014e-08 1.47588475024565e-07 1.5355946859831e-08 6.17110005580256e-08
"1972" 61436 2.31939452023281e-09 1.08112926305582e-09 1.44172805429341e-09 6.61267108904952e-09 4.82546158032687e-08 1.47541504745299e-07 1.53700665342595e-08 6.20224115069065e-08
"1973" 61437 2.32509917262641e-09 1.08017079169888e-09 1.44172805429341e-09 6.61267108904952e-09 4.8180403688436e-08 1.47494534466032e-07 1.5384186208688e-08 6.23338224557874e-08
"1974" 61438 2.33365291947895e-09 1.07990189770154e-09 1.44048595560143e-09 6.61267108904952e-09 4.83559349697357e-08 1.47425321507455e-07 1.53983058831165e-08 6.29148750941997e-08
"1975" 61439 2.33365291947895e-09 1.05952673950603e-09 1.43252504213026e-09 6.60760413333284e-09 4.83821285438484e-08 1.46989043722227e-07 1.54164928760561e-08 6.28712473386096e-08
"1976" 61440 2.33365291947895e-09 1.03915158131052e-09 1.42456412865909e-09 6.60253717761615e-09 4.8408322117961e-08 1.46552765936999e-07 1.54346798689956e-08 6.28276195830194e-08
"1977" 61441 2.33365291947895e-09 1.01877642311501e-09 1.41660321518792e-09 6.59747022189946e-09 4.84345156920736e-08 1.46116488151771e-07 1.54528668619351e-08 6.27839918274293e-08
"1978" 61442 2.33365291947895e-09 9.98401264919503e-10 1.40864230171675e-09 6.59240326618277e-09 4.84607092661862e-08 1.45680210366543e-07 1.54710538548747e-08 6.27403640718391e-08
"1979" 61443 2.33365291947895e-09 9.78026106723994e-10 1.40068138824558e-09 6.58733631046608e-09 4.84869028402989e-08 1.45243932581315e-07 1.54892408478142e-08 6.2696736316249e-08
"1980" 61444 2.33365291947895e-09 9.57650948528485e-10 1.3927204747744e-09 6.58226935474939e-09 4.85130964144115e-08 1.44807654796087e-07 1.55074278407537e-08 6.26531085606588e-08
"1981" 61445 2.33365291947895e-09 9.37275790332976e-10 1.38475956130323e-09 6.57720239903271e-09 4.85392899885241e-08 1.44371377010859e-07 1.55256148336933e-08 6.26094808050686e-08
"1982" 61446 2.33365291947895e-09 9.16900632137467e-10 1.37679864783206e-09 6.57213544331602e-09 4.85654835626367e-08 1.43935099225631e-07 1.55438018266328e-08 6.25658530494785e-08
"1983" 61447 2.32442275507275e-09 8.96755333061825e-10 1.36809438878612e-09 6.56528313941679e-09 4.8464440879106e-08 1.44337164108555e-07 1.55416522270173e-08 6.20397346661927e-08
"1984" 61448 2.31501492623011e-09 8.76380174866316e-10 1.35939969794224e-09 6.55606730967321e-09 4.83595220153074e-08 1.44187870576684e-07 1.55416522270173e-08 6.14002145270502e-08
"1985" 61449 2.30560709738746e-09 8.56005016670807e-10 1.35070500709836e-09 6.54685147992963e-09 4.82546031515089e-08 1.44038577044814e-07 1.55416522270173e-08 6.07606943879077e-08
"1986" 61450 2.29619926854481e-09 8.35629858475298e-10 1.34201031625449e-09 6.53763565018605e-09 4.81496842877103e-08 1.43889283512943e-07 1.55416522270173e-08 6.01211742487651e-08
"1987" 61451 2.28679143970217e-09 8.15254700279789e-10 1.33331562541061e-09 6.52841982044247e-09 4.80447654239117e-08 1.43739989981072e-07 1.55416522270173e-08 5.94816541096226e-08
"1988" 61452 2.27738361085952e-09 7.9487954208428e-10 1.32462093456673e-09 6.51920399069889e-09 4.79398465601131e-08 1.43590696449202e-07 1.55416522270173e-08 5.884213397048e-08
"1989" 61453 2.26797578201687e-09 7.7450438388877e-10 1.31592624372286e-09 6.5099881609553e-09 4.78349276963145e-08 1.43441402917331e-07 1.55416522270173e-08 5.82026138313375e-08
"1990" 61454 2.25856795317423e-09 7.54129225693261e-10 1.30723155287898e-09 6.50077233121172e-09 4.77300088325159e-08 1.4329210938546e-07 1.55416522270173e-08 5.75630936921949e-08
"1991" 61455 2.24916012433158e-09 7.33754067497752e-10 1.2985368620351e-09 6.49155650146814e-09 4.76250899687174e-08 1.4314281585359e-07 1.55416522270173e-08 5.69235735530524e-08
"1992" 61456 2.23975229548894e-09 7.13378909302243e-10 1.28984217119123e-09 6.48234067172456e-09 4.75201711049188e-08 1.42993522321719e-07 1.55416522270173e-08 5.62840534139098e-08
"1993" 61457 2.23034446664629e-09 6.93003751106734e-10 1.28114748034735e-09 6.47312484198098e-09 4.74152522411202e-08 1.42844228789848e-07 1.55416522270173e-08 5.56445332747673e-08
"1994" 61458 2.22093663780364e-09 6.72628592911225e-10 1.27245278950348e-09 6.4639090122374e-09 4.73103333773216e-08 1.42694935257977e-07 1.55416522270173e-08 5.50050131356248e-08
"1995" 61459 2.211528808961e-09 6.52253434715716e-10 1.2637580986596e-09 6.45469318249381e-09 4.7205414513523e-08 1.42545641726107e-07 1.55416522270173e-08 5.43654929964822e-08
"1996" 61460 2.20212098011835e-09 6.31878276520207e-10 1.25506340781572e-09 6.44547735275023e-09 4.71004956497244e-08 1.42396348194236e-07 1.55416522270173e-08 5.37259728573397e-08
"1997" 61461 2.1927131512757e-09 6.11503118324698e-10 1.24636871697185e-09 6.43626152300665e-09 4.69955767859258e-08 1.42247054662365e-07 1.55416522270173e-08 5.30864527181971e-08
"1998" 61462 2.18330532243306e-09 5.91127960129189e-10 1.23767402612797e-09 6.42704569326307e-09 4.68906579221273e-08 1.42097761130495e-07 1.55416522270173e-08 5.24469325790546e-08
"1999" 61463 2.17389749359041e-09 5.7075280193368e-10 1.22897933528409e-09 6.41782986351949e-09 4.67857390583287e-08 1.41948467598624e-07 1.55416522270173e-08 5.1807412439912e-08
"2000" 61464 2.16448966474776e-09 5.50377643738171e-10 1.22028464444022e-09 6.40861403377591e-09 4.66808201945301e-08 1.41799174066753e-07 1.55416522270173e-08 5.11678923007695e-08
"2001" 61465 2.15508183590512e-09 5.30002485542662e-10 1.21158995359634e-09 6.39939820403232e-09 4.65759013307315e-08 1.41649880534883e-07 1.55416522270173e-08 5.05283721616269e-08
"2002" 61466 2.14567400706247e-09 5.09627327347153e-10 1.20289526275247e-09 6.39018237428874e-09 4.64709824669329e-08 1.41500587003012e-07 1.55416522270173e-08 4.98888520224844e-08
"2003" 61467 2.13626617821982e-09 4.89252169151644e-10 1.19420057190859e-09 6.38096654454516e-09 4.63660636031343e-08 1.41351293471141e-07 1.55416522270173e-08 4.92493318833419e-08
"2004" 61468 2.12685834937718e-09 4.88215628039757e-10 1.19048384403471e-09 6.33830564660115e-09 4.62142565271596e-08 1.41471239210403e-07 1.55186884326776e-08 4.92356166983053e-08
"2005" 61469 2.1248290967162e-09 4.8798576891989e-10 1.18973093025787e-09 6.33809598231485e-09 4.61278882091702e-08 1.41669952932867e-07 1.55085587831867e-08 4.92063782167606e-08
"2006" 61470 2.12365392604534e-09 4.8798576891989e-10 1.19498219029165e-09 6.40928103483571e-09 4.64118476970074e-08 1.41621092669084e-07 1.54963568276537e-08 4.92063782167606e-08
"2007" 61471 2.12247875537448e-09 4.87755909800023e-10 1.19496305388751e-09 6.40907137054942e-09 4.67484156965296e-08 1.41531544631506e-07 1.54963568276537e-08 4.91805701085349e-08
"2008" 61472 2.12130358470361e-09 4.87526050680155e-10 1.19494391748337e-09 6.40886170626312e-09 4.70849836960518e-08 1.41441996593928e-07 1.54963568276537e-08 4.91547620003092e-08
"2009" 61473 2.12012841403275e-09 4.87296191560288e-10 1.19492478107922e-09 6.40865204197683e-09 4.74215516955739e-08 1.41352448556349e-07 1.54963568276537e-08 4.91289538920836e-08
"2010" 61474 2.09159676577552e-09 4.83384236377577e-10 1.18690645839563e-09 6.40482086612841e-09 4.78699063511446e-08 1.41353227309917e-07 1.54605100560592e-08 4.78500364621746e-08
"2011" 61475 2.06306511751829e-09 4.79472281194866e-10 1.17888813571204e-09 6.40098969027999e-09 4.83182610067152e-08 1.41354006063484e-07 1.54246632844648e-08 4.65711190322657e-08
"2012" 61476 2.03453346926107e-09 4.75560326012156e-10 1.17086981302845e-09 6.39715851443157e-09 4.87666156622859e-08 1.41354784817052e-07 1.53888165128704e-08 4.52922016023567e-08
"2013" 61477 2.00600182100384e-09 4.71648370829445e-10 1.16285149034485e-09 6.39332733858315e-09 4.92149703178565e-08 1.41355563570619e-07 1.5352969741276e-08 4.40132841724478e-08
"2014" 61478 1.97747017274661e-09 4.67736415646734e-10 1.15483316766126e-09 6.38949616273474e-09 4.96633249734272e-08 1.41356342324186e-07 1.53171229696816e-08 4.27343667425388e-08
"2015" 61479 1.94893852448939e-09 4.63824460464023e-10 1.14681484497767e-09 6.38566498688632e-09 5.01116796289978e-08 1.41357121077754e-07 1.52812761980871e-08 4.14554493126299e-08
"2016" 61480 1.92040687623216e-09 4.59912505281312e-10 1.13879652229408e-09 6.3818338110379e-09 5.05600342845685e-08 1.41357899831321e-07 1.52454294264927e-08 4.01765318827209e-08
"2017" 61481 1.89187522797493e-09 4.56000550098601e-10 1.13077819961048e-09 6.37800263518948e-09 5.10083889401392e-08 1.41358678584889e-07 1.52095826548983e-08 3.8897614452812e-08
"2018" 61482 1.89255164552859e-09 4.51932455406e-10 1.1195801749785e-09 6.28722316435974e-09 5.13979268697164e-08 1.41190362564109e-07 1.51866261707779e-08 3.86036672226459e-08
"2019" 61483 1.89322806308225e-09 4.478643607134e-10 1.10838215034652e-09 6.19644369353e-09 5.17874647992937e-08 1.4102204654333e-07 1.51636696866575e-08 3.83097199924799e-08
"2020" 61484 1.8939044806359e-09 4.43796266020799e-10 1.09718412571454e-09 6.10566422270027e-09 5.21770027288709e-08 1.4085373052255e-07 1.51407132025371e-08 3.80157727623139e-08
"2021" 61485 1.89458089818956e-09 4.39728171328198e-10 1.08598610108256e-09 6.01488475187053e-09 5.25665406584482e-08 1.40685414501771e-07 1.51177567184167e-08 3.77218255321478e-08
"2022" 61486 1.89525731574322e-09 4.35660076635597e-10 1.07478807645058e-09 5.92410528104079e-09 5.29560785880254e-08 1.40517098480991e-07 1.50948002342963e-08 3.74278783019818e-08
