"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 15761 1.79572698321962e-09 4.17491648338833e-09 1.46746649811076e-08 1.76003491298828e-07 1.61789172532846e-07 8.15777485584698e-08 8.01844324749952e-09 1.92632247774982e-09
"148" 15762 1.79305555319713e-09 4.16076057186414e-09 1.46918863159543e-08 1.75197039113007e-07 1.61974456606309e-07 8.19959662035257e-08 7.98874994118718e-09 1.91260729271325e-09
"149" 15763 1.80104206654818e-09 4.20320232199415e-09 1.50268187738677e-08 1.74691427288403e-07 1.62195019328784e-07 8.22649778029597e-08 8.01156645859943e-09 1.9238318662835e-09
"150" 15764 1.79837063652569e-09 4.2218470115732e-09 1.51338635108221e-08 1.74631119164777e-07 1.62223772626277e-07 8.21635996537485e-08 7.98557515387946e-09 1.91279734783026e-09
"151" 15765 1.79569920650321e-09 4.24049170115225e-09 1.52409082477764e-08 1.74570811041151e-07 1.6225252592377e-07 8.20622215045372e-08 7.9595838491595e-09 1.90176282937702e-09
"152" 15766 1.79302777648072e-09 4.25913639073131e-09 1.53479529847308e-08 1.74510502917526e-07 1.62281279221263e-07 8.1960843355326e-08 7.93359254443953e-09 1.89072831092377e-09
"153" 15767 1.79035634645824e-09 4.27778108031036e-09 1.54549977216851e-08 1.744501947939e-07 1.62310032518755e-07 8.18594652061147e-08 7.90760123971957e-09 1.87969379247053e-09
"154" 15768 1.78768491643575e-09 4.29642576988941e-09 1.55620424586395e-08 1.74389886670274e-07 1.62338785816248e-07 8.17580870569035e-08 7.88160993499961e-09 1.86865927401729e-09
"155" 15769 1.78501348641327e-09 4.31507045946846e-09 1.56690871955939e-08 1.74329578546648e-07 1.62367539113741e-07 8.16567089076922e-08 7.85561863027964e-09 1.85762475556405e-09
"156" 15770 1.78234205639078e-09 4.33371514904752e-09 1.57761319325482e-08 1.74269270423022e-07 1.62396292411234e-07 8.1555330758481e-08 7.82962732555968e-09 1.84659023711081e-09
"157" 15771 1.7882179097451e-09 4.38205081639415e-09 1.58660797212827e-08 1.73932545038572e-07 1.60994466362911e-07 8.15694533506467e-08 7.84420345120908e-09 1.85500603885541e-09
"158" 15772 1.79163423770553e-09 4.42835243639449e-09 1.59918994616479e-08 1.7468472495337e-07 1.6077199265668e-07 8.1526700619837e-08 7.85749404727879e-09 1.86248628424027e-09
"159" 15773 1.79505056566596e-09 4.47465405639483e-09 1.6117719202013e-08 1.75436904868169e-07 1.60549518950449e-07 8.14839478890273e-08 7.87078464334849e-09 1.86996652962514e-09
"160" 15774 1.79846689362639e-09 4.52095567639516e-09 1.62435389423782e-08 1.76189084782967e-07 1.60327045244217e-07 8.14411951582176e-08 7.8840752394182e-09 1.87744677501001e-09
"161" 15775 1.80188322158682e-09 4.5672572963955e-09 1.63693586827433e-08 1.76941264697766e-07 1.60104571537986e-07 8.1398442427408e-08 7.89736583548791e-09 1.88492702039488e-09
"162" 15776 1.80529954954724e-09 4.61355891639584e-09 1.64951784231084e-08 1.77693444612564e-07 1.59882097831754e-07 8.13556896965983e-08 7.91065643155761e-09 1.89240726577975e-09
"163" 15777 1.80398095463207e-09 4.6153240697448e-09 1.65190898681282e-08 1.77735072991428e-07 1.60351075748436e-07 8.12922605644642e-08 7.91472375006863e-09 1.89240726577975e-09
"164" 15778 1.80579830266445e-09 4.61405766951304e-09 1.65131239671258e-08 1.77747570428706e-07 1.6041838934834e-07 8.12762392169304e-08 7.91650803276553e-09 1.89240726577975e-09
"165" 15779 1.81188606064736e-09 4.63649720964239e-09 1.670255865044e-08 1.80927372218743e-07 1.62526079367382e-07 8.15439122100768e-08 7.96967772726364e-09 1.91092202961786e-09
"166" 15780 1.81797381863028e-09 4.65893674977174e-09 1.68919933337542e-08 1.8410717400878e-07 1.64633769386425e-07 8.18115852032231e-08 8.02284742176174e-09 1.92943679345597e-09
"167" 15781 1.82406157661319e-09 4.68137628990108e-09 1.70814280170685e-08 1.87286975798817e-07 1.66741459405467e-07 8.20792581963695e-08 8.07601711625985e-09 1.94795155729408e-09
"168" 15782 1.8301493345961e-09 4.70381583003043e-09 1.72708627003827e-08 1.90466777588854e-07 1.68849149424509e-07 8.23469311895158e-08 8.12918681075795e-09 1.96646632113219e-09
"169" 15783 1.83623709257902e-09 4.72625537015978e-09 1.74602973836969e-08 1.93646579378891e-07 1.70956839443551e-07 8.26146041826622e-08 8.18235650525605e-09 1.98498108497029e-09
"170" 15784 1.84232485056193e-09 4.74869491028912e-09 1.76497320670111e-08 1.96826381168928e-07 1.73064529462593e-07 8.28822771758085e-08 8.23552619975416e-09 2.0034958488084e-09
"171" 15785 1.84841260854484e-09 4.77113445041847e-09 1.78391667503253e-08 2.00006182958965e-07 1.75172219481636e-07 8.31499501689549e-08 8.28869589425226e-09 2.02201061264651e-09
"172" 15786 1.85450036652775e-09 4.79357399054782e-09 1.80286014336395e-08 2.03185984749002e-07 1.77279909500678e-07 8.34176231621012e-08 8.34186558875036e-09 2.04052537648462e-09
"173" 15787 1.86058812451067e-09 4.81601353067716e-09 1.82180361169537e-08 2.06365786539039e-07 1.7938759951972e-07 8.36852961552476e-08 8.39503528324847e-09 2.05904014032273e-09
"174" 15788 1.86667588249358e-09 4.83845307080651e-09 1.84074708002679e-08 2.09545588329076e-07 1.81495289538762e-07 8.39529691483939e-08 8.44820497774657e-09 2.07755490416084e-09
"175" 15789 1.87276364047649e-09 4.86089261093586e-09 1.85969054835821e-08 2.12725390119113e-07 1.83602979557804e-07 8.42206421415403e-08 8.50137467224468e-09 2.09606966799895e-09
"176" 15790 1.87885139845941e-09 4.8833321510652e-09 1.87863401668963e-08 2.1590519190915e-07 1.85710669576847e-07 8.44883151346866e-08 8.55454436674278e-09 2.11458443183706e-09
"177" 15791 1.88493915644232e-09 4.90577169119455e-09 1.89757748502105e-08 2.19084993699187e-07 1.87818359595889e-07 8.4755988127833e-08 8.60771406124088e-09 2.13309919567517e-09
"178" 15792 1.8923455093404e-09 4.92947763155565e-09 1.91651616925144e-08 2.21761595010306e-07 1.89049168444486e-07 8.50923840232013e-08 8.66324408512646e-09 2.14618962509869e-09
"179" 15793 1.85968041190121e-09 4.84465491689796e-09 1.89813185437122e-08 2.21049852106202e-07 1.90141804608698e-07 8.49063753489487e-08 8.58774278560444e-09 2.14618962509869e-09
"180" 15794 1.82701531446202e-09 4.75983220224026e-09 1.87974753949101e-08 2.20338109202098e-07 1.9123444077291e-07 8.47203666746962e-08 8.51224148608243e-09 2.14618962509869e-09
"181" 15795 1.79435021702283e-09 4.67500948758257e-09 1.86136322461079e-08 2.19626366297995e-07 1.92327076937123e-07 8.45343580004436e-08 8.43674018656041e-09 2.14618962509869e-09
"182" 15796 1.76168511958364e-09 4.59018677292488e-09 1.84297890973058e-08 2.18914623393891e-07 1.93419713101335e-07 8.4348349326191e-08 8.36123888703839e-09 2.14618962509869e-09
"183" 15797 1.72902002214445e-09 4.50536405826719e-09 1.82459459485036e-08 2.18202880489787e-07 1.94512349265547e-07 8.41623406519384e-08 8.28573758751638e-09 2.14618962509869e-09
"184" 15798 1.69635492470526e-09 4.4205413436095e-09 1.80621027997014e-08 2.17491137585683e-07 1.95604985429759e-07 8.39763319776859e-08 8.21023628799436e-09 2.14618962509869e-09
"185" 15799 1.66368982726607e-09 4.33571862895181e-09 1.78782596508993e-08 2.16779394681579e-07 1.96697621593971e-07 8.37903233034333e-08 8.13473498847234e-09 2.14618962509869e-09
"186" 15800 1.6283532998044e-09 4.24617727711938e-09 1.76547512769761e-08 2.13326082321378e-07 1.95493113838277e-07 8.3299593942181e-08 8.03345311400229e-09 2.13833452634599e-09
"187" 15801 1.59301677234272e-09 4.14274890776011e-09 1.72755075438574e-08 2.09483971404536e-07 1.94882050915106e-07 8.28298909272483e-08 7.90334200325574e-09 2.11956986026266e-09
"188" 15802 1.556081264953e-09 4.04553978507216e-09 1.68999901068146e-08 2.07745591324432e-07 1.94917840968995e-07 8.23038375809231e-08 7.77645529193253e-09 2.1041725662504e-09
"189" 15803 1.51914575756327e-09 3.9483306623842e-09 1.65244726697718e-08 2.06007211244327e-07 1.94953631022884e-07 8.17777842345979e-08 7.64956858060931e-09 2.08877527223814e-09
"190" 15804 1.48221025017355e-09 3.85112153969625e-09 1.61489552327291e-08 2.04268831164223e-07 1.94989421076773e-07 8.12517308882727e-08 7.5226818692861e-09 2.07337797822589e-09
"191" 15805 1.44527474278382e-09 3.7539124170083e-09 1.57734377956863e-08 2.02530451084119e-07 1.95025211130663e-07 8.07256775419475e-08 7.39579515796288e-09 2.05798068421363e-09
"192" 15806 1.44295864163424e-09 3.75015225119051e-09 1.57614868572775e-08 2.03499074049434e-07 1.96224947299486e-07 8.06045243146356e-08 7.38744979116893e-09 2.05286820191895e-09
"193" 15807 1.43451407883386e-09 3.74639208537272e-09 1.56934692500922e-08 2.05189433778904e-07 1.97071476813456e-07 8.03321614065612e-08 7.27004591958224e-09 2.03154571762842e-09
"194" 15808 1.42606951603349e-09 3.74263191955493e-09 1.56254516429069e-08 2.06879793508374e-07 1.97918006327425e-07 8.00597984984869e-08 7.15264204799556e-09 2.0102232333379e-09
"195" 15809 1.41762495323311e-09 3.73887175373714e-09 1.55574340357216e-08 2.08570153237843e-07 1.98764535841395e-07 7.97874355904125e-08 7.03523817640887e-09 1.98890074904737e-09
"196" 15810 1.40918039043274e-09 3.73511158791935e-09 1.54894164285363e-08 2.10260512967313e-07 1.99611065355364e-07 7.95150726823381e-08 6.91783430482219e-09 1.96757826475685e-09
"197" 15811 1.40073582763236e-09 3.73135142210157e-09 1.5421398821351e-08 2.11950872696783e-07 2.00457594869334e-07 7.92427097742637e-08 6.8004304332355e-09 1.94625578046632e-09
"198" 15812 1.39229126483199e-09 3.72759125628378e-09 1.53533812141657e-08 2.13641232426252e-07 2.01304124383303e-07 7.89703468661893e-08 6.68302656164882e-09 1.9249332961758e-09
"199" 15813 1.39912392075284e-09 3.75336592872368e-09 1.53375742056482e-08 2.1410878016486e-07 2.01203772907114e-07 7.90021796535318e-08 6.6328909080406e-09 1.92368378494969e-09
"200" 15814 1.38754341500492e-09 3.74358169062194e-09 1.52658303023869e-08 2.15662351300473e-07 2.01353315720284e-07 7.8772140741785e-08 6.51777007226803e-09 1.89843322559619e-09
"201" 15815 1.37596290925699e-09 3.73379745252019e-09 1.51940863991257e-08 2.17215922436086e-07 2.01502858533455e-07 7.85421018300381e-08 6.40264923649545e-09 1.8731826662427e-09
"202" 15816 1.36438240350907e-09 3.72401321441845e-09 1.51223424958645e-08 2.18769493571699e-07 2.01652401346626e-07 7.83120629182913e-08 6.28752840072288e-09 1.8479321068892e-09
"203" 15817 1.35280189776114e-09 3.7142289763167e-09 1.50505985926032e-08 2.20323064707313e-07 2.01801944159796e-07 7.80820240065444e-08 6.17240756495031e-09 1.82268154753571e-09
"204" 15818 1.34122139201322e-09 3.70444473821496e-09 1.4978854689342e-08 2.21876635842926e-07 2.01951486972967e-07 7.78519850947976e-08 6.05728672917774e-09 1.79743098818222e-09
"205" 15819 1.32964088626529e-09 3.69466050011321e-09 1.49071107860807e-08 2.23430206978539e-07 2.02101029786138e-07 7.76219461830507e-08 5.94216589340516e-09 1.77218042882872e-09
"206" 15820 1.31806038051737e-09 3.68487626201147e-09 1.48353668828195e-08 2.24983778114153e-07 2.02250572599308e-07 7.73919072713039e-08 5.82704505763259e-09 1.74692986947523e-09
"207" 15821 1.30779846968462e-09 3.67106296409459e-09 1.4775564349765e-08 2.24761855182845e-07 2.02363392903428e-07 7.71216618712647e-08 5.70549657396153e-09 1.72136745800182e-09
"208" 15822 1.29621796393669e-09 3.66127872599285e-09 1.47456582991367e-08 2.26649286428592e-07 2.05913636855536e-07 7.68983867504917e-08 5.60021736433453e-09 1.69823686223977e-09
"209" 15823 1.28463745818877e-09 3.6514944878911e-09 1.47157522485084e-08 2.28536717674339e-07 2.09463880807644e-07 7.66751116297187e-08 5.49493815470754e-09 1.67510626647771e-09
"210" 15824 1.27305695244084e-09 3.64171024978936e-09 1.46858461978802e-08 2.30424148920086e-07 2.13014124759751e-07 7.64518365089458e-08 5.38965894508055e-09 1.65197567071566e-09
"211" 15825 1.26147644669292e-09 3.63192601168762e-09 1.46559401472519e-08 2.32311580165833e-07 2.16564368711859e-07 7.62285613881728e-08 5.28437973545355e-09 1.6288450749536e-09
"212" 15826 1.24989594094499e-09 3.62214177358587e-09 1.46260340966236e-08 2.3419901141158e-07 2.20114612663967e-07 7.60052862673998e-08 5.17910052582656e-09 1.60571447919155e-09
"213" 15827 1.24248958804691e-09 3.60844993044638e-09 1.45959653865601e-08 2.34577470213432e-07 2.24112195694492e-07 7.58002111758889e-08 5.15372756969348e-09 1.5838333946556e-09
"214" 15828 1.24345285408918e-09 3.61478193160515e-09 1.46258618689863e-08 2.36327007325196e-07 2.28070912123713e-07 7.58077711880439e-08 5.16125116834791e-09 1.58539265525514e-09
"215" 15829 1.24441612013145e-09 3.62111393276392e-09 1.46557583514125e-08 2.3807654443696e-07 2.32029628552933e-07 7.58153312001989e-08 5.16877476700233e-09 1.58695191585469e-09
"216" 15830 1.24537938617372e-09 3.62744593392269e-09 1.46856548338388e-08 2.39826081548724e-07 2.35988344982154e-07 7.58228912123539e-08 5.17629836565676e-09 1.58851117645423e-09
"217" 15831 1.24634265221599e-09 3.63377793508146e-09 1.4715551316265e-08 2.41575618660488e-07 2.39947061411374e-07 7.58304512245089e-08 5.18382196431119e-09 1.59007043705378e-09
"218" 15832 1.24730591825826e-09 3.64010993624022e-09 1.47454477986912e-08 2.43325155772253e-07 2.43905777840594e-07 7.58380112366639e-08 5.19134556296561e-09 1.59162969765332e-09
"219" 15833 1.24826918430053e-09 3.64644193739899e-09 1.47753442811174e-08 2.45074692884017e-07 2.47864494269815e-07 7.58455712488189e-08 5.19886916162004e-09 1.59318895825286e-09
"220" 15834 1.24923245034281e-09 3.65277393855776e-09 1.48052407635436e-08 2.46824229995781e-07 2.51823210699035e-07 7.58531312609739e-08 5.20639276027446e-09 1.59474821885241e-09
"221" 15835 1.25019571638508e-09 3.65910593971653e-09 1.48351372459698e-08 2.48573767107545e-07 2.55781927128255e-07 7.58606912731289e-08 5.21391635892889e-09 1.59630747945195e-09
"222" 15836 1.25001805194863e-09 3.65937483371387e-09 1.48251813200298e-08 2.48127935631314e-07 2.56027530512943e-07 7.58351498361988e-08 5.21159833143774e-09 1.5978667400515e-09
"223" 15837 1.25643336208803e-09 3.66167777505751e-09 1.48378851722155e-08 2.50440253717725e-07 2.57900263532622e-07 7.62138608829527e-08 5.20521298543557e-09 1.60123411212257e-09
"224" 15838 1.26566352649423e-09 3.67779401431802e-09 1.490641110072e-08 2.49996407855109e-07 2.58363996412834e-07 7.61925894714104e-08 5.2006119221303e-09 1.60279337272212e-09
"225" 15839 1.27489369090042e-09 3.69391025357854e-09 1.49749370292246e-08 2.49552561992494e-07 2.58827729293047e-07 7.61713180598681e-08 5.19601085882504e-09 1.60435263332166e-09
"226" 15840 1.28412385530662e-09 3.71002649283905e-09 1.50434629577292e-08 2.49108716129879e-07 2.5929146217326e-07 7.61500466483257e-08 5.19140979551978e-09 1.60591189392121e-09
"227" 15841 1.29335401971282e-09 3.72614273209956e-09 1.51119888862338e-08 2.48664870267264e-07 2.59755195053472e-07 7.61287752367834e-08 5.18680873221451e-09 1.60747115452075e-09
"228" 15842 1.30258418411901e-09 3.74225897136008e-09 1.51805148147383e-08 2.48221024404648e-07 2.60218927933685e-07 7.61075038252411e-08 5.18220766890925e-09 1.6090304151203e-09
"229" 15843 1.31181434852521e-09 3.75837521062059e-09 1.52490407432429e-08 2.47777178542033e-07 2.60682660813898e-07 7.60862324136988e-08 5.17760660560398e-09 1.61058967571984e-09
"230" 15844 1.32104451293141e-09 3.7744914498811e-09 1.53175666717475e-08 2.47333332679418e-07 2.6114639369411e-07 7.60649610021565e-08 5.17300554229872e-09 1.61214893631938e-09
"231" 15845 1.3302746773376e-09 3.79060768914162e-09 1.53860926002521e-08 2.46889486816803e-07 2.61610126574323e-07 7.60436895906142e-08 5.16840447899345e-09 1.61370819691893e-09
"232" 15846 1.3395048417438e-09 3.80672392840213e-09 1.54546185287566e-08 2.46445640954188e-07 2.62073859454536e-07 7.60224181790719e-08 5.16380341568819e-09 1.61526745751847e-09
"233" 15847 1.34873500615e-09 3.82284016766265e-09 1.55231444572612e-08 2.46001795091572e-07 2.62537592334748e-07 7.60011467675296e-08 5.15920235238293e-09 1.61682671811802e-09
"234" 15848 1.35796517055619e-09 3.83895640692316e-09 1.55916703857658e-08 2.45557949228957e-07 2.63001325214961e-07 7.59798753559873e-08 5.15460128907766e-09 1.61838597871756e-09
"235" 15849 1.36719533496239e-09 3.85507264618367e-09 1.56601963142704e-08 2.44873596329956e-07 2.62709267320141e-07 7.59962379517544e-08 5.14679697729723e-09 1.61707767173648e-09
"236" 15850 1.36719533496239e-09 3.86209422470204e-09 1.57207517611017e-08 2.45005908952754e-07 2.63060978622364e-07 7.60126005475216e-08 5.14490040934993e-09 1.61932258645053e-09
"237" 15851 1.36719533496239e-09 3.86911580322041e-09 1.5781307207933e-08 2.45138221575551e-07 2.63412689924588e-07 7.60289631432887e-08 5.14300384140262e-09 1.62156750116458e-09
"238" 15852 1.36719533496239e-09 3.87613738173878e-09 1.58418626547644e-08 2.45270534198349e-07 2.63764401226811e-07 7.60453257390558e-08 5.14110727345531e-09 1.62381241587862e-09
"239" 15853 1.36719533496239e-09 3.88315896025715e-09 1.59024181015957e-08 2.45402846821147e-07 2.64116112529035e-07 7.6061688334823e-08 5.13921070550801e-09 1.62605733059267e-09
"240" 15854 1.36719533496239e-09 3.89018053877552e-09 1.5962973548427e-08 2.45535159443944e-07 2.64467823831258e-07 7.60780509305901e-08 5.1373141375607e-09 1.62830224530672e-09
"241" 15855 1.36719533496239e-09 3.89720211729389e-09 1.60235289952583e-08 2.45667472066742e-07 2.64819535133482e-07 7.60944135263572e-08 5.13541756961340e-09 1.63054716002077e-09
"242" 15856 1.36719533496239e-09 3.90422369581226e-09 1.60840844420897e-08 2.4579978468954e-07 2.65171246435705e-07 7.61107761221244e-08 5.13352100166609e-09 1.63279207473482e-09
"243" 15857 1.36719533496239e-09 3.91124527433063e-09 1.6144639888921e-08 2.45932097312337e-07 2.65522957737929e-07 7.61271387178915e-08 5.13162443371878e-09 1.63503698944887e-09
"244" 15858 1.36719533496239e-09 3.918266852849e-09 1.62051953357523e-08 2.46064409935135e-07 2.65874669040152e-07 7.61435013136586e-08 5.12972786577148e-09 1.63728190416292e-09
"245" 15859 1.35864158810985e-09 3.90940205122673e-09 1.61860268294471e-08 2.47335496765404e-07 2.68451388468468e-07 7.62385269387644e-08 5.12368668573979e-09 1.63796755827743e-09
"246" 15860 1.35008784125731e-09 3.9042193456673e-09 1.61698795464514e-08 2.47420097336893e-07 2.68505770629162e-07 7.6459772037751e-08 5.12685494253792e-09 1.63778065728013e-09
"247" 15861 1.34495688584093e-09 3.91549984312066e-09 1.61698795464514e-08 2.47395556803756e-07 2.68368042485139e-07 7.66662732958885e-08 5.17023262300604e-09 1.65025053658354e-09
"248" 15862 1.33982593042456e-09 3.92678034057403e-09 1.61698795464514e-08 2.47371016270618e-07 2.68230314341115e-07 7.68727745540259e-08 5.21361030347417e-09 1.66272041588695e-09
"249" 15863 1.33469497500818e-09 3.94082349761077e-09 1.61860651022554e-08 2.47335582593447e-07 2.67896486774159e-07 7.69939452489515e-08 5.23770504024683e-09 1.6660247867101e-09
"250" 15864 1.33897184843445e-09 3.96016211469439e-09 1.62022506580595e-08 2.47331751417599e-07 2.67883489377154e-07 7.65024372082219e-08 5.28069625284815e-09 1.67868156701081e-09
"251" 15865 1.34324872186072e-09 3.97950073177801e-09 1.62184362138635e-08 2.4732792024175e-07 2.6787049198015e-07 7.60109291674922e-08 5.32368746544947e-09 1.69133834731152e-09
"252" 15866 1.34752559528699e-09 3.99883934886164e-09 1.62346217696676e-08 2.47324089065902e-07 2.67857494583145e-07 7.55194211267626e-08 5.3666786780508e-09 1.70399512761223e-09
