"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19737 1.17214415039394e-09 2.04139272145342e-09 8.07881525438891e-09 1.16021103126453e-07 2.05488848567098e-07 8.37369234018778e-08 6.04096884830675e-09 1.9063034841699e-09
"148" 19738 1.18058101811062e-09 2.05724654204972e-09 8.08284616429922e-09 1.16969231425341e-07 2.06434147598981e-07 8.49248009754648e-08 6.0144734455286e-09 1.91176768007091e-09
"149" 19739 1.1890178858273e-09 2.07310036264603e-09 8.08687707420952e-09 1.1791735972423e-07 2.07379446630864e-07 8.61126785490519e-08 5.98797804275046e-09 1.91723187597192e-09
"150" 19740 1.19745475354399e-09 2.08895418324233e-09 8.09090798411983e-09 1.18865488023119e-07 2.08324745662747e-07 8.73005561226389e-08 5.96148263997232e-09 1.92269607187294e-09
"151" 19741 1.20589162126067e-09 2.10480800383864e-09 8.09493889403014e-09 1.19813616322007e-07 2.0927004469463e-07 8.84884336962259e-08 5.93498723719418e-09 1.92816026777395e-09
"152" 19742 1.21432848897736e-09 2.12066182443494e-09 8.09896980394045e-09 1.20761744620896e-07 2.10215343726513e-07 8.9676311269813e-08 5.90849183441604e-09 1.93362446367496e-09
"153" 19743 1.22276535669404e-09 2.13651564503124e-09 8.10300071385076e-09 1.21709872919785e-07 2.11160642758396e-07 9.08641888434e-08 5.8819964316379e-09 1.93908865957597e-09
"154" 19744 1.23120222441072e-09 2.15236946562755e-09 8.10703162376107e-09 1.22658001218673e-07 2.12105941790279e-07 9.2052066416987e-08 5.85550102885976e-09 1.94455285547699e-09
"155" 19745 1.23963909212741e-09 2.16822328622385e-09 8.11106253367138e-09 1.23606129517562e-07 2.13051240822162e-07 9.3239943990574e-08 5.82900562608161e-09 1.950017051378e-09
"156" 19746 1.24807595984409e-09 2.18407710682016e-09 8.11509344358168e-09 1.2455425781645e-07 2.13996539854045e-07 9.44278215641611e-08 5.80251022330347e-09 1.95548124727901e-09
"157" 19747 1.24626117683961e-09 2.19014391417195e-09 8.1130575461402e-09 1.2597856107638e-07 2.14089072204824e-07 9.43562475458695e-08 5.78447221398408e-09 1.95862529142915e-09
"158" 19748 1.24788324201874e-09 2.2019504490943e-09 8.15934344033151e-09 1.26705200191374e-07 2.14407729925043e-07 9.4331949210837e-08 5.7562518995707e-09 1.96116323379171e-09
"159" 19749 1.24950530719786e-09 2.21375698401666e-09 8.20562933452281e-09 1.27431839306368e-07 2.14726387645261e-07 9.43076508758045e-08 5.72803158515732e-09 1.96370117615427e-09
"160" 19750 1.25112737237699e-09 2.22556351893902e-09 8.25191522871412e-09 1.28158478421362e-07 2.15045045365479e-07 9.4283352540772e-08 5.69981127074394e-09 1.96623911851684e-09
"161" 19751 1.25274943755611e-09 2.23737005386137e-09 8.29820112290542e-09 1.28885117536356e-07 2.15363703085698e-07 9.42590542057395e-08 5.67159095633056e-09 1.9687770608794e-09
"162" 19752 1.25437150273524e-09 2.24917658878373e-09 8.34448701709673e-09 1.2961175665135e-07 2.15682360805916e-07 9.4234755870707e-08 5.64337064191718e-09 1.97131500324196e-09
"163" 19753 1.25822323348438e-09 2.26029632148926e-09 8.39089556620599e-09 1.30503633536092e-07 2.15621404693155e-07 9.42484609951427e-08 5.63318833682319e-09 1.97070890145439e-09
"164" 19754 1.26207496423353e-09 2.27141605419478e-09 8.43730411531525e-09 1.31395510420834e-07 2.15560448580393e-07 9.42621661195783e-08 5.6230060317292e-09 1.97010279966682e-09
"165" 19755 1.26592669498267e-09 2.28253578690031e-09 8.48371266442452e-09 1.32287387305576e-07 2.15499492467632e-07 9.42758712440139e-08 5.61282372663521e-09 1.96949669787925e-09
"166" 19756 1.26977842573181e-09 2.29365551960583e-09 8.53012121353378e-09 1.33179264190318e-07 2.15438536354871e-07 9.42895763684495e-08 5.60264142154122e-09 1.96889059609168e-09
"167" 19757 1.27363015648096e-09 2.30477525231136e-09 8.57652976264304e-09 1.3407114107506e-07 2.15377580242109e-07 9.43032814928852e-08 5.59245911644723e-09 1.96828449430411e-09
"168" 19758 1.2774818872301e-09 2.31589498501688e-09 8.6229383117523e-09 1.34963017959801e-07 2.15316624129348e-07 9.43169866173208e-08 5.58227681135324e-09 1.96767839251654e-09
"169" 19759 1.28133361797924e-09 2.32701471772241e-09 8.66934686086157e-09 1.35854894844543e-07 2.15255668016587e-07 9.43306917417564e-08 5.57209450625925e-09 1.96707229072897e-09
"170" 19760 1.28518534872839e-09 2.33813445042793e-09 8.71575540997083e-09 1.36746771729285e-07 2.15194711903825e-07 9.43443968661921e-08 5.56191220116526e-09 1.96646618894139e-09
"171" 19761 1.28560023129392e-09 2.34627804019386e-09 8.77773982718609e-09 1.36746771729285e-07 2.15247538272891e-07 9.45098982108043e-08 5.58570659560751e-09 1.96332214479126e-09
"172" 19762 1.28727672010989e-09 2.35145362046555e-09 8.79135332547765e-09 1.36799216050568e-07 2.14864889422355e-07 9.45983739576707e-08 5.57724920214876e-09 1.96271604300369e-09
"173" 19763 1.28637557278816e-09 2.35456879408675e-09 8.80529390355044e-09 1.37020432213274e-07 2.15971155191712e-07 9.45728393261328e-08 5.56895760288989e-09 1.96271604300369e-09
"174" 19764 1.28547442546642e-09 2.35768396770795e-09 8.81923448162322e-09 1.3724164837598e-07 2.1707742096107e-07 9.45473046945948e-08 5.56066600363102e-09 1.96271604300369e-09
"175" 19765 1.28457327814468e-09 2.36079914132915e-09 8.833175059696e-09 1.37462864538685e-07 2.18183686730428e-07 9.45217700630569e-08 5.55237440437215e-09 1.96271604300369e-09
"176" 19766 1.28367213082295e-09 2.36391431495035e-09 8.84711563776878e-09 1.37684080701391e-07 2.19289952499785e-07 9.44962354315189e-08 5.54408280511328e-09 1.96271604300369e-09
"177" 19767 1.28277098350121e-09 2.36702948857155e-09 8.86105621584156e-09 1.37905296864097e-07 2.20396218269143e-07 9.4470700799981e-08 5.53579120585441e-09 1.96271604300369e-09
"178" 19768 1.28186983617947e-09 2.37014466219275e-09 8.87499679391435e-09 1.38126513026803e-07 2.21502484038501e-07 9.4445166168443e-08 5.52749960659554e-09 1.96271604300369e-09
"179" 19769 1.28096868885774e-09 2.37325983581395e-09 8.88893737198713e-09 1.38347729189509e-07 2.22608749807858e-07 9.4419631536905e-08 5.51920800733667e-09 1.96271604300369e-09
"180" 19770 1.280067541536e-09 2.37637500943515e-09 8.90287795005991e-09 1.38568945352214e-07 2.23715015577216e-07 9.43940969053671e-08 5.5109164080778e-09 1.96271604300369e-09
"181" 19771 1.27916639421426e-09 2.37949018305635e-09 8.91681852813269e-09 1.3879016151492e-07 2.24821281346574e-07 9.43685622738291e-08 5.50262480881893e-09 1.96271604300369e-09
"182" 19772 1.27826524689253e-09 2.38260535667755e-09 8.93075910620547e-09 1.39011377677626e-07 2.25927547115931e-07 9.43430276422912e-08 5.49433320956006e-09 1.96271604300369e-09
"183" 19773 1.27940104731545e-09 2.3843714350741e-09 8.94592612458495e-09 1.38456309634951e-07 2.24906436572738e-07 9.26092653326899e-08 5.49817747931404e-09 1.96616313804761e-09
"184" 19774 1.27114440906312e-09 2.36330114923345e-09 8.88963241652223e-09 1.38526511291241e-07 2.26535419881179e-07 9.24892758088237e-08 5.47710550274144e-09 1.96102408142865e-09
"185" 19775 1.26288777081078e-09 2.3422308633928e-09 8.8333387084595e-09 1.3859671294753e-07 2.2816440318962e-07 9.23692862849575e-08 5.45603352616883e-09 1.95588502480968e-09
"186" 19776 1.25463113255844e-09 2.32116057755215e-09 8.77704500039678e-09 1.3866691460382e-07 2.29793386498061e-07 9.22492967610913e-08 5.43496154959623e-09 1.95074596819072e-09
"187" 19777 1.24637449430611e-09 2.3000902917115e-09 8.72075129233406e-09 1.3873711626011e-07 2.31422369806502e-07 9.21293072372251e-08 5.41388957302363e-09 1.94560691157176e-09
"188" 19778 1.23811785605377e-09 2.27902000587084e-09 8.66445758427133e-09 1.388073179164e-07 2.33051353114943e-07 9.20093177133589e-08 5.39281759645102e-09 1.9404678549528e-09
"189" 19779 1.22986121780143e-09 2.25794972003019e-09 8.60816387620861e-09 1.38877519572689e-07 2.34680336423384e-07 9.18893281894927e-08 5.37174561987842e-09 1.93532879833383e-09
"190" 19780 1.2216045795491e-09 2.23687943418954e-09 8.55187016814589e-09 1.38947721228979e-07 2.36309319731825e-07 9.17693386656266e-08 5.35067364330582e-09 1.93018974171487e-09
"191" 19781 1.21334794129676e-09 2.21580914834889e-09 8.49557646008316e-09 1.39017922885269e-07 2.37938303040266e-07 9.16493491417604e-08 5.32960166673321e-09 1.92505068509591e-09
"192" 19782 1.20509130304443e-09 2.19473886250824e-09 8.43928275202044e-09 1.39088124541558e-07 2.39567286348707e-07 9.15293596178942e-08 5.30852969016061e-09 1.91991162847694e-09
"193" 19783 1.19683466479209e-09 2.17366857666759e-09 8.38298904395772e-09 1.39158326197848e-07 2.41196269657148e-07 9.1409370094028e-08 5.28745771358801e-09 1.91477257185798e-09
"194" 19784 1.18857802653975e-09 2.15259829082694e-09 8.326695335895e-09 1.39228527854138e-07 2.42825252965588e-07 9.12893805701618e-08 5.2663857370154e-09 1.90963351523902e-09
"195" 19785 1.18032138828742e-09 2.13152800498628e-09 8.27040162783227e-09 1.39298729510427e-07 2.44454236274029e-07 9.11693910462956e-08 5.2453137604428e-09 1.90449445862006e-09
"196" 19786 1.17206475003508e-09 2.11045771914563e-09 8.21410791976955e-09 1.39368931166717e-07 2.4608321958247e-07 9.10494015224294e-08 5.2242417838702e-09 1.89935540200109e-09
"197" 19787 1.16380811178274e-09 2.08938743330498e-09 8.15781421170683e-09 1.39439132823007e-07 2.47712202890911e-07 9.09294119985633e-08 5.20316980729759e-09 1.89421634538213e-09
"198" 19788 1.15555147353041e-09 2.06831714746433e-09 8.10152050364411e-09 1.39509334479296e-07 2.49341186199352e-07 9.08094224746971e-08 5.18209783072499e-09 1.88907728876317e-09
"199" 19789 1.14729483527807e-09 2.04724686162368e-09 8.04522679558138e-09 1.39579536135586e-07 2.50970169507793e-07 9.06894329508309e-08 5.16102585415239e-09 1.88393823214421e-09
"200" 19790 1.13903819702573e-09 2.02617657578303e-09 7.98893308751866e-09 1.39649737791876e-07 2.52599152816234e-07 9.05694434269647e-08 5.13995387757978e-09 1.87879917552524e-09
"201" 19791 1.12964575835047e-09 2.00510628994238e-09 7.93263937945594e-09 1.39495671744841e-07 2.53018892521646e-07 9.07711208508067e-08 5.1187161068073e-09 1.86936704307484e-09
"202" 19792 1.12396675623584e-09 1.98387246421111e-09 7.86045096582426e-09 1.39356745357069e-07 2.53073895989888e-07 9.07104905882033e-08 5.09970200078726e-09 1.86579051097229e-09
"203" 19793 1.11828775412121e-09 1.96263863847985e-09 7.78826255219258e-09 1.39217818969296e-07 2.5312889945813e-07 9.06498603256e-08 5.08068789476723e-09 1.86221397886974e-09
"204" 19794 1.11260875200658e-09 1.94140481274859e-09 7.7160741385609e-09 1.39078892581524e-07 2.53183902926372e-07 9.05892300629967e-08 5.06167378874719e-09 1.85863744676719e-09
"205" 19795 1.11428524082254e-09 1.92951650788093e-09 7.70422671866589e-09 1.39092755847036e-07 2.5271618885553e-07 9.03625726381441e-08 5.05573019989068e-09 1.855970067346e-09
"206" 19796 1.11596172963851e-09 1.91762820301326e-09 7.69237929877088e-09 1.39106619112548e-07 2.52248474784689e-07 9.01359152132915e-08 5.04978661103416e-09 1.85330268792481e-09
"207" 19797 1.11763821845448e-09 1.9057398981456e-09 7.68053187887587e-09 1.39120482378059e-07 2.51780760713848e-07 8.9909257788439e-08 5.04384302217765e-09 1.85063530850362e-09
"208" 19798 1.11931470727045e-09 1.89385159327794e-09 7.66868445898086e-09 1.39134345643571e-07 2.51313046643007e-07 8.96826003635864e-08 5.03789943332114e-09 1.84796792908243e-09
"209" 19799 1.12099119608642e-09 1.88196328841028e-09 7.65683703908585e-09 1.39148208909083e-07 2.50845332572165e-07 8.94559429387338e-08 5.03195584446462e-09 1.84530054966123e-09
"210" 19800 1.12266768490238e-09 1.87007498354262e-09 7.64498961919084e-09 1.39162072174594e-07 2.50377618501324e-07 8.92292855138813e-08 5.02601225560811e-09 1.84263317024004e-09
"211" 19801 1.12434417371835e-09 1.85818667867495e-09 7.63314219929583e-09 1.39175935440106e-07 2.49909904430483e-07 8.90026280890287e-08 5.02006866675159e-09 1.83996579081885e-09
"212" 19802 1.12602066253432e-09 1.84629837380729e-09 7.62129477940082e-09 1.39189798705618e-07 2.49442190359641e-07 8.87759706641761e-08 5.01412507789508e-09 1.83729841139766e-09
"213" 19803 1.12769715135029e-09 1.83441006893963e-09 7.60944735950581e-09 1.3920366197113e-07 2.489744762888e-07 8.85493132393235e-08 5.00818148903857e-09 1.83463103197647e-09
"214" 19804 1.12937364016626e-09 1.82252176407197e-09 7.5975999396108e-09 1.39217525236641e-07 2.48506762217959e-07 8.8322655814471e-08 5.00223790018205e-09 1.83196365255527e-09
"215" 19805 1.13105012898223e-09 1.8106334592043e-09 7.58575251971579e-09 1.39231388502153e-07 2.48039048147118e-07 8.80959983896184e-08 4.99629431132554e-09 1.82929627313408e-09
"216" 19806 1.13272661779819e-09 1.79874515433664e-09 7.57390509982078e-09 1.39245251767665e-07 2.47571334076276e-07 8.78693409647658e-08 4.99035072246903e-09 1.82662889371289e-09
"217" 19807 1.13440310661416e-09 1.78685684946898e-09 7.56205767992577e-09 1.39259115033176e-07 2.47103620005435e-07 8.76426835399133e-08 4.98440713361251e-09 1.8239615142917e-09
"218" 19808 1.13607959543013e-09 1.77496854460132e-09 7.55021026003077e-09 1.39272978298688e-07 2.46635905934594e-07 8.74160261150607e-08 4.978463544756e-09 1.82129413487051e-09
"219" 19809 1.13390435349696e-09 1.75414356859658e-09 7.45109742038817e-09 1.39253618393154e-07 2.46628112031745e-07 8.74857956740595e-08 4.96458135457414e-09 1.81862675544931e-09
"220" 19810 1.13761779005759e-09 1.75782288951666e-09 7.45109742038817e-09 1.39254090568477e-07 2.46458834411701e-07 8.71858427135527e-08 4.95834762586784e-09 1.82415721651512e-09
"221" 19811 1.14133122661822e-09 1.76150221043673e-09 7.45109742038817e-09 1.392545627438e-07 2.46289556791657e-07 8.68858897530458e-08 4.95211389716153e-09 1.82968767758092e-09
"222" 19812 1.14164975027108e-09 1.76127327636445e-09 7.45305154788435e-09 1.39258772634339e-07 2.46420918031333e-07 8.65117766780456e-08 4.94205593771745e-09 1.82968767758092e-09
"223" 19813 1.14196827392394e-09 1.76104434229218e-09 7.45512833029848e-09 1.3929871568357e-07 2.46194768389643e-07 8.61917042122495e-08 4.92992006870461e-09 1.83137963915597e-09
"224" 19814 1.1422867975768e-09 1.7608154082199e-09 7.45720511271262e-09 1.39338658732801e-07 2.45968618747953e-07 8.58716317464533e-08 4.91778419969176e-09 1.83307160073101e-09
"225" 19815 1.14260532122966e-09 1.76058647414762e-09 7.45928189512675e-09 1.39378601782033e-07 2.45742469106263e-07 8.55515592806572e-08 4.90564833067891e-09 1.83476356230605e-09
"226" 19816 1.14292384488252e-09 1.76035754007534e-09 7.46135867754088e-09 1.39418544831264e-07 2.45516319464574e-07 8.52314868148611e-08 4.89351246166606e-09 1.83645552388109e-09
"227" 19817 1.14324236853538e-09 1.76012860600307e-09 7.46343545995502e-09 1.39458487880495e-07 2.45290169822884e-07 8.49114143490649e-08 4.88137659265322e-09 1.83814748545614e-09
"228" 19818 1.14913104702918e-09 1.78463290292788e-09 7.58345504554765e-09 1.39541924272694e-07 2.45384749790951e-07 8.45484914603392e-08 4.88108645280343e-09 1.84367794652194e-09
"229" 19819 1.15501972552299e-09 1.80913719985268e-09 7.70347463114028e-09 1.39625360664892e-07 2.45479329759018e-07 8.41855685716135e-08 4.88079631295364e-09 1.84920840758775e-09
"230" 19820 1.16090840401679e-09 1.83364149677749e-09 7.82349421673291e-09 1.3970879705709e-07 2.45573909727085e-07 8.38226456828878e-08 4.88050617310385e-09 1.85473886865355e-09
"231" 19821 1.1667970825106e-09 1.8581457937023e-09 7.94351380232555e-09 1.39792233449288e-07 2.45668489695152e-07 8.34597227941621e-08 4.88021603325406e-09 1.86026932971936e-09
"232" 19822 1.17268576100441e-09 1.88265009062711e-09 8.06353338791818e-09 1.39875669841487e-07 2.45763069663219e-07 8.30967999054365e-08 4.87992589340427e-09 1.86579979078516e-09
"233" 19823 1.17857443949821e-09 1.90715438755192e-09 8.18355297351081e-09 1.39959106233685e-07 2.45857649631286e-07 8.27338770167108e-08 4.87963575355448e-09 1.87133025185097e-09
"234" 19824 1.18446311799202e-09 1.93165868447673e-09 8.30357255910344e-09 1.40042542625883e-07 2.45952229599353e-07 8.23709541279851e-08 4.87934561370469e-09 1.87686071291677e-09
"235" 19825 1.19035179648583e-09 1.95616298140153e-09 8.42359214469608e-09 1.40125979018082e-07 2.4604680956742e-07 8.20080312392594e-08 4.8790554738549e-09 1.88239117398258e-09
"236" 19826 1.19624047497963e-09 1.98066727832634e-09 8.54361173028871e-09 1.4020941541028e-07 2.46141389535487e-07 8.16451083505337e-08 4.87876533400511e-09 1.88792163504838e-09
"237" 19827 1.20212915347344e-09 2.00517157525115e-09 8.66363131588134e-09 1.40292851802478e-07 2.46235969503553e-07 8.1282185461808e-08 4.87847519415532e-09 1.89345209611419e-09
"238" 19828 1.20801783196725e-09 2.02967587217596e-09 8.78365090147397e-09 1.40376288194677e-07 2.4633054947162e-07 8.09192625730823e-08 4.87818505430553e-09 1.89898255718e-09
"239" 19829 1.21390651046105e-09 2.05418016910077e-09 8.90367048706661e-09 1.40459724586875e-07 2.46425129439687e-07 8.05563396843566e-08 4.87789491445574e-09 1.9045130182458e-09
"240" 19830 1.21979518895486e-09 2.07868446602558e-09 9.02369007265924e-09 1.40543160979073e-07 2.46519709407754e-07 8.01934167956309e-08 4.87760477460595e-09 1.91004347931161e-09
"241" 19831 1.2253653437958e-09 2.10237930581559e-09 9.1400303373318e-09 1.40543160979073e-07 2.46827963106439e-07 7.92991718806834e-08 4.88560623401503e-09 1.91475004797815e-09
"242" 19832 1.23039481024371e-09 2.1268836027404e-09 9.25394223059999e-09 1.40560992181134e-07 2.47057652564449e-07 7.9203236009634e-08 4.86727808484585e-09 1.91813397112824e-09
"243" 19833 1.23542427669161e-09 2.15138789966521e-09 9.36785412386818e-09 1.40578823383196e-07 2.4728734202246e-07 7.91073001385846e-08 4.84894993567666e-09 1.92151789427832e-09
"244" 19834 1.23474529411006e-09 2.1521973568e-09 9.36151749747146e-09 1.40801947581739e-07 2.47196428329779e-07 7.90876099767424e-08 4.81881750589440e-09 1.91921983091571e-09
"245" 19835 1.23406631152851e-09 2.15300681393479e-09 9.35518087107474e-09 1.41025071780282e-07 2.47105514637099e-07 7.90679198149003e-08 4.78868507611213e-09 1.9169217675531e-09
"246" 19836 1.23338732894695e-09 2.15381627106958e-09 9.34884424467802e-09 1.41248195978826e-07 2.47014600944418e-07 7.90482296530582e-08 4.75855264632986e-09 1.91462370419048e-09
"247" 19837 1.2327083463654e-09 2.15462572820437e-09 9.3425076182813e-09 1.41471320177369e-07 2.46923687251737e-07 7.90285394912161e-08 4.72842021654759e-09 1.91232564082787e-09
"248" 19838 1.23202936378384e-09 2.15543518533916e-09 9.33617099188458e-09 1.41694444375913e-07 2.46832773559056e-07 7.9008849329374e-08 4.69828778676532e-09 1.91002757746526e-09
"249" 19839 1.23135038120229e-09 2.15624464247395e-09 9.32983436548787e-09 1.41917568574456e-07 2.46741859866375e-07 7.89891591675319e-08 4.66815535698305e-09 1.90772951410264e-09
"250" 19840 1.23067139862073e-09 2.15705409960874e-09 9.32349773909115e-09 1.42140692773e-07 2.46650946173694e-07 7.89694690056897e-08 4.63802292720078e-09 1.90543145074003e-09
"251" 19841 1.22999241603918e-09 2.15786355674353e-09 9.31716111269443e-09 1.42363816971543e-07 2.46560032481013e-07 7.89497788438476e-08 4.60789049741851e-09 1.90313338737742e-09
"252" 19842 1.23158503430348e-09 2.16170641755421e-09 9.31313020278412e-09 1.42288574628493e-07 2.47400593358283e-07 7.89892938432978e-08 4.5978739865244e-09 1.90495478601109e-09
