"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1217 6.30566680377554e-10 5.13174918197708e-10 3.36372637752951e-09 5.18874467783762e-09 1.08635409600653e-08 1.83675734706034e-08 1.0074260378956e-09 1.00762238997427e-09
"148" 1218 6.2974683857959e-10 5.13981600189727e-10 3.36370724112537e-09 5.21171593057671e-09 1.08656561430838e-08 1.83664797072683e-08 1.00829010793145e-09 1.09852251117502e-09
"149" 1219 6.28926996781626e-10 5.14788282181746e-10 3.36368810472123e-09 5.23468718331579e-09 1.08677713261023e-08 1.83653859439332e-08 1.0091541779673e-09 1.18942263237578e-09
"150" 1220 6.28107154983662e-10 5.15594964173765e-10 3.36366896831708e-09 5.25765843605487e-09 1.08698865091208e-08 1.83642921805981e-08 1.01001824800316e-09 1.28032275357653e-09
"151" 1221 6.27287313185698e-10 5.16401646165784e-10 3.36364983191294e-09 5.28062968879396e-09 1.08720016921393e-08 1.8363198417263e-08 1.01088231803901e-09 1.37122287477729e-09
"152" 1222 6.26467471387735e-10 5.17208328157804e-10 3.3636306955088e-09 5.30360094153304e-09 1.08741168751578e-08 1.83621046539279e-08 1.01174638807486e-09 1.46212299597804e-09
"153" 1223 6.25647629589771e-10 5.18015010149823e-10 3.36361155910466e-09 5.32657219427212e-09 1.08762320581763e-08 1.83610108905928e-08 1.01261045811071e-09 1.5530231171788e-09
"154" 1224 6.24827787791807e-10 5.19051551261710e-10 3.36434533647737e-09 5.3431676903797e-09 1.07942504186105e-08 1.74322714126603e-08 1.00984982012755e-09 1.64336253538766e-09
"155" 1225 6.24007945993843e-10 5.20088092373596e-10 3.36507911385007e-09 5.35976318648727e-09 1.07122687790448e-08 1.65035319347277e-08 1.0070891821444e-09 1.73370195359652e-09
"156" 1226 6.23188104195879e-10 5.20088092373596e-10 3.365069545648e-09 5.35210083479043e-09 1.06437354027251e-08 1.56380640840455e-08 1.00561407374094e-09 1.73282939848471e-09
"157" 1227 6.22368262397915e-10 5.20088092373596e-10 3.36505997744593e-09 5.34443848309359e-09 1.05752020264054e-08 1.47725962333632e-08 1.00413896533748e-09 1.73195684337291e-09
"158" 1228 6.21548420599951e-10 5.20088092373596e-10 3.36505040924386e-09 5.33677613139676e-09 1.05066686500857e-08 1.39071283826809e-08 1.00266385693401e-09 1.73108428826111e-09
"159" 1229 6.20728578801987e-10 5.20088092373596e-10 3.36504084104179e-09 5.32911377969992e-09 1.04381352737661e-08 1.30416605319986e-08 1.00118874853055e-09 1.7302117331493e-09
"160" 1230 6.20872003046294e-10 5.17902255662373e-10 3.35303249342054e-09 5.31824924501355e-09 1.04440480274985e-08 1.30935570946538e-08 9.94803402528385e-10 1.7302117331493e-09
"161" 1231 6.21193091727051e-10 5.16943784305432e-10 3.34427082516218e-09 5.31720092358208e-09 1.0451769665356e-08 1.31576687232546e-08 9.97163731915858e-10 1.7293391780375e-09
"162" 1232 6.21514180407808e-10 5.1598531294849e-10 3.33550915690381e-09 5.31615260215061e-09 1.04594913032134e-08 1.32217803518553e-08 9.99524061303331e-10 1.7284666229257e-09
"163" 1233 6.21835269088565e-10 5.15026841591549e-10 3.32674748864544e-09 5.31510428071914e-09 1.04672129410709e-08 1.32858919804561e-08 1.0018843906908e-09 1.72759406781389e-09
"164" 1234 6.22689351078672e-10 5.14337264231947e-10 3.31872916596185e-09 5.31405595928766e-09 1.04963628920497e-08 1.32897857482931e-08 1.00401283935819e-09 1.73046163539453e-09
"165" 1235 6.23543433068779e-10 5.13647686872345e-10 3.31071084327825e-09 5.31300763785619e-09 1.05255128430285e-08 1.32936795161301e-08 1.00614128802558e-09 1.73332920297516e-09
"166" 1236 6.24397515058886e-10 5.12958109512744e-10 3.30269252059466e-09 5.31195931642472e-09 1.05546627940074e-08 1.3297573283967e-08 1.00826973669297e-09 1.73619677055579e-09
"167" 1237 6.25251597048993e-10 5.12268532153142e-10 3.29467419791107e-09 5.31091099499325e-09 1.05838127449862e-08 1.3301467051804e-08 1.01039818536036e-09 1.73906433813642e-09
"168" 1238 6.261056790391e-10 5.1157895479354e-10 3.28665587522748e-09 5.30986267356178e-09 1.06129626959651e-08 1.33053608196409e-08 1.01252663402775e-09 1.74193190571705e-09
"169" 1239 6.26959761029207e-10 5.10889377433939e-10 3.27863755254388e-09 5.30881435213031e-09 1.06421126469439e-08 1.33092545874779e-08 1.01465508269514e-09 1.74479947329768e-09
"170" 1240 6.27813843019314e-10 5.10199800074337e-10 3.27061922986029e-09 5.30776603069884e-09 1.06712625979227e-08 1.33131483553149e-08 1.01678353136253e-09 1.74766704087831e-09
"171" 1241 6.28667925009421e-10 5.09510222714735e-10 3.2626009071767e-09 5.30671770926737e-09 1.07004125489016e-08 1.33170421231518e-08 1.01891198002992e-09 1.75053460845894e-09
"172" 1242 6.29522006999528e-10 5.08820645355133e-10 3.2545825844931e-09 5.3056693878359e-09 1.07295624998804e-08 1.33209358909888e-08 1.02104042869731e-09 1.75340217603957e-09
"173" 1243 6.30376088989635e-10 5.08131067995532e-10 3.24656426180951e-09 5.30462106640443e-09 1.07587124508593e-08 1.33248296588257e-08 1.0231688773647e-09 1.75626974362021e-09
"174" 1244 6.31230170979742e-10 5.0744149063593e-10 3.23854593912592e-09 5.30357274497296e-09 1.07878624018381e-08 1.33287234266627e-08 1.02529732603209e-09 1.75913731120084e-09
"175" 1245 6.32084252969849e-10 5.06751913276328e-10 3.23052761644233e-09 5.30252442354149e-09 1.0817012352817e-08 1.33326171944997e-08 1.02742577469948e-09 1.76200487878147e-09
"176" 1246 6.32617246279199e-10 4.97926146531525e-10 3.19566273924819e-09 5.28732355639142e-09 1.08562213948526e-08 1.32733792982665e-08 1.02955422336687e-09 1.7657450014739e-09
"177" 1247 6.32617246279199e-10 4.95892099185224e-10 3.19640608482296e-09 5.28236463456691e-09 1.08966863551405e-08 1.32683305193112e-08 1.03147194226234e-09 1.76861256905453e-09
"178" 1248 6.31763164289092e-10 4.93858051838924e-10 3.19641565302503e-09 5.28015995781179e-09 1.09709526827287e-08 1.32601054783033e-08 1.0315492358357e-09 1.76774001394273e-09
"179" 1249 6.30909082298985e-10 4.91824004492624e-10 3.1964252212271e-09 5.27795528105667e-09 1.10452190103169e-08 1.32518804372953e-08 1.03162652940906e-09 1.76686745883093e-09
"180" 1250 6.30376088989635e-10 4.91824004492624e-10 3.22630256724917e-09 5.29247634015079e-09 1.10508073942374e-08 1.35648086976893e-08 1.03377612902461e-09 1.76973502641156e-09
"181" 1251 6.29843095680285e-10 4.91824004492624e-10 3.25617991327124e-09 5.30699739924492e-09 1.10563957781578e-08 1.38777369580832e-08 1.03592572864016e-09 1.77260259399219e-09
"182" 1252 6.29310102370935e-10 4.91824004492624e-10 3.28605725929331e-09 5.32151845833905e-09 1.10619841620782e-08 1.41906652184772e-08 1.03807532825571e-09 1.77547016157282e-09
"183" 1253 6.28777109061585e-10 4.91824004492624e-10 3.31593460531537e-09 5.33603951743317e-09 1.10675725459987e-08 1.45035934788712e-08 1.04022492787126e-09 1.77833772915345e-09
"184" 1254 6.28244115752235e-10 4.91824004492624e-10 3.34581195133744e-09 5.3505605765273e-09 1.10731609299191e-08 1.48165217392651e-08 1.04237452748681e-09 1.78120529673408e-09
"185" 1255 6.27711122442885e-10 4.91824004492624e-10 3.37568929735951e-09 5.36508163562143e-09 1.10787493138395e-08 1.51294499996591e-08 1.04452412710236e-09 1.78407286431471e-09
"186" 1256 6.27178129133535e-10 4.91824004492624e-10 3.40556664338158e-09 5.37960269471555e-09 1.108433769776e-08 1.5442378260053e-08 1.04667372671791e-09 1.78694043189534e-09
"187" 1257 6.26645135824185e-10 4.91824004492624e-10 3.43544398940365e-09 5.39412375380968e-09 1.10899260816804e-08 1.5755306520447e-08 1.04882332633346e-09 1.78980799947597e-09
"188" 1258 6.26112142514834e-10 4.91824004492624e-10 3.46532133542571e-09 5.4086448129038e-09 1.10955144656009e-08 1.6068234780841e-08 1.05097292594901e-09 1.79267556705661e-09
"189" 1259 6.25579149205485e-10 4.91824004492624e-10 3.49519868144778e-09 5.42316587199793e-09 1.11011028495213e-08 1.63811630412349e-08 1.05312252556456e-09 1.79554313463724e-09
"190" 1260 6.25046155896134e-10 4.91824004492624e-10 3.52507602746985e-09 5.43768693109206e-09 1.11066912334417e-08 1.66940913016289e-08 1.05527212518011e-09 1.79841070221787e-09
"191" 1261 6.24513162586784e-10 4.91824004492624e-10 3.55495337349192e-09 5.45220799018618e-09 1.11122796173622e-08 1.70070195620228e-08 1.05742172479566e-09 1.8012782697985e-09
"192" 1262 6.23980169277434e-10 4.91824004492624e-10 3.58483071951398e-09 5.46672904928031e-09 1.11178680012826e-08 1.73199478224168e-08 1.05957132441121e-09 1.80414583737913e-09
"193" 1263 6.23447175968084e-10 4.91824004492624e-10 3.61470806553605e-09 5.48125010837444e-09 1.11234563852031e-08 1.76328760828108e-08 1.06172092402676e-09 1.80701340495976e-09
"194" 1264 6.22914182658734e-10 4.91824004492624e-10 3.64458541155812e-09 5.49577116746856e-09 1.11290447691235e-08 1.79458043432047e-08 1.06387052364231e-09 1.80988097254039e-09
"195" 1265 6.22381189349384e-10 4.91824004492624e-10 3.67446275758019e-09 5.51029222656269e-09 1.11346331530439e-08 1.82587326035987e-08 1.06602012325786e-09 1.81274854012102e-09
"196" 1266 6.21848196040034e-10 4.91824004492624e-10 3.70434010360225e-09 5.52481328565681e-09 1.11402215369644e-08 1.85716608639927e-08 1.06816972287341e-09 1.81561610770165e-09
"197" 1267 6.22169284720791e-10 4.94126945836264e-10 3.73347410404955e-09 5.53287276007674e-09 1.11288161730628e-08 1.88639127230622e-08 1.0702420289156e-09 1.81904437827418e-09
"198" 1268 6.22490373401548e-10 5.02987397313572e-10 3.7574716628879e-09 5.52420649864743e-09 1.11163292742141e-08 1.88342937749456e-08 1.07378944336125e-09 1.81960508126607e-09
"199" 1269 6.23665544072412e-10 5.04943374904927e-10 3.76721170097654e-09 5.52591242228534e-09 1.1115247739267e-08 1.88195149247789e-08 1.07386673693461e-09 1.81891942715157e-09
"200" 1270 6.25270987476197e-10 5.049824097824e-10 3.76120752716592e-09 5.52470525176463e-09 1.11096593553466e-08 1.88237237023836e-08 1.07780061924707e-09 1.81891942715157e-09
"201" 1271 6.26876430879982e-10 5.05021444659872e-10 3.7552033533553e-09 5.52349808124393e-09 1.11040709714261e-08 1.88279324799883e-08 1.08173450155952e-09 1.81891942715157e-09
"202" 1272 6.28481874283767e-10 5.05060479537345e-10 3.74919917954467e-09 5.52229091072322e-09 1.10984825875057e-08 1.88321412575929e-08 1.08566838387198e-09 1.81891942715157e-09
"203" 1273 6.30087317687552e-10 5.05099514414817e-10 3.74319500573405e-09 5.52108374020251e-09 1.10928942035852e-08 1.88363500351976e-08 1.08960226618443e-09 1.81891942715157e-09
"204" 1274 6.31692761091337e-10 5.0513854929229e-10 3.73719083192342e-09 5.5198765696818e-09 1.10873058196648e-08 1.88405588128023e-08 1.09353614849689e-09 1.81891942715157e-09
"205" 1275 6.33298204495121e-10 5.05177584169762e-10 3.7311866581128e-09 5.51866939916109e-09 1.10817174357444e-08 1.8844767590407e-08 1.09747003080934e-09 1.81891942715157e-09
"206" 1276 6.34903647898906e-10 5.05216619047235e-10 3.72518248430217e-09 5.51746222864039e-09 1.10761290518239e-08 1.88489763680116e-08 1.1014039131218e-09 1.81891942715157e-09
"207" 1277 6.36509091302691e-10 5.05255653924707e-10 3.71917831049155e-09 5.51625505811968e-09 1.10705406679035e-08 1.88531851456163e-08 1.10533779543425e-09 1.81891942715157e-09
"208" 1278 6.38114534706476e-10 5.0529468880218e-10 3.71317413668093e-09 5.51504788759897e-09 1.10649522839831e-08 1.8857393923221e-08 1.10927167774671e-09 1.81891942715157e-09
"209" 1279 6.39719978110261e-10 5.05333723679652e-10 3.7071699628703e-09 5.51384071707826e-09 1.10593639000626e-08 1.88616027008257e-08 1.11320556005917e-09 1.81891942715157e-09
"210" 1280 6.41325421514046e-10 5.05372758557125e-10 3.70116578905968e-09 5.51263354655755e-09 1.10537755161422e-08 1.88658114784304e-08 1.11713944237162e-09 1.81891942715157e-09
"211" 1281 6.39719978110261e-10 5.05372758557125e-10 3.70713169006202e-09 5.51263354655755e-09 1.11167268344213e-08 1.88411800614858e-08 1.11713944237162e-09 1.82721027777355e-09
"212" 1282 6.38114534706476e-10 5.05372758557125e-10 3.71309759106436e-09 5.51263354655755e-09 1.11796781527005e-08 1.88165486445413e-08 1.11713944237162e-09 1.83550112839554e-09
"213" 1283 6.36509091302691e-10 5.05372758557125e-10 3.71906349206671e-09 5.51263354655755e-09 1.12426294709796e-08 1.87919172275968e-08 1.11713944237162e-09 1.84379197901752e-09
"214" 1284 6.34903647898906e-10 5.05372758557125e-10 3.72502939306905e-09 5.51263354655755e-09 1.13055807892588e-08 1.87672858106522e-08 1.11713944237162e-09 1.85208282963951e-09
"215" 1285 6.33298204495121e-10 5.05372758557125e-10 3.73099529407139e-09 5.51263354655755e-09 1.13685321075379e-08 1.87426543937077e-08 1.11713944237162e-09 1.86037368026149e-09
"216" 1286 6.31692761091337e-10 5.05372758557125e-10 3.73696119507374e-09 5.51263354655755e-09 1.14314834258171e-08 1.87180229767632e-08 1.11713944237162e-09 1.86866453088347e-09
"217" 1287 6.30087317687552e-10 5.05103864559785e-10 3.74216461409716e-09 5.50362738110027e-09 1.14821041576342e-08 1.87170867183119e-08 1.11706214879826e-09 1.87726723362537e-09
"218" 1288 6.27238223228617e-10 5.04145393202844e-10 3.74436594621528e-09 5.49189557992115e-09 1.15494900412127e-08 1.87168679656449e-08 1.11635266590913e-09 1.88474747901024e-09
"219" 1289 6.24389128769682e-10 5.03416780965769e-10 3.74661511934375e-09 5.48024320328666e-09 1.15427297677527e-08 1.87471606393763e-08 1.11572047659336e-09 1.88381192265051e-09
"220" 1290 6.21540034310747e-10 5.02688168728695e-10 3.74886429247221e-09 5.46859082665217e-09 1.15359694942926e-08 1.87774533131077e-08 1.11508828727759e-09 1.88287636629078e-09
"221" 1291 6.18690939851812e-10 5.01959556491621e-10 3.75111346560068e-09 5.45693845001768e-09 1.15292092208325e-08 1.88077459868391e-08 1.11445609796182e-09 1.88194080993106e-09
"222" 1292 6.15841845392877e-10 5.01230944254547e-10 3.75336263872915e-09 5.44528607338318e-09 1.15224489473725e-08 1.88380386605705e-08 1.11382390864605e-09 1.88100525357133e-09
"223" 1293 6.12992750933942e-10 5.00502332017473e-10 3.75561181185761e-09 5.43363369674869e-09 1.15156886739124e-08 1.88683313343019e-08 1.11319171933029e-09 1.8800696972116e-09
"224" 1294 6.10143656475007e-10 4.99773719780398e-10 3.75786098498608e-09 5.4219813201142e-09 1.15089284004523e-08 1.88986240080333e-08 1.11255953001452e-09 1.87913414085188e-09
"225" 1295 6.07294562016072e-10 4.99045107543324e-10 3.76011015811454e-09 5.4103289434797e-09 1.15021681269923e-08 1.89289166817647e-08 1.11192734069875e-09 1.87819858449215e-09
"226" 1296 6.04445467557137e-10 4.9831649530625e-10 3.76235933124301e-09 5.39867656684521e-09 1.14954078535322e-08 1.89592093554961e-08 1.11129515138298e-09 1.87726302813242e-09
"227" 1297 6.01596373098202e-10 4.97587883069176e-10 3.76460850437148e-09 5.38702419021072e-09 1.14886475800722e-08 1.89895020292275e-08 1.11066296206721e-09 1.8763274717727e-09
"228" 1298 5.98747278639267e-10 4.96859270832101e-10 3.76685767749994e-09 5.37537181357622e-09 1.14818873066121e-08 1.90197947029589e-08 1.11003077275144e-09 1.87539191541297e-09
"229" 1299 5.95898184180333e-10 4.96130658595027e-10 3.76910685062841e-09 5.36371943694173e-09 1.1475127033152e-08 1.90500873766903e-08 1.10939858343567e-09 1.87445635905324e-09
"230" 1300 5.93049089721398e-10 4.95402046357953e-10 3.77135602375688e-09 5.35206706030724e-09 1.1468366759692e-08 1.90803800504217e-08 1.1087663941199e-09 1.87352080269352e-09
"231" 1301 5.90199995262463e-10 4.94673434120879e-10 3.77360519688534e-09 5.34041468367275e-09 1.14616064862319e-08 1.91106727241531e-08 1.10813420480414e-09 1.87258524633379e-09
"232" 1302 5.87350900803528e-10 4.93944821883804e-10 3.77585437001381e-09 5.32876230703825e-09 1.14548462127718e-08 1.91409653978845e-08 1.10750201548837e-09 1.87164968997406e-09
"233" 1303 5.87350900803528e-10 4.90032866701094e-10 3.77808440673814e-09 5.33913449210549e-09 1.14099222903862e-08 1.91129914431515e-08 1.10136239093516e-09 1.87164968997406e-09
"234" 1304 5.87350900803528e-10 4.89803007581226e-10 3.77930736902598e-09 5.34926840353886e-09 1.13886864314885e-08 1.91293540389186e-08 1.10136239093516e-09 1.87077713486226e-09
"235" 1305 5.84501806344593e-10 4.89573148461359e-10 3.78053033131382e-09 5.3596405886061e-09 1.14005544066703e-08 1.91476766378371e-08 1.08970149041564e-09 1.87059023386496e-09
"236" 1306 5.81652711885658e-10 4.89343289341492e-10 3.78175329360166e-09 5.37001277367333e-09 1.14124223818521e-08 1.91659992367555e-08 1.07804058989611e-09 1.87040333286766e-09
"237" 1307 5.78803617426723e-10 4.89113430221625e-10 3.7829762558895e-09 5.38038495874056e-09 1.14242903570339e-08 1.91843218356739e-08 1.06637968937659e-09 1.87021643187036e-09
"238" 1308 5.75954522967788e-10 4.88883571101757e-10 3.78419921817735e-09 5.39075714380780e-09 1.14361583322157e-08 1.92026444345924e-08 1.05471878885707e-09 1.87002953087307e-09
"239" 1309 5.73105428508853e-10 4.8865371198189e-10 3.78542218046519e-09 5.40112932887503e-09 1.14480263073976e-08 1.92209670335108e-08 1.04305788833755e-09 1.86984262987577e-09
"240" 1310 5.69723340740568e-10 4.90609689573246e-10 3.79666804610752e-09 5.42874180526014e-09 1.1504818204965e-08 1.92312483347707e-08 1.04305788833755e-09 1.88511602413865e-09
"241" 1311 5.66341252972283e-10 4.92565667164601e-10 3.80791391174985e-09 5.45635428164526e-09 1.15616101025325e-08 1.92415296360307e-08 1.04305788833755e-09 1.90038941840153e-09
"242" 1312 5.62959165203998e-10 4.94521644755957e-10 3.81915977739219e-09 5.48396675803038e-09 1.16184020000999e-08 1.92518109372907e-08 1.04305788833755e-09 1.91566281266441e-09
"243" 1313 5.59577077435713e-10 4.96477622347312e-10 3.83040564303452e-09 5.51157923441549e-09 1.16751938976674e-08 1.92620922385506e-08 1.04305788833755e-09 1.9309362069273e-09
"244" 1314 5.56194989667428e-10 4.98433599938667e-10 3.84165150867685e-09 5.53919171080061e-09 1.17319857952348e-08 1.92723735398106e-08 1.04305788833755e-09 1.94620960119018e-09
"245" 1315 5.52812901899143e-10 5.00389577530023e-10 3.85289737431918e-09 5.56680418718573e-09 1.17887776928023e-08 1.92826548410705e-08 1.04305788833755e-09 1.96148299545306e-09
"246" 1316 5.49430814130858e-10 5.02345555121378e-10 3.86414323996152e-09 5.59441666357084e-09 1.18455695903698e-08 1.92929361423305e-08 1.04305788833755e-09 1.97675638971594e-09
"247" 1317 5.46048726362573e-10 5.04301532712734e-10 3.87538910560385e-09 5.62202913995596e-09 1.19023614879372e-08 1.93032174435905e-08 1.04305788833755e-09 1.99202978397883e-09
"248" 1318 5.42666638594288e-10 5.06257510304089e-10 3.88663497124618e-09 5.64964161634108e-09 1.19591533855047e-08 1.93134987448504e-08 1.04305788833755e-09 2.00730317824171e-09
"249" 1319 5.39284550826003e-10 5.08213487895444e-10 3.89788083688852e-09 5.67725409272619e-09 1.20159452830721e-08 1.93237800461104e-08 1.04305788833755e-09 2.02257657250459e-09
"250" 1320 5.35902463057719e-10 5.101694654868e-10 3.90912670253085e-09 5.70486656911131e-09 1.20727371806396e-08 1.93340613473703e-08 1.04305788833755e-09 2.03784996676747e-09
"251" 1321 5.32520375289434e-10 5.12125443078155e-10 3.92037256817318e-09 5.73247904549642e-09 1.2129529078207e-08 1.93443426486303e-08 1.04305788833755e-09 2.05312336103035e-09
"252" 1322 5.29138287521149e-10 5.14081420669511e-10 3.93161843381551e-09 5.76009152188154e-09 1.21863209757745e-08 1.93546239498902e-08 1.04305788833755e-09 2.06839675529324e-09
"253" 1323 5.25756199752864e-10 5.16037398260866e-10 3.94286429945785e-09 5.78770399826666e-09 1.2243112873342e-08 1.93649052511502e-08 1.04305788833755e-09 2.08367014955612e-09
