"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6434 5.28713132997061e-09 3.3086668049214e-09 1.47549038984405e-08 1.46333963858364e-07 3.36546360424759e-08 2.91992397854246e-07 1.28988103425895e-07 1.44397736173579e-08
"148" 6435 5.13810497703121e-09 3.20850733175347e-09 1.44548343286632e-08 1.43705753419363e-07 3.37081220019397e-08 2.92410044766524e-07 1.28974868485049e-07 1.41606074953226e-08
"149" 6436 4.98907862409182e-09 3.10834785858555e-09 1.4154764758886e-08 1.41077542980361e-07 3.37616079614035e-08 2.92827691678802e-07 1.28961633544203e-07 1.38814413732872e-08
"150" 6437 4.84088203628349e-09 3.02055093419348e-09 1.38689464711991e-08 1.38625204970254e-07 3.37359257174385e-08 2.94051851194495e-07 1.28809162216039e-07 1.35964417392923e-08
"151" 6438 4.69268544847517e-09 2.93275400980141e-09 1.35831281835122e-08 1.36172866960147e-07 3.37102434734734e-08 2.95276010710187e-07 1.28656690887875e-07 1.33114421052973e-08
"152" 6439 4.54448886066684e-09 2.84495708540934e-09 1.32973098958253e-08 1.33720528950039e-07 3.36845612295084e-08 2.9650017022588e-07 1.28504219559711e-07 1.30264424713023e-08
"153" 6440 4.39629227285852e-09 2.75716016101728e-09 1.30114916081384e-08 1.31268190939932e-07 3.36588789855433e-08 2.97724329741572e-07 1.28351748231547e-07 1.27414428373074e-08
"154" 6441 4.24809568505020e-09 2.66936323662521e-09 1.27256733204516e-08 1.28815852929825e-07 3.36331967415782e-08 2.98948489257264e-07 1.28199276903383e-07 1.24564432033124e-08
"155" 6442 4.23666629863027e-09 2.680687394194e-09 1.27399246025419e-08 1.28956523397266e-07 3.36561252186854e-08 2.98056851611094e-07 1.28130761893109e-07 1.23399337693804e-08
"156" 6443 4.22523691221034e-09 2.69201155176279e-09 1.27541758846323e-08 1.29097193864706e-07 3.36790536957925e-08 2.97165213964923e-07 1.28062246882836e-07 1.22234243354483e-08
"157" 6444 4.23462935088561e-09 2.68857754067863e-09 1.27028370650873e-08 1.28142420931609e-07 3.36353880070392e-08 2.98261348029464e-07 1.26136805677047e-07 1.22207569560271e-08
"158" 6445 4.24402178956087e-09 2.68514352959447e-09 1.26514982455422e-08 1.27187647998511e-07 3.35917223182859e-08 2.99357482094004e-07 1.24211364471258e-07 1.22180895766059e-08
"159" 6446 4.25341422823613e-09 2.68170951851031e-09 1.26001594259972e-08 1.26232875065413e-07 3.35480566295327e-08 3.00453616158545e-07 1.22285923265469e-07 1.22154221971847e-08
"160" 6447 4.2628066669114e-09 2.67827550742616e-09 1.25488206064521e-08 1.25278102132315e-07 3.35043909407794e-08 3.01549750223086e-07 1.2036048205968e-07 1.22127548177635e-08
"161" 6448 4.27821358990797e-09 2.6663872025585e-09 1.2485953204475e-08 1.24190359894136e-07 3.36285278621448e-08 3.03227634507726e-07 1.18502851238815e-07 1.22127548177635e-08
"162" 6449 4.29362051290454e-09 2.65449889769083e-09 1.24230858024979e-08 1.23102617655956e-07 3.37526647835102e-08 3.04905518792366e-07 1.1664522041795e-07 1.22127548177635e-08
"163" 6450 4.31319769030312e-09 2.64088539939927e-09 1.23577001257258e-08 1.21993268190052e-07 3.36803911031921e-08 3.07611813227316e-07 1.14745818680889e-07 1.22042318379945e-08
"164" 6451 4.3327748677017e-09 2.62727190110771e-09 1.22923144489537e-08 1.20883918724147e-07 3.3608117422874e-08 3.10318107662265e-07 1.12846416943828e-07 1.21957088582255e-08
"165" 6452 4.35235204510027e-09 2.61365840281615e-09 1.22269287721815e-08 1.19774569258242e-07 3.3535843742556e-08 3.13024402097214e-07 1.10947015206768e-07 1.21871858784564e-08
"166" 6453 4.37192922249885e-09 2.60004490452459e-09 1.21615430954094e-08 1.18665219792337e-07 3.34635700622379e-08 3.15730696532164e-07 1.09047613469707e-07 1.21786628986874e-08
"167" 6454 4.39150639989743e-09 2.58643140623303e-09 1.20961574186372e-08 1.17555870326432e-07 3.33912963819198e-08 3.18436990967113e-07 1.07148211732647e-07 1.21701399189183e-08
"168" 6455 4.41108357729601e-09 2.57281790794147e-09 1.20307717418651e-08 1.16446520860527e-07 3.33190227016018e-08 3.21143285402062e-07 1.05248809995586e-07 1.21616169391493e-08
"169" 6456 4.43066075469458e-09 2.55920440964991e-09 1.1965386065093e-08 1.15337171394623e-07 3.32467490212837e-08 3.23849579837012e-07 1.03349408258526e-07 1.21530939593802e-08
"170" 6457 4.45023793209316e-09 2.54559091135835e-09 1.19000003883208e-08 1.14227821928718e-07 3.31744753409656e-08 3.26555874271961e-07 1.01450006521465e-07 1.21445709796112e-08
"171" 6458 4.46981510949174e-09 2.53197741306679e-09 1.18346147115487e-08 1.13118472462813e-07 3.31022016606476e-08 3.29262168706911e-07 9.95506047844045e-08 1.21360479998421e-08
"172" 6459 4.48939228689031e-09 2.51836391477523e-09 1.17692290347765e-08 1.12009122996908e-07 3.30299279803295e-08 3.3196846314186e-07 9.76512030473439e-08 1.21275250200731e-08
"173" 6460 4.50896946428889e-09 2.50475041648367e-09 1.17038433580044e-08 1.10899773531003e-07 3.29576543000114e-08 3.34674757576809e-07 9.57518013102834e-08 1.2119002040304e-08
"174" 6461 4.52854664168747e-09 2.49113691819211e-09 1.16384576812322e-08 1.09790424065099e-07 3.28853806196934e-08 3.37381052011759e-07 9.38523995732228e-08 1.2110479060535e-08
"175" 6462 4.54812381908605e-09 2.47752341990055e-09 1.15730720044601e-08 1.08681074599194e-07 3.28131069393753e-08 3.40087346446708e-07 9.19529978361622e-08 1.21019560807659e-08
"176" 6463 4.56770099648462e-09 2.46390992160899e-09 1.1507686327688e-08 1.07571725133289e-07 3.27408332590572e-08 3.42793640881657e-07 9.00535960991017e-08 1.20934331009969e-08
"177" 6464 4.57788573520794e-09 2.46378726669103e-09 1.1457606591104e-08 1.07129394629647e-07 3.27262500427356e-08 3.44992845712489e-07 8.96445128658407e-08 1.2089746126953e-08
"178" 6465 4.56804896705231e-09 2.44595480938954e-09 1.14392099865036e-08 1.07164773656848e-07 3.26050317858277e-08 3.43764902005665e-07 8.95064197399405e-08 1.20271179315257e-08
"179" 6466 4.55821219889668e-09 2.42812235208805e-09 1.14208133819033e-08 1.07200152684048e-07 3.24838135289198e-08 3.42536958298842e-07 8.93683266140403e-08 1.19644897360983e-08
"180" 6467 4.54837543074105e-09 2.41028989478655e-09 1.14024167773029e-08 1.07235531711248e-07 3.2362595272012e-08 3.41309014592018e-07 8.92302334881402e-08 1.1901861540671e-08
"181" 6468 4.53853866258543e-09 2.39245743748506e-09 1.13840201727025e-08 1.07270910738448e-07 3.22413770151041e-08 3.40081070885195e-07 8.909214036224e-08 1.18392333452436e-08
"182" 6469 4.5287018944298e-09 2.37462498018357e-09 1.13656235681022e-08 1.07306289765648e-07 3.21201587581962e-08 3.38853127178371e-07 8.89540472363398e-08 1.17766051498163e-08
"183" 6470 4.49946817833994e-09 2.35851771630597e-09 1.13529666910724e-08 1.07319841699522e-07 3.20066676330339e-08 3.34983129966157e-07 8.96261122649648e-08 1.17449849079378e-08
"184" 6471 4.47376766934637e-09 2.34463439896948e-09 1.13403098140426e-08 1.07314516258919e-07 3.18857022942558e-08 3.31424818747363e-07 8.94591114972828e-08 1.1683202693298e-08
"185" 6472 4.4480671603528e-09 2.33075108163299e-09 1.13276529370128e-08 1.07309190818315e-07 3.17647369554776e-08 3.27866507528569e-07 8.92921107296008e-08 1.16214204786582e-08
"186" 6473 4.42236665135922e-09 2.3168677642965e-09 1.1314996059983e-08 1.07303865377711e-07 3.16437716166994e-08 3.24308196309775e-07 8.91251099619189e-08 1.15596382640183e-08
"187" 6474 4.39666614236565e-09 2.30298444696001e-09 1.13023391829532e-08 1.07298539937107e-07 3.15228062779213e-08 3.20749885090981e-07 8.89581091942369e-08 1.14978560493785e-08
"188" 6475 4.37096563337208e-09 2.28910112962352e-09 1.12896823059234e-08 1.07293214496504e-07 3.14018409391431e-08 3.17191573872186e-07 8.87911084265549e-08 1.14360738347387e-08
"189" 6476 4.3452651243785e-09 2.27521781228703e-09 1.12770254288936e-08 1.072878890559e-07 3.12808756003649e-08 3.13633262653392e-07 8.8624107658873e-08 1.13742916200989e-08
"190" 6477 4.34811934889323e-09 2.28039339255873e-09 1.12867960663745e-08 1.07288007099731e-07 3.12808756003649e-08 3.13769866878467e-07 8.83027006676067e-08 1.13634484885789e-08
"191" 6478 4.35097357340796e-09 2.28556897283042e-09 1.12965667038553e-08 1.07288125143561e-07 3.12808756003649e-08 3.13906471103542e-07 8.79812936763404e-08 1.1352605357059e-08
"192" 6479 4.35382779792269e-09 2.29074455310211e-09 1.13063373413362e-08 1.07288243187392e-07 3.12808756003649e-08 3.14043075328617e-07 8.76598866850741e-08 1.13417622255391e-08
"193" 6480 4.35668202243742e-09 2.29592013337381e-09 1.13161079788171e-08 1.07288361231223e-07 3.12808756003649e-08 3.14179679553692e-07 8.73384796938079e-08 1.13309190940192e-08
"194" 6481 4.35953624695215e-09 2.3010957136455e-09 1.1325878616298e-08 1.07288479275054e-07 3.12808756003649e-08 3.14316283778768e-07 8.70170727025416e-08 1.13200759624992e-08
"195" 6482 4.36239047146688e-09 2.3062712939172e-09 1.13356492537788e-08 1.07288597318885e-07 3.12808756003649e-08 3.14452888003843e-07 8.66956657112753e-08 1.13092328309793e-08
"196" 6483 4.36524469598161e-09 2.31144687418889e-09 1.13454198912597e-08 1.07288715362715e-07 3.12808756003649e-08 3.14589492228918e-07 8.6374258720009e-08 1.12983896994594e-08
"197" 6484 4.36809892049634e-09 2.31662245446058e-09 1.13551905287406e-08 1.07288833406546e-07 3.12808756003649e-08 3.14726096453993e-07 8.60528517287427e-08 1.12875465679395e-08
"198" 6485 4.37095314501107e-09 2.32179803473228e-09 1.13649611662215e-08 1.07288951450377e-07 3.12808756003649e-08 3.14862700679068e-07 8.57314447374764e-08 1.12767034364195e-08
"199" 6486 4.37039996825702e-09 2.32562451977932e-09 1.13408819859139e-08 1.07064683747053e-07 3.1211004642279e-08 3.15303677233035e-07 8.51080060820029e-08 1.12203032506696e-08
"200" 6487 4.36984679150297e-09 2.32945100482637e-09 1.13168028056064e-08 1.06840416043728e-07 3.11411336841931e-08 3.15744653787002e-07 8.44845674265293e-08 1.11639030649196e-08
"201" 6488 4.36929361474892e-09 2.33327748987341e-09 1.12927236252989e-08 1.06616148340404e-07 3.10712627261071e-08 3.16185630340968e-07 8.38611287710557e-08 1.11075028791696e-08
"202" 6489 4.36874043799487e-09 2.33710397492046e-09 1.12686444449913e-08 1.06391880637079e-07 3.10013917680212e-08 3.16626606894935e-07 8.32376901155821e-08 1.10511026934197e-08
"203" 6490 4.36818726124082e-09 2.3409304599675e-09 1.12445652646838e-08 1.06167612933755e-07 3.09315208099353e-08 3.17067583448902e-07 8.26142514601085e-08 1.09947025076697e-08
"204" 6491 4.36763408448677e-09 2.34475694501455e-09 1.12204860843763e-08 1.0594334523043e-07 3.08616498518494e-08 3.17508560002869e-07 8.19908128046349e-08 1.09383023219198e-08
"205" 6492 4.37193014471628e-09 2.34475694501455e-09 1.11966930988773e-08 1.05774573389007e-07 3.08024317731088e-08 3.18582978331838e-07 8.15216774366295e-08 1.09222158783815e-08
"206" 6493 4.3701153617118e-09 2.34475694501455e-09 1.11729001133783e-08 1.05731841464613e-07 3.07351739565316e-08 3.18587397700222e-07 8.09689173391332e-08 1.0865294851126e-08
"207" 6494 4.36830057870732e-09 2.34475694501455e-09 1.11491071278794e-08 1.05689109540219e-07 3.06679161399543e-08 3.18591817068607e-07 8.04161572416368e-08 1.08083738238706e-08
"208" 6495 4.36648579570284e-09 2.34475694501455e-09 1.11253141423804e-08 1.05646377615825e-07 3.06006583233771e-08 3.18596236436992e-07 7.98633971441405e-08 1.07514527966152e-08
"209" 6496 4.36467101269836e-09 2.34475694501455e-09 1.11015211568815e-08 1.0560364569143e-07 3.05334005067999e-08 3.18600655805377e-07 7.93106370466442e-08 1.06945317693597e-08
"210" 6497 4.36285622969388e-09 2.34475694501455e-09 1.10777281713825e-08 1.05560913767036e-07 3.04661426902226e-08 3.18605075173762e-07 7.87578769491479e-08 1.06376107421043e-08
"211" 6498 4.3610414466894e-09 2.34475694501455e-09 1.10539351858835e-08 1.05518181842642e-07 3.03988848736454e-08 3.18609494542147e-07 7.82051168516516e-08 1.05806897148489e-08
"212" 6499 4.35922666368492e-09 2.34475694501455e-09 1.10301422003846e-08 1.05475449918247e-07 3.03316270570682e-08 3.18613913910531e-07 7.76523567541553e-08 1.05237686875935e-08
"213" 6500 4.36081928194921e-09 2.33796245047328e-09 1.09101143724737e-08 1.04874344723915e-07 3.01128221471057e-08 3.17257673005821e-07 7.74680494941074e-08 1.0523247846088e-08
"214" 6501 4.36241190021351e-09 2.331167955932e-09 1.07900865445628e-08 1.04273239529583e-07 2.98940172371433e-08 3.1590143210111e-07 7.72837422340596e-08 1.05227270045825e-08
"215" 6502 4.32978327121588e-09 2.32461877122665e-09 1.07824335744687e-08 1.04037839790917e-07 2.98246096164636e-08 3.15962582289406e-07 7.73466065363614e-08 1.04818924208654e-08
"216" 6503 4.29715464221826e-09 2.31806958652129e-09 1.07747806043746e-08 1.0380244005225e-07 2.97552019957839e-08 3.16023732477701e-07 7.74094708386633e-08 1.04410578371482e-08
"217" 6504 4.26411113065509e-09 2.3094436194018e-09 1.07569481470731e-08 1.0338472689402e-07 2.96886078299235e-08 3.16627545481723e-07 7.76896015552986e-08 1.04023697913468e-08
"218" 6505 4.22921090081161e-09 2.30289443469644e-09 1.07369326282031e-08 1.03031047422599e-07 2.96634556944682e-08 3.1661441616039e-07 7.78487880673051e-08 1.03632271692047e-08
"219" 6506 4.19431067096813e-09 2.29634524999108e-09 1.07169171093332e-08 1.02677367951178e-07 2.96383035590129e-08 3.16601286839056e-07 7.80079745793117e-08 1.03240845470626e-08
"220" 6507 4.15941044112465e-09 2.28979606528573e-09 1.06969015904633e-08 1.02323688479757e-07 2.96131514235576e-08 3.16588157517723e-07 7.81671610913182e-08 1.02849419249205e-08
"221" 6508 4.12451021128117e-09 2.28324688058037e-09 1.06768860715933e-08 1.01970009008336e-07 2.95879992881023e-08 3.1657502819639e-07 7.83263476033247e-08 1.02457993027784e-08
"222" 6509 4.08960998143768e-09 2.27669769587501e-09 1.06568705527234e-08 1.01616329536916e-07 2.9562847152647e-08 3.16561898875057e-07 7.84855341153313e-08 1.02066566806363e-08
"223" 6510 4.0547097515942e-09 2.27014851116966e-09 1.06368550338534e-08 1.01262650065495e-07 2.95376950171917e-08 3.16548769553724e-07 7.86447206273378e-08 1.01675140584943e-08
"224" 6511 4.03233277331774e-09 2.26156342902282e-09 1.06170684490557e-08 1.00975899467222e-07 3.0042148898283e-08 3.17024152432463e-07 7.9035698881643e-08 1.01762928191096e-08
"225" 6512 4.00995579504127e-09 2.25297834687598e-09 1.05972818642581e-08 1.0068914886895e-07 3.05466027793742e-08 3.17499535311202e-07 7.94266771359482e-08 1.01850715797249e-08
"226" 6513 3.98757881676481e-09 2.24439326472914e-09 1.05774952794604e-08 1.00402398270677e-07 3.10510566604654e-08 3.1797491818994e-07 7.98176553902533e-08 1.01938503403403e-08
"227" 6514 3.96520183848835e-09 2.23580818258231e-09 1.05577086946627e-08 1.00115647672405e-07 3.15555105415566e-08 3.18450301068679e-07 8.02086336445585e-08 1.02026291009556e-08
"228" 6515 3.94282486021188e-09 2.22722310043547e-09 1.05379221098651e-08 9.9828897074132e-08 3.20599644226478e-08 3.18925683947418e-07 8.05996118988637e-08 1.0211407861571e-08
"229" 6516 3.92044788193542e-09 2.21863801828863e-09 1.05181355250674e-08 9.95421464758594e-08 3.2564418303739e-08 3.19401066826157e-07 8.09905901531688e-08 1.02201866221863e-08
"230" 6517 3.89807090365895e-09 2.21005293614179e-09 1.04983489402697e-08 9.92553958775869e-08 3.30688721848302e-08 3.19876449704896e-07 8.1381568407474e-08 1.02289653828017e-08
"231" 6518 3.87569392538249e-09 2.20146785399495e-09 1.04785623554721e-08 9.89686452793143e-08 3.35733260659214e-08 3.20351832583635e-07 8.17725466617792e-08 1.0237744143417e-08
"232" 6519 3.85331694710603e-09 2.19288277184812e-09 1.04587757706744e-08 9.86818946810418e-08 3.40777799470126e-08 3.20827215462373e-07 8.21635249160843e-08 1.02465229040324e-08
"233" 6520 3.83093996882956e-09 2.18429768970128e-09 1.04389891858767e-08 9.83951440827692e-08 3.45822338281038e-08 3.21302598341112e-07 8.25545031703895e-08 1.02553016646477e-08
"234" 6521 3.8085629905531e-09 2.17571260755444e-09 1.04192026010791e-08 9.81083934844967e-08 3.5086687709195e-08 3.21777981219851e-07 8.29454814246947e-08 1.02640804252631e-08
"235" 6522 3.82126647158446e-09 2.17502580533761e-09 1.03775526490696e-08 9.82386964476517e-08 3.56642863177739e-08 3.22249493468788e-07 8.33153662928935e-08 1.03136937695956e-08
"236" 6523 3.83193300487117e-09 2.17122382949958e-09 1.03616579435006e-08 9.81610680271137e-08 3.61506586275808e-08 3.22694171271956e-07 8.36847952270426e-08 1.0355109273441e-08
"237" 6524 3.84259953815787e-09 2.16742185366155e-09 1.03457632379317e-08 9.80834396065756e-08 3.66370309373877e-08 3.23138849075124e-07 8.40542241611917e-08 1.03965247772865e-08
"238" 6525 3.85326607144457e-09 2.16361987782352e-09 1.03298685323627e-08 9.80058111860375e-08 3.71234032471946e-08 3.23583526878292e-07 8.44236530953409e-08 1.0437940281132e-08
"239" 6526 3.86393260473127e-09 2.15981790198548e-09 1.03139738267938e-08 9.79281827654995e-08 3.76097755570015e-08 3.2402820468146e-07 8.479308202949e-08 1.04793557849775e-08
"240" 6527 3.87459913801797e-09 2.15601592614745e-09 1.02980791212248e-08 9.78505543449614e-08 3.80961478668084e-08 3.24472882484628e-07 8.51625109636391e-08 1.0520771288823e-08
"241" 6528 3.87914233970968e-09 2.15217306533677e-09 1.02908103827753e-08 9.76721836610751e-08 3.80069762684666e-08 3.25695384000683e-07 8.85482488839197e-08 1.05553778628627e-08
"242" 6529 3.87742391561787e-09 2.15720148148149e-09 1.02746867431341e-08 9.77339110037779e-08 3.79159361167208e-08 3.2595248653826e-07 8.85540052690426e-08 1.0553468110676e-08
"243" 6530 3.89190024437788e-09 2.17351317022235e-09 1.05475374497736e-08 9.91234119874445e-08 3.82619544269636e-08 3.25911286474653e-07 8.85487476370369e-08 1.0544945130907e-08
"244" 6531 3.90637657313789e-09 2.18982485896321e-09 1.08203881564131e-08 1.00512912971111e-07 3.86079727372064e-08 3.25870086411045e-07 8.85434900050313e-08 1.05364221511379e-08
"245" 6532 3.9208529018979e-09 2.20613654770407e-09 1.10932388630526e-08 1.01902413954778e-07 3.89539910474492e-08 3.25828886347438e-07 8.85382323730256e-08 1.05278991713689e-08
"246" 6533 3.93532923065791e-09 2.22244823644493e-09 1.13660895696921e-08 1.03291914938444e-07 3.9300009357692e-08 3.2578768628383e-07 8.85329747410199e-08 1.05193761915998e-08
"247" 6534 3.94980555941792e-09 2.23875992518579e-09 1.16389402763316e-08 1.04681415922111e-07 3.96460276679348e-08 3.25746486220223e-07 8.85277171090143e-08 1.05108532118308e-08
"248" 6535 3.9663188359226e-09 2.25914340880961e-09 1.19238428277294e-08 1.06231322121711e-07 4.0041949622467e-08 3.24959796706046e-07 8.84811444948628e-08 1.05097041801495e-08
"249" 6536 3.98283211242727e-09 2.27952689243343e-09 1.22087453791271e-08 1.07781228321311e-07 4.04378715769992e-08 3.2417310719187e-07 8.84345718807114e-08 1.05085551484682e-08
"250" 6537 3.99934538893194e-09 2.29991037605725e-09 1.24936479305249e-08 1.09331134520912e-07 4.08337935315315e-08 3.23386417677693e-07 8.83879992665599e-08 1.05074061167868e-08
"251" 6538 4.01585866543662e-09 2.32029385968107e-09 1.27785504819227e-08 1.10881040720512e-07 4.12297154860637e-08 3.22599728163517e-07 8.83414266524084e-08 1.05062570851055e-08
"252" 6539 4.03237194194129e-09 2.34067734330489e-09 1.30634530333205e-08 1.12430946920112e-07 4.1625637440596e-08 3.2181303864934e-07 8.8294854038257e-08 1.05051080534242e-08
"253" 6540 4.04888521844596e-09 2.36106082692871e-09 1.33483555847182e-08 1.13980853119712e-07 4.20215593951282e-08 3.21026349135164e-07 8.82482814241055e-08 1.05039590217429e-08
