"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2323" 41010 2.24894319005819e-09 1.44243143927916e-09 6.52145490580609e-09 1.29429538067707e-08 1.87363727239111e-08 3.3981604772234e-08 1.11482301716822e-09 2.14876110651789e-09
"2324" 41011 2.25629868098879e-09 1.43453315934915e-09 6.48969824619545e-09 1.29112696949311e-08 1.8753948458936e-08 3.3976399623366e-08 1.11482301716822e-09 2.14958499891715e-09
"2325" 41012 2.26365417191939e-09 1.42663487941914e-09 6.45794158658482e-09 1.28795855830915e-08 1.87715241939609e-08 3.3971194474498e-08 1.11482301716822e-09 2.1504088913164e-09
"2326" 41013 2.27100966284999e-09 1.41873659948914e-09 6.42618492697418e-09 1.28479014712518e-08 1.87890999289858e-08 3.396598932563e-08 1.11482301716822e-09 2.15123278371566e-09
"2327" 41014 2.27836515378059e-09 1.41083831955913e-09 6.39442826736355e-09 1.28162173594122e-08 1.88066756640107e-08 3.3960784176762e-08 1.11482301716822e-09 2.15205667611492e-09
"2328" 41015 2.27664672968878e-09 1.40428913485377e-09 6.36786356378824e-09 1.27930872945413e-08 1.88163978082252e-08 3.39570541146705e-08 1.12666874633127e-09 2.15288056851418e-09
"2329" 41016 2.27492830559698e-09 1.39773995014842e-09 6.34129886021294e-09 1.27699572296703e-08 1.88261199524396e-08 3.39533240525791e-08 1.13851447549433e-09 2.15370446091343e-09
"2330" 41017 2.27320988150518e-09 1.39119076544306e-09 6.31473415663764e-09 1.27468271647994e-08 1.8835842096654e-08 3.39495939904876e-08 1.15036020465739e-09 2.15452835331269e-09
"2331" 41018 2.27149145741338e-09 1.3846415807377e-09 6.28816945306234e-09 1.27236970999284e-08 1.88455642408685e-08 3.39458639283961e-08 1.16220593382045e-09 2.15535224571195e-09
"2332" 41019 2.26977303332157e-09 1.37809239603235e-09 6.26160474948703e-09 1.27005670350575e-08 1.88552863850829e-08 3.39421338663046e-08 1.1740516629835e-09 2.1561761381112e-09
"2333" 41020 2.26805460922977e-09 1.37154321132699e-09 6.23504004591173e-09 1.26774369701865e-08 1.88650085292974e-08 3.39384038042131e-08 1.18589739214656e-09 2.15700003051046e-09
"2334" 41021 2.26633618513797e-09 1.36499402662163e-09 6.20847534233643e-09 1.26543069053156e-08 1.88747306735118e-08 3.39346737421216e-08 1.19774312130962e-09 2.15782392290972e-09
"2335" 41022 2.26461776104616e-09 1.35844484191628e-09 6.18191063876113e-09 1.26311768404446e-08 1.88844528177262e-08 3.39309436800301e-08 1.20958885047268e-09 2.15864781530897e-09
"2336" 41023 2.26289933695436e-09 1.35189565721092e-09 6.15534593518582e-09 1.26080467755737e-08 1.88941749619407e-08 3.39272136179386e-08 1.22143457963573e-09 2.15947170770823e-09
"2337" 41024 2.26118091286256e-09 1.34534647250556e-09 6.12878123161052e-09 1.25849167107027e-08 1.89038971061551e-08 3.39234835558471e-08 1.23328030879879e-09 2.16029560010749e-09
"2338" 41025 2.25946248877075e-09 1.3387972878002e-09 6.10221652803522e-09 1.25617866458318e-08 1.89136192503696e-08 3.39197534937556e-08 1.24512603796185e-09 2.16111949250674e-09
"2339" 41026 2.25774406467895e-09 1.33224810309485e-09 6.07565182445992e-09 1.25386565809608e-08 1.8923341394584e-08 3.39160234316642e-08 1.25697176712491e-09 2.161943384906e-09
"2340" 41027 2.25602564058715e-09 1.32569891838949e-09 6.04908712088461e-09 1.25155265160899e-08 1.89330635387984e-08 3.39122933695727e-08 1.26881749628796e-09 2.16276727730526e-09
"2341" 41028 2.25398869284248e-09 1.31684401719772e-09 6.01437882754339e-09 1.248605728232e-08 1.89565787895529e-08 3.47531505284039e-08 1.27089540585673e-09 2.16491381522098e-09
"2342" 41029 2.25227026875068e-09 1.30894573726772e-09 5.98262216793275e-09 1.2459301679737e-08 1.9019376160644e-08 3.49912463184878e-08 1.27089540585673e-09 2.1682756499828e-09
"2343" 41030 2.25136912142894e-09 1.30104745733771e-09 5.97169048432685e-09 1.24325460771541e-08 1.9025919639129e-08 3.50144065795752e-08 1.27066675357311e-09 2.16996761155784e-09
"2344" 41031 2.25250492185187e-09 1.28964152982362e-09 5.97128163460032e-09 1.24410676800013e-08 1.89716890915605e-08 3.5039681248267e-08 1.26848453737064e-09 2.16612911206708e-09
"2345" 41032 2.2536407222748e-09 1.28841508951693e-09 5.99578593152513e-09 1.24488116422149e-08 1.89638213344657e-08 3.50586685715559e-08 1.26752847968619e-09 2.15962323315512e-09
"2346" 41033 2.25477652269772e-09 1.28718864921023e-09 6.02029022844994e-09 1.24565556044286e-08 1.89559535773708e-08 3.50776558948448e-08 1.26657242200175e-09 2.15311735424317e-09
"2347" 41034 2.25591232312065e-09 1.28596220890354e-09 6.04479452537475e-09 1.24642995666423e-08 1.8948085820276e-08 3.50966432181337e-08 1.26561636431731e-09 2.14661147533121e-09
"2348" 41035 2.25704812354358e-09 1.28473576859685e-09 6.06929882229956e-09 1.2472043528856e-08 1.89402180631811e-08 3.51156305414226e-08 1.26466030663286e-09 2.14010559641926e-09
"2349" 41036 2.2581839239665e-09 1.28350932829016e-09 6.09380311922437e-09 1.24797874910697e-08 1.89323503060863e-08 3.51346178647115e-08 1.26370424894842e-09 2.1335997175073e-09
"2350" 41037 2.25931972438943e-09 1.28228288798347e-09 6.11830741614917e-09 1.24875314532833e-08 1.89244825489914e-08 3.51536051880003e-08 1.26274819126397e-09 2.12709383859535e-09
"2351" 41038 2.26045552481236e-09 1.28105644767678e-09 6.14281171307398e-09 1.2495275415497e-08 1.89166147918966e-08 3.51725925112892e-08 1.26179213357953e-09 2.12058795968339e-09
"2352" 41039 2.26159132523528e-09 1.27983000737009e-09 6.16731600999879e-09 1.25030193777107e-08 1.89087470348017e-08 3.51915798345781e-08 1.26083607589509e-09 2.11408208077144e-09
"2353" 41040 2.26272712565821e-09 1.2786035670634e-09 6.1918203069236e-09 1.25107633399244e-08 1.89008792777069e-08 3.5210567157867e-08 1.25988001821064e-09 2.10757620185948e-09
"2354" 41041 2.26386292608113e-09 1.27737712675671e-09 6.21632460384841e-09 1.2518507302138e-08 1.88930115206121e-08 3.52295544811559e-08 1.2589239605262e-09 2.10107032294753e-09
"2355" 41042 2.26499872650406e-09 1.27615068645001e-09 6.24082890077322e-09 1.25262512643517e-08 1.88851437635172e-08 3.52485418044448e-08 1.25796790284175e-09 2.09456444403557e-09
"2356" 41043 2.26613452692699e-09 1.27492424614332e-09 6.26533319769802e-09 1.25339952265654e-08 1.88772760064224e-08 3.52675291277337e-08 1.25701184515731e-09 2.08805856512362e-09
"2357" 41044 2.26727032734991e-09 1.27369780583663e-09 6.28983749462283e-09 1.25417391887791e-08 1.88694082493275e-08 3.52865164510226e-08 1.25605578747287e-09 2.08155268621166e-09
"2358" 41045 2.26840612777284e-09 1.27247136552994e-09 6.31434179154764e-09 1.25494831509928e-08 1.88615404922327e-08 3.53055037743115e-08 1.25509972978842e-09 2.07504680729971e-09
"2359" 41046 2.26954192819577e-09 1.27124492522325e-09 6.33884608847245e-09 1.25572271132064e-08 1.88536727351378e-08 3.53244910976004e-08 1.25414367210398e-09 2.06854092838775e-09
"2360" 41047 2.27067772861869e-09 1.27001848491656e-09 6.36335038539726e-09 1.25649710754201e-08 1.8845804978043e-08 3.53434784208893e-08 1.25318761441953e-09 2.0620350494758e-09
"2361" 41048 2.27181352904162e-09 1.26879204460987e-09 6.38785468232207e-09 1.25727150376338e-08 1.88379372209481e-08 3.53624657441781e-08 1.25223155673509e-09 2.05552917056384e-09
"2362" 41049 2.27294932946455e-09 1.26756560430318e-09 6.41235897924687e-09 1.25804589998475e-08 1.88300694638533e-08 3.5381453067467e-08 1.25127549905065e-09 2.04902329165189e-09
"2363" 41050 2.27666276602518e-09 1.26825240652001e-09 6.4142722217704e-09 1.26198870739008e-08 1.87373438829059e-08 3.53895660447378e-08 1.24265094087445e-09 2.04902329165189e-09
"2364" 41051 2.27951699053991e-09 1.26530077278942e-09 6.40437892937156e-09 1.26317981267983e-08 1.88341161539285e-08 3.54126069106897e-08 1.24287959315807e-09 2.04954413315736e-09
"2365" 41052 2.2811096088042e-09 1.26546431268003e-09 6.41744465612789e-09 1.26382125396734e-08 1.89519625149386e-08 3.54144266506128e-08 1.24310824544169e-09 2.04939260771047e-09
"2366" 41053 2.2827022270685e-09 1.26562785257064e-09 6.43051038288422e-09 1.26446269525485e-08 1.90698088759486e-08 3.5416246390536e-08 1.2433368977253e-09 2.04924108226357e-09
"2367" 41054 2.2842948453328e-09 1.26579139246125e-09 6.44357610964054e-09 1.26510413654236e-08 1.91876552369587e-08 3.54180661304592e-08 1.24356555000892e-09 2.04908955681668e-09
"2368" 41055 2.2858874635971e-09 1.26595493235186e-09 6.45664183639687e-09 1.26574557782986e-08 1.93055015979688e-08 3.54198858703823e-08 1.24379420229254e-09 2.04893803136979e-09
"2369" 41056 2.2874800818614e-09 1.26611847224247e-09 6.46970756315319e-09 1.26638701911737e-08 1.94233479589789e-08 3.54217056103055e-08 1.24402285457616e-09 2.04878650592289e-09
"2370" 41057 2.2890727001257e-09 1.26628201213308e-09 6.48277328990952e-09 1.26702846040488e-08 1.9541194319989e-08 3.54235253502286e-08 1.24425150685978e-09 2.048634980476e-09
"2371" 41058 2.29066531838999e-09 1.2664455520237e-09 6.49583901666585e-09 1.26766990169239e-08 1.96590406809991e-08 3.54253450901518e-08 1.2444801591434e-09 2.04848345502911e-09
"2372" 41059 2.29225793665429e-09 1.26660909191431e-09 6.50890474342217e-09 1.26831134297989e-08 1.97768870420091e-08 3.5427164830075e-08 1.24470881142701e-09 2.04833192958222e-09
"2373" 41060 2.29385055491859e-09 1.26677263180492e-09 6.5219704701785e-09 1.2689527842674e-08 1.98947334030192e-08 3.54289845699981e-08 1.24493746371063e-09 2.04818040413532e-09
"2374" 41061 2.29544317318289e-09 1.26693617169553e-09 6.53503619693483e-09 1.26959422555491e-08 2.00125797640293e-08 3.54308043099213e-08 1.24516611599425e-09 2.04802887868843e-09
"2375" 41062 2.29703579144719e-09 1.26709971158614e-09 6.54810192369115e-09 1.27023566684242e-08 2.01304261250394e-08 3.54326240498444e-08 1.24539476827787e-09 2.04787735324154e-09
"2376" 41063 2.29862840971149e-09 1.26726325147675e-09 6.56116765044748e-09 1.27087710812992e-08 2.02482724860495e-08 3.54344437897676e-08 1.24562342056149e-09 2.04772582779464e-09
"2377" 41064 2.29948762175739e-09 1.26522735403527e-09 6.55599207017578e-09 1.27428795810763e-08 2.02685038614362e-08 3.54699670159096e-08 1.24562342056149e-09 2.04542776443203e-09
"2378" 41065 2.29445815530948e-09 1.26445878187313e-09 6.55694869143755e-09 1.27428795810763e-08 2.03432642241981e-08 3.55313483541611e-08 1.2445844657771e-09 2.02903517672899e-09
"2379" 41066 2.28942868886158e-09 1.263690209711e-09 6.55790531269931e-09 1.27428795810763e-08 2.041802458696e-08 3.55927296924126e-08 1.24354551099272e-09 2.01264258902596e-09
"2380" 41067 2.28439922241367e-09 1.26292163754886e-09 6.55886193396107e-09 1.27428795810763e-08 2.04927849497219e-08 3.5654111030664e-08 1.24250655620834e-09 1.99625000132292e-09
"2381" 41068 2.27936975596577e-09 1.26215306538672e-09 6.55981855522283e-09 1.27428795810763e-08 2.05675453124838e-08 3.57154923689155e-08 1.24146760142395e-09 1.97985741361988e-09
"2382" 41069 2.27434028951787e-09 1.26138449322459e-09 6.56077517648459e-09 1.27428795810763e-08 2.06423056752458e-08 3.5776873707167e-08 1.24042864663957e-09 1.96346482591684e-09
"2383" 41070 2.26931082306996e-09 1.26061592106245e-09 6.56173179774635e-09 1.27428795810763e-08 2.07170660380077e-08 3.58382550454185e-08 1.23938969185519e-09 1.94707223821381e-09
"2384" 41071 2.26428135662206e-09 1.25984734890031e-09 6.56268841900811e-09 1.27428795810763e-08 2.07918264007696e-08 3.589963638367e-08 1.2383507370708e-09 1.93067965051077e-09
"2385" 41072 2.2585729075926e-09 1.26514558408996e-09 6.56268841900811e-09 1.27270803250112e-08 2.07755466117857e-08 3.59074546932595e-08 1.2383507370708e-09 1.9149594297601e-09
"2386" 41073 2.25286445856314e-09 1.27044381927962e-09 6.56268841900811e-09 1.2711281068946e-08 2.07592668228019e-08 3.59152730028491e-08 1.2383507370708e-09 1.89923920900942e-09
"2387" 41074 2.24715600953368e-09 1.27574205446927e-09 6.56268841900811e-09 1.26954818128809e-08 2.07429870338181e-08 3.59230913124386e-08 1.2383507370708e-09 1.88351898825875e-09
"2388" 41075 2.24144756050422e-09 1.28104028965892e-09 6.56268841900811e-09 1.26796825568158e-08 2.07267072448342e-08 3.59309096220281e-08 1.2383507370708e-09 1.86779876750807e-09
"2389" 41076 2.23573911147476e-09 1.28633852484857e-09 6.56268841900811e-09 1.26638833007506e-08 2.07104274558504e-08 3.59387279316177e-08 1.2383507370708e-09 1.8520785467574e-09
"2390" 41077 2.2300306624453e-09 1.29163676003823e-09 6.56268841900811e-09 1.26480840446855e-08 2.06941476668665e-08 3.59465462412072e-08 1.2383507370708e-09 1.83635832600673e-09
"2391" 41078 2.22432221341584e-09 1.29693499522788e-09 6.56268841900811e-09 1.26322847886204e-08 2.06778678778827e-08 3.59543645507968e-08 1.2383507370708e-09 1.82063810525605e-09
"2392" 41079 2.21861376438638e-09 1.30223323041753e-09 6.56268841900811e-09 1.26164855325552e-08 2.06615880888988e-08 3.59621828603863e-08 1.2383507370708e-09 1.80491788450538e-09
"2393" 41080 2.21290531535692e-09 1.30753146560718e-09 6.56268841900811e-09 1.26006862764901e-08 2.0645308299915e-08 3.59700011699759e-08 1.2383507370708e-09 1.78919766375471e-09
"2394" 41081 2.20719686632747e-09 1.31282970079684e-09 6.56268841900811e-09 1.2584887020425e-08 2.06290285109311e-08 3.59778194795654e-08 1.2383507370708e-09 1.77347744300403e-09
"2395" 41082 2.20148841729801e-09 1.31812793598649e-09 6.56268841900811e-09 1.25690877643598e-08 2.06127487219473e-08 3.59856377891549e-08 1.2383507370708e-09 1.75775722225336e-09
"2396" 41083 2.19577996826855e-09 1.32342617117614e-09 6.56268841900811e-09 1.25532885082947e-08 2.05964689329635e-08 3.59934560987445e-08 1.2383507370708e-09 1.74203700150269e-09
"2397" 41084 2.19007151923909e-09 1.32872440636579e-09 6.56268841900811e-09 1.25374892522296e-08 2.05801891439796e-08 3.6001274408334e-08 1.2383507370708e-09 1.72631678075201e-09
"2398" 41085 2.18436307020963e-09 1.33402264155545e-09 6.56268841900811e-09 1.25216899961644e-08 2.05639093549958e-08 3.60090927179236e-08 1.2383507370708e-09 1.71059656000134e-09
"2399" 41086 2.18340749925105e-09 1.34035926795216e-09 6.5603827025217e-09 1.25297290679551e-08 2.05346164632876e-08 3.51996570054764e-08 1.23531676981759e-09 1.71111740150681e-09
"2400" 41087 2.18313091087403e-09 1.34426752294451e-09 6.58802668227672e-09 1.25372369425072e-08 2.05088745313612e-08 3.4410768393395e-08 1.23342606398247e-09 1.71280936308185e-09
"2401" 41088 2.18231363410396e-09 1.34817577793687e-09 6.58667758705208e-09 1.25250307800326e-08 2.04805194579261e-08 3.36062643347097e-08 1.23039209672926e-09 1.7145013246569e-09
"2402" 41089 2.18149635733389e-09 1.35208403292922e-09 6.58532849182743e-09 1.2512824617558e-08 2.0452164384491e-08 3.28017602760244e-08 1.22735812947605e-09 1.71619328623194e-09
"2403" 41090 2.18067908056383e-09 1.35599228792157e-09 6.58397939660278e-09 1.25006184550834e-08 2.04238093110559e-08 3.19972562173391e-08 1.22432416222283e-09 1.71788524780698e-09
"2404" 41091 2.17986180379376e-09 1.35990054291392e-09 6.58263030137813e-09 1.24884122926088e-08 2.03954542376209e-08 3.11927521586538e-08 1.22129019496962e-09 1.71957720938202e-09
"2405" 41092 2.17904452702369e-09 1.36380879790627e-09 6.58128120615348e-09 1.24762061301342e-08 2.03670991641858e-08 3.03882480999685e-08 1.21825622771641e-09 1.72126917095707e-09
"2406" 41093 2.17822725025363e-09 1.36771705289862e-09 6.57993211092883e-09 1.24639999676596e-08 2.03387440907507e-08 2.95837440412832e-08 1.2152222604632e-09 1.72296113253211e-09
"2407" 41094 2.17740997348356e-09 1.37162530789097e-09 6.57858301570418e-09 1.2451793805185e-08 2.03103890173156e-08 2.87792399825979e-08 1.21218829320999e-09 1.72465309410715e-09
"2408" 41095 2.17659269671349e-09 1.37553356288332e-09 6.57723392047953e-09 1.24395876427104e-08 2.02820339438805e-08 2.79747359239126e-08 1.20915432595677e-09 1.72634505568219e-09
"2409" 41096 2.17577541994343e-09 1.37944181787567e-09 6.57588482525488e-09 1.24273814802358e-08 2.02536788704454e-08 2.71702318652273e-08 1.20612035870356e-09 1.72803701725723e-09
"2410" 41097 2.17495814317336e-09 1.38335007286802e-09 6.57453573003023e-09 1.24151753177612e-08 2.02253237970104e-08 2.6365727806542e-08 1.20308639145035e-09 1.72972897883228e-09
"2411" 41098 2.17414086640329e-09 1.38725832786037e-09 6.57318663480558e-09 1.24029691552866e-08 2.01969687235753e-08 2.55612237478566e-08 1.20005242419714e-09 1.73142094040732e-09
"2412" 41099 2.17332358963323e-09 1.39116658285272e-09 6.57183753958093e-09 1.2390762992812e-08 2.01686136501402e-08 2.47567196891713e-08 1.19701845694393e-09 1.73311290198236e-09
"2413" 41100 2.17250631286316e-09 1.39507483784507e-09 6.57048844435628e-09 1.23785568303374e-08 2.01402585767051e-08 2.3952215630486e-08 1.19398448969072e-09 1.7348048635574e-09
"2414" 41101 2.17168903609309e-09 1.39898309283742e-09 6.56913934913163e-09 1.23663506678628e-08 2.011190350327e-08 2.31477115718007e-08 1.1909505224375e-09 1.73649682513245e-09
"2415" 41102 2.17087175932303e-09 1.40289134782977e-09 6.56779025390698e-09 1.23541445053882e-08 2.00835484298349e-08 2.23432075131154e-08 1.18791655518429e-09 1.73818878670749e-09
"2416" 41103 2.17005448255296e-09 1.40679960282212e-09 6.56644115868234e-09 1.23419383429136e-08 2.00551933563998e-08 2.15387034544301e-08 1.18488258793108e-09 1.73988074828253e-09
"2417" 41104 2.16923720578289e-09 1.41070785781447e-09 6.56509206345769e-09 1.2329732180439e-08 2.00268382829648e-08 2.07341993957448e-08 1.18184862067787e-09 1.74157270985757e-09
"2418" 41105 2.16841992901283e-09 1.41461611280682e-09 6.56374296823304e-09 1.23175260179644e-08 1.99984832095297e-08 1.99296953370595e-08 1.17881465342466e-09 1.74326467143262e-09
"2419" 41106 2.16760265224276e-09 1.41852436779917e-09 6.56239387300839e-09 1.23053198554898e-08 1.99701281360946e-08 1.91251912783742e-08 1.17578068617144e-09 1.74495663300766e-09
"2420" 41107 2.16792117589562e-09 1.42216280374659e-09 6.55927869938719e-09 1.22898157090017e-08 1.98378776226468e-08 1.91382012045718e-08 1.17654954012224e-09 1.74582470218344e-09
"2421" 41108 2.16823969954848e-09 1.42580123969401e-09 6.55616352576599e-09 1.22743115625136e-08 1.97056271091991e-08 1.91512111307695e-08 1.17731839407303e-09 1.74669277135923e-09
"2422" 41109 2.1721877892103e-09 1.4296441005047e-09 6.53641782594097e-09 1.22451374383207e-08 1.97944506857389e-08 1.90939603851663e-08 1.17368136706891e-09 1.74699582225301e-09
"2423" 41110 2.1739062133021e-09 1.42968498547735e-09 6.52273893346775e-09 1.22183818357378e-08 1.97947632918299e-08 1.90321996889331e-08 1.16977423923119e-09 1.7472988731468e-09
"2424" 41111 2.17562463739391e-09 1.42972587045e-09 6.50906004099452e-09 1.21916262331548e-08 1.97950758979209e-08 1.89704389926999e-08 1.16586711139348e-09 1.74760192404059e-09
"2425" 41112 2.17734306148571e-09 1.42976675542266e-09 6.49538114852129e-09 1.21648706305719e-08 1.9795388504012e-08 1.89086782964668e-08 1.16195998355576e-09 1.74790497493437e-09
"2426" 41113 2.17906148557751e-09 1.42980764039531e-09 6.48170225604807e-09 1.21381150279889e-08 1.9795701110103e-08 1.88469176002336e-08 1.15805285571804e-09 1.74820802582816e-09
"2427" 41114 2.18077990966931e-09 1.42984852536796e-09 6.46802336357484e-09 1.2111359425406e-08 1.9796013716194e-08 1.87851569040004e-08 1.15414572788033e-09 1.74851107672194e-09
"2428" 41115 2.18249833376112e-09 1.42988941034061e-09 6.45434447110161e-09 1.2084603822823e-08 1.9796326322285e-08 1.87233962077672e-08 1.15023860004261e-09 1.74881412761573e-09
