"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2022" 68330 6.89162720397624e-09 1.10158633331733e-09 1.88918268182305e-09 1.50428497691171e-08 8.06164970618759e-08 1.08763451203947e-07 2.45648901629226e-08 1.40248593025987e-07
"2023" 68331 6.89874804180565e-09 1.09524970692062e-09 1.88008247079536e-09 1.50277101098546e-08 8.05034237524429e-08 1.08735085793992e-07 2.44802292196824e-08 1.40577833255238e-07
"2024" 68332 6.872217767681e-09 1.0889130805239e-09 1.87777675430895e-09 1.50130426259155e-08 8.05652408064078e-08 1.0867370445574e-07 2.45358208384936e-08 1.40886798220518e-07
"2025" 68333 6.84568749355636e-09 1.08257645412718e-09 1.87547103782254e-09 1.49983751419763e-08 8.06270578603727e-08 1.08612323117489e-07 2.45914124573047e-08 1.41195763185798e-07
"2026" 68334 6.86202054059668e-09 1.0823475200549e-09 1.86661613663077e-09 1.49695817270698e-08 8.01949545366691e-08 1.07995760150116e-07 2.45996211594637e-08 1.4155068941833e-07
"2027" 68335 6.87835358763701e-09 1.08211858598262e-09 1.857761235439e-09 1.49407883121634e-08 7.97628512129654e-08 1.07379197182743e-07 2.46078298616226e-08 1.41905615650863e-07
"2028" 68336 6.89468663467733e-09 1.08188965191035e-09 1.84890633424724e-09 1.49119948972569e-08 7.93307478892618e-08 1.0676263421537e-07 2.46160385637815e-08 1.42260541883395e-07
"2029" 68337 6.91101968171766e-09 1.08166071783807e-09 1.84005143305547e-09 1.48832014823505e-08 7.88986445655582e-08 1.06146071247997e-07 2.46242472659405e-08 1.42615468115928e-07
"2030" 68338 6.92735272875799e-09 1.08143178376579e-09 1.8311965318637e-09 1.4854408067444e-08 7.84665412418545e-08 1.05529508280624e-07 2.46324559680994e-08 1.4297039434846e-07
"2031" 68339 6.94368577579831e-09 1.08120284969351e-09 1.82234163067194e-09 1.48256146525376e-08 7.80344379181509e-08 1.04912945313252e-07 2.46406646702583e-08 1.43325320580992e-07
"2032" 68340 6.96001882283864e-09 1.08097391562124e-09 1.81348672948017e-09 1.47968212376311e-08 7.76023345944473e-08 1.04296382345879e-07 2.46488733724173e-08 1.43680246813525e-07
"2033" 68341 6.96015711702715e-09 1.08178337275603e-09 1.80490164733333e-09 1.47831674819871e-08 7.71269065206502e-08 1.03786685472983e-07 2.45864035165989e-08 1.43594755048446e-07
"2034" 68342 6.96029541121566e-09 1.08259282989082e-09 1.79631656518649e-09 1.47695137263431e-08 7.6651478446853e-08 1.03276988600088e-07 2.45239336607806e-08 1.43509263283367e-07
"2035" 68343 6.96043370540417e-09 1.08340228702561e-09 1.78773148303965e-09 1.47558599706991e-08 7.61760503730559e-08 1.02767291727193e-07 2.44614638049622e-08 1.43423771518289e-07
"2036" 68344 6.96057199959269e-09 1.0842117441604e-09 1.77914640089282e-09 1.4742206215055e-08 7.57006222992588e-08 1.02257594854298e-07 2.43989939491439e-08 1.4333827975321e-07
"2037" 68345 6.9607102937812e-09 1.08502120129519e-09 1.77056131874598e-09 1.4728552459411e-08 7.52251942254617e-08 1.01747897981403e-07 2.43365240933255e-08 1.43252787988131e-07
"2038" 68346 6.96084858796971e-09 1.08583065842998e-09 1.76197623659914e-09 1.4714898703767e-08 7.47497661516646e-08 1.01238201108507e-07 2.42740542375072e-08 1.43167296223053e-07
"2039" 68347 6.96270530625003e-09 1.08664011556476e-09 1.7533911544523e-09 1.46942033825667e-08 7.42346310586592e-08 1.00773869596703e-07 2.42229099482009e-08 1.430937838126e-07
"2040" 68348 6.96456202453034e-09 1.08744957269955e-09 1.74480607230547e-09 1.46735080613664e-08 7.37194959656539e-08 1.00309538084899e-07 2.41717656588946e-08 1.43020271402147e-07
"2041" 68349 6.96641874281066e-09 1.08825902983434e-09 1.73622099015863e-09 1.4652812740166e-08 7.32043608726486e-08 9.98452065730941e-08 2.41206213695884e-08 1.42946758991694e-07
"2042" 68350 6.96827546109097e-09 1.08906848696913e-09 1.72763590801179e-09 1.46321174189657e-08 7.26892257796433e-08 9.93808750612896e-08 2.40694770802821e-08 1.42873246581241e-07
"2043" 68351 6.97013217937129e-09 1.08987794410392e-09 1.71905082586495e-09 1.46114220977654e-08 7.2174090686638e-08 9.89165435494851e-08 2.40183327909758e-08 1.42799734170788e-07
"2044" 68352 6.9719888976516e-09 1.09068740123871e-09 1.71046574371812e-09 1.45907267765651e-08 7.16589555936327e-08 9.84522120376806e-08 2.39671885016695e-08 1.42726221760335e-07
"2045" 68353 6.97384561593192e-09 1.0914968583735e-09 1.70188066157128e-09 1.45700314553647e-08 7.11438205006274e-08 9.79878805258761e-08 2.39160442123633e-08 1.42652709349883e-07
"2046" 68354 6.92797281750989e-09 1.0836803483888e-09 1.70119385935445e-09 1.45539533117833e-08 7.08560015134642e-08 9.80662118297975e-08 2.3924501605822e-08 1.42836512464403e-07
"2047" 68355 6.93000976525455e-09 1.0836803483888e-09 1.69739188351642e-09 1.45065555435879e-08 7.08419767382211e-08 9.82132381364979e-08 2.39305280917785e-08 1.43126597262936e-07
"2048" 68356 6.9261580345054e-09 1.08081048460352e-09 1.69152950102789e-09 1.45036972907762e-08 7.08222795316625e-08 9.8307789503016e-08 2.39124900824591e-08 1.42986349568143e-07
"2049" 68357 6.92230630375626e-09 1.07794062081823e-09 1.68566711853936e-09 1.45008390379645e-08 7.08025823251039e-08 9.84023408695341e-08 2.38944520731397e-08 1.42846101873351e-07
"2050" 68358 6.91845457300712e-09 1.07507075703295e-09 1.67980473605084e-09 1.44979807851528e-08 7.07828851185454e-08 9.84968922360522e-08 2.38764140638203e-08 1.42705854178558e-07
"2051" 68359 6.91460284225798e-09 1.07220089324767e-09 1.67394235356231e-09 1.44951225323411e-08 7.07631879119868e-08 9.85914436025703e-08 2.38583760545009e-08 1.42565606483765e-07
"2052" 68360 6.91075111150883e-09 1.06933102946238e-09 1.66807997107379e-09 1.44922642795294e-08 7.07434907054282e-08 9.86859949690883e-08 2.38403380451815e-08 1.42425358788973e-07
"2053" 68361 6.90689938075969e-09 1.0664611656771e-09 1.66221758858526e-09 1.44894060267177e-08 7.07237934988696e-08 9.87805463356064e-08 2.38223000358621e-08 1.4228511109418e-07
"2054" 68362 6.90304765001054e-09 1.06359130189182e-09 1.65635520609674e-09 1.44865477739061e-08 7.0704096292311e-08 9.88750977021245e-08 2.38042620265427e-08 1.42144863399387e-07
"2055" 68363 6.90142558483142e-09 1.05995286594439e-09 1.65429479944624e-09 1.44755914273882e-08 7.07802477047863e-08 9.91536254511666e-08 2.37741295967605e-08 1.42329010648307e-07
"2056" 68364 6.89925034289824e-09 1.05708300215911e-09 1.6504683143992e-09 1.4488811318158e-08 7.10483694853909e-08 9.90974204488928e-08 2.37476341939823e-08 1.42480969108304e-07
"2057" 68365 6.89354189386878e-09 1.05708300215911e-09 1.64456504693802e-09 1.4483180412244e-08 7.13164912659955e-08 9.90394803969963e-08 2.37233624559566e-08 1.42171549566683e-07
"2058" 68366 6.88783344483933e-09 1.05708300215911e-09 1.63866177947684e-09 1.44775495063299e-08 7.15846130466001e-08 9.89815403450998e-08 2.36990907179309e-08 1.41862130025062e-07
"2059" 68367 6.88212499580987e-09 1.05708300215911e-09 1.63275851201566e-09 1.44719186004159e-08 7.18527348272047e-08 9.89236002932033e-08 2.36748189799053e-08 1.41552710483442e-07
"2060" 68368 6.87641654678041e-09 1.05708300215911e-09 1.62685524455448e-09 1.44662876945019e-08 7.21208566078093e-08 9.88656602413067e-08 2.36505472418796e-08 1.41243290941821e-07
"2061" 68369 6.87070809775095e-09 1.05708300215911e-09 1.62095197709331e-09 1.44606567885878e-08 7.23889783884139e-08 9.88077201894102e-08 2.36262755038539e-08 1.409338714002e-07
"2062" 68370 6.86499964872149e-09 1.05708300215911e-09 1.61504870963213e-09 1.44550258826738e-08 7.26571001690185e-08 9.87497801375137e-08 2.36020037658282e-08 1.40624451858579e-07
"2063" 68371 6.85929119969203e-09 1.05708300215911e-09 1.60914544217095e-09 1.44493949767598e-08 7.29252219496231e-08 9.86918400856172e-08 2.35777320278025e-08 1.40315032316958e-07
"2064" 68372 6.85358275066257e-09 1.05708300215911e-09 1.60324217470977e-09 1.44437640708457e-08 7.31933437302277e-08 9.86339000337207e-08 2.35534602897768e-08 1.40005612775338e-07
"2065" 68373 6.84787430163311e-09 1.05708300215911e-09 1.59733890724859e-09 1.44381331649317e-08 7.34614655108323e-08 9.85759599818242e-08 2.35291885517511e-08 1.39696193233717e-07
"2066" 68374 6.84216585260365e-09 1.05708300215911e-09 1.59143563978741e-09 1.44325022590177e-08 7.37295872914369e-08 9.85180199299277e-08 2.35049168137254e-08 1.39386773692096e-07
"2067" 68375 6.83645740357419e-09 1.05708300215911e-09 1.58553237232624e-09 1.44268713531036e-08 7.39977090720415e-08 9.84600798780312e-08 2.34806450756997e-08 1.39077354150475e-07
"2068" 68376 6.83074895454473e-09 1.05708300215911e-09 1.57962910486506e-09 1.44212404471896e-08 7.42658308526461e-08 9.84021398261347e-08 2.3456373337674e-08 1.38767934608854e-07
"2069" 68377 6.8266625706944e-09 1.05868554066505e-09 1.5795882198924e-09 1.44274025503423e-08 7.44871679667294e-08 9.83996248879736e-08 2.3420628907435e-08 1.38813011905085e-07
"2070" 68378 6.81510737844697e-09 1.06163717439564e-09 1.57574535908172e-09 1.44335056315796e-08 7.46570667386367e-08 9.82708136563387e-08 2.32826214196699e-08 1.38602474917729e-07
"2071" 68379 6.81415180748839e-09 1.06450703818092e-09 1.57493590194693e-09 1.44307329784773e-08 7.49190173348087e-08 9.78364920218672e-08 2.32683661925383e-08 1.38706796486237e-07
"2072" 68380 6.81319623652981e-09 1.06737690196621e-09 1.57412644481214e-09 1.44279603253749e-08 7.51809679309806e-08 9.74021703873956e-08 2.32541109654067e-08 1.38811118054744e-07
"2073" 68381 6.81224066557123e-09 1.07024676575149e-09 1.57331698767735e-09 1.44251876722726e-08 7.54429185271526e-08 9.6967848752924e-08 2.32398557382751e-08 1.38915439623252e-07
"2074" 68382 6.81128509461266e-09 1.07311662953677e-09 1.57250753054256e-09 1.44224150191702e-08 7.57048691233245e-08 9.65335271184525e-08 2.32256005111435e-08 1.39019761191759e-07
"2075" 68383 6.81032952365408e-09 1.07598649332206e-09 1.57169807340777e-09 1.44196423660679e-08 7.59668197194964e-08 9.60992054839809e-08 2.3211345284012e-08 1.39124082760266e-07
"2076" 68384 6.8093739526955e-09 1.07885635710734e-09 1.57088861627298e-09 1.44168697129655e-08 7.62287703156684e-08 9.56648838495093e-08 2.31970900568804e-08 1.39228404328774e-07
"2077" 68385 6.82094163330393e-09 1.08691817692796e-09 1.57215594155233e-09 1.44098709472639e-08 7.61968045944902e-08 9.52540806615318e-08 2.31769326894422e-08 1.39204918755489e-07
"2078" 68386 6.83250931391237e-09 1.09497999674858e-09 1.57342326683167e-09 1.44028721815623e-08 7.6164838873312e-08 9.48432774735542e-08 2.31567753220041e-08 1.39181433182203e-07
"2079" 68387 6.83382534379965e-09 1.09417053961379e-09 1.57629313061695e-09 1.44028721815623e-08 7.61294344851325e-08 9.44526708408512e-08 2.31521836078331e-08 1.39359620575376e-07
"2080" 68388 6.83514137368692e-09 1.093361082479e-09 1.57916299440224e-09 1.44028721815623e-08 7.6094030096953e-08 9.40620642081482e-08 2.31475918936621e-08 1.39537807968548e-07
"2081" 68389 6.83645740357419e-09 1.09255162534421e-09 1.58203285818752e-09 1.44028721815623e-08 7.60586257087735e-08 9.36714575754451e-08 2.31430001794911e-08 1.39715995361721e-07
"2082" 68390 6.80382877457657e-09 1.09059749784803e-09 1.57980891164642e-09 1.44098709472639e-08 7.5881041266479e-08 9.24318825550107e-08 2.31585243842083e-08 1.38211857122353e-07
"2083" 68391 6.77120014557894e-09 1.08864337035186e-09 1.57758496510531e-09 1.44168697129655e-08 7.57034568241846e-08 9.11923075345762e-08 2.31740485889254e-08 1.36707718882985e-07
"2084" 68392 6.76425953721387e-09 1.08791568316237e-09 1.57536101856421e-09 1.42582130661058e-08 7.47468513682054e-08 9.11530042608772e-08 2.31536839787374e-08 1.36210733272331e-07
"2085" 68393 6.75731892884881e-09 1.08718799597289e-09 1.5731370720231e-09 1.40995564192461e-08 7.37902459122262e-08 9.11137009871783e-08 2.31333193685495e-08 1.35713747661677e-07
"2086" 68394 6.75037832048375e-09 1.08646030878341e-09 1.570913125482e-09 1.39408997723864e-08 7.2833640456247e-08 9.10743977134793e-08 2.31129547583615e-08 1.35216762051022e-07
"2087" 68395 6.74343771211869e-09 1.08573262159392e-09 1.56868917894089e-09 1.37822431255267e-08 7.18770350002678e-08 9.10350944397804e-08 2.30925901481735e-08 1.34719776440368e-07
"2088" 68396 6.73649710375362e-09 1.08500493440444e-09 1.56646523239979e-09 1.3623586478667e-08 7.09204295442886e-08 9.09957911660814e-08 2.30722255379855e-08 1.34222790829714e-07
"2089" 68397 6.72955649538856e-09 1.08427724721495e-09 1.56424128585868e-09 1.34649298318073e-08 6.99638240883094e-08 9.09564878923825e-08 2.30518609277975e-08 1.33725805219059e-07
"2090" 68398 6.73974123411187e-09 1.08945282748665e-09 1.56696398551699e-09 1.3321761109375e-08 6.9120607570678e-08 9.09240477671889e-08 2.30721226018694e-08 1.33151468698462e-07
"2091" 68399 6.73148459585954e-09 1.08945282748665e-09 1.5617884052453e-09 1.31627503310229e-08 6.83155249358336e-08 9.12059491412864e-08 2.30917625476917e-08 1.32476295694635e-07
"2092" 68400 6.7232279576072e-09 1.08945282748665e-09 1.5566128249736e-09 1.30037395526707e-08 6.75104423009892e-08 9.1487850515384e-08 2.31114024935139e-08 1.31801122690808e-07
"2093" 68401 6.71497131935486e-09 1.08945282748665e-09 1.55143724470191e-09 1.28447287743186e-08 6.67053596661449e-08 9.17697518894816e-08 2.31310424393362e-08 1.31125949686981e-07
"2094" 68402 6.70671468110253e-09 1.08945282748665e-09 1.54626166443022e-09 1.26857179959664e-08 6.59002770313005e-08 9.20516532635791e-08 2.31506823851585e-08 1.30450776683155e-07
"2095" 68403 6.69845804285019e-09 1.08945282748665e-09 1.54108608415852e-09 1.25267072176143e-08 6.50951943964562e-08 9.23335546376767e-08 2.31703223309808e-08 1.29775603679328e-07
"2096" 68404 6.69020140459786e-09 1.08945282748665e-09 1.53591050388683e-09 1.23676964392621e-08 6.42901117616118e-08 9.26154560117743e-08 2.31899622768031e-08 1.29100430675501e-07
"2097" 68405 6.68194476634552e-09 1.08945282748665e-09 1.53073492361513e-09 1.220868566091e-08 6.34850291267674e-08 9.28973573858718e-08 2.32096022226254e-08 1.28425257671674e-07
"2098" 68406 6.67368812809318e-09 1.08945282748665e-09 1.52555934334344e-09 1.20496748825578e-08 6.26799464919231e-08 9.31792587599694e-08 2.32292421684477e-08 1.27750084667847e-07
"2099" 68407 6.66543148984085e-09 1.08945282748665e-09 1.52038376307175e-09 1.18906641042057e-08 6.18748638570787e-08 9.34611601340669e-08 2.324888211427e-08 1.27074911664021e-07
"2100" 68408 6.72693337599964e-09 1.09462840775834e-09 1.51643462310674e-09 1.17390490229023e-08 6.09241169794412e-08 9.33780224634639e-08 2.32136792562157e-08 1.26537006209367e-07
"2101" 68409 6.78843526215843e-09 1.09980398803004e-09 1.51248548314174e-09 1.15874339415989e-08 5.99733701018036e-08 9.32948847928609e-08 2.31784763981614e-08 1.25999100754714e-07
"2102" 68410 6.84993714831722e-09 1.10497956830173e-09 1.50853634317674e-09 1.14358188602955e-08 5.9022623224166e-08 9.32117471222579e-08 2.31432735401071e-08 1.2546119530006e-07
"2103" 68411 6.91143903447601e-09 1.11015514857342e-09 1.50458720321173e-09 1.12842037789921e-08 5.80718763465285e-08 9.31286094516549e-08 2.31080706820528e-08 1.24923289845407e-07
"2104" 68412 6.9729409206348e-09 1.11533072884512e-09 1.50063806324673e-09 1.11325886976887e-08 5.71211294688909e-08 9.30454717810519e-08 2.30728678239986e-08 1.24385384390753e-07
"2105" 68413 7.04365501600451e-09 1.12050630911681e-09 1.5025921907429e-09 1.11070238891471e-08 5.70680542420142e-08 9.23643985325877e-08 2.29634136095642e-08 1.2424385513395e-07
"2106" 68414 7.11369012879266e-09 1.12663851065027e-09 1.50450543326643e-09 1.11208871546588e-08 5.70503520479245e-08 9.23063390855557e-08 2.27096712480382e-08 1.24291432382308e-07
"2107" 68415 7.18372524158081e-09 1.13277071218372e-09 1.50641867578995e-09 1.11347504201705e-08 5.70326498538347e-08 9.22482796385237e-08 2.24559288865122e-08 1.24339009630666e-07
"2108" 68416 7.25376035436896e-09 1.13890291371718e-09 1.50833191831347e-09 1.11486136856823e-08 5.70149476597449e-08 9.21902201914916e-08 2.22021865249862e-08 1.24386586879024e-07
"2109" 68417 7.32379546715712e-09 1.14503511525063e-09 1.51024516083699e-09 1.1162476951194e-08 5.69972454656552e-08 9.21321607444596e-08 2.19484441634601e-08 1.24434164127382e-07
"2110" 68418 7.39383057994527e-09 1.15116731678409e-09 1.51215840336052e-09 1.11763402167057e-08 5.69795432715654e-08 9.20741012974276e-08 2.16947018019341e-08 1.2448174137574e-07
"2111" 68419 7.46386569273342e-09 1.15729951831755e-09 1.51407164588404e-09 1.11902034822174e-08 5.69618410774757e-08 9.20160418503956e-08 2.14409594404081e-08 1.24529318624098e-07
"2112" 68420 7.53390080552157e-09 1.163431719851e-09 1.51598488840756e-09 1.12040667477291e-08 5.69441388833859e-08 9.19579824033635e-08 2.11872170788821e-08 1.24576895872456e-07
"2113" 68421 7.5341773938986e-09 1.16561478141945e-09 1.5245699705544e-09 1.12651020495078e-08 5.73161915197142e-08 9.19011804254121e-08 2.09445930411183e-08 1.24743567767156e-07
"2114" 68422 7.53445398227562e-09 1.16779784298791e-09 1.53315505270124e-09 1.13261373512865e-08 5.76882441560424e-08 9.18443784474606e-08 2.07019690033546e-08 1.24910239661857e-07
"2115" 68423 7.53604660053992e-09 1.16806766203284e-09 1.53695702853927e-09 1.13279124981544e-08 5.76589512643342e-08 9.17932033215091e-08 2.04474992364277e-08 1.24820549361041e-07
"2116" 68424 7.53550591214688e-09 1.16833748107777e-09 1.53668720949434e-09 1.13316664354304e-08 5.78267538744529e-08 9.22018303325275e-08 2.02179457158275e-08 1.24710950019044e-07
"2117" 68425 7.53496522375384e-09 1.16860730012270e-09 1.53641739044941e-09 1.13354203727064e-08 5.79945564845716e-08 9.26104573435459e-08 1.99883921952272e-08 1.24601350677046e-07
"2118" 68426 7.53442453536079e-09 1.16887711916762e-09 1.53614757140448e-09 1.13391743099825e-08 5.81623590946903e-08 9.30190843545643e-08 1.97588386746269e-08 1.24491751335048e-07
"2119" 68427 7.53388384696775e-09 1.16914693821255e-09 1.53587775235955e-09 1.13429282472585e-08 5.8330161704809e-08 9.34277113655827e-08 1.95292851540267e-08 1.2438215199305e-07
"2120" 68428 7.53334315857471e-09 1.16941675725748e-09 1.53560793331462e-09 1.13466821845345e-08 5.84979643149277e-08 9.3836338376601e-08 1.92997316334264e-08 1.24272552651052e-07
"2121" 68429 7.53280247018167e-09 1.16968657630241e-09 1.53533811426969e-09 1.13504361218105e-08 5.86657669250463e-08 9.42449653876194e-08 1.90701781128262e-08 1.24162953309054e-07
"2122" 68430 7.53226178178863e-09 1.16995639534734e-09 1.53506829522476e-09 1.13541900590866e-08 5.8833569535165e-08 9.46535923986378e-08 1.88406245922259e-08 1.24053353967056e-07
"2123" 68431 7.53172109339558e-09 1.17022621439227e-09 1.53479847617983e-09 1.13579439963626e-08 5.90013721452837e-08 9.50622194096562e-08 1.86110710716257e-08 1.23943754625059e-07
"2124" 68432 7.53118040500254e-09 1.1704960334372e-09 1.5345286571349e-09 1.13616979336386e-08 5.91691747554024e-08 9.54708464206746e-08 1.83815175510254e-08 1.23834155283061e-07
"2125" 68433 7.5306397166095e-09 1.17076585248213e-09 1.53425883808997e-09 1.13654518709146e-08 5.93369773655211e-08 9.5879473431693e-08 1.81519640304252e-08 1.23724555941063e-07
"2126" 68434 7.48791468963304e-09 1.16193546049938e-09 1.52792221169325e-09 1.13591127020157e-08 5.95256608354589e-08 9.61178215443078e-08 1.80769438200943e-08 1.23476202070353e-07
"2127" 68435 7.44518966265658e-09 1.15310506851663e-09 1.52158558529653e-09 1.13527735331168e-08 5.97143443053968e-08 9.63561696569225e-08 1.80019236097634e-08 1.23227848199643e-07
