"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1591" 33366 4.97996000714129e-09 1.37166532188049e-09 1.76059471646589e-09 4.6536711324631e-09 3.63446937124462e-08 4.11380900965846e-08 4.58963376246143e-09 4.64824026760833e-08
"1592" 33367 4.99421864135393e-09 1.35577061631154e-09 1.75456879408675e-09 4.65544627933103e-09 3.63249965058876e-08 4.10937992917136e-08 4.59441405088365e-09 4.60151655453553e-08
"1593" 33368 5.00847727556657e-09 1.33987591074258e-09 1.74854287170761e-09 4.65722142619896e-09 3.63052992993291e-08 4.10495084868425e-08 4.59919433930587e-09 4.55479284146273e-08
"1594" 33369 5.02273590977921e-09 1.32398120517362e-09 1.74251694932848e-09 4.65899657306689e-09 3.62856020927705e-08 4.10052176819715e-08 4.60397462772809e-09 4.50806912838994e-08
"1595" 33370 5.03699454399185e-09 1.30808649960467e-09 1.73649102694934e-09 4.66077171993482e-09 3.62659048862119e-08 4.09609268771005e-08 4.60875491615031e-09 4.46134541531714e-08
"1596" 33371 5.01700248402774e-09 1.27836573743551e-09 1.71809442234897e-09 4.65286691403565e-09 3.62518801109688e-08 4.08954284784606e-08 4.59246322799993e-09 4.44173116477795e-08
"1597" 33372 5.05122373128967e-09 1.26973977031602e-09 1.71829884721224e-09 4.64496210813648e-09 3.61853982378888e-08 4.09531085675109e-08 4.55944121563056e-09 4.43394398963304e-08
"1598" 33373 5.07774151705331e-09 1.26969888534337e-09 1.71553526258127e-09 4.63334616481596e-09 3.61437943327079e-08 4.09707131346391e-08 4.52641920326119e-09 4.43394398963304e-08
"1599" 33374 5.10425930281695e-09 1.26965800037071e-09 1.71277167795031e-09 4.62173022149545e-09 3.6102190427527e-08 4.09883177017672e-08 4.49339719089182e-09 4.43394398963304e-08
"1600" 33375 5.13077708858059e-09 1.26961711539806e-09 1.71000809331934e-09 4.61011427817493e-09 3.6060586522346e-08 4.10059222688953e-08 4.46037517852245e-09 4.43394398963304e-08
"1601" 33376 5.15729487434422e-09 1.26957623042541e-09 1.70724450868838e-09 4.59849833485441e-09 3.60189826171651e-08 4.10235268360234e-08 4.42735316615308e-09 4.43394398963304e-08
"1602" 33377 5.18381266010787e-09 1.26953534545276e-09 1.70448092405741e-09 4.5868823915339e-09 3.59773787119842e-08 4.10411314031515e-08 4.39433115378371e-09 4.43394398963304e-08
"1603" 33378 5.2103304458715e-09 1.2694944604801e-09 1.70171733942645e-09 4.57526644821338e-09 3.59357748068032e-08 4.10587359702796e-08 4.36130914141434e-09 4.43394398963304e-08
"1604" 33379 5.20194800179166e-09 1.27140770300363e-09 1.70147202959053e-09 4.5841849824077e-09 3.59095867265787e-08 4.1412084327218e-08 4.3203899762696e-09 4.45058087401368e-08
"1605" 33380 5.19356555771182e-09 1.27332094552715e-09 1.70122671975462e-09 4.59310351660201e-09 3.58833986463543e-08 4.17654326841563e-08 4.27947081112486e-09 4.46721775839432e-08
"1606" 33381 5.18518311363198e-09 1.27523418805067e-09 1.7009814099187e-09 4.60202205079633e-09 3.58572105661298e-08 4.21187810410947e-08 4.23855164598012e-09 4.48385464277496e-08
"1607" 33382 5.17680066955214e-09 1.27714743057419e-09 1.70073610008278e-09 4.61094058499065e-09 3.58310224859054e-08 4.24721293980331e-08 4.19763248083538e-09 4.5004915271556e-08
"1608" 33383 5.1684182254723e-09 1.27906067309772e-09 1.70049079024687e-09 4.61985911918497e-09 3.58048344056809e-08 4.28254777549714e-08 4.15671331569064e-09 4.51712841153624e-08
"1609" 33384 5.16003578139246e-09 1.28097391562124e-09 1.70024548041095e-09 4.62877765337928e-09 3.57786463254564e-08 4.31788261119098e-08 4.1157941505459e-09 4.53376529591688e-08
"1610" 33385 5.15165333731262e-09 1.28288715814476e-09 1.70000017057503e-09 4.6376961875736e-09 3.5752458245232e-08 4.35321744688481e-08 4.07487498540116e-09 4.55040218029752e-08
"1611" 33386 5.17817112307626e-09 1.28874954063329e-09 1.6930830211158e-09 4.62412803163893e-09 3.58067029590849e-08 4.36095582520005e-08 4.07487498540116e-09 4.54665490540199e-08
"1612" 33387 5.2046889088399e-09 1.29461192312181e-09 1.68616587165657e-09 4.61055987570426e-09 3.58609476729378e-08 4.36869420351529e-08 4.07487498540116e-09 4.54290763050646e-08
"1613" 33388 5.23120669460354e-09 1.30047430561034e-09 1.67924872219734e-09 4.59699171976959e-09 3.59151923867907e-08 4.37643258183052e-08 4.07487498540116e-09 4.53916035561093e-08
"1614" 33389 5.25772448036718e-09 1.30633668809886e-09 1.67233157273811e-09 4.58342356383492e-09 3.59694371006436e-08 4.38417096014576e-08 4.07487498540116e-09 4.53541308071539e-08
"1615" 33390 5.28424226613082e-09 1.31219907058739e-09 1.66541442327888e-09 4.56985540790025e-09 3.60236818144965e-08 4.39190933846099e-08 4.07487498540116e-09 4.53166580581986e-08
"1616" 33391 5.31076005189446e-09 1.31806145307591e-09 1.65849727381965e-09 4.55628725196557e-09 3.60779265283494e-08 4.39964771677623e-08 4.07487498540116e-09 4.52791853092433e-08
"1617" 33392 5.3372778376581e-09 1.32392383556444e-09 1.65158012436041e-09 4.5427190960309e-09 3.61321712422023e-08 4.40738609509146e-08 4.07487498540116e-09 4.5241712560288e-08
"1618" 33393 5.35965481593456e-09 1.32978621805297e-09 1.65376318592887e-09 4.54465508658432e-09 3.62280198612361e-08 4.41848152928904e-08 4.1076483064707e-09 4.50876451171185e-08
"1619" 33394 5.3739134501472e-09 1.33564860054149e-09 1.65498962623556e-09 4.5444780208381e-09 3.63381987784619e-08 4.42519564105372e-08 4.14561640146217e-09 4.50796429788549e-08
"1620" 33395 5.4052804728944e-09 1.33959774050649e-09 1.65717268780401e-09 4.54635498947611e-09 3.63484864468971e-08 4.43038749718217e-08 4.17169731874062e-09 4.49947445069884e-08
"1621" 33396 5.43664749564159e-09 1.3435468804715e-09 1.65935574937246e-09 4.54823195811412e-09 3.63587741153323e-08 4.43557935331061e-08 4.19777823601906e-09 4.49098460351219e-08
"1622" 33397 5.46801451838879e-09 1.3474960204365e-09 1.66153881094091e-09 4.55010892675213e-09 3.63690617837674e-08 4.44077120943906e-08 4.2238591532975e-09 4.48249475632554e-08
"1623" 33398 5.49938154113599e-09 1.3514451604015e-09 1.66372187250937e-09 4.55198589539014e-09 3.63793494522026e-08 4.44596306556751e-08 4.24994007057594e-09 4.47400490913889e-08
"1624" 33399 5.53074856388319e-09 1.35539430036651e-09 1.66590493407782e-09 4.55386286402815e-09 3.63896371206378e-08 4.45115492169595e-08 4.27602098785438e-09 4.46551506195224e-08
"1625" 33400 5.56211558663038e-09 1.35934344033151e-09 1.66808799564627e-09 4.55573983266616e-09 3.63999247890729e-08 4.4563467778244e-08 4.30210190513282e-09 4.45702521476559e-08
"1626" 33401 5.59348260937758e-09 1.36329258029651e-09 1.67027105721472e-09 4.55761680130417e-09 3.64102124575081e-08 4.46153863395284e-08 4.32818282241127e-09 4.44853536757894e-08
"1627" 33402 5.60247265384831e-09 1.37020972975574e-09 1.670499991287e-09 4.55839444193769e-09 3.63218593015168e-08 4.504860460489e-08 4.3244628983072e-09 4.47226877078732e-08
"1628" 33403 5.61146269831905e-09 1.37712687921498e-09 1.67072892535928e-09 4.5591720825712e-09 3.62335061455254e-08 4.54818228702515e-08 4.32074297420313e-09 4.4960021739957e-08
"1629" 33404 5.68979191444256e-09 1.38404402867421e-09 1.67686112689273e-09 4.56276517616174e-09 3.61349250090602e-08 4.54241004360509e-08 4.30494866865239e-09 4.49264095788807e-08
"1630" 33405 5.76812113056607e-09 1.39096117813344e-09 1.68299332842619e-09 4.56635826975227e-09 3.6036343872595e-08 4.53663780018503e-08 4.28915436310164e-09 4.48927974178044e-08
"1631" 33406 5.84645034668958e-09 1.39787832759267e-09 1.68912552995964e-09 4.5699513633428e-09 3.59377627361298e-08 4.53086555676497e-08 4.2733600575509e-09 4.48591852567281e-08
"1632" 33407 5.91197972286905e-09 1.40670871957542e-09 1.6952577314931e-09 4.56466872259369e-09 3.58605369403507e-08 4.5285248875976e-08 4.27308995671731e-09 4.49130095098809e-08
"1633" 33408 5.97750909904852e-09 1.41553911155818e-09 1.70138993302655e-09 4.55938608184457e-09 3.57833111445715e-08 4.52618421843023e-08 4.27281985588372e-09 4.49668337630337e-08
"1634" 33409 6.04303847522799e-09 1.42436950354093e-09 1.70752213456001e-09 4.55410344109546e-09 3.57060853487923e-08 4.52384354926286e-08 4.27254975505013e-09 4.50206580161865e-08
"1635" 33410 6.10856785140746e-09 1.43319989552369e-09 1.71365433609347e-09 4.54882080034635e-09 3.56288595530131e-08 4.52150288009549e-08 4.27227965421655e-09 4.50744822693393e-08
"1636" 33411 6.17409722758693e-09 1.44203028750644e-09 1.71978653762692e-09 4.54353815959724e-09 3.5551633757234e-08 4.51916221092812e-08 4.27200955338296e-09 4.51283065224921e-08
"1637" 33412 6.2396266037664e-09 1.45086067948919e-09 1.72591873916038e-09 4.53825551884813e-09 3.54744079614548e-08 4.51682154176075e-08 4.27173945254937e-09 4.51821307756448e-08
"1638" 33413 6.30515597994587e-09 1.45969107147195e-09 1.73205094069383e-09 4.53297287809901e-09 3.53971821656756e-08 4.51448087259338e-08 4.27146935171578e-09 4.52359550287976e-08
"1639" 33414 6.37068535612534e-09 1.4685214634547e-09 1.73818314222729e-09 4.5276902373499e-09 3.53199563698964e-08 4.51214020342601e-08 4.27119925088219e-09 4.52897792819504e-08
"1640" 33415 6.43621473230481e-09 1.47735185543746e-09 1.74431534376074e-09 4.52240759660079e-09 3.52427305741173e-08 4.50979953425864e-08 4.2709291500486e-09 4.53436035351032e-08
"1641" 33416 6.49401120007116e-09 1.48622313239286e-09 1.74159264410243e-09 4.51055556561864e-09 3.515393835297e-08 4.45138089826817e-08 4.26997309236416e-09 4.53927212195894e-08
"1642" 33417 6.55180766783752e-09 1.49509440934827e-09 1.73886994444412e-09 4.49870353463649e-09 3.50651461318228e-08 4.3929622622777e-08 4.26901703467972e-09 4.54418389040757e-08
"1643" 33418 6.60960413560388e-09 1.50396568630368e-09 1.73614724478581e-09 4.48685150365434e-09 3.49763539106756e-08 4.33454362628723e-08 4.26806097699527e-09 4.54909565885619e-08
"1644" 33419 6.66740060337023e-09 1.51283696325908e-09 1.73342454512749e-09 4.47499947267219e-09 3.48875616895283e-08 4.27612499029676e-08 4.26710491931083e-09 4.55400742730481e-08
"1645" 33420 6.72519707113659e-09 1.52170824021449e-09 1.73070184546918e-09 4.46314744169004e-09 3.47987694683811e-08 4.21770635430629e-08 4.26614886162638e-09 4.55891919575344e-08
"1646" 33421 6.78299353890294e-09 1.5305795171699e-09 1.72797914581087e-09 4.45129541070788e-09 3.47099772472339e-08 4.15928771831582e-08 4.26519280394194e-09 4.56383096420206e-08
"1647" 33422 6.8407900066693e-09 1.5394507941253e-09 1.72525644615256e-09 4.43944337972573e-09 3.46211850260867e-08 4.10086908232535e-08 4.2642367462575e-09 4.56874273265068e-08
"1648" 33423 6.89858647443565e-09 1.54832207108071e-09 1.72253374649425e-09 4.42759134874358e-09 3.45323928049394e-08 4.04245044633488e-08 4.26328068857305e-09 4.57365450109931e-08
"1649" 33424 6.90527547114571e-09 1.54809313700843e-09 1.71394866434741e-09 4.41420025855514e-09 3.4484133128493e-08 3.986086520381e-08 4.3109122965251e-09 4.57392123904143e-08
"1650" 33425 6.88216508665085e-09 1.54890259414322e-09 1.70739947964205e-09 4.4076308683221e-09 3.44280582997709e-08 3.95121614732676e-08 4.31629427418067e-09 4.57461065805021e-08
"1651" 33426 6.85905470215598e-09 1.54971205127801e-09 1.70085029493669e-09 4.40106147808906e-09 3.43719834710488e-08 3.91634577427251e-08 4.32167625183624e-09 4.57530007705899e-08
"1652" 33427 6.83594431766112e-09 1.5505215084128e-09 1.69430111023134e-09 4.39449208785602e-09 3.43159086423266e-08 3.88147540121827e-08 4.32705822949181e-09 4.57598949606778e-08
"1653" 33428 6.81283393316626e-09 1.55133096554759e-09 1.68775192552598e-09 4.38792269762298e-09 3.42598338136045e-08 3.84660502816403e-08 4.33244020714738e-09 4.57667891507656e-08
"1654" 33429 6.69175024315146e-09 1.54326914572697e-09 1.68901925080533e-09 4.37184455404154e-09 3.42321565571706e-08 3.83354981084381e-08 4.336471680635e-09 4.57629727396631e-08
"1655" 33430 6.67330886617581e-09 1.5242920180641e-09 1.69109603321946e-09 4.38006069157849e-09 3.41688219944275e-08 3.79867943778957e-08 4.32701541042427e-09 4.54552579681928e-08
"1656" 33431 6.65486748920016e-09 1.50531489040122e-09 1.69317281563359e-09 4.38827682911543e-09 3.41054874316844e-08 3.76380906473533e-08 4.31755914021354e-09 4.51475431967224e-08
"1657" 33432 6.63642611222451e-09 1.48633776273834e-09 1.69524959804773e-09 4.39649296665238e-09 3.40421528689413e-08 3.72893869168109e-08 4.30810287000281e-09 4.48398284252521e-08
"1658" 33433 6.61798473524886e-09 1.46736063507546e-09 1.69732638046186e-09 4.40470910418933e-09 3.39788183061982e-08 3.69406831862685e-08 4.29864659979208e-09 4.45321136537817e-08
"1659" 33434 6.59954335827321e-09 1.44838350741258e-09 1.69940316287599e-09 4.41292524172627e-09 3.39154837434551e-08 3.65919794557261e-08 4.28919032958135e-09 4.42243988823113e-08
"1660" 33435 6.58110198129756e-09 1.4294063797497e-09 1.70147994529013e-09 4.42114137926322e-09 3.3852149180712e-08 3.62432757251837e-08 4.27973405937061e-09 4.3916684110841e-08
"1661" 33436 6.56266060432191e-09 1.41042925208682e-09 1.70355672770426e-09 4.42935751680016e-09 3.37888146179689e-08 3.58945719946413e-08 4.27027778915988e-09 4.36089693393706e-08
"1662" 33437 6.5557869079547e-09 1.39145212442394e-09 1.7096644200287e-09 4.43480100123477e-09 3.3694065691984e-08 3.53602474141974e-08 4.32690562172029e-09 4.41610545786467e-08
"1663" 33438 6.54891321158748e-09 1.37247499676107e-09 1.71577211235314e-09 4.44024448566937e-09 3.35993167659991e-08 3.48259228337534e-08 4.3835334542807e-09 4.47131398179227e-08
"1664" 33439 6.54203951522027e-09 1.35349786909819e-09 1.72187980467758e-09 4.44568797010397e-09 3.35045678400141e-08 3.42915982533095e-08 4.44016128684111e-09 4.52652250571987e-08
"1665" 33440 6.53516581885306e-09 1.33452074143531e-09 1.72798749700203e-09 4.45113145453857e-09 3.34098189140292e-08 3.37572736728656e-08 4.49678911940153e-09 4.58173102964748e-08
"1666" 33441 6.52829212248584e-09 1.31554361377243e-09 1.73409518932647e-09 4.45657493897318e-09 3.33150699880442e-08 3.32229490924217e-08 4.55341695196194e-09 4.63693955357508e-08
"1667" 33442 6.52141842611863e-09 1.29656648610955e-09 1.74020288165091e-09 4.46201842340778e-09 3.32203210620593e-08 3.26886245119778e-08 4.61004478452235e-09 4.69214807750268e-08
"1668" 33443 6.50297704914298e-09 1.2765509672396e-09 1.73997394757863e-09 4.46341286098932e-09 3.31414654647215e-08 3.20963598796374e-08 4.5983234010092e-09 4.66011898269559e-08
"1669" 33444 6.51281381729861e-09 1.26539034956143e-09 1.74192807507481e-09 4.49232431972659e-09 3.32367202269658e-08 3.17551780426328e-08 4.58660201749605e-09 4.64473339878562e-08
"1670" 33445 6.52265058545424e-09 1.25422973188325e-09 1.74388220257098e-09 4.52123577846386e-09 3.33319749892101e-08 3.14139962056282e-08 4.5748806339829e-09 4.62934781487565e-08
"1671" 33446 6.53248735360986e-09 1.24306911420507e-09 1.74583633006716e-09 4.55014723720113e-09 3.34272297514545e-08 3.10728143686236e-08 4.56315925046976e-09 4.61396223096568e-08
"1672" 33447 6.54232412176549e-09 1.23190849652689e-09 1.74779045756333e-09 4.5790586959384e-09 3.35224845136988e-08 3.0731632531619e-08 4.55143786695661e-09 4.59857664705571e-08
"1673" 33448 6.55216088992112e-09 1.22074787884871e-09 1.74974458505951e-09 4.60797015467567e-09 3.36177392759432e-08 3.03904506946144e-08 4.53971648344346e-09 4.58319106314574e-08
"1674" 33449 6.56199765807674e-09 1.20958726117054e-09 1.75169871255568e-09 4.63688161341294e-09 3.37129940381875e-08 3.00492688576098e-08 4.52799509993031e-09 4.56780547923577e-08
"1675" 33450 6.57183442623237e-09 1.19842664349236e-09 1.75365284005186e-09 4.66579307215021e-09 3.38082488004318e-08 2.97080870206052e-08 4.51627371641717e-09 4.5524198953258e-08
"1676" 33451 6.60124837178658e-09 1.20624315347706e-09 1.75479751041325e-09 4.69458648705666e-09 3.39954390338419e-08 2.99122311455134e-08 4.51124473669513e-09 4.56476781222556e-08
"1677" 33452 6.618926895629e-09 1.2148282356239e-09 1.75290877709874e-09 4.71805446135933e-09 3.41765177707806e-08 3.00975132342129e-08 4.49017276012252e-09 4.57435049859241e-08
"1678" 33453 6.64588901087301e-09 1.22345420274339e-09 1.75290877709874e-09 4.7232618581323e-09 3.42692433517279e-08 3.03442054740543e-08 4.49017276012252e-09 4.5909267727943e-08
"1679" 33454 6.67285112611701e-09 1.23208016986288e-09 1.75290877709874e-09 4.72846925490527e-09 3.43619689326753e-08 3.05908977138956e-08 4.49017276012252e-09 4.60750304699618e-08
"1680" 33455 6.69981324136102e-09 1.24070613698237e-09 1.75290877709874e-09 4.73367665167824e-09 3.44546945136226e-08 3.08375899537369e-08 4.49017276012252e-09 4.62407932119806e-08
"1681" 33456 6.72677535660502e-09 1.24933210410186e-09 1.75290877709874e-09 4.73888404845121e-09 3.454742009457e-08 3.10842821935783e-08 4.49017276012252e-09 4.64065559539995e-08
"1682" 33457 6.75373747184902e-09 1.25795807122135e-09 1.75290877709874e-09 4.74409144522418e-09 3.46401456755173e-08 3.13309744334196e-08 4.49017276012252e-09 4.65723186960183e-08
"1683" 33458 6.78069958709303e-09 1.26658403834084e-09 1.75290877709874e-09 4.74929884199715e-09 3.47328712564646e-08 3.1577666673261e-08 4.49017276012252e-09 4.67380814380371e-08
"1684" 33459 6.80766170233703e-09 1.27521000546033e-09 1.75290877709874e-09 4.75450623877012e-09 3.4825596837412e-08 3.18243589131023e-08 4.49017276012252e-09 4.6903844180056e-08
"1685" 33460 6.8117900214632e-09 1.27525089043298e-09 1.757062341927e-09 4.73397176125528e-09 3.4804241496726e-08 3.19123435471668e-08 4.535267783421e-09 4.72289176772626e-08
"1686" 33461 6.81591834058937e-09 1.27529177540563e-09 1.76121590675527e-09 4.71343728374045e-09 3.478288615604e-08 3.20003281812312e-08 4.58036280671948e-09 4.75539911744693e-08
"1687" 33462 6.82004665971554e-09 1.27533266037829e-09 1.76536947158354e-09 4.69290280622561e-09 3.4761530815354e-08 3.20883128152957e-08 4.62545783001796e-09 4.7879064671676e-08
"1688" 33463 6.82417497884171e-09 1.27537354535094e-09 1.7695230364118e-09 4.67236832871078e-09 3.4740175474668e-08 3.21762974493601e-08 4.67055285331644e-09 4.82041381688827e-08
"1689" 33464 6.82830329796788e-09 1.27541443032359e-09 1.77367660124007e-09 4.65183385119595e-09 3.47188201339819e-08 3.22642820834245e-08 4.71564787661492e-09 4.85292116660893e-08
"1690" 33465 6.81063726248646e-09 1.27568424936852e-09 1.77897483642972e-09 4.65206993885758e-09 3.46651055286388e-08 3.2356776668119e-08 4.76090869411327e-09 4.88257899704504e-08
"1691" 33466 6.79297122700504e-09 1.27595406841345e-09 1.78427307161938e-09 4.65230602651921e-09 3.46113909232957e-08 3.24492712528134e-08 4.80616951161163e-09 4.91223682748115e-08
"1692" 33467 6.77530519152362e-09 1.27622388745838e-09 1.78957130680903e-09 4.65254211418085e-09 3.45576763179525e-08 3.25417658375078e-08 4.85143032910999e-09 4.94189465791726e-08
"1693" 33468 6.7576391560422e-09 1.27649370650331e-09 1.79486954199868e-09 4.65277820184248e-09 3.45039617126094e-08 3.26342604222023e-08 4.89669114660835e-09 4.97155248835337e-08
"1694" 33469 6.73997312056078e-09 1.27676352554824e-09 1.80016777718833e-09 4.65301428950411e-09 3.44502471072663e-08 3.27267550068967e-08 4.94195196410671e-09 5.00121031878947e-08
"1695" 33470 6.72230708507936e-09 1.27703334459317e-09 1.80546601237798e-09 4.65325037716575e-09 3.43965325019231e-08 3.28192495915911e-08 4.98721278160507e-09 5.03086814922558e-08
"1696" 33471 6.70464104959794e-09 1.2773031636381e-09 1.81076424756764e-09 4.65348646482738e-09 3.434281789658e-08 3.29117441762856e-08 5.03247359910342e-09 5.06052597966169e-08
"1697" 33472 6.68697501411652e-09 1.27757298268303e-09 1.81606248275729e-09 4.65372255248902e-09 3.42891032912369e-08 3.300423876098e-08 5.07773441660178e-09 5.0901838100978e-08
"1698" 33473 6.69151821580823e-09 1.27553708524155e-09 1.82144248789225e-09 4.65761075565659e-09 3.42775368658688e-08 3.30651289864295e-08 5.11804915147804e-09 5.12277575789722e-08
"1699" 33474 6.69606141749993e-09 1.27350118780007e-09 1.82682249302721e-09 4.66149895882416e-09 3.42659704405008e-08 3.3126019211879e-08 5.1583638863543e-09 5.15536770569664e-08
"1700" 33475 6.70060461919164e-09 1.27146529035859e-09 1.83220249816216e-09 4.66538716199174e-09 3.42544040151327e-08 3.31869094373285e-08 5.19867862123056e-09 5.18795965349606e-08
"1701" 33476 6.70514782088335e-09 1.26942939291711e-09 1.83758250329712e-09 4.66927536515931e-09 3.42428375897647e-08 3.3247799662778e-08 5.23899335610682e-09 5.22055160129548e-08
"1702" 33477 6.70969102257505e-09 1.26739349547563e-09 1.84296250843208e-09 4.67316356832688e-09 3.42312711643966e-08 3.33086898882275e-08 5.27930809098307e-09 5.2531435490949e-08
"1703" 33478 6.71423422426676e-09 1.26535759803415e-09 1.84834251356704e-09 4.67705177149446e-09 3.42197047390286e-08 3.3369580113677e-08 5.31962282585933e-09 5.28573549689432e-08
"1704" 33479 6.71877742595846e-09 1.26332170059267e-09 1.85372251870199e-09 4.68093997466203e-09 3.42081383136605e-08 3.34304703391265e-08 5.35993756073559e-09 5.31832744469374e-08
"1705" 33480 6.72332062765017e-09 1.26128580315119e-09 1.85910252383695e-09 4.6848281778296e-09 3.41965718882925e-08 3.3491360564576e-08 5.40025229561185e-09 5.35091939249315e-08
"1706" 33481 6.72984635344969e-09 1.26116314823323e-09 1.85837483664747e-09 4.68488719974501e-09 3.41055317365467e-08 3.35178156523631e-08 5.39162773743565e-09 5.35570110522896e-08
"1707" 33482 6.73207601901971e-09 1.25912725079175e-09 1.85960127695416e-09 4.73313198622254e-09 3.44568613275132e-08 3.34944089606894e-08 5.39162773743565e-09 5.36119843371237e-08
"1708" 33483 6.73430568458973e-09 1.25709135335027e-09 1.86082771726085e-09 4.78137677270006e-09 3.48081909184796e-08 3.34710022690157e-08 5.39162773743565e-09 5.36669576219578e-08
"1709" 33484 6.73653535015975e-09 1.25505545590879e-09 1.86205415756754e-09 4.82962155917759e-09 3.51595205094461e-08 3.3447595577342e-08 5.39162773743565e-09 5.37219309067919e-08
"1710" 33485 6.73876501572976e-09 1.25301955846731e-09 1.86328059787423e-09 4.87786634565512e-09 3.55108501004126e-08 3.34241888856683e-08 5.39162773743565e-09 5.37769041916259e-08
"1711" 33486 6.74099468129978e-09 1.25098366102583e-09 1.86450703818092e-09 4.92611113213264e-09 3.58621796913791e-08 3.34007821939946e-08 5.39162773743565e-09 5.383187747646e-08
"1712" 33487 6.7432243468698e-09 1.24894776358434e-09 1.86573347848762e-09 4.97435591861017e-09 3.62135092823455e-08 3.33773755023209e-08 5.39162773743565e-09 5.38868507612941e-08
"1713" 33488 6.74091081074811e-09 1.24691186614286e-09 1.83176100578125e-09 4.9975878052512e-09 3.66406109085927e-08 3.33810632192621e-08 5.39414291255546e-09 5.38684662543932e-08
"1714" 33489 6.71424224243495e-09 1.23808147416011e-09 1.82781186581625e-09 5.0449959291798e-09 3.70280055156317e-08 3.33454264899293e-08 5.4008139068128e-09 5.39214224383702e-08
"1715" 33490 6.68757367412179e-09 1.22925108217736e-09 1.82386272585124e-09 5.09240405310841e-09 3.74154001226707e-08 3.33097897605964e-08 5.40748490107014e-09 5.39743786223472e-08
"1716" 33491 6.66090510580863e-09 1.2204206901946e-09 1.81991358588624e-09 5.13981217703701e-09 3.78027947297097e-08 3.32741530312636e-08 5.41415589532747e-09 5.40273348063242e-08
"1717" 33492 6.63423653749547e-09 1.21159029821185e-09 1.81596444592124e-09 5.18722030096561e-09 3.81901893367487e-08 3.32385163019308e-08 5.42082688958481e-09 5.40802909903012e-08
"1718" 33493 6.60756796918231e-09 1.20275990622909e-09 1.81201530595623e-09 5.23462842489421e-09 3.85775839437877e-08 3.32028795725979e-08 5.42749788384215e-09 5.41332471742782e-08
"1719" 33494 6.58089940086915e-09 1.19392951424634e-09 1.80806616599123e-09 5.28203654882282e-09 3.89649785508267e-08 3.31672428432651e-08 5.43416887809949e-09 5.41862033582552e-08
"1720" 33495 6.55200116698597e-09 1.19368420441042e-09 1.80411702602623e-09 5.28508808944147e-09 3.89101298742183e-08 3.31814678933931e-08 5.4342932237494e-09 5.4203703894134e-08
"1721" 33496 6.5231029331028e-09 1.19343889457451e-09 1.80016788606122e-09 5.28813963006012e-09 3.88552811976099e-08 3.3195692943521e-08 5.43441756939931e-09 5.42212044300127e-08
"1722" 33497 6.49420469921962e-09 1.19319358473859e-09 1.79621874609622e-09 5.29119117067877e-09 3.88004325210015e-08 3.3209917993649e-08 5.43454191504922e-09 5.42387049658915e-08
"1723" 33498 6.46530646533644e-09 1.19294827490267e-09 1.79226960613122e-09 5.29424271129742e-09 3.87455838443931e-08 3.32241430437769e-08 5.43466626069913e-09 5.42562055017703e-08
"1724" 33499 6.43640823145326e-09 1.19270296506676e-09 1.78832046616621e-09 5.29729425191607e-09 3.86907351677847e-08 3.32383680939049e-08 5.43479060634904e-09 5.42737060376491e-08
"1725" 33500 6.40750999757009e-09 1.19245765523084e-09 1.78437132620121e-09 5.30034579253472e-09 3.86358864911763e-08 3.32525931440329e-08 5.43491495199895e-09 5.42912065735278e-08
"1726" 33501 6.37861176368691e-09 1.19221234539492e-09 1.78042218623621e-09 5.30339733315337e-09 3.8581037814568e-08 3.32668181941608e-08 5.43503929764886e-09 5.43087071094066e-08
"1727" 33502 6.3513900186197e-09 1.1871839292502e-09 1.78339019573044e-09 5.32280590486977e-09 3.85258765318686e-08 3.33697442491664e-08 5.43285708144639e-09 5.43152129883186e-08
"1728" 33503 6.32416827355249e-09 1.18215551310548e-09 1.78635820522466e-09 5.34221447658617e-09 3.84707152491691e-08 3.34726703041719e-08 5.43067486524391e-09 5.43217188672305e-08
"1729" 33504 6.29694652848528e-09 1.17712709696076e-09 1.78932621471889e-09 5.36162304830257e-09 3.84155539664697e-08 3.35755963591774e-08 5.42849264904143e-09 5.43282247461425e-08
"1730" 33505 6.26972478341807e-09 1.17209868081603e-09 1.79229422421312e-09 5.38103162001896e-09 3.83603926837703e-08 3.36785224141829e-08 5.42631043283896e-09 5.43347306250544e-08
"1731" 33506 6.24250303835086e-09 1.16707026467131e-09 1.79526223370735e-09 5.40044019173536e-09 3.83052314010709e-08 3.37814484691885e-08 5.42412821663648e-09 5.43412365039664e-08
"1732" 33507 6.21528129328365e-09 1.16204184852659e-09 1.79823024320158e-09 5.41984876345176e-09 3.82500701183715e-08 3.3884374524194e-08 5.421946000434e-09 5.43477423828783e-08
"1733" 33508 6.18805954821644e-09 1.15701343238187e-09 1.80119825269581e-09 5.43925733516816e-09 3.81949088356721e-08 3.39873005791995e-08 5.41976378423153e-09 5.43542482617903e-08
"1734" 33509 6.16083780314923e-09 1.15198501623714e-09 1.80416626219003e-09 5.45866590688456e-09 3.81397475529727e-08 3.40902266342051e-08 5.41758156802905e-09 5.43607541407022e-08
"1735" 33510 6.08499788241894e-09 1.14398045715282e-09 1.75746338482683e-09 5.45919710412323e-09 3.81311493740575e-08 3.42272296414664e-08 5.41654261324467e-09 5.42390994636093e-08
