"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1893" 50454 7.63297026463163e-10 2.20259504810722e-09 6.14027067105485e-09 1.44965518004908e-07 8.09139655260995e-08 4.64692687817992e-09 2.09720471783158e-09 7.3164814537271e-10
"1894" 50455 7.68851791136726e-10 2.21839900834795e-09 6.14204979567232e-09 1.45381751391138e-07 8.04894660847209e-08 4.64888688133122e-09 2.10232568520222e-09 7.32333799487215e-10
"1895" 50456 7.74406555810289e-10 2.23420296858869e-09 6.14382892028979e-09 1.45797984777368e-07 8.00649666433423e-08 4.65084688448251e-09 2.10744665257285e-09 7.3301945360172e-10
"1896" 50457 7.79961320483852e-10 2.25000692882942e-09 6.14560804490726e-09 1.46214218163598e-07 7.96404672019638e-08 4.65280688763381e-09 2.11256761994348e-09 7.33705107716225e-10
"1897" 50458 7.85659509401722e-10 2.26362505235893e-09 6.12463170937836e-09 1.4664014392684e-07 7.9543300698701e-08 4.65663940768761e-09 2.11832077662988e-09 7.3439076183073e-10
"1898" 50459 7.91214274075284e-10 2.27712607125602e-09 6.12839627826259e-09 1.46794783007166e-07 7.91188012573224e-08 4.65436439476859e-09 2.12200162727409e-09 7.32831501231186e-10
"1899" 50460 7.96769038748847e-10 2.29062709015312e-09 6.13216084714681e-09 1.46949422087492e-07 7.86943018159438e-08 4.65208938184958e-09 2.1256824779183e-09 7.31272240631641e-10
"1900" 50461 8.0232380342241e-10 2.30412810905021e-09 6.13592541603104e-09 1.47104061167819e-07 7.82698023745652e-08 4.64981436893057e-09 2.12936332856251e-09 7.29712980032097e-10
"1901" 50462 8.07878568095973e-10 2.3176291279473e-09 6.13968998491527e-09 1.47258700248145e-07 7.78453029331866e-08 4.64753935601156e-09 2.13304417920673e-09 7.28153719432552e-10
"1902" 50463 8.13433332769536e-10 2.3311301468444e-09 6.1434545537995e-09 1.47413339328472e-07 7.7420803491808e-08 4.64526434309254e-09 2.13672502985094e-09 7.26594458833008e-10
"1903" 50464 8.18988097443099e-10 2.34463116574149e-09 6.14721912268373e-09 1.47567978408798e-07 7.69963040504294e-08 4.64298933017353e-09 2.14040588049515e-09 7.25035198233463e-10
"1904" 50465 8.24542862116662e-10 2.35813218463858e-09 6.15098369156795e-09 1.47722617489125e-07 7.65718046090509e-08 4.64071431725452e-09 2.14408673113936e-09 7.23475937633919e-10
"1905" 50466 8.30097626790225e-10 2.37163320353568e-09 6.15474826045218e-09 1.47877256569451e-07 7.61473051676723e-08 4.6384393043355e-09 2.14776758178357e-09 7.21916677034374e-10
"1906" 50467 8.35652391463788e-10 2.38647869241947e-09 6.14650448171516e-09 1.47482225302916e-07 7.61473051676723e-08 4.60000907584493e-09 2.14966414973088e-09 7.21666774789152e-10
"1907" 50468 8.38501485922723e-10 2.3961458258888e-09 6.18770423899612e-09 1.4538769067264e-07 7.61316757636136e-08 4.63960308630567e-09 2.16510434541613e-09 7.24534342369783e-10
"1908" 50469 8.41924277358885e-10 2.4103841573129e-09 6.19066805309315e-09 1.43799167985046e-07 7.73339120239029e-08 4.6466118684122e-09 2.18116288968828e-09 7.26093602969328e-10
"1909" 50470 8.45347068795048e-10 2.424622488737e-09 6.19363186719019e-09 1.42210645297453e-07 7.85361482841923e-08 4.65362065051873e-09 2.19722143396042e-09 7.27652863568872e-10
"1910" 50471 8.48769860231211e-10 2.4388608201611e-09 6.19659568128722e-09 1.40622122609859e-07 7.97383845444817e-08 4.66062943262526e-09 2.21327997823257e-09 7.29212124168417e-10
"1911" 50472 8.52192651667374e-10 2.45309915158521e-09 6.19955949538425e-09 1.39033599922265e-07 8.09406208047711e-08 4.66763821473179e-09 2.22933852250471e-09 7.30771384767962e-10
"1912" 50473 8.55615443103537e-10 2.46733748300931e-09 6.20252330948128e-09 1.37445077234672e-07 8.21428570650605e-08 4.67464699683833e-09 2.24539706677686e-09 7.32330645367506e-10
"1913" 50474 8.59038234539699e-10 2.48157581443341e-09 6.20548712357831e-09 1.35856554547078e-07 8.33450933253499e-08 4.68165577894486e-09 2.261455611049e-09 7.33889905967051e-10
"1914" 50475 8.62461025975862e-10 2.49581414585752e-09 6.20845093767534e-09 1.34268031859485e-07 8.45473295856393e-08 4.68866456105139e-09 2.27751415532115e-09 7.35449166566595e-10
"1915" 50476 8.65883817412025e-10 2.51005247728162e-09 6.21141475177237e-09 1.32679509171891e-07 8.57495658459287e-08 4.69567334315792e-09 2.29357269959329e-09 7.3700842716614e-10
"1916" 50477 8.69306608848188e-10 2.52429080870572e-09 6.2143785658694e-09 1.31090986484297e-07 8.69518021062181e-08 4.70268212526445e-09 2.30963124386544e-09 7.38567687765684e-10
"1917" 50478 8.7272940028435e-10 2.53852914012983e-09 6.21734237996643e-09 1.29502463796704e-07 8.81540383665075e-08 4.70969090737098e-09 2.32568978813758e-09 7.40126948365229e-10
"1918" 50479 8.76152191720513e-10 2.55276747155393e-09 6.22030619406347e-09 1.2791394110911e-07 8.93562746267968e-08 4.71669968947751e-09 2.34174833240973e-09 7.41686208964773e-10
"1919" 50480 8.79574983156676e-10 2.56700580297803e-09 6.2232700081605e-09 1.26325418421516e-07 9.05585108870862e-08 4.72370847158404e-09 2.35780687668187e-09 7.43245469564318e-10
"1920" 50481 8.79041989847326e-10 2.56478093138934e-09 6.22852126819428e-09 1.24714242179362e-07 9.0653298376154e-08 4.75139365501498e-09 2.358516359571e-09 7.42372914452515e-10
"1921" 50482 8.79041989847326e-10 2.56846302745218e-09 6.23477960266454e-09 1.25174781760336e-07 9.07637152692804e-08 4.76879753718595e-09 2.35707624284458e-09 7.4125045709549e-10
"1922" 50483 8.77333825867112e-10 2.56846302745218e-09 6.2160524402641e-09 1.25439562446878e-07 9.08401871344797e-08 4.78292012935161e-09 2.35195527547395e-09 7.40377901983687e-10
"1923" 50484 8.75625661886898e-10 2.56846302745218e-09 6.19732527786366e-09 1.2570434313342e-07 9.0916658999679e-08 4.79704272151726e-09 2.34683430810332e-09 7.39505346871884e-10
"1924" 50485 8.73917497906684e-10 2.56846302745218e-09 6.17859811546323e-09 1.25969123819962e-07 9.09931308648783e-08 4.81116531368292e-09 2.34171334073269e-09 7.3863279176008e-10
"1925" 50486 8.7220933392647e-10 2.56846302745218e-09 6.15987095306279e-09 1.26233904506503e-07 9.10696027300775e-08 4.82528790584857e-09 2.33659237336206e-09 7.37760236648277e-10
"1926" 50487 8.70501169946256e-10 2.56846302745218e-09 6.14114379066235e-09 1.26498685193045e-07 9.11460745952768e-08 4.83941049801422e-09 2.33147140599142e-09 7.36887681536474e-10
"1927" 50488 8.68793005966042e-10 2.56846302745218e-09 6.12241662826191e-09 1.26763465879587e-07 9.12225464604761e-08 4.85353309017988e-09 2.32635043862079e-09 7.36015126424671e-10
"1928" 50489 8.67084841985828e-10 2.56846302745218e-09 6.10368946586148e-09 1.27028246566129e-07 9.12990183256754e-08 4.86765568234553e-09 2.32122947125016e-09 7.35142571312868e-10
"1929" 50490 8.65376678005614e-10 2.56846302745218e-09 6.08496230346104e-09 1.2729302725267e-07 9.13754901908746e-08 4.88177827451118e-09 2.31610850387953e-09 7.34270016201065e-10
"1930" 50491 8.636685140254e-10 2.56846302745218e-09 6.0662351410606e-09 1.27557807939212e-07 9.14519620560739e-08 4.89590086667684e-09 2.3109875365089e-09 7.33397461089262e-10
"1931" 50492 8.61960350045186e-10 2.56846302745218e-09 6.04750797866016e-09 1.27822588625754e-07 9.15284339212732e-08 4.91002345884249e-09 2.30586656913827e-09 7.32524905977459e-10
"1932" 50493 8.60252186064972e-10 2.56846302745218e-09 6.02878081625973e-09 1.28087369312296e-07 9.16049057864725e-08 4.92414605100814e-09 2.30074560176764e-09 7.31652350865655e-10
"1933" 50494 8.58544022084758e-10 2.56846302745218e-09 6.01005365385929e-09 1.28352149998838e-07 9.16813776516717e-08 4.9382686431738e-09 2.295624634397e-09 7.30779795753852e-10
"1934" 50495 8.56835858104544e-10 2.56846302745218e-09 5.99132649145885e-09 1.28616930685379e-07 9.1757849516871e-08 4.95239123533945e-09 2.29050366702637e-09 7.29907240642049e-10
"1935" 50496 8.5512769412433e-10 2.56846302745218e-09 5.97259932905841e-09 1.28881711371921e-07 9.18343213820703e-08 4.9665138275051e-09 2.28538269965574e-09 7.29034685530246e-10
"1936" 50497 8.53419530144116e-10 2.56846302745218e-09 5.95387216665798e-09 1.29146492058463e-07 9.19107932472695e-08 4.98063641967076e-09 2.28026173228511e-09 7.28162130418443e-10
"1937" 50498 8.51711366163902e-10 2.56846302745218e-09 5.93514500425754e-09 1.29411272745005e-07 9.19872651124688e-08 4.99475901183641e-09 2.27514076491448e-09 7.2728957530664e-10
"1938" 50499 8.50003202183688e-10 2.56846302745218e-09 5.9164178418571e-09 1.29676053431546e-07 9.20637369776681e-08 5.00888160400206e-09 2.27001979754385e-09 7.26417020194837e-10
"1939" 50500 8.48295038203474e-10 2.56846302745218e-09 5.89769067945666e-09 1.29940834118088e-07 9.21402088428674e-08 5.02300419616772e-09 2.26489883017321e-09 7.25544465083033e-10
"1940" 50501 8.4658687422326e-10 2.56846302745218e-09 5.87896351705623e-09 1.3020561480463e-07 9.22166807080666e-08 5.03712678833337e-09 2.25977786280258e-09 7.2467190997123e-10
"1941" 50502 8.47406716021224e-10 2.57456516949108e-09 5.8886270095283e-09 1.30904133056346e-07 9.20575902087162e-08 5.03525427143087e-09 2.25764941413519e-09 7.24111206979336e-10
"1942" 50503 8.46443449978953e-10 2.57375848749906e-09 5.86999552914857e-09 1.31037567021622e-07 9.15302401064031e-08 5.03766055076811e-09 2.2556332507182e-09 7.23736353611504e-10
"1943" 50504 8.45480183936682e-10 2.57295180550704e-09 5.85136404876884e-09 1.31171000986897e-07 9.10028900040901e-08 5.04006683010535e-09 2.25361708730122e-09 7.23361500243671e-10
"1944" 50505 8.44516917894411e-10 2.57214512351502e-09 5.8327325683891e-09 1.31304434952173e-07 9.0475539901777e-08 5.04247310944259e-09 2.25160092388423e-09 7.22986646875839e-10
"1945" 50506 8.4355365185214e-10 2.571338441523e-09 5.81410108800937e-09 1.31437868917449e-07 8.99481897994639e-08 5.04487938877982e-09 2.24958476046724e-09 7.22611793508006e-10
"1946" 50507 8.42590385809869e-10 2.57053175953099e-09 5.79546960762963e-09 1.31571302882724e-07 8.94208396971508e-08 5.04728566811706e-09 2.24756859705025e-09 7.22236940140174e-10
"1947" 50508 8.41627119767598e-10 2.56972507753897e-09 5.7768381272499e-09 1.31704736848e-07 8.88934895948377e-08 5.0496919474543e-09 2.24555243363326e-09 7.21862086772341e-10
"1948" 50509 8.40663853725327e-10 2.56891839554695e-09 5.75820664687016e-09 1.31838170813276e-07 8.83661394925247e-08 5.05209822679154e-09 2.24353627021627e-09 7.21487233404509e-10
"1949" 50510 8.39700587683057e-10 2.56811171355493e-09 5.73957516649043e-09 1.31971604778551e-07 8.78387893902116e-08 5.05450450612878e-09 2.24152010679929e-09 7.21112380036676e-10
"1950" 50511 8.38737321640786e-10 2.56730503156291e-09 5.72094368611069e-09 1.32105038743827e-07 8.73114392878985e-08 5.05691078546602e-09 2.2395039433823e-09 7.20737526668844e-10
"1951" 50512 8.37774055598515e-10 2.56649834957089e-09 5.70231220573096e-09 1.32238472709103e-07 8.67840891855854e-08 5.05931706480325e-09 2.23748777996531e-09 7.20362673301011e-10
"1952" 50513 8.36810789556244e-10 2.56569166757887e-09 5.68368072535122e-09 1.32371906674378e-07 8.62567390832723e-08 5.06172334414049e-09 2.23547161654832e-09 7.19987819933179e-10
"1953" 50514 8.35847523513973e-10 2.56488498558685e-09 5.66504924497149e-09 1.32505340639654e-07 8.57293889809592e-08 5.06412962347773e-09 2.23345545313133e-09 7.19612966565346e-10
"1954" 50515 8.34884257471702e-10 2.56407830359483e-09 5.64641776459175e-09 1.3263877460493e-07 8.52020388786462e-08 5.06653590281497e-09 2.23143928971434e-09 7.19238113197514e-10
"1955" 50516 8.33920991429431e-10 2.56327162160281e-09 5.62778628421202e-09 1.32772208570206e-07 8.46746887763331e-08 5.06894218215221e-09 2.22942312629735e-09 7.18863259829681e-10
"1956" 50517 8.3295772538716e-10 2.56246493961079e-09 5.60915480383228e-09 1.32905642535481e-07 8.414733867402e-08 5.07134846148945e-09 2.22740696288037e-09 7.18488406461849e-10
"1957" 50518 8.31994459344889e-10 2.56165825761877e-09 5.59052332345255e-09 1.33039076500757e-07 8.36199885717069e-08 5.07375474082668e-09 2.22539079946338e-09 7.18113553094016e-10
"1958" 50519 8.31031193302618e-10 2.56085157562675e-09 5.57189184307281e-09 1.33172510466033e-07 8.30926384693939e-08 5.07616102016392e-09 2.22337463604639e-09 7.17738699726184e-10
"1959" 50520 8.30067927260347e-10 2.56004489363474e-09 5.55326036269308e-09 1.33305944431308e-07 8.25652883670808e-08 5.07856729950116e-09 2.2213584726294e-09 7.17363846358351e-10
"1960" 50521 8.29104661218076e-10 2.55923821164272e-09 5.53462888231334e-09 1.33439378396584e-07 8.20379382647677e-08 5.0809735788384e-09 2.21934230921241e-09 7.16988992990519e-10
"1961" 50522 8.28141395175805e-10 2.5584315296507e-09 5.51599740193361e-09 1.3357281236186e-07 8.15105881624546e-08 5.08337985817564e-09 2.21732614579542e-09 7.16614139622686e-10
"1962" 50523 8.27178129133535e-10 2.55739498853881e-09 5.49336632841415e-09 1.33527209760409e-07 8.05381948739274e-08 5.07699232475264e-09 2.22513045757585e-09 7.16239286254854e-10
"1963" 50524 8.27178129133535e-10 2.55332689384621e-09 5.47970324280234e-09 1.33224164722438e-07 8.05318258347947e-08 5.07060479132964e-09 2.23471905205319e-09 7.1798439647846e-10
"1964" 50525 8.27178129133535e-10 2.54925879915361e-09 5.46604015719054e-09 1.32921119684466e-07 8.0525456795662e-08 5.06421725790665e-09 2.24430764653052e-09 7.19729506702066e-10
"1965" 50526 8.27178129133535e-10 2.54519070446101e-09 5.45237707157873e-09 1.32618074646494e-07 8.05190877565293e-08 5.05782972448365e-09 2.25389624100786e-09 7.21474616925673e-10
"1966" 50527 8.27178129133535e-10 2.54112260976841e-09 5.43871398596692e-09 1.32315029608523e-07 8.05127187173966e-08 5.05144219106066e-09 2.26348483548519e-09 7.23219727149279e-10
"1967" 50528 8.27178129133535e-10 2.53705451507581e-09 5.42505090035512e-09 1.32011984570551e-07 8.05063496782639e-08 5.04505465763766e-09 2.27307342996252e-09 7.24964837372885e-10
"1968" 50529 8.27178129133535e-10 2.53298642038321e-09 5.41138781474331e-09 1.31708939532579e-07 8.04999806391311e-08 5.03866712421466e-09 2.28266202443986e-09 7.26709947596491e-10
"1969" 50530 8.27178129133535e-10 2.5289183256906e-09 5.39772472913151e-09 1.31405894494608e-07 8.04936115999984e-08 5.03227959079167e-09 2.29225061891719e-09 7.28455057820098e-10
"1970" 50531 8.27178129133535e-10 2.524850230998e-09 5.3840616435197e-09 1.31102849456636e-07 8.04872425608657e-08 5.02589205736867e-09 2.30183921339452e-09 7.30200168043704e-10
"1971" 50532 8.27178129133535e-10 2.5207821363054e-09 5.3703985579079e-09 1.30799804418664e-07 8.0480873521733e-08 5.01950452394567e-09 2.31142780787186e-09 7.3194527826731e-10
"1972" 50533 8.27178129133535e-10 2.5167140416128e-09 5.35673547229609e-09 1.30496759380693e-07 8.04745044826003e-08 5.01311699052268e-09 2.32101640234919e-09 7.33690388490916e-10
"1973" 50534 8.27178129133535e-10 2.5126459469202e-09 5.34307238668429e-09 1.30193714342721e-07 8.04681354434676e-08 5.00672945709968e-09 2.33060499682653e-09 7.35435498714523e-10
"1974" 50535 8.27178129133535e-10 2.5085778522276e-09 5.32940930107248e-09 1.29890669304749e-07 8.04617664043349e-08 5.00034192367668e-09 2.34019359130386e-09 7.37180608938129e-10
"1975" 50536 8.27178129133535e-10 2.504509757535e-09 5.31574621546068e-09 1.29587624266777e-07 8.04553973652022e-08 4.99395439025369e-09 2.34978218578119e-09 7.38925719161735e-10
"1976" 50537 8.24896268176093e-10 2.49541509679286e-09 5.30581899412689e-09 1.29575177644697e-07 8.05692874592306e-08 4.9898418697497e-09 2.36144308630072e-09 7.39860224148226e-10
"1977" 50538 8.22614407218651e-10 2.49023239123342e-09 5.2938871921222e-09 1.29563048720795e-07 8.11664575787939e-08 4.98594810191274e-09 2.36207527561649e-09 7.38737766791201e-10
"1978" 50539 8.20332546261209e-10 2.48504968567399e-09 5.28195539011751e-09 1.29550919796892e-07 8.17636276983573e-08 4.98205433407578e-09 2.36270746493225e-09 7.37615309434176e-10
"1979" 50540 8.18050685303767e-10 2.47986698011456e-09 5.27002358811283e-09 1.2953879087299e-07 8.23607978179207e-08 4.97816056623882e-09 2.36333965424802e-09 7.36492852077151e-10
"1980" 50541 8.15768824346325e-10 2.47468427455513e-09 5.25809178610814e-09 1.29526661949088e-07 8.2957967937484e-08 4.97426679840186e-09 2.36397184356379e-09 7.35370394720127e-10
"1981" 50542 8.13486963388883e-10 2.46950156899569e-09 5.24615998410345e-09 1.29514533025186e-07 8.35551380570474e-08 4.9703730305649e-09 2.36460403287956e-09 7.34247937363102e-10
"1982" 50543 8.11205102431442e-10 2.46431886343626e-09 5.23422818209877e-09 1.29502404101284e-07 8.41523081766107e-08 4.96647926272793e-09 2.36523622219533e-09 7.33125480006077e-10
"1983" 50544 8.08923241474e-10 2.45913615787683e-09 5.22229638009408e-09 1.29490275177381e-07 8.47494782961741e-08 4.96258549489097e-09 2.3658684115111e-09 7.32003022649052e-10
"1984" 50545 8.06641380516558e-10 2.4539534523174e-09 5.21036457808939e-09 1.29478146253479e-07 8.53466484157375e-08 4.95869172705401e-09 2.36650060082687e-09 7.30880565292027e-10
"1985" 50546 8.04359519559116e-10 2.44877074675797e-09 5.19843277608471e-09 1.29466017329577e-07 8.59438185353008e-08 4.95479795921705e-09 2.36713279014264e-09 7.29758107935003e-10
"1986" 50547 8.02077658601674e-10 2.44358804119853e-09 5.18650097408002e-09 1.29453888405675e-07 8.65409886548642e-08 4.95090419138009e-09 2.3677649794584e-09 7.28635650577978e-10
"1987" 50548 7.99795797644232e-10 2.4384053356391e-09 5.17456917207533e-09 1.29441759481773e-07 8.71381587744276e-08 4.94701042354313e-09 2.36839716877417e-09 7.27513193220953e-10
"1988" 50549 7.9751393668679e-10 2.43322263007967e-09 5.16263737007065e-09 1.2942963055787e-07 8.77353288939909e-08 4.94311665570617e-09 2.36902935808994e-09 7.26390735863928e-10
"1989" 50550 7.95232075729349e-10 2.42803992452024e-09 5.15070556806596e-09 1.29417501633968e-07 8.83324990135543e-08 4.9392228878692e-09 2.36966154740571e-09 7.25268278506903e-10
"1990" 50551 7.92950214771907e-10 2.4228572189608e-09 5.13877376606128e-09 1.29405372710066e-07 8.89296691331177e-08 4.93532912003224e-09 2.37029373672148e-09 7.24145821149879e-10
"1991" 50552 7.90668353814465e-10 2.41767451340137e-09 5.12684196405659e-09 1.29393243786164e-07 8.9526839252681e-08 4.93143535219528e-09 2.37092592603725e-09 7.23023363792854e-10
"1992" 50553 7.88386492857023e-10 2.41249180784194e-09 5.1149101620519e-09 1.29381114862262e-07 9.01240093722444e-08 4.92754158435832e-09 2.37155811535302e-09 7.21900906435829e-10
"1993" 50554 7.86104631899581e-10 2.40730910228251e-09 5.10297836004722e-09 1.29368985938359e-07 9.07211794918077e-08 4.92364781652136e-09 2.37219030466879e-09 7.20778449078804e-10
"1994" 50555 7.83822770942139e-10 2.40212639672307e-09 5.09104655804253e-09 1.29356857014457e-07 9.13183496113711e-08 4.9197540486844e-09 2.37282249398456e-09 7.19655991721779e-10
"1995" 50556 7.81540909984697e-10 2.39694369116364e-09 5.07911475603784e-09 1.29344728090555e-07 9.19155197309345e-08 4.91586028084744e-09 2.37345468330032e-09 7.18533534364755e-10
"1996" 50557 7.79259049027256e-10 2.39176098560421e-09 5.06718295403316e-09 1.29332599166653e-07 9.25126898504978e-08 4.91196651301047e-09 2.37408687261609e-09 7.1741107700773e-10
"1997" 50558 7.76977188069814e-10 2.38657828004478e-09 5.05525115202847e-09 1.29320470242751e-07 9.31098599700612e-08 4.90807274517351e-09 2.37471906193186e-09 7.16288619650705e-10
