"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 26102 1.89062614976644e-09 2.95293361292642e-09 9.68333754608129e-09 1.04585550088352e-07 9.88582840015992e-08 1.04919086391128e-07 7.3030088099092e-09 1.36923120172852e-09
"148" 26103 1.89348037428117e-09 2.95270467885415e-09 9.68871755121624e-09 1.04547445697309e-07 9.88623407976403e-08 1.04794355766676e-07 7.31473019342235e-09 1.36855883477615e-09
"149" 26104 1.8963345987959e-09 2.95247574478187e-09 9.6940975563512e-09 1.04509341306267e-07 9.88663975936815e-08 1.04669625142224e-07 7.32645157693549e-09 1.36788646782379e-09
"150" 26105 1.88353475885186e-09 2.9514373535748e-09 9.67529210202431e-09 1.04631782263378e-07 9.8769625322659e-08 1.04823325792624e-07 7.34006366628376e-09 1.36558840446117e-09
"151" 26106 1.87073491890782e-09 2.95039896236773e-09 9.65648664769741e-09 1.04754223220488e-07 9.86728530516364e-08 1.04977026443024e-07 7.35367575563203e-09 1.36329034109856e-09
"152" 26107 1.86271293375667e-09 2.95039896236773e-09 9.65875147921117e-09 1.04764117172529e-07 9.86122439231825e-08 1.03616240882849e-07 7.36556293334506e-09 1.34394631819785e-09
"153" 26108 1.85469094860553e-09 2.95039896236773e-09 9.66101631072493e-09 1.04774011124569e-07 9.85516347947286e-08 1.02255455322673e-07 7.37745011105808e-09 1.32460229529714e-09
"154" 26109 1.84666896345438e-09 2.95039896236773e-09 9.66328114223869e-09 1.0478390507661e-07 9.84910256662746e-08 1.00894669762497e-07 7.38933728877111e-09 1.30525827239644e-09
"155" 26110 1.83864697830323e-09 2.95039896236773e-09 9.66554597375245e-09 1.0479379902865e-07 9.84304165378207e-08 9.95338842023215e-08 7.40122446648414e-09 1.28591424949573e-09
"156" 26111 1.82804735701438e-09 2.95949917339542e-09 9.6678108052662e-09 1.04816800693957e-07 9.84640504990923e-08 9.82473146340493e-08 7.41344323259693e-09 1.26886828995763e-09
"157" 26112 1.81744773572553e-09 2.9685993844231e-09 9.67007563677996e-09 1.04839802359264e-07 9.84976844603639e-08 9.69607450657771e-08 7.42566199870971e-09 1.25182233041954e-09
"158" 26113 1.81229246345012e-09 2.97267117930606e-09 9.67485874308877e-09 1.04738919963697e-07 9.85313184216355e-08 9.54688145002958e-08 7.42582779290959e-09 1.23345372536498e-09
"159" 26114 1.80713719117471e-09 2.97674297418903e-09 9.67964184939757e-09 1.04638037568129e-07 9.85649523829071e-08 9.39768839348145e-08 7.42599358710947e-09 1.21508512031042e-09
"160" 26115 1.8019819188993e-09 2.98081476907199e-09 9.68442495570638e-09 1.04537155172562e-07 9.85985863441787e-08 9.24849533693331e-08 7.42615938130935e-09 1.19671651525586e-09
"161" 26116 1.79682664662389e-09 2.98488656395495e-09 9.68920806201519e-09 1.04436272776995e-07 9.86322203054503e-08 9.09930228038518e-08 7.42632517550923e-09 1.1783479102013e-09
"162" 26117 1.79167137434848e-09 2.98895835883791e-09 9.69399116832399e-09 1.04335390381427e-07 9.8665854266722e-08 8.95010922383705e-08 7.42649096970911e-09 1.15997930514675e-09
"163" 26118 1.78651610207307e-09 2.99303015372087e-09 9.6987742746328e-09 1.0423450798586e-07 9.86994882279936e-08 8.80091616728892e-08 7.42665676390899e-09 1.14161070009219e-09
"164" 26119 1.78136082979766e-09 2.99710194860383e-09 9.7035573809416e-09 1.04133625590292e-07 9.87331221892652e-08 8.65172311074079e-08 7.42682255810887e-09 1.12324209503763e-09
"165" 26120 1.77620555752226e-09 3.00117374348679e-09 9.70834048725041e-09 1.04032743194725e-07 9.87667561505368e-08 8.50253005419266e-08 7.42698835230875e-09 1.10487348998307e-09
"166" 26121 1.77105028524685e-09 3.00524553836975e-09 9.71312359355922e-09 1.03931860799158e-07 9.88003901118084e-08 8.35333699764453e-08 7.42715414650863e-09 1.08650488492851e-09
"167" 26122 1.76589501297144e-09 3.00931733325272e-09 9.71790669986802e-09 1.0383097840359e-07 9.883402407308e-08 8.2041439410964e-08 7.42731994070851e-09 1.06813627987395e-09
"168" 26123 1.76073974069603e-09 3.01338912813568e-09 9.72268980617683e-09 1.03730096008023e-07 9.88676580343516e-08 8.05495088454826e-08 7.42748573490839e-09 1.0497676748194e-09
"169" 26124 1.75558446842062e-09 3.01746092301864e-09 9.72747291248563e-09 1.03629213612456e-07 9.89012919956232e-08 7.90575782800013e-08 7.42765152910827e-09 1.03139906976484e-09
"170" 26125 1.75042919614521e-09 3.0215327179016e-09 9.73225601879444e-09 1.03528331216888e-07 9.89349259568948e-08 7.756564771452e-08 7.42781732330815e-09 1.01303046471028e-09
"171" 26126 1.7452739238698e-09 3.02560451278456e-09 9.73703912510325e-09 1.03427448821321e-07 9.89685599181664e-08 7.60737171490387e-08 7.42798311750803e-09 9.9466185965572e-10
"172" 26127 1.74011865159439e-09 3.02967630766752e-09 9.74182223141205e-09 1.03326566425754e-07 9.9002193879438e-08 7.45817865835574e-08 7.42814891170791e-09 9.76293254601161e-10
"173" 26128 1.74583958898486e-09 3.02489320135872e-09 9.75044819853154e-09 1.03344875669465e-07 9.90842139762209e-08 7.45335963359939e-08 7.43195173291192e-09 9.73755312238598e-10
"174" 26129 1.75241973842122e-09 3.02869517719675e-09 9.7569973832369e-09 1.0330878837928e-07 9.91733430757095e-08 7.45002010497161e-08 7.42395027350284e-09 9.72432666722134e-10
"175" 26130 1.71109014169089e-09 3.0169704122197e-09 9.65630651429738e-09 1.02211779341742e-07 9.92510605414637e-08 7.40552226869223e-08 7.42779454325682e-09 9.65058718634394e-10
"176" 26131 1.66976054496057e-09 3.00524564724265e-09 9.55561564535786e-09 1.01114770304203e-07 9.93287780072179e-08 7.36102443241285e-08 7.4316388130108e-09 9.57684770546653e-10
"177" 26132 1.62843094823024e-09 2.99352088226559e-09 9.45492477641834e-09 1.00017761266664e-07 9.94064954729721e-08 7.31652659613347e-08 7.43548308276477e-09 9.50310822458913e-10
"178" 26133 1.58070143152789e-09 2.97772432240558e-09 9.35171563268378e-09 9.89365514851908e-08 9.94152059446677e-08 7.2886667054252e-08 7.43932735251875e-09 9.42936874371172e-10
"179" 26134 1.53650512192182e-09 2.97400411651286e-09 9.2579664224125e-09 9.79391263610805e-08 9.99482819836081e-08 7.2742689143665e-08 7.43932735251875e-09 9.34413894602125e-10
"180" 26135 1.48877560521947e-09 2.9705701054287e-09 9.15072636876763e-09 9.68219311111919e-08 9.9928384463739e-08 7.35098866894907e-08 7.53926380917623e-09 9.28362592030848e-10
"181" 26136 1.44104608851712e-09 2.96713609434454e-09 9.04348631512275e-09 9.57047358613033e-08 9.99084869438698e-08 7.42770842353164e-08 7.63920026583371e-09 9.22311289459571e-10
"182" 26137 1.39331657181477e-09 2.96370208326038e-09 8.93624626147788e-09 9.45875406114147e-08 9.98885894240007e-08 7.50442817811422e-08 7.73913672249118e-09 9.16259986888295e-10
"183" 26138 1.34558705511242e-09 2.96026807217623e-09 8.829006207833e-09 9.34703453615262e-08 9.98686919041316e-08 7.58114793269679e-08 7.83907317914866e-09 9.10208684317018e-10
"184" 26139 1.29785753841007e-09 2.95683406109207e-09 8.72176615418813e-09 9.23531501116376e-08 9.98487943842624e-08 7.65786768727936e-08 7.93900963580614e-09 9.04157381745741e-10
"185" 26140 1.25012802170772e-09 2.95340005000791e-09 8.61452610054325e-09 9.1235954861749e-08 9.98288968643933e-08 7.73458744186193e-08 8.03894609246362e-09 8.98106079174465e-10
"186" 26141 1.23490132817549e-09 2.956907697592e-09 8.59209858603258e-09 9.09317803484957e-08 9.92991785550663e-08 7.85908409975238e-08 8.135204073567e-09 8.99731775584714e-10
"187" 26142 1.21967463464326e-09 2.96041534517609e-09 8.5696710715219e-09 9.06276058352424e-08 9.87694602457393e-08 7.98358075764282e-08 8.23146205467038e-09 9.01357471994964e-10
"188" 26143 1.20444794111104e-09 2.96392299276018e-09 8.54724355701123e-09 9.0323431321989e-08 9.82397419364124e-08 8.10807741553326e-08 8.32772003577376e-09 9.02983168405213e-10
"189" 26144 1.18922124757881e-09 2.96743064034427e-09 8.52481604250055e-09 9.00192568087357e-08 9.77100236270854e-08 8.23257407342371e-08 8.42397801687714e-09 9.04608864815462e-10
"190" 26145 1.17399455404658e-09 2.97093828792835e-09 8.50238852798988e-09 8.97150822954824e-08 9.71803053177584e-08 8.35707073131415e-08 8.52023599798052e-09 9.06234561225712e-10
"191" 26146 1.15876786051436e-09 2.97444593551244e-09 8.4799610134792e-09 8.94109077822291e-08 9.66505870084315e-08 8.4815673892046e-08 8.6164939790839e-09 9.07860257635961e-10
"192" 26147 1.14449673794071e-09 2.96559103432068e-09 8.45753349896853e-09 8.91630067715108e-08 9.62533721306819e-08 8.47961590027495e-08 8.61285695207977e-09 9.07860257635961e-10
"193" 26148 1.14318070805344e-09 2.95925440792396e-09 8.45956939641001e-09 8.92174033054078e-08 9.62533721306819e-08 8.47438534431682e-08 8.5414095401517e-09 9.08381099141433e-10
"194" 26149 1.14186467816616e-09 2.95291778152724e-09 8.46160529385149e-09 8.92717998393048e-08 9.62533721306819e-08 8.46915478835868e-08 8.46996212822362e-09 9.08901940646904e-10
"195" 26150 1.14054864827889e-09 2.94658115513052e-09 8.46364119129297e-09 8.93261963732019e-08 9.62533721306819e-08 8.46392423240055e-08 8.39851471629555e-09 9.09422782152375e-10
"196" 26151 1.13923261839162e-09 2.9402445287338e-09 8.46567708873445e-09 8.93805929070989e-08 9.62533721306819e-08 8.45869367644241e-08 8.32706730436747e-09 9.09943623657846e-10
"197" 26152 1.13791658850434e-09 2.93390790233708e-09 8.46771298617593e-09 8.94349894409959e-08 9.62533721306819e-08 8.45346312048427e-08 8.2556198924394e-09 9.10464465163318e-10
"198" 26153 1.13660055861707e-09 2.92757127594036e-09 8.46974888361741e-09 8.9489385974893e-08 9.62533721306819e-08 8.44823256452614e-08 8.18417248051132e-09 9.10985306668789e-10
"199" 26154 1.13500794035277e-09 2.92341771111209e-09 8.47166212614093e-09 8.95505983424179e-08 9.68505940915737e-08 8.45253166359016e-08 8.1134110254341e-09 9.14347141430609e-10
"200" 26155 1.13341532208847e-09 2.91926414628383e-09 8.47357536866446e-09 8.96118107099428e-08 9.74478160524654e-08 8.45683076265418e-08 8.04264957035688e-09 9.1770897619243e-10
"201" 26156 1.13182270382417e-09 2.91511058145556e-09 8.47548861118798e-09 8.96730230774677e-08 9.80450380133571e-08 8.4611298617182e-08 7.97188811527966e-09 9.2107081095425e-10
"202" 26157 1.13023008555987e-09 2.91095701662729e-09 8.4774018537115e-09 8.97342354449926e-08 9.86422599742488e-08 8.46542896078221e-08 7.90112666020244e-09 9.2443264571607e-10
"203" 26158 1.12863746729558e-09 2.90680345179903e-09 8.47931509623502e-09 8.97954478125175e-08 9.92394819351405e-08 8.46972805984623e-08 7.83036520512522e-09 9.27794480477891e-10
"204" 26159 1.12704484903128e-09 2.90264988697076e-09 8.48122833875855e-09 8.98566601800424e-08 9.98367038960322e-08 8.47402715891026e-08 7.759603750048e-09 9.31156315239711e-10
"205" 26160 1.12545223076698e-09 2.89849632214249e-09 8.48314158128207e-09 8.99178725475673e-08 1.00433925856924e-07 8.47832625797428e-08 7.68884229497078e-09 9.34518150001532e-10
"206" 26161 1.12385961250268e-09 2.89434275731423e-09 8.48505482380559e-09 8.99790849150922e-08 1.01031147817816e-07 8.48262535703829e-08 7.61808083989356e-09 9.37879984763352e-10
"207" 26162 1.12226699423838e-09 2.89018919248596e-09 8.48696806632911e-09 9.00402972826171e-08 1.01628369778707e-07 8.48692445610231e-08 7.54731938481634e-09 9.41241819525172e-10
"208" 26163 1.11941276972365e-09 2.89214331998214e-09 8.48281450150085e-09 8.99470673832266e-08 1.02151074189001e-07 8.45108875003376e-08 7.5480053416672e-09 9.44082812781522e-10
"209" 26164 1.11655854520892e-09 2.89409744747831e-09 8.47866093667258e-09 8.9853837483836e-08 1.02673778599294e-07 8.4152530439652e-08 7.54869129851805e-09 9.4692380603787e-10
"210" 26165 1.11741775725482e-09 2.87626499017682e-09 8.42504090985014e-09 8.99169268199989e-08 1.03181833022163e-07 8.42260435930022e-08 7.54860840141811e-09 9.50437166246584e-10
"211" 26166 1.11827696930073e-09 2.85843253287532e-09 8.3714208830277e-09 8.99800161561618e-08 1.03689887445031e-07 8.42995567463525e-08 7.54852550431817e-09 9.53950526455297e-10
"212" 26167 1.11913618134663e-09 2.84060007557383e-09 8.31780085620527e-09 9.00431054923248e-08 1.04197941867899e-07 8.43730698997027e-08 7.54844260721823e-09 9.5746388666401e-10
"213" 26168 1.11999539339253e-09 2.82276761827234e-09 8.26418082938283e-09 9.01061948284877e-08 1.04705996290768e-07 8.44465830530529e-08 7.54835971011829e-09 9.60977246872723e-10
"214" 26169 1.14424157831032e-09 2.83841701400538e-09 8.23832743723337e-09 9.07061150951059e-08 1.04492811207301e-07 8.46148169535222e-08 7.57205116844441e-09 9.80321269773431e-10
"215" 26170 1.1684877632281e-09 2.85406640973842e-09 8.21247404508391e-09 9.1306035361724e-08 1.04279626123835e-07 8.47830508539915e-08 7.59574262677052e-09 9.99665292674140e-10
"216" 26171 1.19273394814589e-09 2.86971580547146e-09 8.18662065293446e-09 9.19059556283422e-08 1.04066441040369e-07 8.49512847544608e-08 7.61943408509664e-09 1.01900931557485e-09
"217" 26172 1.21698013306368e-09 2.8853652012045e-09 8.160767260785e-09 9.25058758949604e-08 1.03853255956903e-07 8.51195186549301e-08 7.64312554342275e-09 1.03835333847556e-09
"218" 26173 1.24122631798147e-09 2.90101459693754e-09 8.13491386863554e-09 9.31057961615786e-08 1.03640070873437e-07 8.52877525553994e-08 7.66681700174887e-09 1.05769736137626e-09
"219" 26174 1.26547250289925e-09 2.91666399267058e-09 8.10906047648608e-09 9.37057164281968e-08 1.03426885789971e-07 8.54559864558687e-08 7.69050846007498e-09 1.07704138427697e-09
"220" 26175 1.28971868781704e-09 2.93231338840362e-09 8.08320708433663e-09 9.4305636694815e-08 1.03213700706505e-07 8.5624220356338e-08 7.7141999184011e-09 1.09638540717768e-09
"221" 26176 1.31396487273483e-09 2.94796278413666e-09 8.05735369218717e-09 9.49055569614331e-08 1.03000515623039e-07 8.57924542568073e-08 7.73789137672721e-09 1.11572943007839e-09
"222" 26177 1.33821105765261e-09 2.9636121798697e-09 8.03150030003771e-09 9.55054772280513e-08 1.02787330539573e-07 8.59606881572766e-08 7.76158283505333e-09 1.1350734529791e-09
"223" 26178 1.3624572425704e-09 2.97926157560275e-09 8.00564690788825e-09 9.61053974946695e-08 1.02574145456106e-07 8.61289220577459e-08 7.78527429337944e-09 1.1544174758798e-09
"224" 26179 1.38670342748819e-09 2.99491097133579e-09 7.97979351573879e-09 9.67053177612877e-08 1.0236096037264e-07 8.62971559582152e-08 7.80896575170556e-09 1.17376149878051e-09
"225" 26180 1.41094961240598e-09 3.01056036706883e-09 7.95394012358934e-09 9.73052380279059e-08 1.02147775289174e-07 8.64653898586845e-08 7.83265721003168e-09 1.19310552168122e-09
"226" 26181 1.43519579732376e-09 3.02620976280187e-09 7.92808673143988e-09 9.79051582945241e-08 1.01934590205708e-07 8.66336237591538e-08 7.85634866835779e-09 1.21244954458193e-09
"227" 26182 1.45944198224155e-09 3.04185915853491e-09 7.90223333929042e-09 9.85050785611422e-08 1.01721405122242e-07 8.68018576596231e-08 7.8800401266839e-09 1.23179356748264e-09
"228" 26183 1.48368816715934e-09 3.05750855426795e-09 7.87637994714096e-09 9.91049988277604e-08 1.01508220038776e-07 8.69700915600924e-08 7.90373158501002e-09 1.25113759038335e-09
"229" 26184 1.50793435207712e-09 3.07315795000099e-09 7.85052655499151e-09 9.97049190943786e-08 1.0129503495531e-07 8.71383254605617e-08 7.92742304333614e-09 1.27048161328405e-09
"230" 26185 1.53218053699491e-09 3.08880734573403e-09 7.82467316284205e-09 1.00304839360997e-07 1.01081849871844e-07 8.7306559361031e-08 7.95111450166225e-09 1.28982563618476e-09
"231" 26186 1.54703428323744e-09 3.08206186961079e-09 7.83423937545966e-09 1.00889314503042e-07 1.00971899600497e-07 8.74871215217198e-08 7.97353835292036e-09 1.30687159572286e-09
"232" 26187 1.56470031871886e-09 3.11381852922142e-09 7.8083859833102e-09 1.01149209053884e-07 1.00797753825204e-07 8.76172325675855e-08 7.97353835292036e-09 1.32621561862356e-09
"233" 26188 1.58236635420027e-09 3.14557518883206e-09 7.78253259116075e-09 1.01409103604725e-07 1.00623608049911e-07 8.77473436134511e-08 7.97353835292036e-09 1.34555964152427e-09
"234" 26189 1.60003238968169e-09 3.17733184844269e-09 7.75667919901129e-09 1.01668998155566e-07 1.00449462274618e-07 8.78774546593168e-08 7.97353835292036e-09 1.36490366442498e-09
"235" 26190 1.59590407055553e-09 3.17446198465741e-09 7.70494790550336e-09 1.01410022754499e-07 1.0035478314256e-07 8.78169514321642e-08 7.95288086184746e-09 1.36587908227113e-09
"236" 26191 1.59136086886382e-09 3.17273679123351e-09 7.69102370319422e-09 1.01141286290362e-07 1.00393822450733e-07 8.82768923884742e-08 7.93045701058935e-09 1.36570546843597e-09
"237" 26192 1.58681766717211e-09 3.17101159780961e-09 7.67709950088508e-09 1.00872549826224e-07 1.00432861758906e-07 8.87368333447842e-08 7.90803315933123e-09 1.36553185460082e-09
"238" 26193 1.58227446548041e-09 3.16928640438572e-09 7.66317529857593e-09 1.00603813362086e-07 1.00471901067079e-07 8.91967743010942e-08 7.88560930807312e-09 1.36535824076566e-09
"239" 26194 1.5777312637887e-09 3.16756121096182e-09 7.64925109626679e-09 1.00335076897949e-07 1.00510940375252e-07 8.96567152574043e-08 7.86318545681501e-09 1.3651846269305e-09
"240" 26195 1.573188062097e-09 3.16583601753792e-09 7.63532689395765e-09 1.00066340433811e-07 1.00549979683425e-07 9.01166562137143e-08 7.8407616055569e-09 1.36501101309534e-09
"241" 26196 1.56864486040529e-09 3.16411082411402e-09 7.6214026916485e-09 9.97976039696733e-08 1.00589018991598e-07 9.05765971700243e-08 7.81833775429878e-09 1.36483739926019e-09
"242" 26197 1.56410165871359e-09 3.16238563069012e-09 7.60747848933936e-09 9.95288675055357e-08 1.00628058299771e-07 9.10365381263343e-08 7.79591390304067e-09 1.36466378542503e-09
"243" 26198 1.55955845702188e-09 3.16066043726623e-09 7.59355428703022e-09 9.9260131041398e-08 1.00667097607944e-07 9.14964790826443e-08 7.77349005178256e-09 1.36449017158987e-09
"244" 26199 1.55501525533018e-09 3.15893524384233e-09 7.57963008472108e-09 9.89913945772603e-08 1.00706136916117e-07 9.19564200389543e-08 7.75106620052445e-09 1.36431655775472e-09
"245" 26200 1.55619299102894e-09 3.14499466576955e-09 7.54909162309887e-09 9.90472387043267e-08 1.00907910365849e-07 9.22022612322166e-08 7.74929984033924e-09 1.36316752607341e-09
"246" 26201 1.5573707267277e-09 3.13105408769676e-09 7.51855316147666e-09 9.91030828313932e-08 1.0110968381558e-07 9.24481024254788e-08 7.74753348015403e-09 1.3620184943921e-09
"247" 26202 1.55854846242646e-09 3.13105408769676e-09 7.55652379256605e-09 9.8601503905496e-08 1.01250289695779e-07 9.25031176199716e-08 7.66020886557527e-09 1.35349551462306e-09
"248" 26203 1.55786947984491e-09 3.12909996020059e-09 7.56147043876547e-09 9.8315632769627e-08 1.0123320563073e-07 9.20477407433312e-08 7.57057768914412e-09 1.34497253485401e-09
"249" 26204 1.55814606822193e-09 3.13325352502885e-09 7.58796161471373e-09 9.81426686366481e-08 1.01159867673074e-07 9.24866087816383e-08 7.49707240666348e-09 1.34306278266728e-09
"250" 26205 1.55842265659896e-09 3.13740708985712e-09 7.61445279066199e-09 9.79697045036693e-08 1.01086529715418e-07 9.29254768199454e-08 7.42356712418284e-09 1.34115303048055e-09
"251" 26206 1.55869924497598e-09 3.14156065468539e-09 7.64094396661026e-09 9.77967403706904e-08 1.01013191757762e-07 9.33643448582525e-08 7.3500618417022e-09 1.33924327829382e-09
"252" 26207 1.558975833353e-09 3.14571421951366e-09 7.66743514255852e-09 9.76237762377115e-08 1.00939853800106e-07 9.38032128965596e-08 7.27655655922155e-09 1.3373335261071e-09
