"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 26603 1.26344368244534e-09 1.81799972642882e-09 4.79904996745542e-09 5.3606472979214e-08 2.43745840601226e-07 9.04341448186435e-08 8.17834376995087e-09 3.99129266667383e-08
"148" 26604 1.26373053093395e-09 1.81815586593871e-09 4.78474460569535e-09 5.37817928074817e-08 2.4254354289558e-07 9.032089285172e-08 8.16300201878714e-09 3.98888006674883e-08
"149" 26605 1.25899560805835e-09 1.82003812392008e-09 4.80041227197805e-09 5.40030867459304e-08 2.44260256544165e-07 9.04992190182512e-08 8.16026253175214e-09 3.98725276642446e-08
"150" 26606 1.25426068518275e-09 1.82192038190146e-09 4.81607993826076e-09 5.42243806843791e-08 2.4597697019275e-07 9.06775451847824e-08 8.15752304471714e-09 3.98562546610008e-08
"151" 26607 1.24952576230715e-09 1.82380263988284e-09 4.83174760454346e-09 5.44456746228279e-08 2.47693683841335e-07 9.08558713513137e-08 8.15478355768214e-09 3.9839981657757e-08
"152" 26608 1.24479083943156e-09 1.82568489786422e-09 4.84741527082617e-09 5.46669685612766e-08 2.4941039748992e-07 9.10341975178449e-08 8.15204407064715e-09 3.98237086545133e-08
"153" 26609 1.24005591655596e-09 1.8275671558456e-09 4.86308293710887e-09 5.48882624997253e-08 2.51127111138506e-07 9.12125236843762e-08 8.14930458361215e-09 3.98074356512695e-08
"154" 26610 1.23532099368036e-09 1.82944941382698e-09 4.87875060339157e-09 5.51095564381741e-08 2.52843824787091e-07 9.13908498509074e-08 8.14656509657715e-09 3.97911626480257e-08
"155" 26611 1.23058607080476e-09 1.83133167180835e-09 4.89441826967428e-09 5.53308503766228e-08 2.54560538435676e-07 9.15691760174386e-08 8.14382560954215e-09 3.9774889644782e-08
"156" 26612 1.22585114792916e-09 1.83321392978973e-09 4.91008593595698e-09 5.55521443150715e-08 2.56277252084261e-07 9.17475021839699e-08 8.14108612250715e-09 3.97586166415382e-08
"157" 26613 1.22699207840788e-09 1.83701313048499e-09 4.92600776289932e-09 5.56717626433013e-08 2.57512992437832e-07 9.18572016312898e-08 8.14922075952919e-09 3.96959627525139e-08
"158" 26614 1.22781192020584e-09 1.84081233118025e-09 4.93969955311734e-09 5.55937983079278e-08 2.56050276041494e-07 9.20637029635173e-08 8.15735539655122e-09 3.96958378013913e-08
"159" 26615 1.22863176200381e-09 1.84461153187552e-09 4.95339134333536e-09 5.55158339725542e-08 2.54587559645155e-07 9.22702042957448e-08 8.16549003357326e-09 3.96957128502686e-08
"160" 26616 1.22863176200381e-09 1.8465284745894e-09 4.95517046795283e-09 5.52376915775973e-08 2.51230604213184e-07 9.27276484645624e-08 8.16677556315295e-09 3.96996409253316e-08
"161" 26617 1.24369707609645e-09 1.85017153577477e-09 4.95394750566498e-09 5.51597272422237e-08 2.48696193864397e-07 9.28579367528679e-08 8.17444643873482e-09 3.97157889774528e-08
"162" 26618 1.2442300694058e-09 1.85017153577477e-09 4.95196206139823e-09 5.47883308213452e-08 2.45797129029138e-07 9.28616817866729e-08 8.17337163892705e-09 3.97163496804447e-08
"163" 26619 1.24476306271515e-09 1.85017153577477e-09 4.94997661713147e-09 5.44169344004667e-08 2.42898064193879e-07 9.28654268204779e-08 8.17229683911927e-09 3.97169103834366e-08
"164" 26620 1.2452960560245e-09 1.85017153577477e-09 4.94799117286471e-09 5.40455379795881e-08 2.3999899935862e-07 9.28691718542829e-08 8.1712220393115e-09 3.97174710864285e-08
"165" 26621 1.24582904933385e-09 1.85017153577477e-09 4.94600572859795e-09 5.36741415587096e-08 2.37099934523361e-07 9.28729168880879e-08 8.17014723950372e-09 3.97180317894204e-08
"166" 26622 1.2463620426432e-09 1.85017153577477e-09 4.9440202843312e-09 5.33027451378311e-08 2.34200869688102e-07 9.28766619218929e-08 8.16907243969595e-09 3.97185924924122e-08
"167" 26623 1.24689503595255e-09 1.85017153577477e-09 4.94203484006444e-09 5.29313487169525e-08 2.31301804852842e-07 9.28804069556979e-08 8.16799763988817e-09 3.97191531954041e-08
"168" 26624 1.2474280292619e-09 1.85017153577477e-09 4.94004939579768e-09 5.2559952296074e-08 2.28402740017583e-07 9.28841519895029e-08 8.1669228400804e-09 3.9719713898396e-08
"169" 26625 1.24796102257125e-09 1.85017153577477e-09 4.93806395153092e-09 5.21885558751954e-08 2.25503675182324e-07 9.28878970233079e-08 8.16584804027262e-09 3.97202746013879e-08
"170" 26626 1.2484940158806e-09 1.85017153577477e-09 4.93607850726417e-09 5.18171594543169e-08 2.22604610347065e-07 9.28916420571129e-08 8.16477324046484e-09 3.97208353043798e-08
"171" 26627 1.24902700918995e-09 1.8465284745894e-09 4.92032472716283e-09 5.18249648527516e-08 2.23213389123071e-07 9.22974696637256e-08 8.10924321657927e-09 3.96787510387907e-08
"172" 26628 1.2495600024993e-09 1.84288541340403e-09 4.90457094706149e-09 5.18327702511862e-08 2.23822167899077e-07 9.17032972703383e-08 8.05371319269369e-09 3.96366667732015e-08
"173" 26629 1.24671090804036e-09 1.84219583604443e-09 4.90380846508258e-09 5.18338821948109e-08 2.24195492736045e-07 9.15880065848665e-08 8.00537644222094e-09 3.96257572058709e-08
"174" 26630 1.24386181358143e-09 1.84150625868482e-09 4.90304598310366e-09 5.18349941384355e-08 2.24568817573012e-07 9.14727158993948e-08 7.95703969174818e-09 3.96148476385402e-08
"175" 26631 1.24386181358143e-09 1.84668461409929e-09 4.91429184874599e-09 5.18164100333572e-08 2.24545724036393e-07 9.13930904472294e-08 7.95034517145257e-09 3.97015666283131e-08
"176" 26632 1.24386181358143e-09 1.85186296951375e-09 4.92553771438833e-09 5.17978259282789e-08 2.24522630499773e-07 9.13134649950639e-08 7.94365065115695e-09 3.9788285618086e-08
"177" 26633 1.24386181358143e-09 1.85704132492822e-09 4.93678358003066e-09 5.17792418232005e-08 2.24499536963154e-07 9.12338395428984e-08 7.93695613086134e-09 3.98750046078588e-08
"178" 26634 1.24386181358143e-09 1.86221968034268e-09 4.94802944567299e-09 5.17606577181222e-08 2.24476443426534e-07 9.1154214090733e-08 7.93026161056572e-09 3.99617235976317e-08
"179" 26635 1.24386181358143e-09 1.86739803575715e-09 4.95927531131533e-09 5.17420736130439e-08 2.24453349889914e-07 9.10745886385675e-08 7.92356709027011e-09 4.00484425874045e-08
"180" 26636 1.24386181358143e-09 1.87257639117161e-09 4.97052117695766e-09 5.17234895079655e-08 2.24430256353295e-07 9.09949631864021e-08 7.9168725699745e-09 4.01351615771774e-08
"181" 26637 1.24129956761111e-09 1.88071258055681e-09 4.99440391737117e-09 5.20180335370952e-08 2.25264356786888e-07 9.09739543076962e-08 7.88480509354581e-09 4.01489418662084e-08
"182" 26638 1.24347224451638e-09 1.88193994591109e-09 4.99440391737117e-09 5.19761446787479e-08 2.25205984601256e-07 9.085473484507e-08 7.84521401846269e-09 4.01567969649611e-08
"183" 26639 1.24564492142166e-09 1.88316731126538e-09 4.99440391737117e-09 5.19342558204006e-08 2.25147612415624e-07 9.07355153824438e-08 7.80562294337958e-09 4.01646520637137e-08
"184" 26640 1.24781759832694e-09 1.88439467661966e-09 4.99440391737117e-09 5.18923669620532e-08 2.25089240229992e-07 9.06162959198176e-08 7.76603186829647e-09 4.01725071624665e-08
"185" 26641 1.24999027523222e-09 1.88562204197394e-09 4.99440391737117e-09 5.18504781037059e-08 2.25030868044361e-07 9.04970764571914e-08 7.72644079321335e-09 4.01803622612192e-08
"186" 26642 1.2521629521375e-09 1.88684940732822e-09 4.99440391737117e-09 5.18085892453586e-08 2.24972495858729e-07 9.03778569945652e-08 7.68684971813024e-09 4.01882173599719e-08
"187" 26643 1.25433562904277e-09 1.8880767726825e-09 4.99440391737117e-09 5.17667003870113e-08 2.24914123673097e-07 9.0258637531939e-08 7.64725864304712e-09 4.01960724587246e-08
"188" 26644 1.25650830594805e-09 1.88930413803678e-09 4.99440391737117e-09 5.1724811528664e-08 2.24855751487466e-07 9.01394180693128e-08 7.60766756796401e-09 4.02039275574773e-08
"189" 26645 1.25868098285333e-09 1.89053150339106e-09 4.99440391737117e-09 5.16829226703166e-08 2.24797379301834e-07 9.00201986066866e-08 7.5680764928809e-09 4.021178265623e-08
"190" 26646 1.26085365975861e-09 1.89175886874534e-09 4.99440391737117e-09 5.16410338119693e-08 2.24739007116202e-07 8.99009791440604e-08 7.52848541779778e-09 4.02196377549827e-08
"191" 26647 1.26302633666389e-09 1.89298623409963e-09 4.99440391737117e-09 5.1599144953622e-08 2.2468063493057e-07 8.97817596814342e-08 7.48889434271467e-09 4.02274928537354e-08
"192" 26648 1.26519901356916e-09 1.89421359945391e-09 4.99440391737117e-09 5.15572560952747e-08 2.24622262744939e-07 8.96625402188079e-08 7.44930326763155e-09 4.02353479524881e-08
"193" 26649 1.25454107019563e-09 1.89233134147253e-09 4.98322502914333e-09 5.14631442017137e-08 2.24642327621018e-07 8.96400613192161e-08 7.45712873036014e-09 4.02456327642056e-08
"194" 26650 1.2438831268221e-09 1.89044908349115e-09 4.97204614091549e-09 5.13690323081528e-08 2.24662392497097e-07 8.96175824196243e-08 7.46495419308873e-09 4.02559175759232e-08
"195" 26651 1.24943789149566e-09 1.89167644884543e-09 4.97079447402144e-09 5.13390785117728e-08 2.24800607649199e-07 8.90466412927504e-08 7.46765868844669e-09 3.9833030574167e-08
"196" 26652 1.24943789149566e-09 1.89478607218109e-09 4.98072169535523e-09 5.13593971498366e-08 2.24894078681379e-07 8.85098253596618e-08 7.46397783780248e-09 3.93970531429872e-08
"197" 26653 1.25766408619171e-09 1.89382760082415e-09 4.97871711468433e-09 5.13317496606059e-08 2.24964865482185e-07 8.81930732759759e-08 7.45901145757857e-09 3.89741661412309e-08
"198" 26654 1.25819707950106e-09 1.89505496617843e-09 4.99245674591269e-09 5.13585678915448e-08 2.25363123462576e-07 8.76446110486939e-08 7.45509872621427e-09 3.85336988806231e-08
"199" 26655 1.25873007281041e-09 1.89628233153271e-09 5.00619637714106e-09 5.13853861224837e-08 2.25761381442966e-07 8.70961488214119e-08 7.45118599484998e-09 3.80932316200152e-08
"200" 26656 1.25926306611976e-09 1.89750969688699e-09 5.01993600836943e-09 5.14122043534227e-08 2.26159639423356e-07 8.65476865941299e-08 7.44727326348569e-09 3.76527643594073e-08
"201" 26657 1.25979605942911e-09 1.89873706224127e-09 5.0336756395978e-09 5.14390225843616e-08 2.26557897403747e-07 8.59992243668479e-08 7.44336053212139e-09 3.72122970987995e-08
"202" 26658 1.26032905273846e-09 1.89996442759556e-09 5.04741527082617e-09 5.14658408153005e-08 2.26956155384137e-07 8.54507621395659e-08 7.4394478007571e-09 3.67718298381916e-08
"203" 26659 1.26086204604781e-09 1.90119179294984e-09 5.06115490205453e-09 5.14926590462394e-08 2.27354413364527e-07 8.4902299912284e-08 7.4355350693928e-09 3.63313625775837e-08
"204" 26660 1.26139503935716e-09 1.90241915830412e-09 5.0748945332829e-09 5.15194772771784e-08 2.27752671344918e-07 8.4353837685002e-08 7.43162233802851e-09 3.58908953169758e-08
"205" 26661 1.26192803266651e-09 1.9036465236584e-09 5.08863416451127e-09 5.15462955081173e-08 2.28150929325308e-07 8.380537545772e-08 7.42770960666421e-09 3.5450428056368e-08
"206" 26662 1.26246102597586e-09 1.90487388901268e-09 5.10237379573964e-09 5.15731137390562e-08 2.28549187305698e-07 8.3256913230438e-08 7.42379687529992e-09 3.50099607957601e-08
"207" 26663 1.26299401928521e-09 1.90610125436696e-09 5.116113426968e-09 5.15999319699952e-08 2.28947445286089e-07 8.2708451003156e-08 7.41988414393562e-09 3.45694935351522e-08
"208" 26664 1.26352701259456e-09 1.90732861972124e-09 5.12985305819637e-09 5.16267502009341e-08 2.29345703266479e-07 8.2159988775874e-08 7.41597141257133e-09 3.41290262745444e-08
"209" 26665 1.26406000590391e-09 1.90855598507552e-09 5.14359268942474e-09 5.1653568431873e-08 2.29743961246869e-07 8.1611526548592e-08 7.41205868120703e-09 3.36885590139365e-08
"210" 26666 1.26459299921326e-09 1.9097833504298e-09 5.15733232065311e-09 5.1680386662812e-08 2.3014221922726e-07 8.10630643213101e-08 7.40814594984274e-09 3.32480917533286e-08
"211" 26667 1.26512599252261e-09 1.91101071578409e-09 5.17107195188147e-09 5.17072048937509e-08 2.3054047720765e-07 8.05146020940281e-08 7.40423321847844e-09 3.28076244927207e-08
"212" 26668 1.26565898583196e-09 1.91223808113837e-09 5.18481158310984e-09 5.17340231246898e-08 2.3093873518804e-07 7.99661398667461e-08 7.40032048711415e-09 3.23671572321129e-08
"213" 26669 1.26619197914131e-09 1.9133873767377e-09 5.19459946220884e-09 5.17674903987397e-08 2.31362699734465e-07 7.99655273889145e-08 7.40032048711415e-09 3.23449012942091e-08
"214" 26670 1.2659051306527e-09 1.91557321344893e-09 5.2096098967354e-09 5.18306954013853e-08 2.31608897646021e-07 7.99739537149757e-08 7.39323949895173e-09 3.23449012942091e-08
"215" 26671 1.25403777641616e-09 1.89738389196464e-09 5.19548633081466e-09 5.18776226061017e-08 2.31975752250946e-07 7.99079783403243e-08 7.39323949895173e-09 3.16758927712767e-08
"216" 26672 1.24217042217962e-09 1.87919457048035e-09 5.18136276489393e-09 5.19245498108182e-08 2.32342606855871e-07 7.98420029656729e-08 7.39323949895173e-09 3.10068842483442e-08
"217" 26673 1.23030306794308e-09 1.86100524899607e-09 5.1672391989732e-09 5.19714770155346e-08 2.32709461460796e-07 7.97760275910216e-08 7.39323949895173e-09 3.03378757254118e-08
"218" 26674 1.21843571370654e-09 1.85271292010098e-09 5.20926841564757e-09 5.25042055587621e-08 2.33420269588249e-07 7.98817894903351e-08 7.4109627304511e-09 3.01689863710491e-08
"219" 26675 1.20656835947001e-09 1.84442059120588e-09 5.25129763232194e-09 5.30369341019896e-08 2.34131077715703e-07 7.99875513896486e-08 7.42868596195047e-09 3.00000970166865e-08
"220" 26676 1.19384692324336e-09 1.82431432700771e-09 5.22142028629987e-09 5.3458888638e-08 2.34928308373902e-07 7.99061058975119e-08 7.44282678732714e-09 2.95553447009928e-08
"221" 26677 1.18112548701672e-09 1.80420806280954e-09 5.19154294027781e-09 5.38808431740105e-08 2.35725539032101e-07 7.98246604053752e-08 7.45696761270382e-09 2.91105923852992e-08
"222" 26678 1.16840405079007e-09 1.78410179861138e-09 5.16166559425574e-09 5.4302797710021e-08 2.365227696903e-07 7.97432149132385e-08 7.4711084380805e-09 2.86658400696055e-08
"223" 26679 1.15568261456342e-09 1.76399553441321e-09 5.13178824823367e-09 5.47247522460314e-08 2.37320000348498e-07 7.96617694211018e-08 7.48524926345718e-09 2.82210877539119e-08
"224" 26680 1.14296117833678e-09 1.74388927021504e-09 5.1019109022116e-09 5.51467067820419e-08 2.38117231006697e-07 7.95803239289651e-08 7.49939008883386e-09 2.77763354382182e-08
"225" 26681 1.13023974211013e-09 1.72378300601687e-09 5.07203355618954e-09 5.55686613180524e-08 2.38914461664896e-07 7.94988784368284e-08 7.51353091421054e-09 2.73315831225246e-08
"226" 26682 1.11751830588349e-09 1.7036767418187e-09 5.04215621016747e-09 5.59906158540628e-08 2.39711692323095e-07 7.94174329446917e-08 7.52767173958721e-09 2.68868308068309e-08
"227" 26683 1.09329777124467e-09 1.70003368063333e-09 5.04240080262504e-09 5.61219719741823e-08 2.40131853879647e-07 7.94244417267982e-08 7.52767173958721e-09 2.70651408287852e-08
"228" 26684 1.09297668256392e-09 1.69623447993807e-09 5.04165745705026e-09 5.64801211240359e-08 2.40485819513078e-07 7.94215979421269e-08 7.5282900881741e-09 2.7285531962209e-08
"229" 26685 1.08442939918711e-09 1.69431753722418e-09 5.03964330817729e-09 5.68551484553299e-08 2.41310835778492e-07 7.8992145195656e-08 7.52000817422463e-09 2.75000630093488e-08
"230" 26686 1.07588211581031e-09 1.6924005945103e-09 5.03762915930433e-09 5.7230175786624e-08 2.42135852043907e-07 7.85626924491851e-08 7.51172626027515e-09 2.77145940564887e-08
"231" 26687 1.0673348324335e-09 1.69048365179642e-09 5.03561501043136e-09 5.7605203117918e-08 2.42960868309321e-07 7.81332397027142e-08 7.50344434632568e-09 2.79291251036286e-08
"232" 26688 1.0587875490567e-09 1.68856670908253e-09 5.03360086155839e-09 5.7980230449212e-08 2.43785884574735e-07 7.77037869562433e-08 7.4951624323762e-09 2.81436561507684e-08
"233" 26689 1.05138119615861e-09 1.68868381371495e-09 5.03531300876137e-09 5.792306129917e-08 2.44002505159148e-07 7.73285233270504e-08 7.47297157377013e-09 2.81384208200976e-08
"234" 26690 1.04397484326053e-09 1.68880091834737e-09 5.03702515596434e-09 5.7865892149128e-08 2.44219125743562e-07 7.69532596978574e-08 7.45078071516406e-09 2.81331854894268e-08
"235" 26691 1.03656849036245e-09 1.68891802297979e-09 5.03873730316732e-09 5.7808722999086e-08 2.44435746327975e-07 7.65779960686645e-08 7.42858985655799e-09 2.8127950158756e-08
"236" 26692 1.02916213746436e-09 1.6890351276122e-09 5.0404494503703e-09 5.7751553849044e-08 2.44652366912388e-07 7.62027324394716e-08 7.40639899795192e-09 2.81227148280852e-08
"237" 26693 1.02175578456628e-09 1.68915223224462e-09 5.04216159757328e-09 5.7694384699002e-08 2.44868987496801e-07 7.58274688102786e-08 7.38420813934585e-09 2.81174794974143e-08
"238" 26694 1.01434943166819e-09 1.68926933687704e-09 5.04387374477626e-09 5.763721554896e-08 2.45085608081215e-07 7.54522051810857e-08 7.36201728073978e-09 2.81122441667435e-08
"239" 26695 1.00826167368528e-09 1.68735239416316e-09 5.04384504017005e-09 5.8015578711128e-08 2.45039428240577e-07 7.57424268701888e-08 7.33959454141363e-09 2.81260244557745e-08
"240" 26696 1.00174364296945e-09 1.69130338422334e-09 5.07755393249084e-09 5.8390606042422e-08 2.45392912285088e-07 7.53040928247088e-08 7.40433400212901e-09 2.82563838176163e-08
"241" 26697 9.95225612253614e-10 1.69525437428352e-09 5.11126282481162e-09 5.8765633373716e-08 2.457463963296e-07 7.48657587792289e-08 7.4690734628444e-09 2.83867431794582e-08
"242" 26698 9.8870758153778e-10 1.69920536434371e-09 5.14497171713241e-09 5.91406607050101e-08 2.46099880374111e-07 7.4427424733749e-08 7.53381292355978e-09 2.85171025413e-08
"243" 26699 9.82189550821946e-10 1.70315635440389e-09 5.1786806094532e-09 5.95156880363041e-08 2.46453364418622e-07 7.3989090688269e-08 7.59855238427517e-09 2.86474619031419e-08
"244" 26700 9.75671520106112e-10 1.70710734446407e-09 5.21238950177399e-09 5.98907153675981e-08 2.46806848463134e-07 7.35507566427891e-08 7.66329184499056e-09 2.87778212649837e-08
"245" 26701 9.69153489390278e-10 1.71105833452426e-09 5.24609839409477e-09 6.02657426988921e-08 2.47160332507645e-07 7.31124225973092e-08 7.72803130570594e-09 2.89081806268256e-08
"246" 26702 9.62635458674445e-10 1.71500932458444e-09 5.27980728641556e-09 6.06407700301861e-08 2.47513816552157e-07 7.26740885518292e-08 7.79277076642133e-09 2.90385399886674e-08
"247" 26703 9.56117427958611e-10 1.71896031464462e-09 5.31351617873635e-09 6.10157973614802e-08 2.47867300596668e-07 7.22357545063493e-08 7.85751022713671e-09 2.91688993505093e-08
"248" 26704 9.49599397242777e-10 1.72291130470481e-09 5.34722507105714e-09 6.13908246927742e-08 2.4822078464118e-07 7.17974204608693e-08 7.9222496878521e-09 2.92992587123511e-08
"249" 26705 9.43081366526943e-10 1.72686229476499e-09 5.38093396337792e-09 6.17658520240682e-08 2.48574268685691e-07 7.13590864153894e-08 7.98698914856749e-09 2.9429618074193e-08
"250" 26706 9.42651093794022e-10 1.72908716635369e-09 5.41289243568745e-09 6.21473789482373e-08 2.4872721241609e-07 7.12960159991024e-08 8.07627979727642e-09 2.94496868417645e-08
"251" 26707 9.44680346454993e-10 1.71942003288436e-09 5.40665323762133e-09 6.20597572486982e-08 2.45464627028618e-07 7.12607532618127e-08 8.16557044598534e-09 2.95347814669434e-08
"252" 26708 9.46709599115964e-10 1.70975289941503e-09 5.40041403955521e-09 6.1972135549159e-08 2.42202041641147e-07 7.1225490524523e-08 8.25486109469428e-09 2.96198760921223e-08
