"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1928" 57070 9.20806496429257e-10 2.14912350364302e-09 7.89091655305677e-09 9.96020158258287e-08 2.18017775998129e-07 3.07131005147596e-08 1.8606661701425e-09 6.63641315277176e-10
"1929" 57071 9.16954765680114e-10 2.13727608374801e-09 7.90806220814143e-09 9.97517525615722e-08 2.17925186982212e-07 3.0666161844332e-08 1.8606661701425e-09 6.62470195207605e-10
"1930" 57072 9.1310303493097e-10 2.125428663853e-09 7.92520786322609e-09 9.99014892973157e-08 2.17832597966296e-07 3.06192231739044e-08 1.8606661701425e-09 6.61299075138034e-10
"1931" 57073 9.09251304181827e-10 2.11358124395799e-09 7.94235351831076e-09 1.00051226033059e-07 2.17740008950379e-07 3.05722845034768e-08 1.8606661701425e-09 6.60127955068463e-10
"1932" 57074 9.05399573432683e-10 2.10173382406298e-09 7.95949917339542e-09 1.00200962768803e-07 2.17647419934463e-07 3.05253458330492e-08 1.8606661701425e-09 6.58956834998892e-10
"1933" 57075 9.0154784268354e-10 2.08988640416797e-09 7.97664482848008e-09 1.00350699504546e-07 2.17554830918546e-07 3.04784071626216e-08 1.8606661701425e-09 6.57785714929321e-10
"1934" 57076 8.97696111934396e-10 2.07803898427296e-09 7.99379048356474e-09 1.0050043624029e-07 2.1746224190263e-07 3.0431468492194e-08 1.8606661701425e-09 6.5661459485975e-10
"1935" 57077 8.93844381185253e-10 2.06619156437795e-09 8.0109361386494e-09 1.00650172976033e-07 2.17369652886713e-07 3.03845298217664e-08 1.8606661701425e-09 6.55443474790179e-10
"1936" 57078 8.89992650436109e-10 2.05434414448294e-09 8.02808179373407e-09 1.00799909711777e-07 2.17277063870797e-07 3.03375911513388e-08 1.8606661701425e-09 6.54272354720608e-10
"1937" 57079 8.86140919686966e-10 2.04249672458793e-09 8.04522744881873e-09 1.0094964644752e-07 2.1718447485488e-07 3.02906524809111e-08 1.8606661701425e-09 6.53101234651037e-10
"1938" 57080 8.88177867431629e-10 2.03362544763253e-09 8.06196425417686e-09 1.0187004372598e-07 2.16958897820553e-07 3.02889174312885e-08 1.8606661701425e-09 6.53622076156508e-10
"1939" 57081 8.87762984866092e-10 2.02149183292895e-09 8.078701059535e-09 1.02617056474803e-07 2.16869470281258e-07 3.0284526875794e-08 1.85877546430738e-09 6.50174981112588e-10
"1940" 57082 8.85533319296074e-10 2.02068237579416e-09 8.12035101154447e-09 1.03620890145461e-07 2.16127701997225e-07 3.01378858190199e-08 1.85461964516985e-09 6.50695822618059e-10
"1941" 57083 8.83303653726056e-10 2.01987291865937e-09 8.16200096355394e-09 1.04624723816119e-07 2.15385933713192e-07 2.99912447622459e-08 1.85046382603231e-09 6.5121666412353e-10
"1942" 57084 8.81073988156038e-10 2.01906346152458e-09 8.20365091556341e-09 1.05628557486777e-07 2.14644165429158e-07 2.98446037054718e-08 1.84630800689478e-09 6.51737505629002e-10
"1943" 57085 8.7884432258602e-10 2.01825400438979e-09 8.24530086757288e-09 1.06632391157435e-07 2.13902397145125e-07 2.96979626486977e-08 1.84215218775724e-09 6.52258347134473e-10
"1944" 57086 8.74757938735687e-10 2.017444547255e-09 8.24898018849295e-09 1.06665131797424e-07 2.13145539808511e-07 2.97038130103382e-08 1.83799636861971e-09 6.51933207852423e-10
"1945" 57087 8.70809849073866e-10 2.017444547255e-09 8.25508788081739e-09 1.06749748627931e-07 2.12496360540394e-07 2.95701818797618e-08 1.83269728806408e-09 6.5178168240553e-10
"1946" 57088 8.66543235759186e-10 2.02253835758139e-09 8.2795921777422e-09 1.06734244481443e-07 2.11883480979877e-07 3.01576224695864e-08 1.82854146892654e-09 6.5145654312348e-10
"1947" 57089 8.62276622444505e-10 2.02763216790778e-09 8.30409647466701e-09 1.06718740334954e-07 2.1127060141936e-07 3.07450630594111e-08 1.82438564978901e-09 6.5113140384143e-10
"1948" 57090 8.58010009129824e-10 2.03272597823417e-09 8.32860077159182e-09 1.06703236188466e-07 2.10657721858842e-07 3.13325036492357e-08 1.82022983065147e-09 6.50806264559381e-10
"1949" 57091 8.53743395815144e-10 2.03781978856055e-09 8.35310506851662e-09 1.06687732041978e-07 2.10044842298325e-07 3.19199442390604e-08 1.81607401151393e-09 6.50481125277331e-10
"1950" 57092 8.49476782500463e-10 2.04291359888694e-09 8.37760936544143e-09 1.0667222789549e-07 2.09431962737808e-07 3.2507384828885e-08 1.8119181923764e-09 6.50155985995281e-10
"1951" 57093 8.48617570454561e-10 2.04291359888694e-09 8.37760936544143e-09 1.06666360901915e-07 2.09546043659441e-07 3.32333882030481e-08 1.81387175629526e-09 6.49982372160124e-10
"1952" 57094 8.4775835840866e-10 2.04513754542805e-09 8.39621039490506e-09 1.06326276164222e-07 2.08016581291068e-07 3.38977291035383e-08 1.81387175629526e-09 6.47965271303031e-10
"1953" 57095 8.46899146362758e-10 2.04736149196915e-09 8.41481142436869e-09 1.0598619142653e-07 2.06487118922694e-07 3.45620700040285e-08 1.81387175629526e-09 6.45948170445939e-10
"1954" 57096 8.46039934316857e-10 2.04958543851026e-09 8.43341245383232e-09 1.05646106688838e-07 2.04957656554321e-07 3.52264109045188e-08 1.81387175629526e-09 6.43931069588847e-10
"1955" 57097 8.45180722270955e-10 2.05180938505136e-09 8.45201348329595e-09 1.05306021951146e-07 2.03428194185947e-07 3.5890751805009e-08 1.81387175629526e-09 6.41913968731755e-10
"1956" 57098 8.44321510225054e-10 2.05403333159247e-09 8.47061451275958e-09 1.04965937213453e-07 2.01898731817574e-07 3.65550927054993e-08 1.81387175629526e-09 6.39896867874663e-10
"1957" 57099 8.43462298179152e-10 2.05625727813357e-09 8.48921554222321e-09 1.04625852475761e-07 2.003692694492e-07 3.72194336059895e-08 1.81387175629526e-09 6.3787976701757e-10
"1958" 57100 8.4260308613325e-10 2.05848122467468e-09 8.50781657168684e-09 1.04285767738069e-07 1.98839807080827e-07 3.78837745064797e-08 1.81387175629526e-09 6.35862666160478e-10
"1959" 57101 8.41743874087349e-10 2.06070517121578e-09 8.52641760115047e-09 1.03945683000377e-07 1.97310344712453e-07 3.854811540697e-08 1.81387175629526e-09 6.33845565303386e-10
"1960" 57102 8.40884662041447e-10 2.06292911775689e-09 8.5450186306141e-09 1.03605598262684e-07 1.9578088234408e-07 3.92124563074602e-08 1.81387175629526e-09 6.31828464446294e-10
"1961" 57103 8.407044325771e-10 2.06498952440738e-09 8.56871347040412e-09 1.03461468967545e-07 1.95671349888463e-07 3.99421473985645e-08 1.81501501771335e-09 6.31503325164244e-10
"1962" 57104 8.40524203112753e-10 2.06704993105788e-09 8.59240831019414e-09 1.03317339672405e-07 1.95561817432846e-07 4.06718384896687e-08 1.81615827913144e-09 6.31178185882194e-10
"1963" 57105 8.40343973648405e-10 2.06911033770837e-09 8.61610314998416e-09 1.03173210377266e-07 1.95452284977228e-07 4.1401529580773e-08 1.81730154054953e-09 6.30853046600144e-10
"1964" 57106 8.40163744184058e-10 2.07117074435887e-09 8.63979798977418e-09 1.03029081082126e-07 1.95342752521611e-07 4.21312206718773e-08 1.81844480196763e-09 6.30527907318094e-10
"1965" 57107 8.39983514719711e-10 2.07323115100936e-09 8.6634928295642e-09 1.02884951786986e-07 1.95233220065994e-07 4.28609117629815e-08 1.81958806338572e-09 6.30202768036044e-10
"1966" 57108 8.4093908567829e-10 2.07019774733346e-09 8.66858663989059e-09 1.02789067278324e-07 1.97000787984586e-07 4.2863286133432e-08 1.82085567045372e-09 6.30723609541515e-10
"1967" 57109 8.41894656636869e-10 2.0661259524505e-09 8.66850486994528e-09 1.02647051039484e-07 1.96864449319704e-07 4.29463314734193e-08 1.82077277335378e-09 6.32415571116558e-10
"1968" 57110 8.41714427172522e-10 2.06232397661247e-09 8.66964954030667e-09 1.02633943326218e-07 1.96669823311213e-07 4.29705662907265e-08 1.82191603477187e-09 6.32936412622029e-10
"1969" 57111 8.41534197708174e-10 2.05852200077444e-09 8.67079421066805e-09 1.02620835612951e-07 1.96475197302722e-07 4.29948011080336e-08 1.82305929618997e-09 6.334572541275e-10
"1970" 57112 8.41353968243827e-10 2.05472002493641e-09 8.67193888102944e-09 1.02607727899685e-07 1.96280571294231e-07 4.30190359253407e-08 1.82420255760806e-09 6.33978095632972e-10
"1971" 57113 8.4117373877948e-10 2.05091804909838e-09 8.67308355139082e-09 1.02594620186419e-07 1.9608594528574e-07 4.30432707426478e-08 1.82534581902615e-09 6.34498937138443e-10
"1972" 57114 8.40993509315132e-10 2.04711607326035e-09 8.67422822175221e-09 1.02581512473152e-07 1.95891319277248e-07 4.3067505559955e-08 1.82648908044424e-09 6.35019778643914e-10
"1973" 57115 8.40813279850785e-10 2.04331409742231e-09 8.67537289211360e-09 1.02568404759886e-07 1.95696693268757e-07 4.30917403772621e-08 1.82763234186234e-09 6.35540620149385e-10
"1974" 57116 8.40633050386438e-10 2.03951212158428e-09 8.67651756247498e-09 1.02555297046619e-07 1.95502067260266e-07 4.31159751945692e-08 1.82877560328043e-09 6.36061461654857e-10
"1975" 57117 8.39497249963511e-10 2.03571014574625e-09 8.67639490755702e-09 1.02555297046619e-07 1.94775479072168e-07 4.31446005673708e-08 1.82688489744531e-09 6.34435765244607e-10
"1976" 57118 8.3863803791761e-10 2.0357510307189e-09 8.67830815008055e-09 1.02306085821107e-07 1.93768911321432e-07 4.31446005673708e-08 1.82906711364778e-09 6.35281746032128e-10
"1977" 57119 8.36601090172947e-10 2.03506422850207e-09 8.67953459038724e-09 1.01861347151589e-07 1.93836235909113e-07 4.31707110020112e-08 1.83124932985026e-09 6.3612772681965e-10
"1978" 57120 8.34564142428284e-10 2.03437742628524e-09 8.68076103069393e-09 1.0141660848207e-07 1.93903560496794e-07 4.31968214366517e-08 1.83343154605274e-09 6.36973707607171e-10
"1979" 57121 8.32527194683621e-10 2.03364973909576e-09 8.69188076339945e-09 1.00841684893228e-07 1.94879637536276e-07 4.32257914625999e-08 1.83976958139275e-09 6.39445384804941e-10
"1980" 57122 8.30490246938958e-10 2.03292205190627e-09 8.70300049610498e-09 1.00266761304386e-07 1.95855714575758e-07 4.32547614885482e-08 1.84610761673276e-09 6.41917062002712e-10
"1981" 57123 8.28453299194296e-10 2.03219436471679e-09 8.7141202288105e-09 9.96918377155431e-08 1.96831791615241e-07 4.32837315144964e-08 1.85244565207277e-09 6.44388739200483e-10
"1982" 57124 8.26416351449633e-10 2.03146667752731e-09 8.72523996151603e-09 9.91169141267007e-08 1.97807868654723e-07 4.33127015404447e-08 1.85878368741279e-09 6.46860416398253e-10
"1983" 57125 8.2437940370497e-10 2.03073899033782e-09 8.73635969422155e-09 9.85419905378583e-08 1.98783945694205e-07 4.33416715663929e-08 1.8651217227528e-09 6.49332093596024e-10
"1984" 57126 8.22342455960307e-10 2.03001130314834e-09 8.74747942692708e-09 9.79670669490159e-08 1.99760022733687e-07 4.33706415923412e-08 1.87145975809281e-09 6.51803770793794e-10
"1985" 57127 8.22342455960307e-10 2.02928361595885e-09 8.75537770685709e-09 9.73932426881779e-08 2.00314354949323e-07 4.33829275074105e-08 1.8717298589264e-09 6.52128910075844e-10
"1986" 57128 8.20624031868504e-10 2.02832699469709e-09 8.75849288047829e-09 9.71597509853489e-08 2.00918436017614e-07 4.33829275074105e-08 1.8717298589264e-09 6.52454049357894e-10
"1987" 57129 8.18905607776701e-10 2.02737037343533e-09 8.76160805409948e-09 9.69262592825199e-08 2.01522517085906e-07 4.33829275074105e-08 1.8717298589264e-09 6.52779188639944e-10
"1988" 57130 8.17187183684898e-10 2.02641375217357e-09 8.76472322772069e-09 9.66927675796909e-08 2.02126598154198e-07 4.33829275074105e-08 1.8717298589264e-09 6.53104327921994e-10
"1989" 57131 8.15468759593094e-10 2.02545713091181e-09 8.76783840134189e-09 9.64592758768619e-08 2.02730679222489e-07 4.33829275074105e-08 1.8717298589264e-09 6.53429467204044e-10
"1990" 57132 8.13750335501291e-10 2.02450050965005e-09 8.77095357496309e-09 9.62257841740329e-08 2.03334760290781e-07 4.33829275074105e-08 1.8717298589264e-09 6.53754606486094e-10
"1991" 57133 8.12031911409488e-10 2.02354388838829e-09 8.77406874858429e-09 9.59922924712039e-08 2.03938841359072e-07 4.33829275074105e-08 1.8717298589264e-09 6.54079745768144e-10
"1992" 57134 8.10313487317685e-10 2.02258726712652e-09 8.77718392220549e-09 9.57588007683749e-08 2.04542922427364e-07 4.33829275074105e-08 1.8717298589264e-09 6.54404885050194e-10
"1993" 57135 8.08595063225882e-10 2.02163064586476e-09 8.78029909582669e-09 9.55253090655459e-08 2.05147003495655e-07 4.33829275074105e-08 1.8717298589264e-09 6.54730024332244e-10
"1994" 57136 8.06876639134079e-10 2.020674024603e-09 8.78341426944789e-09 9.52918173627168e-08 2.05751084563947e-07 4.33829275074105e-08 1.8717298589264e-09 6.55055163614293e-10
"1995" 57137 8.04743332476738e-10 2.01157381357532e-09 8.74507567360461e-09 9.55017068253516e-08 2.06394054209096e-07 4.33685618895719e-08 1.8556039649759e-09 6.51087227064902e-10
"1996" 57138 8.01348419568967e-10 2.00271891238355e-09 8.73707111452029e-09 9.57716237277975e-08 2.06974605860349e-07 4.32927378834965e-08 1.84352958352922e-09 6.42889386577904e-10
"1997" 57139 7.95086793785458e-10 1.99638228598683e-09 8.74010451819618e-09 9.61141121419607e-08 2.07316736332469e-07 4.32028776320988e-08 1.82314356380747e-09 6.3378239340955e-10
"1998" 57140 7.8882516800195e-10 1.99004565959011e-09 8.74313792187208e-09 9.6456600556124e-08 2.07658866804588e-07 4.3113017380701e-08 1.80275754408572e-09 6.24675400241196e-10
"1999" 57141 7.82563542218441e-10 1.98370903319339e-09 8.74617132554797e-09 9.67990889702872e-08 2.08000997276708e-07 4.30231571293033e-08 1.78237152436398e-09 6.15568407072842e-10
"2000" 57142 7.76301916434933e-10 1.97737240679667e-09 8.74920472922387e-09 9.71415773844504e-08 2.08343127748827e-07 4.29332968779055e-08 1.76198550464223e-09 6.06461413904488e-10
"2001" 57143 7.70040290651424e-10 1.97103578039995e-09 8.75223813289976e-09 9.74840657986137e-08 2.08685258220947e-07 4.28434366265078e-08 1.74159948492048e-09 5.97354420736134e-10
"2002" 57144 7.67726754529737e-10 1.97706170277909e-09 8.81536722047641e-09 9.76284149593542e-08 2.08424951592618e-07 4.27771795119045e-08 1.72225241998312e-09 5.87922288285729e-10
"2003" 57145 7.6200581713927e-10 1.97290813795082e-09 8.83906206026643e-09 9.76293534436732e-08 2.08178736510636e-07 4.27083227688396e-08 1.70799719285153e-09 5.78663769670482e-10
"2004" 57146 7.55605897167249e-10 1.96752813281587e-09 8.84415587059282e-09 9.7659852627799e-08 2.07875775866072e-07 4.26775888803783e-08 1.6878398254134e-09 5.70380668901385e-10
"2005" 57147 7.49205977195228e-10 1.96214812768091e-09 8.84924968091921e-09 9.76903518119247e-08 2.07572815221509e-07 4.26468549919171e-08 1.66768245797527e-09 5.62097568132288e-10
"2006" 57148 7.42806057223207e-10 1.95676812254595e-09 8.8543434912456e-09 9.77208509960505e-08 2.07269854576946e-07 4.26161211034558e-08 1.64752509053714e-09 5.5381446736319e-10
"2007" 57149 7.36406137251186e-10 1.95138811741099e-09 8.85943730157198e-09 9.77513501801763e-08 2.06966893932382e-07 4.25853872149945e-08 1.62736772309901e-09 5.45531366594093e-10
"2008" 57150 7.30006217279165e-10 1.94600811227604e-09 8.86453111189837e-09 9.7781849364302e-08 2.06663933287819e-07 4.25546533265333e-08 1.60721035566089e-09 5.37248265824996e-10
"2009" 57151 7.30006217279165e-10 1.94600811227604e-09 8.8703934943869e-09 9.76160110196669e-08 2.06497311308137e-07 4.25379556833944e-08 1.59858579748469e-09 5.32541697158447e-10
"2010" 57152 7.30006217279165e-10 1.94600811227604e-09 8.87625587687542e-09 9.74501726750319e-08 2.06330689328455e-07 4.25212580402555e-08 1.58996123930849e-09 5.27835128491899e-10
"2011" 57153 7.30006217279165e-10 1.94600811227604e-09 8.88211825936395e-09 9.72843343303968e-08 2.06164067348773e-07 4.25045603971167e-08 1.58133668113229e-09 5.2312855982535e-10
"2012" 57154 7.30006217279165e-10 1.94600811227604e-09 8.88798064185248e-09 9.71184959857617e-08 2.05997445369091e-07 4.24878627539778e-08 1.5727121229561e-09 5.18421991158802e-10
"2013" 57155 7.30006217279165e-10 1.94600811227604e-09 8.893843024341e-09 9.69526576411266e-08 2.05830823389409e-07 4.24711651108389e-08 1.5640875647799e-09 5.13715422492253e-10
"2014" 57156 7.30006217279165e-10 1.94600811227604e-09 8.89970540682953e-09 9.67868192964915e-08 2.05664201409728e-07 4.24544674677001e-08 1.5554630066037e-09 5.09008853825705e-10
"2015" 57157 7.30006217279165e-10 1.94600811227604e-09 8.90556778931805e-09 9.66209809518564e-08 2.05497579430046e-07 4.24377698245612e-08 1.54683844842751e-09 5.04302285159156e-10
"2016" 57158 7.30006217279165e-10 1.94600811227604e-09 8.91143017180658e-09 9.64551426072213e-08 2.05330957450364e-07 4.24210721814223e-08 1.53821389025131e-09 4.99595716492608e-10
"2017" 57159 7.29050646320586e-10 1.94465901705139e-09 8.91525665685362e-09 9.64130702796297e-08 2.05137529261418e-07 4.24389984807514e-08 1.53210450719491e-09 4.99595716492608e-10
"2018" 57160 7.26779045474733e-10 1.93325308953729e-09 8.84897151068312e-09 9.64018084678017e-08 2.04775339394653e-07 4.24837592258493e-08 1.52826023744094e-09 4.99595716492608e-10
"2019" 57161 7.24507444628881e-10 1.9218471620232e-09 8.78268636451262e-09 9.63905466559736e-08 2.04413149527888e-07 4.25285199709472e-08 1.52441596768696e-09 4.99595716492608e-10
"2020" 57162 7.22235843783028e-10 1.9104412345091e-09 8.71640121834212e-09 9.63792848441455e-08 2.04050959661124e-07 4.25732807160451e-08 1.52057169793298e-09 4.99595716492608e-10
"2021" 57163 7.19964242937175e-10 1.89903530699501e-09 8.65011607217162e-09 9.63680230323175e-08 2.03688769794359e-07 4.2618041461143e-08 1.516727428179e-09 4.99595716492608e-10
"2022" 57164 7.17830936279835e-10 1.88667275821915e-09 8.57865534572942e-09 9.64065288441125e-08 2.03342733257514e-07 4.2618041461143e-08 1.512924606975e-09 4.98771824093351e-10
"2023" 57165 7.15697629622495e-10 1.87458002848823e-09 8.50854371451187e-09 9.63739224700146e-08 2.03710827224297e-07 4.26011609051432e-08 1.51103390113988e-09 4.97622792412044e-10
"2024" 57166 7.13426028776642e-10 1.86612573470472e-09 8.43612636680792e-09 9.63806261261392e-08 2.03383476221491e-07 4.25867952873046e-08 1.50723107993587e-09 4.96473760730737e-10
"2025" 57167 7.11154427930789e-10 1.85767144092122e-09 8.36370901910396e-09 9.63873297822638e-08 2.03056125218685e-07 4.2572429669466e-08 1.50342825873186e-09 4.9532472904943e-10
"2026" 57168 7.08882827084937e-10 1.84921714713771e-09 8.2912916714e-09 9.63940334383884e-08 2.0272877421588e-07 4.25580640516274e-08 1.49962543752786e-09 4.94175697368124e-10
"2027" 57169 7.06611226239084e-10 1.84076285335421e-09 8.21887432369604e-09 9.6400737094513e-08 2.02401423213074e-07 4.25436984337888e-08 1.49582261632385e-09 4.93026665686817e-10
"2028" 57170 7.04339625393231e-10 1.8323085595707e-09 8.14645697599209e-09 9.64074407506375e-08 2.02074072210268e-07 4.25293328159502e-08 1.49201979511984e-09 4.9187763400551e-10
"2029" 57171 7.02068024547378e-10 1.8238542657872e-09 8.07403962828813e-09 9.64141444067621e-08 2.01746721207462e-07 4.25149671981116e-08 1.48821697391583e-09 4.90728602324203e-10
"2030" 57172 6.99796423701526e-10 1.81539997200369e-09 8.00162228058417e-09 9.64208480628867e-08 2.01419370204656e-07 4.2500601580273e-08 1.48441415271183e-09 4.89579570642897e-10
"2031" 57173 6.94087974672067e-10 1.81712516542759e-09 7.99549007905072e-09 9.64682561868153e-08 2.01439067411215e-07 4.24414752173365e-08 1.45473765697923e-09 4.87562469785804e-10
"2032" 57174 6.93408992090512e-10 1.82080448634766e-09 7.99330701748227e-09 9.64811647459473e-08 2.01015840494301e-07 4.24291893022672e-08 1.45473765697923e-09 4.87388855950647e-10
