"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4849 1.69902635472775e-09 7.45281591796382e-10 4.51601050528998e-09 4.16249257120311e-08 2.77856451191884e-08 2.88885808533957e-08 4.24506812968875e-08 4.22058156003576e-09
"148" 4850 1.69902635472775e-09 7.43364649082499e-10 4.52001009842971e-09 4.16234166456834e-08 2.77845274424044e-08 2.94024716107065e-08 4.22179604801948e-08 4.20792477973505e-09
"149" 4851 1.69902635472775e-09 7.41447706368616e-10 4.52400969156944e-09 4.16219075793356e-08 2.77834097656203e-08 2.99163623680174e-08 4.19852396635022e-08 4.19526799943434e-09
"150" 4852 1.69902635472775e-09 7.39530763654733e-10 4.52800928470916e-09 4.16203985129879e-08 2.77822920888362e-08 3.04302531253282e-08 4.17525188468096e-08 4.18261121913363e-09
"151" 4853 1.69902635472775e-09 7.3761382094085e-10 4.53200887784889e-09 4.16188894466401e-08 2.77811744120521e-08 3.0944143882639e-08 4.1519798030117e-08 4.16995443883293e-09
"152" 4854 1.69902635472775e-09 7.35696878226967e-10 4.53600847098861e-09 4.16173803802924e-08 2.7780056735268e-08 3.14580346399499e-08 4.12870772134244e-08 4.15729765853222e-09
"153" 4855 1.69902635472775e-09 7.33779935513084e-10 4.54000806412834e-09 4.16158713139446e-08 2.77789390584839e-08 3.19719253972607e-08 4.10543563967318e-08 4.14464087823151e-09
"154" 4856 1.69902635472775e-09 7.31862992799201e-10 4.54400765726807e-09 4.16143622475969e-08 2.77778213816998e-08 3.24858161545716e-08 4.08216355800391e-08 4.1319840979308e-09
"155" 4857 1.69873950623913e-09 7.30713697199865e-10 4.54174891593753e-09 4.15360802140449e-08 2.77857174028625e-08 3.2454140946203e-08 4.06373499583408e-08 4.11951421862739e-09
"156" 4858 1.70130175220946e-09 7.32439815671353e-10 4.54843902611051e-09 4.15898947355062e-08 2.7975754085557e-08 3.26729798399424e-08 4.03758633582162e-08 4.11863956076911e-09
"157" 4859 1.70386399817978e-09 7.34165934142841e-10 4.55512913628349e-09 4.16437092569675e-08 2.81657907682514e-08 3.28918187336819e-08 4.01143767580916e-08 4.11776490291084e-09
"158" 4860 1.70671309263871e-09 7.31941062554146e-10 4.5600688264452e-09 4.17795639667826e-08 2.8090376947922e-08 3.30968938251928e-08 4.00856109746596e-08 4.12936012435597e-09
"159" 4861 1.70795674369386e-09 7.34894546379915e-10 4.54403218107802e-09 4.14431122815989e-08 2.82673439499379e-08 3.33471629361682e-08 3.99316646893182e-08 4.11028045203302e-09
"160" 4862 1.70920039474901e-09 7.37848030205685e-10 4.52799553571083e-09 4.11066605964152e-08 2.84443109519538e-08 3.35974320471435e-08 3.97777184039768e-08 4.09120077971007e-09
"161" 4863 1.71044404580416e-09 7.40801514031454e-10 4.51195889034365e-09 4.07702089112315e-08 2.86212779539698e-08 3.38477011581189e-08 3.96237721186355e-08 4.07212110738712e-09
"162" 4864 1.71168769685931e-09 7.43754997857224e-10 4.49592224497646e-09 4.04337572260478e-08 2.87982449559857e-08 3.40979702690943e-08 3.94698258332941e-08 4.05304143506418e-09
"163" 4865 1.71293134791446e-09 7.46708481682993e-10 4.47988559960928e-09 4.00973055408641e-08 2.89752119580016e-08 3.43482393800697e-08 3.93158795479528e-08 4.03396176274123e-09
"164" 4866 1.71417499896961e-09 7.49661965508762e-10 4.46384895424209e-09 3.97608538556803e-08 2.91521789600175e-08 3.4598508491045e-08 3.91619332626114e-08 4.01488209041828e-09
"165" 4867 1.71541865002476e-09 7.52615449334532e-10 4.4478123088749e-09 3.94244021704966e-08 2.93291459620334e-08 3.48487776020204e-08 3.90079869772701e-08 3.99580241809533e-09
"166" 4868 1.71666230107991e-09 7.55568933160301e-10 4.43177566350772e-09 3.90879504853129e-08 2.95061129640494e-08 3.50990467129958e-08 3.88540406919287e-08 3.97672274577238e-09
"167" 4869 1.71790595213506e-09 7.58522416986071e-10 4.41573901814053e-09 3.87514988001292e-08 2.96830799660653e-08 3.53493158239712e-08 3.87000944065874e-08 3.95764307344943e-09
"168" 4870 1.71914960319021e-09 7.6147590081184e-10 4.39970237277335e-09 3.84150471149455e-08 2.98600469680812e-08 3.55995849349465e-08 3.8546148121246e-08 3.93856340112648e-09
"169" 4871 1.72256593115064e-09 7.60747288574766e-10 4.37694691262697e-09 3.79907068472412e-08 3.00963475201262e-08 3.56253101152262e-08 3.83555959693055e-08 3.92733882755623e-09
"170" 4872 1.72598225911107e-09 7.60018676337691e-10 4.3541914524806e-09 3.75663665795368e-08 3.03326480721713e-08 3.56510352955058e-08 3.8165043817365e-08 3.91611425398599e-09
"171" 4873 1.7293985870715e-09 7.59290064100617e-10 4.33143599233422e-09 3.71420263118325e-08 3.05689486242163e-08 3.56767604757854e-08 3.79744916654245e-08 3.90488968041574e-09
"172" 4874 1.73281491503192e-09 7.58561451863543e-10 4.30868053218785e-09 3.67176860441282e-08 3.08052491762614e-08 3.57024856560651e-08 3.7783939513484e-08 3.89366510684549e-09
"173" 4875 1.73623124299235e-09 7.57832839626469e-10 4.28592507204148e-09 3.62933457764239e-08 3.10415497283064e-08 3.57282108363447e-08 3.75933873615435e-08 3.88244053327524e-09
"174" 4876 1.73964757095278e-09 7.57104227389395e-10 4.2631696118951e-09 3.58690055087196e-08 3.12778502803514e-08 3.57539360166244e-08 3.74028352096029e-08 3.87121595970499e-09
"175" 4877 1.74306389891321e-09 7.5637561515232e-10 4.24041415174873e-09 3.54446652410152e-08 3.15141508323965e-08 3.5779661196904e-08 3.72122830576624e-08 3.85999138613475e-09
"176" 4878 1.74430754996836e-09 7.61553970566785e-10 4.21943781621982e-09 3.49798973614696e-08 3.15182610278838e-08 3.65875186771229e-08 3.70159777490355e-08 3.83156140708071e-09
"177" 4879 1.74555120102351e-09 7.6673232598125e-10 4.19846148069092e-09 3.45151294819239e-08 3.15223712233711e-08 3.73953761573418e-08 3.68196724404086e-08 3.80313142802668e-09
"178" 4880 1.74679485207866e-09 7.71910681395714e-10 4.17748514516201e-09 3.40503616023783e-08 3.15264814188585e-08 3.82032336375608e-08 3.66233671317817e-08 3.77470144897264e-09
"179" 4881 1.74803850313381e-09 7.77089036810179e-10 4.15650880963311e-09 3.35855937228326e-08 3.15305916143458e-08 3.90110911177797e-08 3.64270618231548e-08 3.74627146991861e-09
"180" 4882 1.74928215418896e-09 7.82267392224643e-10 4.13553247410421e-09 3.3120825843287e-08 3.15347018098331e-08 3.98189485979986e-08 3.62307565145279e-08 3.71784149086457e-09
"181" 4883 1.75052580524411e-09 7.87445747639108e-10 4.1145561385753e-09 3.26560579637413e-08 3.15388120053205e-08 4.06268060782175e-08 3.6034451205901e-08 3.68941151181054e-09
"182" 4884 1.75176945629926e-09 7.92624103053572e-10 4.0935798030464e-09 3.21912900841957e-08 3.15429222008078e-08 4.14346635584365e-08 3.58381458972741e-08 3.66098153275651e-09
"183" 4885 1.75301310735441e-09 7.97802458468037e-10 4.07260346751749e-09 3.172652220465e-08 3.15470323962951e-08 4.22425210386554e-08 3.56418405886472e-08 3.63255155370247e-09
"184" 4886 1.75425675840956e-09 8.02980813882501e-10 4.05162713198859e-09 3.12617543251044e-08 3.15511425917824e-08 4.30503785188743e-08 3.54455352800203e-08 3.60412157464844e-09
"185" 4887 1.75550040946471e-09 8.08159169296966e-10 4.03065079645969e-09 3.07969864455587e-08 3.15552527872698e-08 4.38582359990932e-08 3.52492299713933e-08 3.5756915955944e-09
"186" 4888 1.75674406051986e-09 8.13337524711431e-10 4.00967446093078e-09 3.03322185660131e-08 3.15593629827571e-08 4.46660934793122e-08 3.50529246627664e-08 3.54726161654037e-09
"187" 4889 1.75798771157501e-09 8.18515880125895e-10 3.98869812540188e-09 2.98674506864674e-08 3.15634731782444e-08 4.54739509595311e-08 3.48566193541395e-08 3.51883163748633e-09
"188" 4890 1.73603611094217e-09 8.24383812899961e-10 3.99170021230719e-09 2.98282144427954e-08 3.12898375193617e-08 4.62798396657468e-08 3.43941483087997e-08 3.46421659409232e-09
"189" 4891 1.73973928739121e-09 8.28217698327727e-10 3.96558743516935e-09 2.96998982484334e-08 3.12801208690354e-08 4.67675151864227e-08 3.43787854066878e-08 3.46290828711123e-09
"190" 4892 1.74344246384025e-09 8.32051583755493e-10 3.93947465803151e-09 2.95715820540715e-08 3.12704042187091e-08 4.72551907070985e-08 3.43634225045759e-08 3.46159998013014e-09
"191" 4893 1.74376355252101e-09 8.2997850153172e-10 3.93957990825428e-09 2.96810788650765e-08 3.1241771091766e-08 4.70415143911188e-08 3.44033016030043e-08 3.45785985743771e-09
"192" 4894 1.75035652709686e-09 8.36770220930223e-10 3.92164393243897e-09 2.95374029544753e-08 3.12164909951752e-08 4.69578201245287e-08 3.44784099041499e-08 3.47488151604391e-09
"193" 4895 1.75694950167272e-09 8.43561940328726e-10 3.90370795662366e-09 2.93937270438741e-08 3.11912108985843e-08 4.68741258579386e-08 3.45535182052955e-08 3.4919031746501e-09
"194" 4896 1.76354247624857e-09 8.50353659727229e-10 3.88577198080835e-09 2.92500511332728e-08 3.11659308019934e-08 4.67904315913485e-08 3.46286265064411e-08 3.5089248332563e-09
"195" 4897 1.77013545082443e-09 8.57145379125732e-10 3.86783600499304e-09 2.91063752226716e-08 3.11406507054026e-08 4.67067373247585e-08 3.47037348075868e-08 3.5259464918625e-09
"196" 4898 1.77672842540028e-09 8.63937098524235e-10 3.84990002917773e-09 2.89626993120703e-08 3.11153706088117e-08 4.66230430581684e-08 3.47788431087324e-08 3.54296815046869e-09
"197" 4899 1.78332139997614e-09 8.70728817922738e-10 3.83196405336242e-09 2.88190234014691e-08 3.10900905122209e-08 4.65393487915783e-08 3.4853951409878e-08 3.55998980907489e-09
"198" 4900 1.78991437455199e-09 8.77520537321241e-10 3.81402807754711e-09 2.86753474908679e-08 3.106481041563e-08 4.64556545249882e-08 3.49290597110236e-08 3.57701146768109e-09
"199" 4901 1.79650734912785e-09 8.84312256719744e-10 3.7960921017318e-09 2.85316715802666e-08 3.10395303190391e-08 4.63719602583981e-08 3.50041680121692e-08 3.59403312628729e-09
"200" 4902 1.8031003237037e-09 8.91103976118247e-10 3.77815612591649e-09 2.83879956696654e-08 3.10142502224483e-08 4.62882659918081e-08 3.50792763133148e-08 3.61105478489348e-09
"201" 4903 1.80969329827955e-09 8.9789569551675e-10 3.76022015010118e-09 2.82443197590641e-08 3.09889701258574e-08 4.6204571725218e-08 3.51543846144604e-08 3.62807644349968e-09
"202" 4904 1.81628627285541e-09 9.04687414915253e-10 3.74228417428586e-09 2.81006438484629e-08 3.09636900292666e-08 4.61208774586279e-08 3.5229492915606e-08 3.64509810210588e-09
"203" 4905 1.82084999477029e-09 9.13782075657396e-10 3.74552128544667e-09 2.80762271515693e-08 3.09233389136484e-08 4.60721571580255e-08 3.5270833281709e-08 3.66585988340451e-09
"204" 4906 1.82658888735604e-09 9.20690899688317e-10 3.74545430803218e-09 2.78964219533895e-08 3.08195503783938e-08 4.62034254108616e-08 3.46892879267554e-08 3.64528920859612e-09
"205" 4907 1.83232777994179e-09 9.27599723719238e-10 3.74538733061769e-09 2.77166167552097e-08 3.07157618431391e-08 4.63346936636976e-08 3.41077425718017e-08 3.62471853378773e-09
"206" 4908 1.83806667252754e-09 9.34508547750158e-10 3.7453203532032e-09 2.75368115570299e-08 3.06119733078844e-08 4.64659619165337e-08 3.3526197216848e-08 3.60414785897935e-09
"207" 4909 1.84380556511328e-09 9.41417371781079e-10 3.74525337578871e-09 2.73570063588501e-08 3.05081847726297e-08 4.65972301693698e-08 3.29446518618944e-08 3.58357718417096e-09
"208" 4910 1.84954445769903e-09 9.48326195811999e-10 3.74518639837422e-09 2.71772011606703e-08 3.0404396237375e-08 4.67284984222058e-08 3.23631065069407e-08 3.56300650936257e-09
"209" 4911 1.85528335028478e-09 9.5523501984292e-10 3.74511942095972e-09 2.69973959624905e-08 3.03006077021204e-08 4.68597666750419e-08 3.17815611519871e-08 3.54243583455418e-09
"210" 4912 1.86102224287053e-09 9.6214384387384e-10 3.74505244354523e-09 2.68175907643107e-08 3.01968191668657e-08 4.6991034927878e-08 3.12000157970334e-08 3.52186515974579e-09
"211" 4913 1.86676113545627e-09 9.69052667904761e-10 3.74498546613074e-09 2.66377855661309e-08 3.0093030631611e-08 4.7122303180714e-08 3.06184704420797e-08 3.5012944849374e-09
"212" 4914 1.87250002804202e-09 9.75961491935681e-10 3.74491848871625e-09 2.64579803679511e-08 2.99892420963563e-08 4.72535714335501e-08 3.00369250871261e-08 3.48072381012902e-09
"213" 4915 1.87823892062777e-09 9.82870315966602e-10 3.74485151130176e-09 2.62781751697713e-08 2.98854535611016e-08 4.73848396863862e-08 2.94553797321724e-08 3.46015313532063e-09
"214" 4916 1.87823892062777e-09 9.80684479255379e-10 3.73482860794727e-09 2.61401127878457e-08 3.00138373114862e-08 4.75648282398247e-08 2.87950240744808e-08 3.4274233819555e-09
"215" 4917 1.87984436403155e-09 9.78767536541496e-10 3.72658482921024e-09 2.60307842247833e-08 3.02909163553137e-08 4.74576487965565e-08 2.82042131400721e-08 3.39874770614919e-09
"216" 4918 1.88144980743534e-09 9.76850593827613e-10 3.71834105047322e-09 2.59214556617208e-08 3.05679953991413e-08 4.73504693532882e-08 2.76134022056634e-08 3.37007203034288e-09
"217" 4919 1.88358824414847e-09 9.76082946713067e-10 3.72235021181502e-09 2.59772079769558e-08 3.08864284839801e-08 4.73100791216463e-08 2.75959181651034e-08 3.37618201887198e-09
"218" 4920 1.88587010510592e-09 9.74166003999184e-10 3.69039173950549e-09 2.60131690165918e-08 3.12445395480146e-08 4.72923077527764e-08 2.76764915995902e-08 3.38771634181566e-09
"219" 4921 1.88815196606336e-09 9.72249061285301e-10 3.65843326719596e-09 2.60491300562277e-08 3.16026506120491e-08 4.72745363839064e-08 2.77570650340769e-08 3.39925066475934e-09
"220" 4922 1.8904338270208e-09 9.70332118571418e-10 3.62647479488644e-09 2.60850910958637e-08 3.19607616760836e-08 4.72567650150365e-08 2.78376384685636e-08 3.41078498770303e-09
"221" 4923 1.89271568797824e-09 9.68415175857535e-10 3.59451632257691e-09 2.61210521354997e-08 3.23188727401182e-08 4.72389936461665e-08 2.79182119030503e-08 3.42231931064671e-09
"222" 4924 1.89499754893568e-09 9.66498233143652e-10 3.56255785026738e-09 2.61570131751356e-08 3.26769838041527e-08 4.72212222772965e-08 2.79987853375371e-08 3.4338536335904e-09
"223" 4925 1.89727940989313e-09 9.64581290429769e-10 3.53059937795785e-09 2.61929742147716e-08 3.30350948681872e-08 4.72034509084266e-08 2.80793587720238e-08 3.44538795653408e-09
"224" 4926 1.89956127085057e-09 9.62664347715886e-10 3.49864090564832e-09 2.62289352544075e-08 3.33932059322217e-08 4.71856795395566e-08 2.81599322065105e-08 3.45692227947777e-09
"225" 4927 1.90184313180801e-09 9.60747405002003e-10 3.4666824333388e-09 2.62648962940435e-08 3.37513169962562e-08 4.71679081706867e-08 2.82405056409973e-08 3.46845660242145e-09
"226" 4928 1.90412499276545e-09 9.5883046228812e-10 3.43472396102927e-09 2.63008573336795e-08 3.41094280602908e-08 4.71501368018167e-08 2.8321079075484e-08 3.47999092536513e-09
"227" 4929 1.90412499276545e-09 9.56644625576898e-10 3.40501466184821e-09 2.62899641896455e-08 3.41045606996684e-08 4.79386917926766e-08 2.83499083117605e-08 3.48747117075e-09
"228" 4930 1.90412499276545e-09 9.54458788865675e-10 3.37530536266715e-09 2.62790710456116e-08 3.4099693339046e-08 4.87272467835366e-08 2.8378737548037e-08 3.49495141613487e-09
"229" 4931 1.90412499276545e-09 9.52272952154452e-10 3.34559606348608e-09 2.62681779015776e-08 3.40948259784236e-08 4.95158017743965e-08 2.84075667843134e-08 3.50243166151974e-09
"230" 4932 1.90412499276545e-09 9.5008711544323e-10 3.31588676430502e-09 2.62572847575437e-08 3.40899586178012e-08 5.03043567652564e-08 2.84363960205899e-08 3.50991190690461e-09
"231" 4933 1.90412499276545e-09 9.47901278732007e-10 3.28617746512396e-09 2.62463916135098e-08 3.40850912571788e-08 5.10929117561164e-08 2.84652252568664e-08 3.51739215228948e-09
"232" 4934 1.90412499276545e-09 9.45715442020784e-10 3.2564681659429e-09 2.62354984694758e-08 3.40802238965564e-08 5.18814667469763e-08 2.84940544931429e-08 3.52487239767434e-09
"233" 4935 1.90412499276545e-09 9.43529605309562e-10 3.22675886676184e-09 2.62246053254419e-08 3.4075356535934e-08 5.26700217378362e-08 2.85228837294194e-08 3.53235264305921e-09
"234" 4936 1.90412499276545e-09 9.41343768598339e-10 3.19704956758078e-09 2.6213712181408e-08 3.40704891753116e-08 5.34585767286962e-08 2.85517129656959e-08 3.53983288844408e-09
"235" 4937 1.903947328329e-09 9.40194472999003e-10 3.16108193392945e-09 2.63726777825573e-08 3.40455153776142e-08 5.36640104619641e-08 2.85507927530348e-08 3.54463246724562e-09
"236" 4938 1.90376966389255e-09 9.39045177399667e-10 3.12511430027813e-09 2.65316433837065e-08 3.40205415799169e-08 5.38694441952321e-08 2.85498725403738e-08 3.54943204604715e-09
"237" 4939 1.9035919994561e-09 9.3789588180033e-10 3.0891466666268e-09 2.66906089848558e-08 3.39955677822195e-08 5.40748779285e-08 2.85489523277127e-08 3.55423162484869e-09
"238" 4940 1.90341433501965e-09 9.36746586200994e-10 3.05317903297548e-09 2.68495745860051e-08 3.39705939845221e-08 5.4280311661768e-08 2.85480321150516e-08 3.55903120365022e-09
"239" 4941 1.89971115857061e-09 9.37783127312881e-10 3.05293444051791e-09 2.70437642000393e-08 3.39662615188539e-08 5.44758315804749e-08 2.85323811895945e-08 3.5494929445486e-09
"240" 4942 1.89383530521629e-09 9.38550774427427e-10 3.05293444051791e-09 2.72183213875637e-08 3.39630105881328e-08 5.46713514991819e-08 2.84960072037154e-08 3.55335801836365e-09
"241" 4943 1.88795945186197e-09 9.39318421541974e-10 3.05293444051791e-09 2.7392878575088e-08 3.39597596574117e-08 5.48668714178889e-08 2.84596332178363e-08 3.55722309217869e-09
"242" 4944 1.88208359850765e-09 9.40086068656521e-10 3.05293444051791e-09 2.75674357626124e-08 3.39565087266906e-08 5.50623913365959e-08 2.84232592319573e-08 3.56108816599374e-09
"243" 4945 1.87620774515333e-09 9.40853715771068e-10 3.05293444051791e-09 2.77419929501368e-08 3.39532577959695e-08 5.52579112553028e-08 2.83868852460782e-08 3.56495323980878e-09
"244" 4946 1.87033189179901e-09 9.41621362885614e-10 3.05293444051791e-09 2.79165501376612e-08 3.39500068652484e-08 5.54534311740098e-08 2.83505112601991e-08 3.56881831362383e-09
"245" 4947 1.86445603844469e-09 9.42389010000161e-10 3.05293444051791e-09 2.80911073251856e-08 3.39467559345273e-08 5.56489510927168e-08 2.831413727432e-08 3.57268338743887e-09
"246" 4948 1.85858018509037e-09 9.43156657114708e-10 3.05293444051791e-09 2.82656645127099e-08 3.39435050038062e-08 5.58444710114238e-08 2.8277763288441e-08 3.57654846125392e-09
"247" 4949 1.85270433173605e-09 9.43924304229254e-10 3.05293444051791e-09 2.84402217002343e-08 3.39402540730851e-08 5.60399909301307e-08 2.82413893025619e-08 3.58041353506896e-09
"248" 4950 1.84682847838173e-09 9.44691951343801e-10 3.05293444051791e-09 2.86147788877587e-08 3.3937003142364e-08 5.62355108488377e-08 2.82050153166828e-08 3.58427860888401e-09
"249" 4951 1.84095262502741e-09 9.45459598458348e-10 3.05293444051791e-09 2.87893360752831e-08 3.39337522116429e-08 5.64310307675447e-08 2.81686413308038e-08 3.58814368269905e-09
"250" 4952 1.83935364509936e-09 9.47493645804648e-10 3.05318860117755e-09 2.88111223633509e-08 3.40527861492301e-08 5.64103543662203e-08 2.81386949928232e-08 3.61694851512092e-09
"251" 4953 1.83935364509936e-09 9.53361578578715e-10 3.07343115933375e-09 2.89461478148743e-08 3.42073697996071e-08 5.65482989978715e-08 2.81033958067519e-08 3.61863167546984e-09
"252" 4954 1.83935364509936e-09 9.59229511352781e-10 3.09367371748995e-09 2.90811732663976e-08 3.43619534499842e-08 5.66862436295227e-08 2.80680966206806e-08 3.62031483581876e-09
"253" 4955 1.83935364509936e-09 9.65097444126847e-10 3.11391627564615e-09 2.9216198717921e-08 3.45165371003612e-08 5.68241882611739e-08 2.80327974346093e-08 3.62199799616768e-09
