"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1683" 55980 1.30348019755514e-09 2.85191917211662e-09 8.77467860309437e-09 1.46697163108015e-07 1.50701840087958e-07 6.11418850778027e-08 2.564513678287e-09 5.80910185439697e-10
"1684" 55981 1.30216160263997e-09 2.84965526565045e-09 8.77691820802076e-09 1.47048320315375e-07 1.48221673658397e-07 6.12361668845686e-08 2.564513678287e-09 5.80910185439697e-10
"1685" 55982 1.30397895067235e-09 2.84359215848903e-09 8.77294731948725e-09 1.47129893355314e-07 1.44931737272476e-07 6.1374461461215e-08 2.56244137224481e-09 5.93255113620497e-10
"1686" 55983 1.30397895067235e-09 2.8463548180724e-09 8.77294731948725e-09 1.47420386732668e-07 1.41649162012763e-07 6.13724926872118e-08 2.56100125551839e-09 5.93815816612392e-10
"1687" 55984 1.30397895067235e-09 2.84911747765577e-09 8.77294731948725e-09 1.47710880110022e-07 1.3836658675305e-07 6.13705239132086e-08 2.55956113879197e-09 5.94376519604286e-10
"1688" 55985 1.30397895067235e-09 2.85188013723915e-09 8.77294731948725e-09 1.48001373487377e-07 1.35084011493337e-07 6.13685551392054e-08 2.55812102206555e-09 5.9493722259618e-10
"1689" 55986 1.30558439407613e-09 2.84889196868088e-09 8.76791194730483e-09 1.48278095639384e-07 1.35049579457331e-07 6.11780139067285e-08 2.55691278605922e-09 5.92069655015549e-10
"1690" 55987 1.30718983747992e-09 2.8459038001226e-09 8.7628765751224e-09 1.48554817791391e-07 1.35015147421325e-07 6.09874726742517e-08 2.55570455005288e-09 5.89202087434918e-10
"1691" 55988 1.3087952808837e-09 2.84291563156433e-09 8.75784120293998e-09 1.48831539943398e-07 1.3498071538532e-07 6.07969314417748e-08 2.55449631404654e-09 5.86334519854287e-10
"1692" 55989 1.31040072428749e-09 2.83992746300605e-09 8.75280583075756e-09 1.49108262095405e-07 1.34946283349314e-07 6.0606390209298e-08 2.55328807804021e-09 5.83466952273656e-10
"1693" 55990 1.31200616769127e-09 2.83693929444778e-09 8.74777045857514e-09 1.49384984247413e-07 1.34911851313308e-07 6.04158489768211e-08 2.55207984203387e-09 5.80599384693025e-10
"1694" 55991 1.31361161109506e-09 2.8339511258895e-09 8.74273508639272e-09 1.4966170639942e-07 1.34877419277302e-07 6.02253077443442e-08 2.55087160602753e-09 5.77731817112394e-10
"1695" 55992 1.31521705449884e-09 2.83096295733123e-09 8.7376997142103e-09 1.49938428551427e-07 1.34842987241296e-07 6.00347665118674e-08 2.54966337002119e-09 5.74864249531763e-10
"1696" 55993 1.31682249790263e-09 2.82797478877296e-09 8.73266434202788e-09 1.50215150703434e-07 1.34808555205291e-07 5.98442252793905e-08 2.54845513401486e-09 5.71996681951131e-10
"1697" 55994 1.31500514987025e-09 2.8370694495151e-09 8.73562815612491e-09 1.49654939510776e-07 1.33755808452138e-07 5.97990312599261e-08 2.54523073459153e-09 5.68629309880057e-10
"1698" 55995 1.3137614988151e-09 2.83380803681452e-09 8.73338855119851e-09 1.49946544831754e-07 1.33706594531801e-07 5.97869386895468e-08 2.52082682352543e-09 5.69190012871951e-10
"1699" 55996 1.31251784775995e-09 2.83054662411394e-09 8.73114894627212e-09 1.50238150152733e-07 1.33657380611464e-07 5.97748461191675e-08 2.49642291245933e-09 5.69750715863845e-10
"1700" 55997 1.3112741967048e-09 2.82728521141336e-09 8.72890934134572e-09 1.50529755473712e-07 1.33608166691127e-07 5.97627535487882e-08 2.47201900139323e-09 5.7031141885574e-10
"1701" 55998 1.31003054564965e-09 2.82402379871277e-09 8.72666973641932e-09 1.50821360794691e-07 1.3355895277079e-07 5.97506609784089e-08 2.44761509032712e-09 5.70872121847634e-10
"1702" 55999 1.3087868945945e-09 2.82076238601219e-09 8.72443013149293e-09 1.5111296611567e-07 1.33509738850453e-07 5.97385684080296e-08 2.42321117926102e-09 5.71432824839528e-10
"1703" 56000 1.30754324353935e-09 2.81750097331161e-09 8.72219052656653e-09 1.51404571436648e-07 1.33460524930116e-07 5.97264758376503e-08 2.39880726819492e-09 5.71993527831422e-10
"1704" 56001 1.3062995924842e-09 2.81423956061103e-09 8.71995092164014e-09 1.51696176757627e-07 1.33411311009779e-07 5.9714383267271e-08 2.37440335712882e-09 5.72554230823317e-10
"1705" 56002 1.30505594142905e-09 2.81097814791045e-09 8.71771131671374e-09 1.51987782078606e-07 1.33362097089443e-07 5.97022906968917e-08 2.34999944606272e-09 5.73114933815211e-10
"1706" 56003 1.30220684697011e-09 2.80092501581136e-09 8.71150082325383e-09 1.52398849874081e-07 1.33271829101108e-07 5.96948794187687e-08 2.33388475916537e-09 5.7523489740665e-10
"1707" 56004 1.30509664509693e-09 2.79263703706124e-09 8.75410115786571e-09 1.52393188938351e-07 1.332476910781e-07 6.03288645752837e-08 2.36525006292421e-09 5.8757982558745e-10
"1708" 56005 1.30798644322374e-09 2.78434905831111e-09 8.79670149247759e-09 1.52387528002621e-07 1.33223553055091e-07 6.09628497317988e-08 2.39661536668305e-09 5.9992475376825e-10
"1709" 56006 1.31087624135055e-09 2.77606107956099e-09 8.83930182708947e-09 1.52381867066891e-07 1.33199415032083e-07 6.15968348883139e-08 2.42798067044189e-09 6.1226968194905e-10
"1710" 56007 1.31376603947736e-09 2.76777310081087e-09 8.88190216170135e-09 1.52376206131161e-07 1.33175277009075e-07 6.2230820044829e-08 2.45934597420073e-09 6.2461461012985e-10
"1711" 56008 1.3144831606989e-09 2.75975836620305e-09 8.91047043161694e-09 1.52406925563639e-07 1.32228685153611e-07 6.28722164794671e-08 2.47439317150958e-09 6.28668687688666e-10
"1712" 56009 1.31993520479603e-09 2.75174363159523e-09 8.92331362603741e-09 1.52328014537228e-07 1.32159178667856e-07 6.32837051946865e-08 2.5269379869112e-09 6.41325467989375e-10
"1713" 56010 1.32538724889317e-09 2.74372889698742e-09 8.93615682045788e-09 1.52249103510818e-07 1.320896721821e-07 6.3695193909906e-08 2.57948280231281e-09 6.53982248290084e-10
"1714" 56011 1.3308392929903e-09 2.7357141623796e-09 8.94900001487835e-09 1.52170192484407e-07 1.32020165696344e-07 6.41066826251254e-08 2.63202761771443e-09 6.66639028590793e-10
"1715" 56012 1.33629133708743e-09 2.72769942777178e-09 8.96184320929882e-09 1.52091281457996e-07 1.31950659210589e-07 6.45181713403448e-08 2.68457243311604e-09 6.79295808891502e-10
"1716" 56013 1.34174338118457e-09 2.71968469316397e-09 8.97468640371928e-09 1.52012370431585e-07 1.31881152724833e-07 6.49296600555643e-08 2.73711724851766e-09 6.91952589192211e-10
"1717" 56014 1.3471954252817e-09 2.71166995855615e-09 8.98752959813975e-09 1.51933459405174e-07 1.31811646239077e-07 6.53411487707837e-08 2.78966206391927e-09 7.0460936949292e-10
"1718" 56015 1.35264746937884e-09 2.70365522394833e-09 9.00037279256022e-09 1.51854548378763e-07 1.31742139753322e-07 6.57526374860031e-08 2.84220687932089e-09 7.17266149793629e-10
"1719" 56016 1.35809951347597e-09 2.69564048934052e-09 9.01321598698069e-09 1.51775637352352e-07 1.31672633267566e-07 6.61641262012226e-08 2.89475169472251e-09 7.29922930094337e-10
"1720" 56017 1.36636641183989e-09 2.68459420115199e-09 8.98121924186288e-09 1.51910697816721e-07 1.32294812419943e-07 6.59506685638198e-08 2.8916818824459e-09 7.39275339571896e-10
"1721" 56018 1.36768500675507e-09 2.67481431319521e-09 8.95425786892749e-09 1.51795558867693e-07 1.32249443957195e-07 6.57180483261481e-08 2.88966571902892e-09 7.39462240569194e-10
"1722" 56019 1.36900360167024e-09 2.66503442523843e-09 8.9272964959921e-09 1.51680419918665e-07 1.32204075494448e-07 6.54854280884763e-08 2.88764955561193e-09 7.39649141566492e-10
"1723" 56020 1.37032219658541e-09 2.65525453728166e-09 8.90033512305672e-09 1.51565280969636e-07 1.32158707031701e-07 6.52528078508046e-08 2.88563339219494e-09 7.3983604256379e-10
"1724" 56021 1.37164079150058e-09 2.64547464932488e-09 8.87337375012133e-09 1.51450142020608e-07 1.32113338568953e-07 6.50201876131329e-08 2.88361722877795e-09 7.40022943561088e-10
"1725" 56022 1.37295938641575e-09 2.6356947613681e-09 8.84641237718594e-09 1.5133500307158e-07 1.32067970106206e-07 6.47875673754611e-08 2.88160106536096e-09 7.40209844558386e-10
"1726" 56023 1.37427798133092e-09 2.62591487341132e-09 8.81945100425055e-09 1.51219864122552e-07 1.32022601643459e-07 6.45549471377894e-08 2.87958490194397e-09 7.40396745555684e-10
"1727" 56024 1.37559657624609e-09 2.61613498545455e-09 8.79248963131516e-09 1.51104725173523e-07 1.31977233180711e-07 6.43223269001176e-08 2.87756873852699e-09 7.40583646552982e-10
"1728" 56025 1.37691517116126e-09 2.60635509749777e-09 8.76552825837978e-09 1.50989586224495e-07 1.31931864717964e-07 6.40897066624459e-08 2.87555257511e-09 7.4077054755028e-10
"1729" 56026 1.37823376607643e-09 2.59657520954099e-09 8.73856688544439e-09 1.50874447275467e-07 1.31886496255217e-07 6.38570864247742e-08 2.87353641169301e-09 7.40957448547578e-10
"1730" 56027 1.3795523609916e-09 2.58679532158422e-09 8.711605512509e-09 1.50759308326439e-07 1.31841127792469e-07 6.36244661871024e-08 2.87152024827602e-09 7.41144349544876e-10
"1731" 56028 1.38087095590678e-09 2.57701543362744e-09 8.68464413957361e-09 1.5064416937741e-07 1.31795759329722e-07 6.33918459494307e-08 2.86950408485903e-09 7.41331250542175e-10
"1732" 56029 1.38218955082195e-09 2.56723554567066e-09 8.65768276663822e-09 1.50529030428382e-07 1.31750390866975e-07 6.31592257117589e-08 2.86748792144204e-09 7.41518151539473e-10
"1733" 56030 1.38350814573712e-09 2.55745565771388e-09 8.63072139370284e-09 1.50413891479354e-07 1.31705022404227e-07 6.29266054740872e-08 2.86547175802505e-09 7.41705052536771e-10
"1734" 56031 1.38350814573712e-09 2.52361416535379e-09 8.63972765441877e-09 1.50407827017403e-07 1.31677392202677e-07 6.29169716599764e-08 2.86731218334716e-09 7.4158010141416e-10
"1735" 56032 1.38350814573712e-09 2.52488056558554e-09 8.64774597710237e-09 1.50411896466885e-07 1.31692174087008e-07 6.16989641449157e-08 2.86023119518474e-09 7.40644545054433e-10
"1736" 56033 1.38350814573712e-09 2.52614696581729e-09 8.65576429978596e-09 1.50415965916367e-07 1.3170695597134e-07 6.04809566298551e-08 2.85315020702232e-09 7.39708988694706e-10
"1737" 56034 1.38350814573712e-09 2.52741336604905e-09 8.66378262246955e-09 1.5042003536585e-07 1.31721737855671e-07 5.92629491147944e-08 2.8460692188599e-09 7.3877343233498e-10
"1738" 56035 1.38350814573712e-09 2.5286797662808e-09 8.67180094515315e-09 1.50424104815332e-07 1.31736519740002e-07 5.80449415997338e-08 2.83898823069748e-09 7.37837875975253e-10
"1739" 56036 1.38350814573712e-09 2.52994616651256e-09 8.67981926783674e-09 1.50428174264814e-07 1.31751301624333e-07 5.68269340846731e-08 2.83190724253506e-09 7.36902319615526e-10
"1740" 56037 1.38350814573712e-09 2.53121256674431e-09 8.68783759052033e-09 1.50432243714296e-07 1.31766083508664e-07 5.56089265696125e-08 2.82482625437264e-09 7.359667632558e-10
"1741" 56038 1.3853254937695e-09 2.53017602563242e-09 8.68709424494556e-09 1.51209701188983e-07 1.33660414712331e-07 5.45414637064613e-08 2.82810679642117e-09 7.37276121610122e-10
"1742" 56039 1.38304363281205e-09 2.5293693436404e-09 8.68709424494556e-09 1.51287420847225e-07 1.34248967787434e-07 5.33591214247069e-08 2.81910808936328e-09 7.36340565250396e-10
"1743" 56040 1.38076177185461e-09 2.52856266164838e-09 8.68709424494556e-09 1.51365140505466e-07 1.34837520862537e-07 5.21767791429525e-08 2.8101093823054e-09 7.35405008890669e-10
"1744" 56041 1.37847991089717e-09 2.52775597965637e-09 8.68709424494556e-09 1.51442860163708e-07 1.35426073937639e-07 5.09944368611981e-08 2.80111067524751e-09 7.34469452530942e-10
"1745" 56042 1.37619804993973e-09 2.52694929766435e-09 8.68709424494556e-09 1.5152057982195e-07 1.36014627012742e-07 4.98120945794437e-08 2.79211196818963e-09 7.33533896171216e-10
"1746" 56043 1.37391618898229e-09 2.52614261567233e-09 8.68709424494556e-09 1.51598299480191e-07 1.36603180087845e-07 4.86297522976893e-08 2.78311326113174e-09 7.32598339811489e-10
"1747" 56044 1.36821800006442e-09 2.52406953344855e-09 8.68187168951799e-09 1.51665885227e-07 1.37149321077066e-07 4.86515749392801e-08 2.78332399090366e-09 7.32785240808787e-10
"1748" 56045 1.36251981114655e-09 2.52199645122478e-09 8.67664913409042e-09 1.51733470973808e-07 1.37695462066288e-07 4.86733975808709e-08 2.78353472067559e-09 7.32972141806085e-10
"1749" 56046 1.35682162222868e-09 2.51992336900101e-09 8.67142657866285e-09 1.51801056720616e-07 1.38241603055509e-07 4.86952202224616e-08 2.78374545044751e-09 7.33159042803383e-10
"1750" 56047 1.35112343331081e-09 2.51785028677724e-09 8.66620402323528e-09 1.51868642467424e-07 1.38787744044731e-07 4.87170428640524e-08 2.78395618021943e-09 7.33345943800681e-10
"1751" 56048 1.34542524439294e-09 2.51577720455346e-09 8.66098146780772e-09 1.51936228214232e-07 1.39333885033952e-07 4.87388655056432e-08 2.78416690999135e-09 7.33532844797979e-10
"1752" 56049 1.33972705547507e-09 2.51370412232969e-09 8.65575891238015e-09 1.52003813961041e-07 1.39880026023174e-07 4.8760688147234e-08 2.78437763976328e-09 7.33719745795277e-10
"1753" 56050 1.3340288665572e-09 2.51163104010592e-09 8.65053635695258e-09 1.52071399707849e-07 1.40426167012396e-07 4.87825107888248e-08 2.7845883695352e-09 7.33906646792575e-10
"1754" 56051 1.3305033545446e-09 2.4871184177528e-09 8.60257951208415e-09 1.52121745163339e-07 1.41053028303772e-07 4.75336941570316e-08 2.78267065063973e-09 7.33906646792575e-10
"1755" 56052 1.32697784253201e-09 2.46260579539968e-09 8.55462266721572e-09 1.5217209061883e-07 1.41679889595148e-07 4.62848775252384e-08 2.78075293174427e-09 7.33906646792575e-10
"1756" 56053 1.32345233051942e-09 2.43809317304656e-09 8.50666582234728e-09 1.5222243607432e-07 1.42306750886525e-07 4.50360608934452e-08 2.7788352128488e-09 7.33906646792575e-10
"1757" 56054 1.31992681850683e-09 2.41358055069344e-09 8.45870897747885e-09 1.5227278152981e-07 1.42933612177901e-07 4.3787244261652e-08 2.77691749395333e-09 7.33906646792575e-10
"1758" 56055 1.31640130649424e-09 2.38906792834032e-09 8.41075213261042e-09 1.52323126985301e-07 1.43560473469277e-07 4.25384276298589e-08 2.77499977505787e-09 7.33906646792575e-10
"1759" 56056 1.31287579448165e-09 2.3645553059872e-09 8.36279528774199e-09 1.52373472440791e-07 1.44187334760654e-07 4.12896109980657e-08 2.7730820561624e-09 7.33906646792575e-10
"1760" 56057 1.30935028246905e-09 2.34004268363408e-09 8.31483844287355e-09 1.52423817896281e-07 1.4481419605203e-07 4.00407943662725e-08 2.77116433726693e-09 7.33906646792575e-10
"1761" 56058 1.30582477045646e-09 2.31553006128096e-09 8.26688159800512e-09 1.52474163351772e-07 1.45441057343406e-07 3.87919777344793e-08 2.76924661837146e-09 7.33906646792575e-10
"1762" 56059 1.30229925844387e-09 2.29101743892784e-09 8.21892475313669e-09 1.52524508807262e-07 1.46067918634783e-07 3.75431611026861e-08 2.767328899476e-09 7.33906646792575e-10
"1763" 56060 1.29877374643128e-09 2.26650481657472e-09 8.17096790826825e-09 1.52574854262752e-07 1.46694779926159e-07 3.6294344470893e-08 2.76541118058053e-09 7.33906646792575e-10
"1764" 56061 1.30447839882488e-09 2.24203122909908e-09 8.13097197687099e-09 1.52549265408184e-07 1.46742943034227e-07 3.50393240490263e-08 2.76435753172092e-09 7.36151561506625e-10
"1765" 56062 1.30280447503681e-09 2.23309270786682e-09 8.15417834912422e-09 1.52582732682234e-07 1.46698524190839e-07 3.4169218463987e-08 2.76827026308521e-09 7.36151561506625e-10
"1766" 56063 1.30113055124874e-09 2.22415418663457e-09 8.17738472137745e-09 1.52616199956283e-07 1.4665410534745e-07 3.32991128789477e-08 2.77218299444951e-09 7.36151561506625e-10
"1767" 56064 1.29945662746067e-09 2.21521566540232e-09 8.20059109363068e-09 1.52649667230333e-07 1.46609686504062e-07 3.24290072939084e-08 2.7760957258138e-09 7.36151561506625e-10
"1768" 56065 1.2977827036726e-09 2.20627714417006e-09 8.22379746588391e-09 1.52683134504383e-07 1.46565267660673e-07 3.15589017088691e-08 2.7800084571781e-09 7.36151561506625e-10
"1769" 56066 1.29949086765281e-09 2.20596486515028e-09 8.10057135392177e-09 1.52421717845276e-07 1.4627405637886e-07 3.18991125084974e-08 2.77410071334497e-09 7.36026610384014e-10
"1770" 56067 1.30119903163303e-09 2.2056525861305e-09 7.97734524195962e-09 1.52160301186168e-07 1.45982845097046e-07 3.22393233081257e-08 2.76819296951185e-09 7.35901659261403e-10
"1771" 56068 1.30237420230389e-09 2.2211876523739e-09 8.03357457017128e-09 1.52114365084188e-07 1.45984395569153e-07 3.26435757918097e-08 2.77210570087615e-09 7.36088560258701e-10
"1772" 56069 1.30354937297475e-09 2.23672271861729e-09 8.08980389838295e-09 1.52068428982208e-07 1.4598594604126e-07 3.30478282754938e-08 2.77601843224044e-09 7.36275461255999e-10
"1773" 56070 1.30472454364562e-09 2.25225778486068e-09 8.14603322659461e-09 1.52022492880228e-07 1.45987496513368e-07 3.34520807591778e-08 2.77993116360473e-09 7.36462362253298e-10
"1774" 56071 1.30589971431648e-09 2.26779285110408e-09 8.20226255480628e-09 1.51976556778247e-07 1.45989046985475e-07 3.38563332428618e-08 2.78384389496903e-09 7.36649263250596e-10
"1775" 56072 1.30707488498735e-09 2.28332791734747e-09 8.25849188301794e-09 1.51930620676267e-07 1.45990597457582e-07 3.42605857265459e-08 2.78775662633332e-09 7.36836164247894e-10
"1776" 56073 1.30825005565821e-09 2.29886298359086e-09 8.3147212112296e-09 1.51884684574287e-07 1.45992147929689e-07 3.46648382102299e-08 2.79166935769762e-09 7.37023065245192e-10
"1777" 56074 1.30942522632907e-09 2.31439804983426e-09 8.37095053944127e-09 1.51838748472307e-07 1.45993698401796e-07 3.5069090693914e-08 2.79558208906191e-09 7.3720996624249e-10
"1778" 56075 1.30889223301972e-09 2.33024539509743e-09 8.37991852734892e-09 1.51785121409283e-07 1.4608783082536e-07 3.51434923946266e-08 2.795813969782e-09 7.41449893425367e-10
"1779" 56076 1.30803815102962e-09 2.33227944244373e-09 8.43598519612539e-09 1.52971607668064e-07 1.47061264087839e-07 3.5129439821096e-08 2.79397354445989e-09 7.42572350782392e-10
"1780" 56077 1.30718406903951e-09 2.33431348979003e-09 8.49205186490186e-09 1.54158093926845e-07 1.48034697350317e-07 3.51153872475654e-08 2.79213311913779e-09 7.43694808139417e-10
"1781" 56078 1.3063299870494e-09 2.33634753713633e-09 8.54811853367833e-09 1.55344580185626e-07 1.49008130612796e-07 3.51013346740348e-08 2.79029269381568e-09 7.44817265496442e-10
"1782" 56079 1.3054759050593e-09 2.33838158448263e-09 8.6041852024548e-09 1.56531066444407e-07 1.49981563875274e-07 3.50872821005043e-08 2.78845226849357e-09 7.45939722853467e-10
"1783" 56080 1.30462182306919e-09 2.34041563182893e-09 8.66025187123127e-09 1.57717552703188e-07 1.50954997137753e-07 3.50732295269737e-08 2.78661184317147e-09 7.47062180210491e-10
"1784" 56081 1.30376774107908e-09 2.34244967917523e-09 8.71631854000774e-09 1.58904038961969e-07 1.51928430400231e-07 3.50591769534431e-08 2.78477141784936e-09 7.48184637567516e-10
"1785" 56082 1.30291365908898e-09 2.34448372652154e-09 8.77238520878421e-09 1.60090525220751e-07 1.5290186366271e-07 3.50451243799125e-08 2.78293099252726e-09 7.49307094924541e-10
"1786" 56083 1.30205957709887e-09 2.34651777386784e-09 8.82845187756068e-09 1.61277011479532e-07 1.53875296925188e-07 3.50310718063819e-08 2.78109056720515e-09 7.50429552281566e-10
"1787" 56084 1.30120549510876e-09 2.34855182121414e-09 8.88451854633715e-09 1.62463497738313e-07 1.54848730187667e-07 3.50170192328513e-08 2.77925014188305e-09 7.51552009638591e-10
